url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailyrecord.co.uk/news/politics/joanna-cherry-quits-snp-nec-24222223,protests,0.8017332490381308,56.0833,-3.46667,20210501,20210531191500
https://www.680news.com/2021/05/31/hundreds-evacuated-some-by-chopper-from-new-zealand-floods/,flood,0.7935942131567186,-43.4833,172.117,20210531,20210531044500
https://www.bizpacreview.com/2021/05/31/texas-house-democrats-pitch-a-fit-and-walk-out-in-protest-to-block-voting-bill-gov-abbott-has-plan-b-1081728/,protests,0.7829789698021483,32.9866,-83.6487,20210531,20210531143000
https://www.reuters.com/world/asia-pacific/hundreds-evacuated-new-zealands-canterbury-region-floods-2021-05-30/,flood,0.7807304098637339,-42.0,174.0,20210531,20210531004500
https://www.thenational.scot/news/19340767.joanna-cherry-quits-nec-role-amid-new-internal-turmoil-snp/,protests,0.779538449171354,55.95,-3.2,20210531,20210531221500
http://saharareporters.com/2021/05/31/protest-against-insecurity-bad-governance-rocks-osun,protests,0.776188457074286,7.53333,4.05,20210531,20210531153000
http://saharareporters.com/2021/05/31/attack-sowore-barbaric-okei-odumakin-others-condemn-nigeria-police,protests,0.774688243037658,6.45306,3.39583,20210531,20210531200000
https://www.hellenicshippingnews.com/big-oil-stung-by-activist-campaigning-not-yet-out-for-the-count/,protests,0.762975199776026,-6.0,35.0,20210531,20210531014500
https://www.click2houston.com/news/texas/2021/05/31/houston-seethes-over-being-frozen-out-of-federal-flood-funds/,flood,0.7579645407054676,29.8336,-95.4002,20210531,20210531170000
https://www.dawn.com/news/1626643/24-protesters-taken-into-custody,protests,0.7552054583839926,33.7,73.1667,20210531,20210531044500
https://www.naplesnews.com/story/money/real-estate/2021/05/29/water-damage-condominium-building/7427965002/,flood,0.751897951121048,27.8333,-81.717,20210531,20210531073000
https://thestreetjournal.org/2021/05/thousands-of-rohingya-protest-against-conditions-on-bangladesh-island/,protests,0.7492968188899918,21.2445,92.1396,20210531,20210531130000
https://borneobulletin.com.bn/thousands-of-rohingya-protest-against-conditions-on-bangladesh-island-2/,protests,0.7492968188899918,23.7231,90.4086,20210530,20210531220000
https://www.nepalnational.com/news/269702479/hundreds-of-chinese-ships-off-philippines-draws-protest-from-manila,protests,0.7488414198761651,35.0,105.0,20210531,20210531043000
https://thestreetjournal.org/2021/05/nigeria-police-disperse-protesters-wounding-one-activists/,protests,0.7480636024212968,9.08333,7.53333,20210531,20210531130000
http://english.wafa.ps/Pages/Details/124829,protests,0.7213062613034721,31.4167,34.3333,20210531,20210531120000
https://www.wxxv25.com/2021/05/31/blm-mississippi-held-protest-gulfport-saturday/,protests,0.719248578582295,30.3674,-89.0928,20210531,20210531204500
https://www.dw.com/en/evacuations-in-new-zealand-as-rains-cause-flooding/av-57728314,flood,0.7188692957306311,-43.0,171.0,20210531,20210531134500
https://www.newstalkzb.co.nz/news/national/farmers-put-lives-online-to-rescue-trapped-animals/,flood,0.7183006158371452,,,20210531,20210531010000
https://www.thenews.com.pk/print/842558-pdm-has-lost-support-of-people-says-khattak,protests,0.7158185137438515,26.7312,68.1139,20210531,20210531031500
https://www.thenational.scot/news/19340552.joanna-cherry-mp-resigns-snp-national-executive-committee/,protests,0.7156863143535358,55.8333,-4.25,20210531,20210531173000
https://www.independent.co.uk/news/uk/home-news/dover-protest-immigration-police-patriots-b1856378.html,protests,0.7146546300506929,46.0,2.0,20210531,20210531000000
http://saharareporters.com/2021/05/31/ultimatum-buhari-militants-back-tompolo-threaten-total-blackout-lagos-abuja-others,protests,0.7118639600134118,4.83333,6.0,20210531,20210531153000
https://www.newsweek.com/protesters-hang-no-nazis-nashville-sign-vendors-remove-products-hat-store-1596288,protests,0.7091218555764065,36.1659,-86.7844,20210531,20210531154500
https://www.chathamdailynews.ca/news/local-news/woodstock-police-investigating-reported-anti-lockdown-gathering,protests,0.7048437672936484,60.0,-96.0,20210531,20210531010000
https://island.lk/labour-commissioner-general-denies-ftz-union-allegation/,labour_strike,0.7017354560632055,,,20210531,20210531003000
https://www.thedailystar.net/city/news/edu-institutes-du-students-demand-resumption-classes-2102029,protests,0.6993958722217802,23.7231,90.4086,20210530,20210531001500
https://www.msn.com/en-us/news/world/report-foreign-workers-at-goodyears-malaysia-plant-file-unfair-labor-practices-lawsuit/ar-AAKzvO8,labour_strike,0.6908945730159708,3.16667,101.7,20210531,20210531191500
https://www.autonews.com/manufacturing/lawsuit-tesla-battery-plant-plagued-copper-thefts,labour_strike,0.6865911293764773,38.4199,-117.122,20210531,20210531053000
https://wxow.com/2021/05/31/houston-seethes-over-being-frozen-out-of-federal-flood-funds/,flood,0.6827080852529723,29.7633,-95.3633,20210531,20210531150000
https://www.ibtimes.com/thousands-rohingya-protest-against-conditions-bangladesh-island-3213086,protests,0.6814938782240089,24.0,90.0,20210531,20210531120000
https://www.thelondoneconomic.com/news/patriots-idiots-more-like-reactions-to-dover-immigration-protest-272596/,protests,0.6721301880867829,51.1333,1.3,20210531,20210531123000
https://www.thestar.com.my/news/world/2021/06/01/colombia-to-probe-police-who-stood-by-as-civilians-shot-at-protesters,protests,0.6690757603131194,4.6,-74.0833,20210531,20210531170000
https://www.iol.co.za/news/south-africa/kwazulu-natal/watch-private-ambulances-in-kzn-protest-the-collapse-of-their-business-036ec3b2-2c46-40b4-b47c-630044b2d13d,protests,0.6628472452171486,-29.6168,30.3928,20210531,20210531150000
https://www.republicworld.com/world-news/rest-of-the-world-news/rohingyas-stage-protest-to-highlight-poor-living-conditions-on-bangladesh-island.html,protests,0.6574713647696251,23.7231,90.4086,20210531,20210531163000
https://abcnews.go.com/International/wireStory/protesters-slam-choice-syria-board-health-body-78002371,protests,0.6555103597530623,46.1956,6.14811,20210531,20210531164500
https://www.concordmonitor.com/Granite-State-News-Collaborative-40727717,protests,0.6539822041236659,,,20210531,20210531193000
https://www.reuters.com/world/americas/colombia-probe-police-who-stood-by-civilians-shot-protesters-2021-05-31/,protests,0.6520243737522449,4.0,-72.0,20210531,20210531170000
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/05/31/thousands-of-myanmar-rohingya-protest-against-conditions-on-bangladesh-island,protests,0.6519556755706829,24.0,90.0,20210531,20210531141500
http://www.msn.com/en-nz/news/national/it-s-got-the-risk-of-falling-in-flood-hit-ashburton-bridge-on-sh1-closed-motorists-report-slumping/ar-AAKzCyz,flood,0.6455314038960426,-43.3333,171.917,20210531,20210531204500
https://www.bruneinews.net/news/269699385/unknown-losses-after-african-ferry-boat-capsizes-with-200-aboard,flood,0.6426374185937507,16.0,8.0,20210531,20210531000000
https://thehill.com/policy/international/asia-pacific/556181-hundreds-evacuated-in-new-zealand-amid-widespread-flooding,flood,0.6357880706412529,-43.3333,171.917,20210531,20210531124500
https://www.thenews.com.pk/print/842513-hassankhel-residents-protest-against-nepotism-in-drc-inductions,protests,0.6334621773112888,32.9013,70.6629,20210531,20210531031500
https://www.phnompenhpost.com/business/samsung-most-shorted-stock-after-ban-repealed,protests,0.6316360321837045,37.0,127.5,20210531,20210531174500
https://www.wionews.com/south-asia/thousands-of-rohingya-protest-against-conditions-on-bangladesh-island-388628,protests,0.6262844045621261,23.4333,90.55,20210531,20210531214500
https://www.milwaukeesun.com/news/269699385/bodies-being-recovered-after-boat-ferrying-200-capsizes-in-nigeria,flood,0.6221691120189611,50.0833,14.4667,20210531,20210531000000
https://www.coastalnewstoday.com/post/la-hundreds-ordered-to-evacuate-after-flood-barriers-fail-in-louisiana-parish,flood,0.6167278670392763,31.1801,-91.8749,20210531,20210531014500
https://www.bbc.co.uk/news/av/world-latin-america-57292767,protests,0.6090464905961424,6.29139,-75.5361,20210531,20210531120000
https://41nbc.com/2021/05/31/twiggs-county-weekend-drowning-victim-identified/,flood,0.6075493986188418,32.4335,-83.6499,20210531,20210531221500
https://www.nbcmiami.com/news/local/houston-seethes-over-being-frozen-out-of-federal-flood-funds/2462826/,flood,0.6022347086151656,29.7658,-95.2063,20210531,20210531163000
https://www.washingtontimes.com:443/news/2021/may/31/the-jan-6-commission-americans-really-need/,protests,0.5999713716222027,35.0,105.0,20210531,20210531230000
http://www.msn.com/en-nz/news/national/canterbury-flooding-ashburton-bridge-on-state-highway-1-closes/ar-AAKzDBJ,flood,0.5986717076914241,,,20210531,20210531230000
https://www.glasgowtimes.co.uk/news/19339750.many-people-left-behind-lockdown/,protests,0.5952376456583025,55.8333,-4.25,20210524,20210531131500
https://www.thedailystar.net/bangladesh/news/bangladeshi-construction-worker-killed-lightning-strike-malaysia-2102185,labour_strike,0.587830284767031,1.53742,103.658,20210531,20210531094500
https://www.ibtimes.com/anti-semitism-us-protestors-surround-nashville-store-sold-not-vaccinated-star-david-3212504,protests,0.585742064923588,36.1926,44.0106,20210531,20210531020000
https://abcnews.go.com/Politics/wireStory/houston-seethes-frozen-federal-flood-funds-78001371,flood,0.5833466823284901,29.7658,-95.2063,20210531,20210531144500
https://www.newstalkzb.co.nz/news/national/live-evacuations-underway-heavy-rain-warnings-extended-in-canterbury/,flood,0.5763980226720993,,,20210531,20210531054500
https://www.theepochtimes.com/victorian-labor-govt-wants-judge-to-dismiss-lockdown-class-action-claims_3837711.html,protests,0.5704571167171735,-37.8167,144.967,20210531,20210531124500
https://www.vanguardngr.com/2021/05/stakeholders-brainstorm-on-natl-flood-emergency-preparedness-response-plan/,flood,0.5673214797182549,9.08333,7.53333,20210531,20210531153000
https://thenationonlineng.net/protest-against-insecurity-bad-governance-rocks-osun/,protests,0.5624291308950591,11.4148,8.25082,20210531,20210531180000
https://www.michiganradio.org/post/dispute-causes-distraction-during-royal-oak-memorial-day-parade,protests,0.5546575297763395,42.4895,-83.1446,20210531,20210531203000
https://www.iol.co.za/news/south-africa/kwazulu-natal/ethekwini-blasted-for-failing-to-maintain-water-infrastructure-after-plumbing-supplies-run-dry-9e61e4d3-38b9-40b2-bbaa-06ccc187eac5,flood,0.5480977945727213,-29.85,31.0167,20210531,20210531151500
https://www.bignewsnetwork.com/news/269700933/hundreds-evacuated-in-new-zealand-as-canterbury-region-floods,flood,0.5468970458243885,-41.3,174.783,20210531,20210531014500
https://www.france24.com/en/live-news/20210531-thousands-of-rohingya-protest-against-conditions-on-bangladesh-island,protests,0.5468185973840467,23.7231,90.4086,20210531,20210531091500
https://www.qatar-tribune.com/news-details/id/213931/rohingya-refugees-protest-against-living-conditions-in-bangladesh,protests,0.5432870772576978,23.7231,90.4086,20210531,20210531224500
https://www.nytimes.com/2021/05/31/style/colombia-protests-bogota-dancers.html,protests,0.535864994862124,42.1497,-74.9384,20210531,20210531153000
https://www.pakistanpressfoundation.org/fawad-chaudhrys-rash-comments-in-hardtalk-anger-journalists/,protests,0.534150979073975,25.3853,68.3714,20210531,20210531143000
http://saharareporters.com/2021/05/31/nigerians-condemn-shooting-human-rights-activist-sowore-policemen-during-protest-against,protests,0.527754925060679,11.4148,8.25082,20210531,20210531133000
https://www.pressandjournal.co.uk/news/politics/scottish-politics/3188788/four-in-five-scots-back-a-ban-on-smoking-at-the-school-gates-poll/,protests,0.5271099623321767,54.0,-4.0,20210531,20210531001500
https://www.forbes.com/sites/siladityaray/2021/05/31/texas-gops-push-for-voting-restrictions-halted-as-democrats-walk-out-of-house-floor/,protests,0.5236412529770866,38.8951,-77.0364,20210531,20210531083000
https://www.patheos.com/blogs/livingaholyadventure/2019/05/memorial-day-as-a-call-to-simplicity-and-sacrifice/,protests,0.5169131721824238,39.828175,-98.5795,20210531,20210531030000
https://tribuneonlineng.com/group-stages-protest-against-bad-governance-insecurity-in-osun/,protests,0.5120485515750662,7.53333,4.05,20210531,20210531150000
https://www.okayafrica.com/ghana-hashtag-release-the-21-calls-out-unlawul-arrest-of-lgbtqia-activists/,protests,0.5115242227168908,8.0,-2.0,20210531,20210531211500
http://saharareporters.com/2021/05/31/zamfara-youths-block-major-highway-destroy-vehicles-violent-protest,protests,0.510778414457296,,,20210531,20210531103000
https://www.africanews.com/2021/05/31/why-are-protestors-in-ethiopia-and-mali-waving-russian-flags/,protests,0.499780674621675,38.8951,-77.0364,20210524,20210531133000
https://prospect.org/labor/can-we-protect-americas-workers-osha/,labour_strike,0.4968307517547012,36.17,-119.746,20210531,20210531094500
https://www.abcactionnews.com/rebound/cybersecurity-workers-are-in-high-demand-to-stop-hackers-from-infiltrating-businesses,protests,0.4956771446660551,27.9475,-82.4584,20210531,20210531104500
https://www.thenational.scot/politics/19340524.no-shortcuts-persuading-solid-majority-back-yes/,protests,0.4954603546495405,56.05,-4.2,20210531,20210531221500
http://saharareporters.com/2021/05/31/updated-protests-against-insecurity-bad-governance-rock-oyo-osun,protests,0.4916033171999865,10.8658,12.847,20210531,20210531153000
https://www.thenews.com.pk/print/842296-bajaur-cops-remove-badges-to-protest-humiliation,protests,0.4853287809850697,34.0472,72.5438,20210531,20210531023000
https://www.weeklytimesnow.com.au/breaking-news/protesters-seek-to-disrupt-land-forces-exposition/news-story/62462262da9e90cf5a48434e106dac95?nk=25dc0f4f30634c3481e3d3ca075ad45c-1622503051,protests,0.4817172891921662,-27.5,153.017,20210531,20210531233000
https://www.vanguardngr.com/2021/05/how-explosion-rocked-rivers-market-injured-two-police/,flood,0.4807296749966908,4.78917,6.99861,20210531,20210531150000
https://www.msn.com/en-gb/news/world/hundreds-evacuated-some-by-chopper-from-new-zealand-floods/ar-AAKy7Nk,flood,0.4777405993626112,-43.3333,171.917,20210531,20210531054500
https://www.benarnews.org/english/news/bengali/rohingya-island-05312021140529.html,protests,0.4753931739207354,23.7231,90.4086,20210531,20210531184500
https://www.lawofficer.com/tulsa-race-massacre-event/,protests,0.4741311445090088,36.154,-95.9928,20210531,20210531000000
http://saharareporters.com/2021/05/31/breaking-police-shoot-sowore-during-protest-rally-abuja-rushed-hospital,protests,0.4736879344456676,9.08333,7.53333,20210531,20210531103000
https://www.washingtonpost.com/politics/2021/05/31/world-no-tobacco-day-who-wants-help-100-million-global-citizens-kick-tobacco-habit/,protests,0.4625814254945853,8.0,-2.0,20210531,20210531103000
https://www.laprensalatina.com/rohingyas-protest-on-bangladesh-island-during-un-officials-visit/,protests,0.4603023157770635,23.4333,90.55,20210531,20210531174500
https://www.pinknews.co.uk/2021/05/31/stonewall-diversity-champions-liz-truss-government-trans-rights/,protests,0.4556755292289591,,,20210531,20210531180000
https://dailypost.ng/2021/05/31/insecurity-buharis-silence-worries-nigerians/,protests,0.4556623617153844,5.48333,7.03041,20210501,20210531063000
http://www.asianews.it/news-en/Caritas-preparing-for-monsoon-disasters-in-Karachi-53288.html,flood,0.4502829565356716,24.8667,67.05,20210531,20210531113000
https://newsday.co.tt/2021/05/31/unruly-crowds-may-force-marabella-market-closure/,protests,0.4471456293095176,39.828175,-98.5795,20210531,20210531221500
http://saharareporters.com/2021/05/31/attempt-eliminate-sowore-will-be-resisted-nigerians-%E2%80%93gani-adams-group,protests,0.4463455152489531,9.08333,7.53333,20210531,20210531200000
https://www.newstalkzb.co.nz/news/national/thousands-of-homes-threatened-residents-evacuated-as-red-alert-storm-hits/,flood,0.4458070134027029,,,20210531,20210531010000
https://www.iol.co.za/pretoria-news/news/looming-court-battle-over-water-outages-in-north-west-70439353-dc75-4ca7-82e0-cebefa4c820c,flood,0.4422155455090312,-27.1962,23.1796,20210531,20210531074500
https://pamplinmedia.com/pt/9-news/510513-408288-feds-arrest-attempted-murder-suspect-from-fall-protests-riots-pwoff,protests,0.4398954640597449,45.5235,-122.676,20210531,20210531193000
https://rock1015.com/2021/05/31/vince-neil-joins-sammy-hagar-on-led-zeppelin-cover/,protests,0.4389085539611471,27.8333,-81.717,20210531,20210531180000
https://www.southeastasiapost.com/news/269705974/fawad-chaudhrys-rash-comments-in-hardtalk-anger-journalists,protests,0.4370518624500225,33.7,73.1667,20210531,20210531123000
https://www.aninews.in/news/world/asia/pak-opposition-rejects-govts-proposed-media-ordinance-calls-it-draconian20210531165139/,protests,0.4367740385424453,33.7,73.1667,20210531,20210531114500
https://www.nationnews.com/2021/05/30/govt-announces-lockdown-suriname/,protests,0.4324237544023193,5.83333,-55.1667,20210531,20210531021500
https://www.pendletoday.co.uk/health/burnley-patients-warned-over-potential-test-delays-due-to-strike-action-3255952,protests,0.4322100834763441,54.0,-4.0,20210531,20210531141500
https://sputniknews.com/us/202105311083042199-what-was-utah-racial-justice-activist-john-sullivan-really-up-to-during-6-january-capitol-protests/,protests,0.4315739747898476,38.889,-77.0003,20200531,20210531160000
https://ibsintelligence.com/unionpay-international-enhances-customer-experience-in-south-africa/,labour_strike,0.4310054948858267,1.0,38.0,20210531,20210531123000
https://www.reuters.com/business/retail-consumer/retailers-unions-agree-3-month-extension-bangladesh-workers-safety-accord-2021-05-31/,labour_strike,0.428661237265154,39.828175,-98.5795,20210531,20210531154500
https://www.belfastlive.co.uk/news/uk-world-news/tens-thousands-call-prince-harry-20711145,protests,0.4235885910498198,39.828175,-98.5795,20210531,20210531101500
https://www.malaysiakini.com/news/576920,labour_strike,0.4153307265487383,2.5,112.5,20210531,20210531084500
https://www.summitdaily.com/news/local/blue-river-watershed-group-presents-annual-update-and-drought-predictions/,flood,0.4138153460658314,39.4297,-106.044,20210531,20210531060000
https://www.con-telegraph.ie/2021/05/31/west-politicians-voice-opposition-to-privatisation-of-local-employment-services/,protests,0.4126371132404817,,,20210531,20210531114500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/05/31/laos-electricity-and-water-tariffs-bills-reduced-for-all-households,flood,0.4114531085016049,17.9667,102.6,20210531,20210531081500
https://www.irishtimes.com/business/work/where-have-all-the-workers-gone-and-will-they-ever-come-back-1.4579271,labour_strike,0.4065678255535011,-25.0,135.0,20210531,20210531064500
https://nationalpost.com/pmn/news-pmn/moroccos-action-in-migrant-crisis-was-unacceptable-spanish-pm-says,protests,0.4039054341323357,32.0,-5.0,20210531,20210531150000
https://tribune.com.pk/story/2302543/iu-employees-to-receive-only-basic-pay,labour_strike,0.4020044694857836,30.7986,72.3861,20210531,20210531051500
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1073960/california-senate-bill-93-employers-we-have-you-covered,labour_strike,0.4015853488205417,37.8044,-122.271,20210531,20210531143000
https://www.freepressjournal.in/business/renault-nissan-workers-boycott-work-as-safety-measures-not-in-place-hyundai-ford-eicher-functional,protests,0.4014029296621569,20.0,77.0,20210531,20210531094500
