url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.firstpost.com/india/bhima-koregaon-raids-activists-academics-stage-protest-in-hyderabad-demanding-release-of-varavara-rao-5071681.html,protests,0.9551871274355076,28.6667,77.2167,20180829,20180829130000
http://mondaq.com/germany/x/731268/employee+rights+labour+relations/German+Federal+Labor+Court+Approves+Strikebreaker+Premium,labour_strike,0.9519916625582436,51.5,10.5,20180829,20180829103000
https://www.oneindia.com/india/metoourbannaxal-twitterati-protest-arrests-of-activists-2765564.html,protests,0.9516509630995512,29.9831,77.0742,20180829,20180829140000
http://saharareporters.com/2018/08/29/osun-workers-begin-strike-protest-17-months-salary-arrears,labour_strike,0.951613391371668,7.53333,4.05,20180829,20180829164500
https://updateodisha.com/2018/08/29/naveen-reviews-possible-flood-situation-in-odisha-59928/,flood,0.948309608099808,,,20180829,20180829203000
https://www.theguardian.com/world/2018/aug/29/myanmar-dam-breach-people-evacuate-homes-officials-say,flood,0.9482099450211224,15.7667,94.9833,20180829,20180829121500
https://www.portadowntimes.co.uk/news/protest-tonight-over-lack-of-political-progress-1-8610347,protests,0.947001696637732,,,20180829,20180829000000
https://www.dw.com/en/myanmar-dam-breach-displaces-thousands/a-45278913,flood,0.9447136980622372,14.7,106.217,20180829,20180829153000
https://www.telegraphindia.com/states/odisha/alert-for-flood-scarred-eleven-255381,flood,0.9417096176076704,,,20180829,20180829000000
http://www.djc.com/news/co/12114120.html,labour_strike,0.9407643121371524,,,20180822,20180829090000
https://www.businessinsider.com/r-hawaii-residents-hit-by-floods-from-hurricane-lane-as-new-storm-forms-2018-8,flood,0.9373074727680304,21.1098,-157.531,20180829,20180829134500
https://www.telegraph.co.uk/business/2018/08/28/shareholder-rebellions-surge-investor-protests-put-120-companies/,protests,0.9355951599847095,,,20180829,20180829004500
https://www.dawn.com/news/1429705/indian-police-break-up-protest-against-arrest-of-activists,protests,0.935534137634231,18.5333,73.8667,20180829,20180829134500
http://www.canindia.com/kerala-assembly-to-discuss-floods/,flood,0.9355246310973244,,,20180829,20180829134500
https://www.express.co.uk/news/world/1010058/myanmar-dam-breach-Swar-irrigation-dam-map-villages-flooded-thousands-flee-homes,flood,0.9334632849342306,15.7667,94.9833,20180829,20180829121500
https://reliefweb.int:443/disaster/ls-2018-000067-ind,flood,0.9299673717015432,10.0,76.5,20180829,20180829141500
https://www.npr.org/2018/08/29/642933316/after-dam-failure-thousands-flee-in-myanmar,flood,0.9282864667592744,18.0,105.0,20180829,20180829163000
https://www.newsx.com/national/rahul-gandhi-kerala-floods-visit-kochi-live-updates,flood,0.9249579718515224,10.0,76.5,20180829,20180829064500
"http://www.printweek.in/News/kerala-floods-aifmp,-kmpa%E2%80%99s-appeal-for-help-40355",flood,0.9245632442345196,10.0,76.5,20180829,20180829071500
http://www.canindia.com/thousands-evacuated-in-myanmar-due-to-floods-after-dam-breach/,flood,0.9219527529937294,16.8053,96.1561,20180829,20180829134500
https://reliefweb.int/report/thailand/monsoon-rains-trigger-flooding-northeast-and-central-regions,flood,0.9204045677294962,14.5252,100.91,20180829,20180829073000
https://www.ibtimes.co.in/crackdown-activists-stifling-dissent-under-cover-sedition-779030,protests,0.920095989859082,18.5333,73.8667,20180829,20180829093000
https://www.irishtimes.com/news/crime-and-law/protesters-at-vacant-house-in-dublin-defy-high-court-injunction-1.3611699,protests,0.9198408419521014,53.3331,-6.24889,20180829,20180829191500
https://www.firstpost.com/india/bhima-koregaon-raids-chhattisgarh-workers-unions-warn-of-protests-if-sudha-bharadwaj-isnt-released-soon-5073561.html,protests,0.9116728213167928,28.4333,77.3167,20180829,20180829170000
https://www.joe.ie/news/dublin-housing-protest-638505,protests,0.9116520506169288,53.3331,-6.24889,20180829,20180829121500
https://reliefweb.int:443/disaster/ff-2018-000041-som,flood,0.9101066075273868,2.19037,42.8761,20180829,20180829141500
https://www.portadowntimes.co.uk/news/hundreds-gather-to-urge-politicians-to-get-back-to-work-1-8617770,protests,0.9087868144876484,54.5,-6.5,20180829,20180829144500
https://www.townsvillebulletin.com.au/news/townsville/500m-rasmussen-development-huge-flood-risk-rival-developer/news-story/0a505b133f9c35c61669eda2f53c6a86?nk=1715e69e960a6def605401de303309a2-1535557634,flood,0.9073849006751616,-19.3167,146.729,20180829,20180829160000
http://www.kpax.com/story/38987021/thousands-flee-flooding-as-myanmar-dam-bursts,flood,0.9073278500916844,18.0,105.0,20180829,20180829201500
http://newsnow.tasr.sk/policy/pellegrini-people-challenging-snp-belong-to-dung-heap-of-history/,protests,0.9049539327371916,48.7395,19.1535,20180829,20180829204500
https://www.japantimes.co.jp/news/2018/08/29/asia-pacific/50000-evacuated-myanmar-homes-shops-flooded-dam-fails/,flood,0.9026020669054068,54.0,-4.0,20180829,20180829154500
https://reliefweb.int:443/report/india/kerala-devastation-leaves-more-200000-people-unable-return-home-warns-christian-aid,flood,0.9017843042603688,51.5,-0.116667,20180829,20180829141500
https://reliefweb.int/report/serbia/government-sets-aside-rsd-800m-urgent-flood-relief,flood,0.8994246001242526,44.0,21.0,20180829,20180829100000
http://www.xinhuanet.com/english/2018-08/30/c_137428837.htm,flood,0.8988353224101646,32.9793,118.852,20180829,20180829171500
https://www.oneindia.com/india/bhima-koregaon-raids-left-to-lead-protest-at-jantar-mantar-tomorrow-2765405.html,protests,0.8980849377788488,28.6,77.2,20180829,20180829140000
https://www.dnaindia.com/india/report-3-northeast-cms-face-protests-at-jnu-campus-arunachal-cm-pema-khandu-heckled-2656356,protests,0.8980196972208793,24.8667,92.7667,20180829,20180829074500
https://www.indiatoday.in/india/story/social-rights-activists-held-in-hyderabad-after-they-protest-vv-rao-s-arrest-1326639-2018-08-29,protests,0.8975001408619958,17.3753,78.4744,20180829,20180829184500
http://www.dailyexcelsior.com/fmphws-protest-threaten-indefinite-strike/,protests,0.8956925473915722,,,20180829,20180829153000
https://hwnews.in/news/national-news/kerala-floods-google-donates-7-crores-relief-work/55358,flood,0.8953588078948137,28.6667,77.2167,20180829,20180829124500
http://www.wkow.com/story/38978798/2018/08/28/i-39i-90-eastbound-lane-shut-down-between-mauston-and-lyndon-station-due-to-flooding,flood,0.8912558215413341,43.7972,-90.0773,20180829,20180829163000
http://www.wxow.com/story/38979506/2018/08/28/i-39i-90-eastbound-lane-shut-down-between-mauston-and-lyndon-station-due-to-flooding,flood,0.8912558215413341,43.7972,-90.0773,20180829,20180829001500
http://www.canindia.com/separate-account-for-flood-relief-contributions-desirable-kerala-hc/,flood,0.8895330460917361,,,20180829,20180829151500
http://www.wxow.com/story/38981034/2018/08/28/flooding-forces-chaseburg-residents-to-evacuate-homes,flood,0.8893582106354835,,,20180829,20180829001500
https://www.irishexaminer.com/breakingnews/ireland/nurses-could-strike-over-pay-issue-865275.html,labour_strike,0.8878801420599535,53.0,-8.0,20180829,20180829071500
https://www.breakingnews.ie/ireland/nurses-could-strike-over-pay-issue-865275.html,labour_strike,0.8878801420599535,52.2667,-9.71667,20180829,20180829073000
https://www.oneindia.com/india/kerala-floods-govt-didnt-provide-enough-aid-says-rahul-2765173.html,flood,0.8870070826958534,10.0,76.5,20180829,20180829060000
https://www.msn.com/en-ae/news/southindia/kerala-floods-today-kochi-airport-will-look-up-to-the-skies-again/ar-BBMzYyw,flood,0.8860543583691276,9.96667,76.2333,20180829,20180829054500
https://www.aninews.in/news/declare-kerala-floods-as-national-disaster-ncp201808292036180002/,flood,0.8830577891807538,10.0,76.5,20180829,20180829153000
https://www.bostonglobe.com/news/world/2018/08/28/protests-planned-ireland-matches-government-record/wkfwk1GHuUKnaYL6zUgm7J/story.html,protests,0.8822708465720168,54.5,-6.5,20180829,20180829031500
https://www.tampabay.com/berlin-offers-police-help-after-violent-far-right-protest-ap_world6d2ac0afce14437ca66a7b8a584c017d,protests,0.881910423376436,52.5167,13.4,20180829,20180829003000
http://www.worldbulletin.net/asia-pacific/205022/death-toll-from-kerala-floods-reaches-77,flood,0.881458027744794,30.15,78.3833,20180829,20180829213000
https://www.journalducameroun.com/en/cameroon-women-stage-protest-call-end-anglophone-crisis/,protests,0.8807232139342484,4.1527,9.241,20180829,20180829140000
https://www.moneycontrol.com/news/politics/activists-arrested-over-bhima-koregaon-violence-sc-to-hear-plea-on-august-29-2891861.html,protests,0.8807067984899468,28.6667,77.2167,20180829,20180829074500
http://www.thecitizen.in/index.php/en/NewsDetail/index/2/14811/Statements-and-Protests-Slam-Government-For-Subverting-Democracy,protests,0.8786017556604546,17.3333,76.8333,20180829,20180829083000
https://www.axios.com/facebook-employees-protest-1535549531-62a43c2c-4d0c-4e71-824b-f5cbb9217c0e.html,protests,0.8772701966407765,42.1497,-74.9384,20180829,20180829170000
https://weather.com/news/news/2018-08-29-myanmar-dam-failure-evacuations,flood,0.8757710931718288,35.916667,14.433333,20180829,20180829173000
https://www.oneindia.com/india/7th-pay-commission-good-news-for-these-employees-cg-employees-still-in-limbo-2765254.html,labour_strike,0.8756732531952258,28.6,77.2,20180829,20180829101500
http://www.kenyanews.go.ke/garissa-leaders-protest-over-governor-korane-over/,protests,0.875036899790528,-0.453548,39.6401,20180829,20180829134500
http://www.africanews.com/2018/08/29/mali-judges-on-indefinite-strike-the-morning-call/,labour_strike,0.8721277636831072,17.0,-4.0,20180829,20180829143000
http://www.freepressjournal.in/headlines/some-relief-for-flood-hit-kerala-as-it-dept-extends-deadline-for-filing-income-tax-return-to-sept-15/1345053,flood,0.8703944269212167,10.0,76.5,20180829,20180829073000
http://www.thehansindia.com/posts/index/News-Analysis/2018-08-29/Disaster-management-is-a-collective-effort/408317,flood,0.8685625796347523,10.0,76.5,20180829,20180829113000
https://www.siasat.com/news/kerala-floods-rahul-urges-centre-lend-more-support-1399353/,flood,0.8682325549773436,,,20180829,20180829104500
http://europe.chinadaily.com.cn/a/201808/29/WS5b8661bda310add14f3887a6.html,flood,0.8673071874404847,32.0,117.0,20180829,20180829093000
https://worldmaritimenews.com/archives/259683/greek-seamen-to-strike-on-monday/,labour_strike,0.8639821947341989,39.0,22.0,20180829,20180829130000
https://www.cbsnews.com/news/myanmar-dam-breach-bago-thousands-homeless-running-for-high-ground/,flood,0.8617988133736976,18.6167,96.4,20180829,20180829153000
https://www.theweek.in/news/biz-tech/2018/08/29/15-day-flood-shutdown-cochin-airport-resume.html,flood,0.8610869608911116,,,20180829,20180829054500
http://www.freepressjournal.in/headlines/rss-modi-crushing-voices-of-dissent-say-activists/1345538,protests,0.8606189587796956,27.25,80.75,20180829,20180829154500
https://estcourtnews.co.za/56878/water-wednesday-city-cape-town-calls-ease-water-restrictions-dams-reach-60/,flood,0.8599981805364691,-29.071,23.6362,20180829,20180829091500
https://www.news24.com/World/News/german-police-criticised-after-violent-far-right-protest-20180829,protests,0.8597390025640408,50.8333,12.9167,20180829,20180829041500
http://www.worcesternews.co.uk/news/worcester_news/16604679.display/,protests,0.8588261183405125,,,20180829,20180829043000
https://scroll.in/latest/892312/the-big-news-activist-sudha-bharadwaj-under-house-arrest-till-thursday-and-9-other-top-stories,protests,0.8586660437873647,18.5333,73.8667,20180829,20180829044500
https://www.hindustantimes.com/india-news/300-villages-in-western-up-cut-off-from-district-hqs-due-to-flooding-following-heavy-rains/story-czrS3Tw8fNM0g7ZmsdeGBI.html,flood,0.858571034146801,28.0,84.0,20180829,20180829054500
http://www1.cbn.com/cbnnews/world/2018/august/operation-blessing-helping-indias-flood-ravaged-victims-get-back-on-their-feat,flood,0.85757622158101,9.98333,76.2833,20180829,20180829140000
http://mynorthwest.com/1094751/indian-police-break-up-protest-against-arrest-of-activists/,protests,0.8520608411434818,18.5333,73.8667,20180829,20180829081500
https://www.dawn.com/news/1429701/tlp-demands-expulsion-of-netherlands-envoy-to-march-on-islamabad-otherwise,protests,0.8489880662672913,33.7,73.1667,20180829,20180829124500
https://www.dawn.com/news/1429701,protests,0.8489879633627255,52.5,5.75,20180829,20180829153000
https://ridgetimes.co.za/123039/83-of-white-sasol-workers-vote-yes-for-strike/,labour_strike,0.8485506131187179,-26.8159,27.8297,20180829,20180829064500
http://www.cbs8.com/story/38982749/carlsbad-considers-changing-rule-on-public-protests,protests,0.8479257568618216,32.8573,-116.922,20180829,20180829071500
https://www.azcentral.com/story/travel/arizona/grand-canyon/2018/08/29/havasu-falls-reopen-after-flash-flood/1078692002/,flood,0.8464908002496235,36.0544,-112.139,20180829,20180829233000
https://www.scotsman.com/news/scottish-charity-helps-13-000-families-hit-by-floods-in-india-1-4791903,flood,0.8445778588001165,9.49417,76.3275,20180829,20180829193000
http://www.asianage.com/india/all-india/290818/arrests-of-left-wing-activists-an-attempt-to-silence-masses-prakash-ambedkar.html,protests,0.8389350680956973,18.65,74.0833,20180829,20180829124500
https://www.couriermail.com.au/news/queensland/senior-protesters-send-queensland-government-hq-into-lockdown/news-story/38e5f2abae19434962e5ca7092d6cfd4?nk=8dd2c0f6660fd509c0abda6b829c8e52-1535557726,protests,0.8382121348830036,-27.5,153.017,20180829,20180829160000
https://nltimes.nl/2018/08/29/schiphol-security-strike-canceled,labour_strike,0.8357168186389045,52.3,4.75,20180829,20180829124500
http://www.msn.com/en-au/news/msn/weather-chaos-heavy-rain-floods-auckland-school/ar-BBMzLde,flood,0.8353162816589992,-39.0,176.0,20180829,20180829011500
https://www.yahoo.com/news/mock-hearings-staged-protests-inside-white-houses-intense-preparations-brett-kavanaughs-confirmation-195739409.html,protests,0.8329946070539724,33.7712,-111.388,20180829,20180829201500
https://www.firstpost.com/india/bhima-koregaon-raids-pune-court-orders-activists-to-be-sent-back-home-prosecution-reiterates-maoist-links-5073741.html,protests,0.8303438871851038,28.6667,77.2167,20180829,20180829181500
https://www.eyeontaiwan.com/premier-sets-agenda-for-flood-cleanup,flood,0.8297621693465717,23.4633,120.582,20180822,20180829220000
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2018/08/29/residents-protest-after-paris-opens-migrant-reception-center_6b9cd2cf-462d-4825-83e6-0c29cd0c5473.html,protests,0.828742723298937,48.8667,2.33333,20180829,20180829121500
http://qcostarica.com/uber-drivers-protest-in-front-of-government-house-to-request-regulation/,protests,0.823986141926184,9.97615,-84.8388,20180829,20180829161500
https://www.thesun.co.uk/news/4618063/south-western-railway-strike-august-september-2018-dates-routes-trains-cancelled/,labour_strike,0.8235608990758239,51.2167,-0.333333,20180829,20180829150000
https://www.france24.com/en/20180829-myanmar-dam-overflow-displaces-thousands,flood,0.8228625286473041,16.8053,96.1561,20180829,20180829144500
http://www.newindianexpress.com/nation/2018/aug/29/bhima-koregaon-violence-historian-romila-thapar-four-others-move-sc-against-rights-activists-arre-1864419.html,protests,0.821640379101243,18.5333,73.8667,20180829,20180829073000
http://focustaiwan.tw/news/aeco/201808290010.aspx,protests,0.8188355780918236,25.0478,121.532,20180829,20180829090000
http://www.millenniumpost.in/big-stories/bhima-koregaon-violence-police-conducts-searches-at-residences-of-activists-across-india-316163,protests,0.8160370241087616,28.6667,77.2167,20180829,20180829034500
https://leadership.ng/2018/08/29/raise-pension-age-angry-russians-protest/,protests,0.8135296886984682,10.0,8.0,20180829,20180829164500
http://www.nan.ng/environment-2/flood-kills-8000-chickens-in-benin-city/,flood,0.8134450304997394,6.35,5.65,20180829,20180829200000
https://www.deccanchronicle.com/nation/current-affairs/290818/bhima-koregaon-violence-arrests-of-5-activists-to-be-challenged-in-sc.html,protests,0.8124526183186631,18.65,74.0833,20180829,20180829054500
https://www.columbian.com/news/2018/aug/28/labor-calls-out-sprint-t-mobile-merger/,labour_strike,0.8118096199751473,39.828175,-98.5795,20180829,20180829021500
http://www.mynews13.com/fl/orlando/ap-top-news/2018/08/29/rumors-fueled-far-right-protest-after-killing-in-german-city,protests,0.8109491435172103,33.0,44.0,20180829,20180829180000
https://www.irishexaminer.com/breakingnews/ireland/activists-occupying-empty-building-in-dublin-served-notice-to-quit-865309.html,protests,0.8095111227309069,53.3331,-6.24889,20180829,20180829101500
http://www.rediff.com/business/report/kerala-floods-insurers-face-only-rs-1000-crore-claims/20180829.htm,flood,0.8068791879920015,13.0833,80.2833,20180829,20180829151500
http://www.koreaherald.com/view.php?ud=20180829000315,flood,0.8064814989113485,37.5664,127.0,20180829,20180829024500
https://www.outlookindia.com/website/story/arrest-of-activists-attempt-an-by-govt-to-silence-masses-says-prakash-ambedkar/315738,protests,0.803677011750235,28.6667,77.2167,20180829,20180829151500
https://www.fox13memphis.com/news/rumors-fueled-farright-protest-after-killing-in-german-city/823116073,protests,0.8027840360881019,33.0,44.0,20180829,20180829173000
https://www.firstpost.com/business/kerala-after-the-flood-centre-to-review-relief-measures-undertaken-by-banks-insurers-in-state-5068791.html,flood,0.8016684861724993,10.0,76.5,20180829,20180829064500
https://www.bostonglobe.com/news/world/2018/08/28/berlin-offers-police-help-after-violent-far-right-protest/GzJY6zm62jN35sFOxOZxrO/story.html,protests,0.7961858572548903,50.8333,12.9167,20180829,20180829081500
https://www.timeslive.co.za/news/south-africa/2018-08-29-water-outage--what-would-have-taken-weeks-to-do-was-done-in-72-hours/,flood,0.7949631880846157,-34.1243,19.0405,20180829,20180829133000
http://www.chicagotribune.com/suburbs/elgin-courier-news/news/ct-ecn-elgin-area-storms-flooding-power-outages-st-0831-story.html,flood,0.7943094487152615,41.9942,-88.2923,20180829,20180829174500
http://www.riverfallsjournal.com/news/4068445-wind-damage-flooding-plague-pierce-after-tuesdays-storm,flood,0.7934926895554046,59.3333,18.05,20180829,20180829183000
https://abc7chicago.com/2-amtrak-trains-stranded-in-wisconsin-due-to-floodwater-on-tracks/4089204/,flood,0.7933982080600972,44.2563,-89.6385,20180829,20180829174500
https://reliefweb.int/report/thailand/prachinburi-and-nakhon-nayok-put-alert-flooding,flood,0.7911962585099125,,,20180829,20180829054500
http://www.fosters.com/news/20180829/assault-rifles-protest-planned-at-kittery-trading-post,protests,0.7901832398179842,43.0881,-70.7362,20180829,20180829200000
https://www.ibtimes.co.in/activists-arrested-multiple-city-raids-connection-bhima-koregaon-violence-778974,protests,0.789617097070341,,,20180829,20180829050000
https://www.cbsnews.com/news/elon-musk-on-twitter-is-now-a-labor-issue/,labour_strike,0.7886679108479957,35.1916,-117.577,20180829,20180829204500
https://www.oneindia.com/india/the-loss-due-to-kerala-floods-could-be-well-over-rs-20000-crore-2765112.html,flood,0.7826115083296071,,,20180829,20180829014500
http://www.sfexaminer.com/tech-shuttle-companies-hire-replacements-union-bus-drivers-havent-voted-strike/,labour_strike,0.7814825284326168,36.17,-119.746,20180829,20180829124500
http://www.iowapublicradio.org/post/severe-weather-brings-flash-floods-wind-gusts-eastern-iowa,flood,0.7778655974660026,42.0046,-93.214,20180829,20180829221500
https://www.unian.info/society/10240965-protesters-call-for-sentsov-s-release-outside-russian-embassy-in-prague-media.html,protests,0.7748511000729501,50.4333,30.5167,20180829,20180829121500
https://www.dawn.com/news/1429537/floods-destroy-road-crops-in-karak-area,flood,0.7688110395335227,30.3281,66.8986,20180829,20180829051500
https://www.nyoooz.com/news/hyderabad/1200036/bhima-koregaon-violence-protest-staged-over-varavara-raos-arrest/,protests,0.7659325102385777,17.3753,78.4744,20180829,20180829111500
https://reliefweb.int/report/nepal/koshi-river-inundates-300-homes-saptari,flood,0.7629245887348868,26.5833,86.75,20180829,20180829054500
https://citizen.co.za/news/south-africa/2001614/the-crowd-of-zuma-supporters-who-couldnt-quite-explain-their-anti-pravin-protest/,protests,0.7620518069569551,-29.85,31.0167,20180829,20180829063000
http://www.koreaherald.com/view.php?ud=20180829000144,flood,0.7610702998024494,37.75,128.25,20180829,20180829024500
http://laprensa-sandiego.org/featured/san-diegans-protest-supreme-court-nominee-brett-kavanaugh/,protests,0.7603010309198112,32.799,-86.8073,20180829,20180829223000
https://www.thenews.com.pk/print/360947-traffic-warden-suspended,protests,0.7598250554046261,27.5286,67.8881,20180829,20180829010000
http://www.rediff.com/news/interview/if-they-open-their-mouths-they-are-labelled-maoists/20180829.htm,protests,0.7561561676548993,18.5333,73.8667,20180829,20180829064500
https://www.jurist.org/news/2018/08/public-union-employees-file-lawsuit-challenging-missouri-labor-reform-law/,labour_strike,0.7529210415452348,38.4623,-92.302,20180829,20180829211500
http://daijiworld.com/news/newsDisplay.aspx?newsID=526135,protests,0.7527080410790552,29.6161,76.9806,20180829,20180829121500
https://www.hindustantimes.com/india-news/arrest-of-rights-activists-an-act-to-silence-dissent-plea-by-romila-thapar-others-in-supreme-court/story-sTxyx1XzMiLCJlW3MaVRDI.html,protests,0.7513097725594873,18.65,74.0833,20180829,20180829200000
http://www.cityam.com/262083/venezuela-east-berlin-people-always-choose-capitalism-over,protests,0.7493211275807955,52.5167,13.4,20180829,20180829194500
https://bulawayo24.com/news/national/143966,protests,0.7478493645118733,-19.0,29.0,20180829,20180829093000
http://dailypost.ng/2018/08/29/nuj-declares-aug-30-national-protest-impunity-journalists/,protests,0.7439757212710664,9.08333,7.53333,20180829,20180829170000
http://www.scoop.co.nz/stories/WO1808/S00122/nicaragua-human-rights-crisis-demands-action.htm,protests,0.7424490032025671,13.0,-85.0,20180829,20180829234500
https://www.dayafterindia.com/2018/08/29/pune-police-case-political-ploy-against-dissent-navlakha/,protests,0.741175248578347,29.6161,76.9806,20180829,20180829134500
http://www.freepressjournal.in/headlines/kerala-flood-any-unconditional-financial-support-should-be-accepted-says-rahul-gandhi/1345150,flood,0.7401738446902689,10.0,76.5,20180829,20180829073000
https://splash247.com/uljanik-president-resigns-as-worker-strike-continues/,labour_strike,0.7400948532690201,45.5303,17.0183,20180829,20180829041500
http://www.wlrn.org/post/will-flooding-sea-level-rise-impact-your-house-app-lets-you-find-out,flood,0.7370590629340827,25.7543,-80.382,20180829,20180829181500
http://www.scoop.co.nz/stories/HL1808/S00163/auckland-nurse-denounces-unions-sellout-deal.htm,labour_strike,0.7363467531193302,-38.3333,176.0,20180829,20180829230000
https://www.financialexpress.com/india-news/bhima-koregaon-case-left-says-activists-arrest-unethical-crackdown-protest-at-jantar-mantar-tomorrow/1296359/,protests,0.7332345320302343,28.6667,77.2167,20180829,20180829114500
https://sg.news.yahoo.com/schiphol-goes-court-stop-security-staff-strike-161152830.html,labour_strike,0.7310156070724761,52.3,4.75,20180829,20180829004500
https://www.huffingtonpost.ca/shahla-khan-salter/lgbtq-muslims-pride-parade_a_23511149/,protests,0.7307479438486212,45.4167,-75.7,20170829,20180829154500
http://nripress.com/kerala-cm-vijayan-requests-nris-to-donate-for-kerala-flood/,flood,0.7307289205444938,,,20180829,20180829180000
http://zeenews.india.com/india/bhima-koregaon-violence-all-you-weed-to-know-about-five-detained-left-wing-activists-2136943.html,protests,0.7298665261047714,28.6667,77.2167,20180829,20180829020000
https://www.eyeontaiwan.com/pilots-could-halt-strike-plan-continue-negotiations-with-airlines,labour_strike,0.728675837625995,35.0,105.0,20180829,20180829220000
http://www.fox26houston.com/news/family-affected-by-reservoir-release-still-rebuilding,flood,0.7235675715560743,29.7761,-95.6106,20180829,20180829033000
https://www.dnaindia.com/ahmedabad/report-farmers-seek-details-of-where-915-narmada-dam-water-was-used-2656209,flood,0.722900274793773,,,20180829,20180829003000
https://www.leoweekly.com/2018/08/kentuckys-right-work-law-unions-punch-back/,labour_strike,0.7217124773423426,37.669,-84.6514,20180829,20180829161500
https://www.telegraphindia.com/india/absolutely-chillingcrackdownon-activists-255432,protests,0.7210963792956797,18.5333,73.8667,20180829,20180829000000
