url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://indianautosblog.com/2018/12/new-bajaj-platina-110-anti-skid-braking-india-price-315549,protests,0.57562181026327,28.6667,77.2167,20181203,20181203150000
https://reliefweb.int/report/indonesia/asean-weekly-disaster-update-26-november-2-december-2018,flood,0.5755371151626394,4.0,102.0,20181203,20181203100000
https://www.wired2fish.com/biology/biologists-world-record-bass-potential-in-south-african-reservoir/,flood,0.5747614418854647,-31.5,26.4833,20181203,20181203230000
https://amp.cnn.com/cnn/2018/12/02/europe/france-fuel-protests-violence-intl/,protests,0.5693572116649825,48.8667,2.33333,20181103,20181203141500
https://www.stockandland.com.au/story/5789976/storages-rising-slowly/?cs=4786,flood,0.5689560227229778,-10.0,70.0,20181203,20181203021500
https://www.cbncompass.ca/news/local/collective-agreement-will-see-gander-employees-return-to-work-264977/,labour_strike,0.5672830574335163,60.0,-96.0,20181203,20181203191500
https://www.dailysabah.com/africa/2018/12/03/lawyer-group-in-tunisia-seeks-opposition-ennahdas-closure-over-terror-related-accusations,protests,0.5645387342461753,34.0,9.0,20181203,20181203180000
https://www.bbc.co.uk/newsround/46427610,protests,0.5645380643562616,48.8667,2.33333,20181203,20181203163000
https://www.aninews.in/news/national/general-news/j-k-police-bust-jem-terror-modules-10-held201812031648510001/,protests,0.5588741586728669,,,20181203,20181203124500
https://www.thisdaylive.com/index.php/2018/12/03/kogi-judiciary-workers-kick-against-table-payment/,labour_strike,0.5564732052013849,7.75,6.75,20181203,20181203140000
https://www.thetimes.co.uk/edition/world/police-were-powerless-to-save-paris-from-gilets-jaunes-mob-tt78m7hq0,protests,0.5557417747049316,48.8667,2.33333,20181203,20181203004500
https://www.dailytrust.com.ng/nigcomsat-workers-suspend-planned-strike.html,labour_strike,0.5531196796233676,,,20181203,20181203101500
http://www.dailyexcelsior.com/3-militant-modules-busted-18-arrested/,protests,0.552538940586025,,,20181203,20181203221500
http://newpol.org/content/selforganized-yellow-vest-protest-movement-exposes-inequality-and-hollowness-french-regime,protests,0.5510731107050757,48.8667,2.33333,20181203,20181203090000
https://www.upi.com/Top_News/World-News/2018/12/03/Ambulance-drivers-students-join-French-protests/6371543834887/,protests,0.5494327884531669,48.8667,2.33333,20181203,20181203194500
https://www.upi.com/Top_News/World-News/2018/12/03/Macron-considers-emergency-after-Paris-largest-civil-disturbance-in-50-years/6371543834887/,protests,0.5494327884531669,48.8667,2.33333,20181203,20181203131500
https://www.washingtonexaminer.com/opinion/dear-conservatives-frances-yellow-jacket-protesters-are-not-our-friends,protests,0.54412894835174,48.8667,2.33333,20181203,20181203233000
https://akipress.com/news:613927/,protests,0.5430058024183306,41.0,75.0,20181203,20181203124500
https://bnn-news.com/estonian-pm-sad-over-politicians-resorting-to-violence-at-migration-protest-194581,protests,0.5429714197235886,56.95,24.1,20181203,20181203120000
https://citizen.co.za/news/south-africa/2045035/nurses-union-calls-for-resolution-in-kzn-mortuary-strike/,labour_strike,0.5401251790970539,-29.6168,30.3928,20181203,20181203180000
https://www.business-humanrights.org/en/usa-labour-union-releases-report-on-amazons-deadly-and-dehumanizing-employment-practices,labour_strike,0.5367960562216828,42.1497,-74.9384,20181203,20181203140000
http://zeenews.india.com/india/violence-during-protest-over-illegal-slaughterhouses-in-bulandshahr-one-policeman-killed-2160645.html,protests,0.5350404632725422,28.4,77.85,20181203,20181203120000
https://theiranproject.com/blog/2018/12/04/iran-urges-france-to-show-restraint-in-face-of-protesters/,protests,0.5348569340263548,48.8667,2.33333,20181203,20181203201500
https://www.albawaba.com/news/british-primer-backs-police-ramming-tactic-scooters-knock-suspects-1220828,protests,0.5299684438706915,51.5,-0.116667,20181203,20181203070000
https://www.skynews.com.au/details/_5974447484001,protests,0.5291168156776644,-25.0,135.0,20181203,20181203014500
https://www.indiatoday.in/india/story/opium-producing-farmers-in-chittorgarh-protest-against-new-government-policies-1401179-2018-12-03,protests,0.5288653347781543,25.9333,81.9833,20181203,20181203113000
http://batimes.com.ar/news/argentina/supreme-court-set-to-finally-overturn-2x1-ruling.phtml,protests,0.5271794355998497,-34.9215,-57.9545,20181203,20181203121500
https://www.thenewsguru.com/boat-mishap-19-drown-kwara-boat-mishap/,flood,0.52647656619904,12.3337,6.28493,20181203,20181203143000
https://www.nbcnews.com/business/business-news/it-s-not-just-numbers-why-bayer-axing-12-000-n942326,protests,0.5258735011465082,38.8951,-77.0364,20181203,20181203221500
http://www.irishnews.com/news/northernirelandnews/2018/12/03/news/gerry-fitt-urged-british-to-reject-hunger-striker-demands-days-before-bobby-sands-died-1498938/,protests,0.5236617375663405,54.5833,-5.93333,20181203,20181203023000
https://www.rt.com/op-ed/445475-france-protests-hypocrisy-media/,protests,0.5234522991201727,48.8667,2.33333,20171203,20181203191500
https://www.indybay.org/newsitems/2018/12/03/18819580.php,protests,0.5220479653779032,36.17,-119.746,20181203,20181203114500
https://www.bbc.co.uk/news/uk-scotland-46432832,protests,0.5209114471406242,54.0,-4.0,20181203,20181203203000
http://pragativadi.com/sc-rejects-jagannath-senas-plea-for-cbi-probe-into-entry-of-cops-with-shoes-inside-srimandir/,protests,0.5198414714673214,20.5,84.4167,20181203,20181203110000
https://reliefweb.int/report/india/cyclone-titli-victims-received-much-needed-wash-shelter-support,flood,0.5171220603386558,19.3833,85.0667,20181203,20181203054500
http://www.constructionenquirer.com/2018/12/03/mh-wins-16m-stonehaven-flood-defenvc-scheme/,flood,0.5171218410522146,56.95,-2.2,20181203,20181203094500
https://www.niagarafallsreview.ca/news-story/9062468-niagara-francophones-protest-province-s-cuts/,protests,0.5157146297986349,,,20181203,20181203011500
https://www.nagpurtoday.in/dhangars-too-raise-pitch-for-reservation/12032018,protests,0.5149159338592595,24.0911,78.3327,20181203,20181203193000
https://dailynewsegypt.com/2018/12/02/france-could-impose-state-of-emergency-over-yellow-vest-protests/,protests,0.514567534967147,48.8667,2.33333,20181203,20181203091500
http://news.trust.org/item/20181203222837-y5bv8/,protests,0.5144098307296698,4.6,-74.0833,20181203,20181203233000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=542741,protests,0.5116279438165208,11.0,78.0,20181203,20181203151500
http://www.climatechangenews.com/2018/12/03/poland-calls-solidarity-industrial-workers-climate-talks/,labour_strike,0.5059056960373847,50.1667,18.8333,20181203,20181203214500
https://techcentral.co.za/vodacom-shuts-some-stores-after-violent-attack/85665/,protests,0.5023895768749991,-23.9045,29.4689,20181203,20181203134500
https://www.publicnewsservice.org/2018-12-03/senior-issues/big-pharmas-lame-duck-congressional-move-draws-pushback/a64783-1,protests,0.5006859716160836,39.0646,-105.327,20181203,20181203094500
https://labourlist.org/2018/12/labour-pledged-to-fight-for-an-election-not-stop-brexit-say-conference-delegates/,protests,0.5000793017891095,52.4333,-1.61667,20181203,20181203161500
https://in.newshub.org/violence-during-protest-over-cow-slaughter-bulandshahr-policeman-killed-29314632.html,protests,0.4948223412441647,28.4,77.85,20181203,20181203144500
http://in.newshub.org/violence-during-protest-over-cow-slaughter-bulandshahr-policeman-killed-29314632.html,protests,0.4948223412441647,28.4,77.85,20181203,20181203123000
https://www.rhyljournal.co.uk/news/17272742.rhyl-residents-appalled-by-town-councils-calls-to-remove-poppy-memorial-early/,protests,0.4919385349832817,53.3333,-3.41667,20181203,20181203163000
http://thenationonlineng.net/buhari-ill-not-complain-nigerias-problems/,protests,0.4907904618179034,11.4148,8.25082,20181203,20181203204500
https://www.gazettelive.co.uk/news/teesside-news/arriva-bus-drivers-teesside-strike-15499547,labour_strike,0.4894696523973838,54.6667,-1.75,20181203,20181203173000
https://sputniknews.com/analysis/201812031070338294-macron-labour-unions/,labour_strike,0.4851680361156002,51.5,10.5,20181203,20181203113000
https://citizen.co.za/news/south-africa/2044857/sasol-trends-at-number-two-for-global-citizen-robberies/,protests,0.4815783138848012,-33.918,25.5701,20181203,20181203143000
https://www.newsx.com/national/2002-gujarat-riots-supreme-court-to-hear-zakia-jafris-protest-plea-challenging-clean-chit-to-pm-modi-today,protests,0.4812850078894943,20.9167,70.9167,20181203,20181203073000
https://www.cairnspost.com.au/news/national/man-dies-after-going-missing-in-colo-river/news-story/31529243db5db862bdec4cfec67ea970?nk=44e52600962b585e10decd9587ab4296-1543808844,flood,0.481074416081264,-33.7083,151.3,20181203,20181203040000
https://www.oneindia.com/india/uttar-pradesh-police-inspector-killed-protest-against-illegal-slaughter-houses-2816956.html,protests,0.4777937819322675,,,20181203,20181203141500
https://www.heraldscotland.com/news/17272349.theresa-may-urges-tory-mps-to-hold-their-nerve-and-back-brexit/,protests,0.4766479400674708,54.0,-4.0,20181203,20181203133000
https://www.briefreport.co.uk/news/france-fuel-protests-ball-in-macron-s-court-after-violence-6034114.html,protests,0.4711330312555232,46.0,2.0,20181203,20181203134500
https://www.legit.ng/1207320-nigeria-customs-service-impounds-59-containers-tramadol-rivers.html,flood,0.4711027295300599,6.45306,3.39583,20181203,20181203183000
http://www.newindianexpress.com/nation/2018/dec/03/two-jem-modules-busted-10-arrested-in-jks-pulwama-district-1906668.html,protests,0.4705925088069833,30.0,70.0,20181203,20181203203000
https://www.legit.ng/1207290-our-attack-lagos-abuja-stopped-by-elders-intervention-niger-delta-group.html,protests,0.4701084914013529,4.9517,8.322,20181203,20181203143000
https://www.stuff.co.nz/business/109049781/Trucking-company-warns-strike-could-impact-motorists-just-before-Christmas,labour_strike,0.4700879062715742,-42.0,174.0,20181203,20181203013000
https://www.premiumtimesng.com/news/more-news/298843-world-international-disabilities-day-groups-beg-nass-to-send-bill-to-buhari-for-assent.html,protests,0.4667931829016852,7.75,6.75,20181203,20181203191500
http://thenationonlineng.net/buhari-wish-dead-behind-clone-rumour/,protests,0.4663225456566528,51.5,-0.116667,20181203,20181203023000
https://www.npr.org/2018/12/03/672862353/who-are-frances-yellow-vest-protesters-and-what-do-they-want,protests,0.4658826859026883,48.8667,2.33333,20181126,20181203200000
https://www.dw.com/en/yellow-vest-blockade-leaves-french-gas-stations-dry/a-46551978,protests,0.4646973388713221,51.5,10.5,20181203,20181203120000
https://pakobserver.net/no-one-will-die-if-water-companies-are-closed/,flood,0.4646405553781113,33.7,73.1667,20181126,20181203234500
https://au.news.yahoo.com/journalist-kicked-parliament-showing-much-skin-084937115.html,protests,0.4609681403562146,-25.0,135.0,20181203,20181203143000
http://www.parkrapidsenterprise.com/news/accidents/4536969-35-fishermen-rescued-ice-lake-superior,flood,0.4602675716780397,48.4802,-93.0551,20181203,20181203191500
https://www.10news.com/news/water-line-break-shuts-down-stretch-of-north-park-street,flood,0.4597099810797488,28.0055,-82.4563,20181203,20181203180000
https://www.thelocal.fr/20181203/looting-and-violent-clashes-what-happened-in-the-rest-of-france-during-saturday-nights-protests,protests,0.4585232042843967,43.1844,3.00882,20181203,20181203094500
http://www.mydigitalfc.com/plan-and-policy/upa-conducted-3-surgical-strikes-didn%E2%80%99t-show-rahul-gandhi,protests,0.4570582513694979,20.6167,83.7167,20181203,20181203003000
http://www.wnpr.org/post/protesters-harden-approach-support-undocumented-immigrant-sanctuary,protests,0.456769505915703,-2.0,-77.5,20181203,20181203003000
https://macaudailytimes.com.mo/migrant-workers-disappointed-with-exclusion-in-sulus-proposal.html,protests,0.4562846469040189,22.157778,113.559722,20181203,20181203051500
http://in.newshub.org/plea-high-court-against-changing-natural-stream-ganga-allahabad-29315549.html,flood,0.4539323426616003,16.2,76.05,20181203,20181203194500
https://www.jdsupra.com/legalnews/wage-and-hour-compliance-should-be-top-47841/,labour_strike,0.4530997862898444,36.17,-119.746,20181203,20181203214500
https://www.phonearena.com/news/Samsung-Galaxy-M10-M20-production_id111600,protests,0.4528768127150986,20.0,77.0,20181203,20181203160000
https://www.jagonews24.com/en/national/news/42811,protests,0.4508373559832132,,,20181203,20181203084500
https://www.actionnewsjax.com/news/world/french-premier-holds-talks-after-violent-protests-in-paris/882299704,protests,0.4488818261787903,48.8667,2.33333,20181203,20181203090000
https://www.business-humanrights.org/en/turkey-labour-union-demands-minimum-wage-increase-ahead-of-pay-negotiations,labour_strike,0.4486964061754429,39.059012,34.911546,20181203,20181203131500
http://saharareporters.com/2018/12/03/stop-harassing-civilians-sowore-tells-nigerian-army,protests,0.4477766754244724,6.45306,3.39583,20181203,20181203220000
https://www.circleofblue.org/2018/world/whats-up-with-water-december-3-2018/,flood,0.4465475387274921,28.6,77.2,20181203,20181203200000
https://mexiconewsdaily.com/news/protesters-march-against-amlo/,protests,0.445978519372716,19.5167,-98.8833,20181203,20181203230000
https://www.premiumtimesng.com/news/more-news/298765-court-case-over-sacking-of-nigerian-soldiers-stalls-again.html,protests,0.4434878673436294,7.2485,5.4355,20181203,20181203131500
https://www.thesun.co.uk/news/brexit/7882825/brexit-scrapped-government-concessions-eu/,protests,0.4432615816842387,54.0,-4.0,20181203,20181203040000
https://www.nbc.na/news/mensah-williams-disappointment-over-gbv-march-turnout.19807,protests,0.4420895579553279,-22.5411,17.0583,20181203,20181203091500
https://www.middleeastmonitor.com/20181203-protestors-storm-presidential-council-in-libya/,protests,0.4416248299286917,32.8925,13.18,20181202,20181203004500
https://realty.economictimes.indiatimes.com/news/residential/seeds-plans-to-build-flood-resilient-structures-in-kerala/66920012,flood,0.441299883077532,,,20181203,20181203124500
https://www.thestar.com.my/news/nation/2018/12/03/wee-axing-of-funds-is-revenge-leader-laments-cancellation-of-rm50mil-promised-to-kojadi-in-budget/,protests,0.440754136816529,35.0,105.0,20181203,20181203001500
https://www.breakingnews.ie/ireland/420-students-face-month-long-wait-to-resume-english-classes-after-grafton-college-closure-889601.html,protests,0.4386125005897217,53.3331,-6.24889,20181202,20181203184500
http://www.macaubusiness.com/thousands-march-peacefully-in-brussels-against-global-warming/,protests,0.4375342634232765,48.8667,2.33333,20181203,20181203060000
http://tehelka.com/nashik-farmer-gets-rs-1064-for-750-kg-of-onion-produce-sends-earnings-to-pm-in-protest/,protests,0.4374601140844759,20.0833,74.1167,20181203,20181203093000
https://www.thetimes.co.uk/edition/news/not-taking-back-but-losing-control-why-i-cannot-vote-for-theresa-may-s-brexit-deal-wpsgdm2r3,protests,0.4357733711069512,54.0,-4.0,20181203,20181203004500
https://www.dw.com/en/frances-gilet-jaunes-yellow-vests-decline-talks-after-hardliner-threats/a-46568059,protests,0.4341576604357184,44.0,21.0,20181203,20181203204500
http://english.almanar.com.lb/634339,protests,0.4329972862942738,32.0667,34.7667,20181203,20181203171500
http://dailybruin.com/2018/12/03/satirical-play-portrays-two-polar-opposite-political-views-to-urge-tolerance/,protests,0.4326942509628543,42.1497,-74.9384,20181203,20181203133000
http://www.arabnews.com/node/1415131/business-economy,protests,0.432350606896834,51.5,-0.116667,20181203,20181203230000
https://newsinfo.inquirer.net/1059316/2-suspects-dead-1-hurt-in-rizal,protests,0.429806694913199,,,20181203,20181203021500
https://www.washingtonpost.com/world/europe/yellow-vest-protests-damage-paris-monuments-shops-and-macrons-presidency/2018/12/03/83dec944-f708-11e8-8642-c9718a256cbd_story.html,protests,0.4226210822864722,48.8667,2.33333,20181103,20181203223000
https://www.yorkpress.co.uk/news/17271758.letter-undoing-tory-failures-would-cost-billions/,protests,0.4223291263642366,54.0,-4.0,20181203,20181203121500
https://www.yahoo.com/news/fierce-tax-protests-put-frances-macron-bind-165518921.html,protests,0.4211915773644963,48.8667,2.33333,20181203,20181203173000
https://www.bbc.co.uk/news/uk-england-manchester-46424640,protests,0.4191270183594132,,,20181203,20181203121500
https://www.oneindia.com/india/farmers-crisis-our-parliament-has-time-for-gst-but-not-for-peasants-says-p-sainath-2816974.html,protests,0.4118329688647907,28.6,77.2,20181203,20181203141500
https://kashmirobserver.net/2018/city-news/srinagar-student-turned-isis-militant-held-home-police-38357,protests,0.4108444105653581,26.1967,78.1514,20181203,20181203173000
https://guardian.ng/news/19-drown-in-kwara-boat-mishap/,flood,0.4106978467322476,8.53333,10.1333,20181203,20181203104500
https://ewn.co.za/2018/12/03/pe-coffin-protester-to-meet-with-police-minister-over-gang-violence,protests,0.4101119375236731,,,20181203,20181203121500
https://noqreport.com/2018/12/02/let-employer-microchip/,labour_strike,0.4084064772184622,39.828175,-98.5795,20181203,20181203090000
http://www.hubcityradio.com/2018/12/03/rounds-votes-against-measure-to-withdraw-support-for-fighting-in-yemen/,protests,0.4082939724711291,25.0,45.0,20181203,20181203184500
https://www.euractiv.com/section/europe-s-east/news/thousands-of-georgians-protest-stolen-election-urge-snap-polls/,protests,0.4060384502439613,55.7522,37.6156,20181203,20181203081500
http://m.radio.cz/en/section/news/greenpeace-protests-against-pre-trial-detention-for-its-activists,protests,0.4047610701794859,48.666667,19.5,20181203,20181203071500
https://www.nyasatimes.com/mangochi-stormy-rain-disaster-victims-get-relief-support/,flood,0.4043845423485971,-14.4633,35.2552,20181203,20181203004500
https://www.express.co.uk/news/politics/1053878/brexit-news-second-referendum-peoples-vote-justine-greening,protests,0.4031272957441724,54.0,-4.0,20181203,20181203223000
