url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailystar.co.uk/news/latest-news/uk-weather-homes-flooded-cars-20730632,flood,0.983639616885898,52.8333,-2.0,20191026,20191026191500
https://www.wymt.com/content/news/Poor-advocacy-group-protests-at-McConnells-office-563883571.html,protests,0.983282815167862,37.669,-84.6514,20191026,20191026011500
https://www.pulse.ng/news/world/thousands-protest-sentences-in-basque-bar-brawl-trial/c7s4pfb,protests,0.9827359176497864,42.8949,-2.1687,20191026,20191026204500
https://www.greanvillepost.com/2019/10/26/over-1-million-people-march-in-chiles-largest-protest/,protests,0.9822895883464604,40.0,-4.0,20191026,20191026223000
https://www.rappler.com/world/regions/latin-america/243455-chile-october-2019-protest,protests,0.9815695995682978,-33.45,-70.6667,20191026,20191026123000
https://www.bbc.co.uk/programmes/w172wyjcsxxb9qj,protests,0.980359905682994,51.5,-0.116667,20191026,20191026064500
http://www.castanet.net/edition/news-story-269059-5-.htm,protests,0.9789858222066,33.8719,35.5097,20191026,20191026154500
https://www.orissapost.com/more-than-one-million-take-to-the-streets-demanding-chile-presidents-resignation/,protests,0.97887779135857,-33.45,-70.6667,20191026,20191026050000
https://www.euronews.com/2019/10/26/watch-more-protests-in-barcelona-after-separatist-leaders-jailed,protests,0.9780633739864248,41.3833,2.18333,20191026,20191026194500
https://www.modernghana.com/news/963678/huge-protest-in-algeria-against-december-polls.html,protests,0.9779094977129263,43.5992,39.7257,20191026,20191026093000
http://www.bernama.com/en/news.php?id=1783358,flood,0.9778682028735616,7.77555,27.6617,20191026,20191026073000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=637834,protests,0.9770643732675848,-30.0,-71.0,20191026,20191026030000
https://themuslimtimes.info/2019/10/26/hezbollah-threatens-the-peaceful-and-non-sectarian-protests-in-lebanon/,protests,0.977049948338226,33.8719,35.5097,20191026,20191026034500
https://www.vanguardngr.com/2019/10/chile-protests-more-than-1-million-join-in-call-for-change-of-govt/,protests,0.9766416390540056,-33.45,-70.6667,20181026,20191026094500
https://punchng.com/farmlands-houses-submerged-as-flood-sacks-40-adamawa-villages/,flood,0.9765397252037346,7.78618,6.76314,20191026,20191026174500
https://www.nytimes.com/2019/10/26/world/middleeast/iraq-protests.html,protests,0.9759608142380722,31.9929,44.9255,20191026,20191026230000
https://www.bbc.co.uk/news/world-latin-america-50191746,protests,0.9757876119139836,-33.45,-70.6667,20191026,20191026054500
https://human-wrongs-watch.net/2019/10/26/over-1-million-people-march-in-chiles-largest-protest/,protests,0.9746148260830058,-33.45,-70.6667,20191026,20191026123000
https://infotel.ca/newsitem/ml-iraq-protests/cp461719612,protests,0.971059393884633,33.3386,44.3939,20191026,20191026150000
https://www.malaysiakini.com/news/497449,flood,0.9696022978841246,,,20191026,20191026034500
https://www.cnn.com/2019/10/25/us/coal-miners-who-protested-receive-back-pay-trnd/,protests,0.9682663368470662,37.669,-84.6514,20191026,20191026013000
https://www.thenational.ae/world/mena/lebanon-the-weekend-that-could-make-or-break-the-protests-1.928971,protests,0.9681645998087904,32.0,53.0,20191026,20191026174500
https://www.sbs.com.au/news/iraq-mps-tied-to-populist-cleric-sadr-declare-sit-in-at-parliament-as-protests-rage,protests,0.9657663910203788,33.3386,44.3939,20191026,20191026224500
https://www.albawaba.com/node/1317146,protests,0.9655608078906892,36.7631,3.05056,20191026,20191026144500
https://www.monroenews.com/news/20191026/lakeshore-flood-warning-issued-for-this-afternoon-evening,flood,0.9647355107204908,42.3314,-83.0458,20191026,20191026090000
https://www.middleeastmonitor.com/20191026-30-killed-hundreds-injured-in-iraq-protests/,protests,0.9636522908801888,31.9929,44.9255,20191026,20191026090000
https://www.thenational.scot/news/17995849.protests-iraq-rekindle-leaving-40-people-dead/,protests,0.9610843606862176,33.3386,44.3939,20191025,20191026181500
https://www.pressherald.com/2019/10/26/a-global-wave-of-protests-share-themes-of-economic-anger-and-political-hopelessness/,protests,0.9610475398297718,44.6074,-69.3977,20191019,20191026194500
https://www.abc.net.au/news/2019-10-26/up-to-1-million-chileans-hit-santiago-streets-chile-protests/11643084,protests,0.9605019374612688,-33.45,-70.6667,20191019,20191026080000
https://www.ripplesnigeria.com/protest-rocks-edo-village-as-driver-kills-4-sisters/,protests,0.9599877666188632,9.5,2.25,20191026,20191026181500
https://aninews.in/news/national/general-news/chennai-indefinite-strike-by-tn-govt-doctors-enters-day-220191026172516/,labour_strike,0.9599498354179752,11.0,78.0,20191025,20191026124500
https://www.dw.com/en/south-americas-protests-fueled-by-extreme-social-inequality/a-50977566,protests,0.9593416680561568,39.828175,-98.5795,20191026,20191026111500
https://www.zawya.com/mena/en/economy/story/At_least_40_killed_as_fresh_protests_engulf_Iraq-TR20191025nL5N27A20CX7/,protests,0.9590423959865416,32.0,53.0,20191026,20191026080000
https://www.dw.com/overlay/media/en/protests-in-chile-continue-despite-reforms/50957979/50977566,protests,0.9583454340735408,-30.0,-71.0,20191026,20191026154500
https://www.france24.com/en/20191026-over-a-million-protesters-demand-chile-president-s-resignation,protests,0.9570006326499536,-33.45,-70.6667,20190926,20191026060000
https://www.algemeiner.com/2019/10/26/at-least-25-killed-as-fresh-protests-engulf-iraq/,protests,0.956827874573636,31.3059,45.2799,20191026,20191026150000
http://yalibnan.com/2019/10/26/lebanon-uprising-protesters-reject-concessions-block-key-roads/,protests,0.9554407730520652,33.8719,35.5097,20191026,20191026041500
https://www.thenational.ae/world/mena/iraq-clamps-down-after-day-of-deadly-protests-1.928931,protests,0.9548833668743024,33.3386,44.3939,20191026,20191026150000
http://naija247news.com/2019/10/26/chiles-reform-pledge-to-quell-protests-questioned-by-economists/,protests,0.9531734124100244,-30.0,-71.0,20191026,20191026174500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=637975,protests,0.9521082455357311,33.3386,44.3939,20191026,20191026104500
http://www.wboc.com/story/41231279/protests-rattle-the-postwar-order-in-lebanon-and-iraq,protests,0.9517340205118746,31.7667,35.2333,20191026,20191026040000
https://www.thenational.ae/world/mena/dozens-killed-as-anti-government-protests-continue-in-iraq-1.928572,protests,0.9512001743454872,31.058,46.2573,20181026,20191026003000
https://www.buryfreepress.co.uk/news/protester-takes-his-complaints-back-to-west-suffolk-hospital-9087152/,protests,0.950368864591975,,,20191026,20191026070000
https://www.garoweonline.com/en/news/world/africa/rains-of-death-at-least-29-killed-in-mandera-wajir-flash-floods,flood,0.9499311305919942,3.35528,40.2228,20191026,20191026213000
https://www.thenews.com.pk/print/546500-lebanese-protesters-reject-concessions,protests,0.946809151120218,33.8719,35.5097,20191026,20191026063000
https://www.efe.com/efe/english/world/protests-in-chile-fueled-by-the-historic-march-of-1-2-million-people/50000262-4096182,protests,0.9443850908748906,-30.0,-71.0,20191026,20191026054500
https://www.cornwalllive.com/news/cornwall-news/cornwall-home-floods-after-river-3468779,flood,0.943857709171554,50.0833,-5.13333,20191026,20191026091500
https://www.aninews.in/news/world/middle-east/63-killed-over-2590-injured-in-iraq-as-anti-government-protests-continue20191027014715/,protests,0.9423124439078908,33.3386,44.3939,20191026,20191026204500
http://www.guardian.co.tt/news/garbage-collectors-protest-stalled-negotiations-6.2.970671.61266315d1,protests,0.941832808210428,,,20191026,20191026070000
http://www.annanews.com/news/illinois-flood-assistance-decision-appealed,flood,0.9403714960572774,40.3363,-89.0022,20191026,20191026183000
https://www.9news.com.au/world/at-least-40-killed-as-protests-engulf-iraq/6b464528-7dfb-4cc6-8d5f-2545f649fcdb,protests,0.9402646664902552,33.3386,44.3939,20191026,20191026010000
https://www.winknews.com/2019/10/25/gm-workers-end-40-day-strike-after-approving-new-labor-contract/,labour_strike,0.9398454583388376,39.2904,-76.6122,20191026,20191026010000
https://thearabweekly.com/lebanon-protests-cut-across-sects-regions-social-backgrounds,protests,0.939780576344049,33.5631,35.3689,20191026,20191026221500
http://www.newindianexpress.com/world/2019/oct/26/over-a-million-protesters-demand-chile-president-sebastian-pineras-resignation-2053272.html,protests,0.938561165969529,-33.45,-70.6667,20191026,20191026064500
https://www.washingtonpost.com/business/general-motors-workers-approve-new-contract-ending-40-day-strike-that-crippled-the-automakers-us-production/2019/10/25/e61d68ca-f768-11e9-b2d2-1f37c9d82dbb_story.html,labour_strike,0.9384056837890894,,,20191026,20191026003000
https://sputniknews.com/radio_loud_and_clear/201910261077153241-talking-about-revolution---street-protests-around-the-world/,protests,0.9380686448828728,41.85,-87.6501,20191026,20191026131500
https://www.northwalespioneer.co.uk/news/17995401.updated-flood-alert-place-lower-dee-valley/,flood,0.9380337456589478,,,20191026,20191026093000
https://labornotes.org/2019/10/how-seven-thousand-quebec-workers-went-strike-against-climate-change,protests,0.9367676137090306,47.5,-72.0,20191026,20191026030000
https://www.thenews.com.pk/print/546206-opposition-protests-as-pa-session-adjourned-due-to-lack-of-quorum,protests,0.9352286072831588,27.5551,68.2141,20191026,20191026023000
https://www.nhpr.org/post/anti-government-protests-continue-across-iraq,protests,0.93444670127074,32.0,53.0,20191026,20191026051500
https://www.capitalfm.co.ke/news/2019/10/over-a-million-protesters-demand-chile-presidents-resignation/,protests,0.9344161892722276,-33.45,-70.6667,20191026,20191026093000
https://globalnews.ca/news/6086029/iraq-protests-violence-deaths/,protests,0.9325117492199492,35.0,38.0,20191026,20191026131500
https://roarmag.org/essays/lebanon-historic-protest-uprising/,protests,0.9314669550962126,33.8719,35.5097,20191026,20191026144500
https://www.kmuw.org/post/anti-government-protests-continue-lebanon-and-move-include-hezbollah-leader,protests,0.9304619204621468,33.8719,35.5097,20191026,20191026053000
https://www.independent.ie/world-news/middle-east/at-least-40-killed-as-fresh-protests-engulf-iraq-38632533.html,protests,0.9304493920301372,53.0,-8.0,20191026,20191026031500
https://original.antiwar.com/updates/2019/10/25/iraq-daily-roundup-45-killed-protests-resume-turn-deadly/,protests,0.9291640870911652,33.9236,44.7611,20191026,20191026080000
https://www.abc.net.au/news/2019-10-26/at-least-40-killed-as-fresh-protests-engulf-iraq/11642722,protests,0.9268253830072164,33.3386,44.3939,20191026,20191026031500
https://roadsandkingdoms.com/2019/lebanons-protests-rave-revolution/,protests,0.9243215221343272,33.8719,35.5097,20191026,20191026170000
https://www.aljazeera.com/news/2019/10/killed-iraq-anti-government-protests-continue-191026155414026.html,protests,0.9234635644760636,33.3386,44.3939,20191026,20191026181500
https://www.13abc.com/content/news/General-Motors-workers-approve-new-contract-ending-40-day-strike-that-crippled-the-automakers-US-production-563870611.html,labour_strike,0.922457720054812,32.7357,-97.1081,20191026,20191026004500
https://www.northcountrypublicradio.org/news/npr/773427051/the-strike-is-over-uaw-members-ratify-deal-with-general-motors,labour_strike,0.9217104808917614,43.3504,-84.5603,20191026,20191026000000
https://www.nytimes.com/reuters/2019/10/25/world/africa/25reuters-morocco-protests.html,protests,0.9208365602888998,34.31,-2.16,20191026,20191026010000
https://www.wfae.org/post/strike-over-uaw-members-ratify-deal-general-motors,labour_strike,0.919564515587954,43.3504,-84.5603,20190926,20191026000000
https://www.albawaba.com/news/iraqi-protests-turn-violent-30-killed-over-2300-injured-1317143,protests,0.9188094239653876,33.3386,44.3939,20191026,20191026080000
https://www.fox5dc.com/news/workers-ratify-uaw-gm-deal-ending-40-day-strike,labour_strike,0.9179914014717748,41.1656,-80.8576,20191026,20191026011500
https://www.wypr.org/post/strike-over-uaw-members-ratify-deal-general-motors,labour_strike,0.9178174390670106,39.828175,-98.5795,20190926,20191026000000
https://www.thedailystar.net/world/news/surge-protests-around-the-world-1819138,protests,0.9176557155177228,22.25,114.166667,20191026,20191026200000
https://www.nbcnews.com/news/world/lebanon-protests-are-rare-show-unity-among-often-divided-public-n1071806,protests,0.9174878498268628,33.8719,35.5097,20191026,20191026090000
https://calgaryherald.com/news/local-news/union-workers-step-up-their-strike-against-the-canadian-labour-congress,labour_strike,0.91470730352288,45.4167,-75.7,20191026,20191026000000
https://www.boisestatepublicradio.org/post/anti-government-protests-continue-lebanon-and-move-include-hezbollah-leader,protests,0.9127977935346088,33.833333,35.833333,20191026,20191026003000
https://www.570news.com/2019/10/25/gm-workers-ratify-contract-40-day-strike-to-end/,labour_strike,0.9125441726666996,60.0,-96.0,20191026,20191026001500
https://www.middleeasteye.net/news/women-stand-defiantly-vanguard-lebanons-protest-movement,protests,0.9111159726397444,33.8719,35.5097,20191026,20191026174500
https://www.khaleejtimes.com/region/mena/at-least-40-killed-over-2000-injured-as-fresh-protests-engulf-iraq,protests,0.91106132277149,32.7734,44.2783,20191026,20191026034500
https://www.businesslive.co.za/bd/world/2019-10-26-global-protests-harry-global-growth-and-test-global-markets-resolve/,protests,0.9109573117875056,8.0,38.0,20191026,20191026083000
https://thenationonlineng.net/traders-protest-against-powa-seeks-buharis-help/,protests,0.9073708873731632,6.45306,3.39583,20191026,20191026060000
https://www.republicworld.com/world-news/rest-of-the-world-news/iraq-over-40-killed-in-renewed-protests-against-the-authorities.html,protests,0.9058718521665527,33.0014,44.5822,20191026,20191026083000
https://www.nytimes.com/reuters/2019/10/26/world/middleeast/26reuters-lebanon-protests-tripoli.html,protests,0.9054479760436648,33.8719,35.5097,20191026,20191026154500
https://www.thenews.com.pk/print/546415-lebanon-protesters-reject-concessions,protests,0.9043559640393022,33.8719,35.5097,20191026,20191026033000
https://www.vox.com/identities/2019/10/25/20930350/gm-workers-vote-end-strike,labour_strike,0.9026349624728656,41.1656,-80.8576,20191026,20191026001500
https://www.mitchellrepublic.com/news/weather/4736792-A-frustrating-flood-Drainage-maligned-Mitchell-area-was-hit-hard-once-more,flood,0.9020372778206528,43.6358,-97.8942,20191026,20191026130000
https://www.newvision.co.ug/new_vision/news/1509292/weather-body-warns-heavy-floods-mudslides,flood,0.9019586142309816,1.70074,31.8006,20191026,20191026100000
https://news.yahoo.com/latest-hezbollah-leader-says-protests-140236542.html,protests,0.8999964972312238,33.8719,35.5097,20191026,20191026211500
https://www.iol.co.za/saturday-star/news/watch-kathrada-foundation-leads-protest-outside-gupta-home-35956579,protests,0.8998061249779401,-26.2,28.0833,20191026,20191026110000
https://www.malaymail.com/news/world/2019/10/26/renewed-anti-government-protests-in-iraq-leave-42-dead/1803861,protests,0.8963101358765517,33.0014,44.5822,20181026,20191026003000
https://newpol.org/a-growing-national-strike-against-neoliberalism-in-chile/,protests,0.8952778801025827,39.828175,-98.5795,20191026,20191026054500
https://www.albawaba.com/news/hezbollah-supporters-clash-protesters-lebanon-1317144,protests,0.8943265258565465,33.8719,35.5097,20191026,20191026094500
https://www.bostonglobe.com/metro/2019/10/25/harvard-graduate-student-union-votes-authorize-strike/Dvv3v7vLHyTuBhMWLhihHJ/story.html,labour_strike,0.8930856442955569,42.1497,-74.9384,20191026,20191026043000
http://www.jordantimes.com/news/region/iraqi-forces-clamp-down-protests-after-bloodshed,protests,0.8927634367123106,31.75,47.3,20191026,20191026223000
https://tribune.com.pk/story/2087577/3-surge-protests-around-world-october/,protests,0.8927262075773955,33.3386,44.3939,20191026,20191026080000
https://www.journalgazette.net/news/world/20191026/huge-protests-break-out-in-iraq-lebanon,protests,0.8919296333654703,60.0,100.0,20191026,20191026053000
https://southasiamonitor.org/news/guterres-urges-protesters-to-follow-gandhi-s-non-violence/un-watch/31007,protests,0.8906226701488149,22.25,114.166667,20191026,20191026054500
https://www.pulse.com.gh/news/world/high-stakes-for-army-as-protests-engulf-lebanon/ltzze6l,protests,0.8874437082619286,33.8719,35.5097,20191026,20191026114500
https://news.antiwar.com/2019/10/25/dozens-killed-thousands-wounded-as-iraq-cracks-down-on-protests/,protests,0.886064418357251,33.0,44.0,20191026,20191026031500
"http://www.asianews.it/news-en/-Iraq,-anti-government-protests:-23-dead-and-over-300-wounded.-Religious-leaders-concerned-48378.html",protests,0.8847308523150655,33.3386,44.3939,20191025,20191026081500
http://english.alarabiya.net/en/features/2019/10/26/How-Lebanon-s-political-leaders-have-responded-to-the-protests.html,protests,0.8846092539280663,33.8719,35.5097,20191026,20191026090000
http://en.rfi.fr/wire/20191026-week-furious-protests-leaves-chilean-leaders-stunned,protests,0.8845309416804236,-33.45,-70.6667,20191026,20191026181500
https://www.voazimbabwe.com/a/sadc-call-for-lifting-of-sanctions-zimbabwe-elicits-different-reaction-from-uk/5139932.html,protests,0.8843215438876172,-19.0,29.0,20191026,20191026000000
https://www.wxyz.com/news/uaw-contract-ratified-strike-officially-ends-on-day-40,labour_strike,0.8838806087172687,43.3504,-84.5603,20191026,20191026003000
https://english.sakshi.com/telangana/2019/10/26/tsrtc-strike-government-to-hold-talks-with-unions-at-200,labour_strike,0.883248950019731,18.0,79.5,20191026,20191026064500
https://www.rferl.org/a/death-toll-from-protests-in-iraq-rises-to-42/30237702.html,protests,0.8812776376504287,33.0,44.0,20191026,20191026121500
http://muslimnews.co.uk/news/middle-east/iraq-42-killed-hundreds-injured-protests/,protests,0.8774472168647183,31.3059,45.2799,20191026,20191026081500
https://www.thejournal.ie/chile-protests-one-million-people-4868438-Oct2019/,protests,0.8771904327149513,-33.45,-70.6667,20191026,20191026073000
https://www.680news.com/2019/10/26/guinean-canadians-in-montreal-protest-possible-third-presidential-term/,protests,0.8769259125805346,45.4167,-75.7,20191026,20191026211500
https://theanswertampa.com/news/national/general-motors-workers-approve-new-contract-ending-40-day-strike-that-crippled-t,labour_strike,0.8768213601746021,,,20191026,20191026010000
https://www.gulftoday.ae/news/2019/10/26/death-toll-soars-as-protests-rage-in-iraq,protests,0.8735890376491222,31.058,46.2573,20191026,20191026210000
https://www.tampabay.com/news/environment/2019/10/26/in-florida-home-sellers-dont-have-to-disclose-a-history-of-flooding/,flood,0.8713164448441362,29.7633,-95.3633,20191026,20191026124500
https://santiagotimes.cl/2019/10/26/un-mission-to-probe-human-rights-abuses-in-chile-during-street-protests/,protests,0.8711685618842562,39.828175,-98.5795,20191026,20191026174500
http://www.dhakatribune.com/world/latin-america/2019/10/26/over-a-million-protesters-demand-chile-president-s-resignation,protests,0.8708781478410437,35.0,105.0,20191026,20191026064500
https://www.daily-sun.com/post/434036/Iraq-protests:-40-dead-as-mass-unrest-descends-into-violence,protests,0.8708319137419821,33.3386,44.3939,20191026,20191026041500
https://www.pressherald.com/2019/10/26/6-killed-as-anti-government-protests-rage-in-iraq/,protests,0.870435856725325,44.6074,-69.3977,20191026,20191026194500
https://www.nbcnews.com/news/world/lebanon-s-hezbollah-leader-warns-against-protests-urges-supporters-avoid-n1071951?cid=public-rss_20191026,protests,0.8688527645475054,32.0,53.0,20191026,20191026010000
https://www.siasat.com/thousands-patients-suffer-doctors-strike-work-tn-1706238/,labour_strike,0.8680257552327335,11.0,78.0,20191026,20191026100000
http://nna-leb.gov.lb/en/show-news/108996/More-protesters-join-the-assembly-point-in-Batroun,protests,0.8672718661472523,34.2553,35.6581,20191026,20191026183000
https://www.africanews.com/2019/10/26/algerian-protesters-denounce-dec12-presidential-polls/,protests,0.8650898158368994,36.7631,3.05056,20191026,20191026133000
https://www.dawn.com/news/1513049,protests,0.860298243052107,24.9455,67.0854,20191026,20191026184500
https://www.thenews.com.pk/print/546540-traders-say-they-will-go-ahead-with-strike,labour_strike,0.8577850816376775,33.7,73.1667,20191026,20191026074500
https://www.nbcnews.com/tech/tech-news/protests-iraq-find-outlet-world-snapchat-n1072266?cid=public-rss_20191026,protests,0.8560768334706841,33.3386,44.3939,20191026,20191026010000
https://legalinsurrection.com/2019/10/defying-terror-group-hezbollah-lebanese-protesters-take-to-streets-for-10th-day/,protests,0.8555477135052474,51.5,10.5,20191026,20191026230000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=637994,labour_strike,0.8473197985493434,18.0,79.5,20191026,20191026120000
https://www.dailyexcelsior.com/phe-workers-to-suspend-water-supply-from-nov-4/,protests,0.8471525296318223,,,20191026,20191026004500
https://www.bbc.co.uk/news/world-europe-50194846,protests,0.8444083229244936,40.4,-3.68333,20191026,20191026160000
http://www.msn.com/en-us/money/companies/gm-workers-approve-contract-and-end-uaw-strike/ar-AAJliwk,labour_strike,0.8410873782463433,41.1656,-80.8576,20191026,20191026090000
https://www.thenews.com.pk/latest/546639-azadi-march-govt-rahbar-committee-agree-on-the-venue-of-protest,protests,0.8398207696912967,33.7,73.1667,20191026,20191026181500
https://arizonadailyindependent.com/2019/10/25/two-weeks-into-strike-against-asarco-contract-talks-at-a-standstill/,labour_strike,0.8395588357038125,23.0,-102.0,20191026,20191026093000
http://www.hurriyetdailynews.com/protests-linger-in-iraq-capital-ahead-of-parliament-session-147983,protests,0.8344386586927823,33.3386,44.3939,20191026,20191026114500
https://www.680news.com/2019/10/26/from-beirut-to-hong-kong-protests-evoke-global-frustration/,protests,0.8320530419290094,33.8719,35.5097,20191026,20191026150000
https://swarajyamag.com/insta/thousands-of-patients-suffering-as-tamil-nadu-doctors-continue-strike-demanding-pay-parity,labour_strike,0.8306334151460405,,,20191026,20191026101500
https://www.newzimbabwe.com/harare-cbd-deserted-as-residents-snub-the-anti-sanctions-march/,protests,0.8299916656213208,-17.8178,31.0447,20191026,20191026000000
https://www.uppermichiganssource.com/content/news/UAW-ratifies-GM-contract-strike-officially-ends-563876621.html,labour_strike,0.8253514613073267,43.3504,-84.5603,20191026,20191026024500
http://www.kvor.com/news/the-long-general-motors-strike-is-finally-over-as-workers-approve-labor-deal/,labour_strike,0.8246716176914131,23.0,-102.0,20191026,20191026003000
http://www.sun-sentinel.com/local/broward/coral-springs/fl-ne-ilhan-omar-coral-springs-protest-20191026-7lffti75bra2nh2klcnfog2ita-story.html,protests,0.8240791220695873,26.2129,-80.2498,20191026,20191026231500
https://www.skymetweather.com/content/weather-news-and-analysis/heavy-rains-of-92-mm-lashed-guwahati-104-mm-in-haflong-assam-courtesy-low-pressure-rainy-sunday-likely/,flood,0.8195338181983585,24.0,92.0,20191026,20191026091500
https://www.ludlowadvertiser.co.uk/news/national/17995568.masses-chileans-jam-capital-protest-government/,protests,0.8177400026236761,-33.45,-70.6667,20191026,20191026120000
https://www.voanews.com/middle-east/lebanon-protests-enter-10th-day-no-end-sight,protests,0.8172530227545186,33.8719,35.5097,20191026,20191026141500
https://www.upi.com/Top_News/US/2019/10/25/UAW-GM-strike-ends-after-new-contract-approved/5911572046003/,labour_strike,0.8162086260850806,42.1497,-74.9384,20191026,20191026004500
https://www.heraldsun.com.au/news/breaking-news/lebanons-nationwide-protests-hit-10th-day/news-story/f3b70cccfe881140fd9ba7a1b8e15e3a?nk=522a58212d99aa40de9dc32a73d67c12-1572104786,protests,0.8145450439371936,32.8925,13.18,20191026,20191026163000
https://www.nujournal.com/news/local-news/2019/10/26/bridge-over-swollen-water/,flood,0.8135421921932997,45.7326,-93.9196,20191026,20191026063000
https://www.al-monitor.com/pulse/originals/2019/10/lebanon-protests-government-demands.html,protests,0.812279937691519,33.8333,36.0,20191026,20191026211500
https://time.com/5711510/iraq-anti-government-protest/,protests,0.8115443573180572,33.8719,35.5097,20191026,20191026200000
https://sputniknews.com/asia/201910261077154478-ten-people-dead-4-missing-due-to-heavy-rain-floods-in-japan---reports/,flood,0.8114186351847426,35.685,139.751,20191026,20191026071500
https://gulfnews.com/opinion/op-eds/imran-khan-needs-to-take-full-charge-of-pakistan-1.67401950,protests,0.8087436440481465,33.7,73.1667,20191026,20191026143000
https://www.straitstimes.com/world/united-states/united-auto-workers-ratifies-general-motors-contract-ending-longest-automotive,labour_strike,0.8078675914470306,43.3504,-84.5603,20191026,20191026060000
https://apps.bostonglobe.com/nation/politics/2019/10/voters-2020-election/ohio/lordstown/,protests,0.8058527528810305,41.3167,-80.7665,20191026,20191026231500
https://www.southwalesargus.co.uk/news/17995504.flood-warnings-issued-across-gwent-heavy-rain-continues/,flood,0.8052179257042104,,,20191026,20191026123000
https://www.wdam.com/2019/10/26/bloodstained-men-protest-circumcision-hattiesburg/,protests,0.8043981646325568,,,20191026,20191026014500
http://www.nydailynews.com/news/ny-gm-workers-vote-to-end-strike-20191025-wcyah6y2j5anjgqm4ctrcdutam-story.html,labour_strike,0.8025099340046452,41.1656,-80.8576,20191026,20191026001500
https://www.middleeasteye.net/news/just-let-us-live-protests-continue-iraq-after-deadly-crackdown,protests,0.8018335145400602,31.75,47.3,20191026,20191026140000
https://www.japantimes.co.jp/?post_type=news&p=2271851,protests,0.801399472520384,36.0,138.0,20191026,20191026041500
https://www.rawstory.com/2019/10/tech-savvy-activists-debunk-fake-news-engulfing-iraq-protests/,protests,0.7995163714399135,38.8951,-77.0364,20191026,20191026143000
https://www.simcoereformer.ca/news/local-news/rain-wind-and-high-water-predicted,flood,0.7994793940498237,42.9167,-79.8333,20191026,20191026230000
http://www.xinhuanet.com/english/2019-10/26/c_138505656.htm,flood,0.799452515952752,-6.8,39.2833,20191019,20191026151500
https://www.livelaw.in/news-updates/orissa-lawyers-strike-delhi-hc-149271,labour_strike,0.7978888963504707,20.5,84.4167,20191026,20191026123000
https://barandbench.com/orissa-high-court-boycott-lawyers-must-refuse-to-abide-by-call-for-strike-delhi-hc-refuses-to-entertain-plea-for-want-of-jurisdiction/,protests,0.7976877496856447,20.5,84.4167,20191026,20191026060000
https://cronkitenews.azpbs.org/2019/10/25/two-weeks-into-strike-against-asarco-contract-talks-at-a-standstill/,labour_strike,0.7974295669892926,38.8951,-77.0364,20191026,20191026043000
https://www.tribuneindia.com/news/nation/signing-rcep-suicidal-will-protest-cong/852437.html,protests,0.7969159332658117,39.9289,116.388,20191026,20191026053000
https://www.thestar.com.my/metro/metro-news/2019/10/26/heavy-rain-no-dampener-to-deepavali-spirit,flood,0.7962819801917373,2.5,112.5,20191026,20191026014500
https://english.republika.mk/news/macedonia/farmers-protest-in-downtown-skopje-zaev-uses-the-police-to-stop-them-from-reaching-his-government/,protests,0.7945520620764869,42.0,21.4333,20191026,20191026151500
