url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/national/general-news/rss-activist-attacked-in-kannur-bjp-blames-cpm201710152237520002/,protests,0.8119407886232697,11.8,75.45,20171015,20171015173000
http://www.dw.com/en/australians-in-sydney-protest-plight-of-asylum-seekers-on-pacific-islands/a-40958664,protests,0.8044736054933743,-35.2833,149.217,20171015,20171015120000
http://gearsofbiz.com/vietnam-dozens-killed-by-floods-and-landslides/126210,flood,0.8031796397715517,21.0333,105.85,20171015,20171015104500
http://www.sentinelassam.com/story/news/14/anti-dam-stir-rocks-lakhimpur-again-ajycp-stages-protest/2017-10-15/1/322927,protests,0.8001551425591877,,,20171015,20171015011500
https://www.thenews.com.pk/print/237142-Seminar-on-International-White-Cane-Day-marked,protests,0.7990030819989915,34.0078,71.5733,20171015,20171015014500
http://www.frenchtribune.com/teneur/25679-protesters-sentenced-torching-police-car,protests,0.7972595956155969,48.8667,2.33333,20171015,20171015221500
https://www.thenews.com.pk/print/237146-Lecturers-protest-proposed-BoGs-for-colleges,protests,0.7919267189874619,34.0078,71.5733,20171015,20171015014500
http://en.rfi.fr/wire/20171015-thirsty-protests-hit-morocco-over-water-shortages,protests,0.7883674380503528,34.02,-6.83,20171015,20171015113000
https://news.mb.com.ph/2017/10/15/govt-workers-group-laments-ubials-rejection/,protests,0.7839497572788974,16.45,120.55,20171015,20171015171500
https://business-humanrights.org/en/thailand-waste-water-flood-from-ethanol-factory-in-suphan-buri-affects-locals%E2%80%99-health-destroys-crops,flood,0.7801346450653119,14.4742,100.122,20171015,20171015100000
http://www.thesierraleonetelegraph.com/then-it-was-war-and-pestilence-and-now-floods-which-way-sierra-leone/,flood,0.776986807054457,8.49,-13.2342,20171015,20171015023000
http://www.dnaindia.com/delhi/report-delhi-judicial-body-condemns-lawyers-strike-says-judges-suffer-in-silence-2552947,labour_strike,0.7723849187166023,28.6667,77.2167,20171015,20171015031500
http://www.arabnews.com/node/1178076/middle-east,protests,0.7646614713907786,30.3324,-5.8384,20171015,20171015194500
http://www.deccanchronicle.com/nation/current-affairs/151017/bengaluru-rain-deaths-no-politics-please.html,flood,0.7631826593074853,12.9833,77.5833,20171015,20171015074500
http://nation.com.pk/national/15-Oct-2017/traders-reject-increase-in-taxes,protests,0.7610488878398002,28.3062,70.1306,20171015,20171015053000
http://www.ilfordrecorder.co.uk:80/news/health/politicians-and-campaigners-hold-rally-to-protest-against-the-closure-of-king-george-hospital-s-a-e-1-5237347,protests,0.7571940698818114,,,20171015,20171015154500
http://www.couriermail.com.au/news/queensland/brisbane-queensland-weather-brace-for-a-months-worth-of-rain/news-story/0e53a078dd8cd27b2949f5a895e5a539?nk=576485f51a634282e651e117dfd083dd-1508068036,flood,0.7534215659905618,-27.5886,153.454,20171015,20171015120000
https://www.durhamregion.com/news-story/7624467-strike-deadline-approaching-thousands-of-durham-college-students-could-be-affected/,protests,0.7502723863059163,44.1,-79.1167,20171015,20171015143000
http://www.manilatimes.net/malaysians-hold-protest-rally-vs-najib/356652/,protests,0.7490996546681996,3.16667,101.7,20171015,20171015114500
http://www.deccanherald.com/content/638015/no-end-rain-woes-city.html,flood,0.7433048053606379,12.9833,77.5833,20171015,20171015224500
https://blogs.spectator.co.uk/2017/10/sunday-shows-round-up-labours-plan-to-block-a-no-deal-brexit/,protests,0.7424580109218277,50.8333,4.33333,20171015,20171015174500
http://www.thestar.com.my/news/world/2017/10/16/24-militants-six-soldiers-killed-in-attacks-in-egypts-sinai-military-says/,protests,0.738528061717354,31.7667,35.2333,20171015,20171015211500
http://independent.ng/mixed-reactions-trail-fgs-proposed-doctors-ban-private-practice/,protests,0.7373655989871742,6.45306,3.39583,20171015,20171015161500
http://www.motortrend.com/news/hear-tesla-fired-hundreds-workers-within-past-week/,labour_strike,0.7362554667272695,,,20171015,20171015191500
http://www.wtol.com/story/36600481/groups-plan-protest-during-college-talk-by-white-nationalist,protests,0.7360480529763852,42.3584,-71.0598,20171015,20171015164500
http://www.france24.com/en/20171015-thirsty-protests-hit-morocco-over-water-shortages,protests,0.7313622459056934,46.0,2.0,20171015,20171015121500
http://laist.com/2017/10/15/no_muslim_ban_ever_march.php,protests,0.7217426048737384,36.17,-119.746,20171015,20171015233000
http://www.nola.com/opinions/index.ssf/2017/10/flood_insurance_funding.html,flood,0.7203025584053495,38.8951,-77.0364,20171008,20171015154500
https://www.avenuemail.in/jamshedpur/panchayat-representatives-protest-admission-fee-hike-in-tmh/114181/,protests,0.7189018169356209,,,20171015,20171015201500
http://daijiworld.com/news/newsDisplay.aspx?newsID=476903,flood,0.7115355507446068,23.7231,90.4086,20171015,20171015100000
https://www.yahoo.com/news/kenyan-opposition-odinga-withdrew-election-run-calls-protests-185543809.html,protests,0.7074118228137071,-1.28333,36.8167,20171015,20171015193000
http://mashable.com/2017/10/13/tesla-fires-hundreds-workers/,labour_strike,0.704708764302688,,,20171015,20171015034500
http://newsinfo.inquirer.net/938068/protest-against-jeepney-phaseout,protests,0.6987034762164205,15.8334,120.378,20171015,20171015084500
http://humanitariannews.org/20171015/news24com-thirsty-protests-hit-morocco-over-water-shortages,protests,0.6961945776264377,32.0,-5.0,20171015,20171015180000
http://news2.onlinenigeria.com/news/general/664553-why-we-cleared-kiagbodo-river-of-water-hyacinths-down-to-river-niger-%E2%80%94hon.-alubeze.html,flood,0.6909807328175146,16.0,8.0,20171015,20171015041500
https://tribune.com.pk/story/1531920/berlin-kashmiris-protest-70-years-indian-occupation/,protests,0.6880386798363988,34.796,72.1502,20171015,20171015093000
http://www.chicagotribune.com/news/local/breaking/ct-lake-forest-flooding-rescues-20171014-story.html,flood,0.6800096253790608,41.9526,-87.6727,20171015,20171015033000
https://www.today.ng/news/nigeria/22873/boko-haram-cases-stalled-abubakar-malami,protests,0.6733541211044708,10.3134,9.84327,20171015,20171015211500
http://www.chiangraitimes.com/bangkok-hit-with-the-heaviest-rainfall-in-more-than-30-years.html,flood,0.6656887724907262,13.75,100.517,20171015,20171015144500
http://pakobserver.net/karachiites-face-hardships-next-4-months-due-development-work-cm/,protests,0.6636742739905142,24.8667,67.05,20171015,20171015133000
https://www.modernghana.com/news/809531/thirsty-protests-hit-morocco-over-water-shortages.html,protests,0.663225178731192,30.3324,-5.8384,20171015,20171015113000
http://www.deccanherald.com/content/638016/2-drown-lake-one-washed.html,flood,0.6467976959675966,12.7167,77.3,20171015,20171015224500
http://www.clare.fm/news/flood-alert-ahead-storm-ophelia/,flood,0.6426868008086846,53.0,-8.0,20171015,20171015131500
https://arstechnica.co.uk/cars/2017/10/tesla-fires-hundreds-of-workers/,labour_strike,0.642575493527331,,,20171015,20171015134500
https://www.dawn.com/news/1363898/no-end-in-sight-for-pims-staff-strike,protests,0.6300592652329636,33.7,73.1667,20171015,20171015023000
https://ncr-iran.org/en/ncri-statements/iran-protests/23697-iran-thousands-of-plundered-people-rallied-chanting-death-to-this-oppression-justice-justice-and-rouhani-shame,protests,0.6290524878818677,35.75,51.5148,20171015,20171015231500
http://krqe.com/2017/10/14/relief-group-steps-in-after-devastating-valencia-co-flooding/,flood,0.6179943067844975,10.1806,-68.0039,20171015,20171015054500
http://daijiworld.com/news/newsDisplay.aspx?newsID=476865,protests,0.6130969489908192,,,20171015,20171015080000
https://www.seattletimes.com/nation-world/groups-plan-protest-during-college-talk-by-white-nationalist/,protests,0.6122471785591171,40.3736,-82.7755,20171015,20171015163000
https://www.agerpres.ro/english/2017/10/14/march-in-bucharest-to-bring-violence-against-women-in-attention-13-13-21,protests,0.6115121534946446,44.4333,26.1,20171015,20171015221500
http://realty.economictimes.indiatimes.com/news/residential/most-mill-workers-illegally-selling-off-subsidized-flats-in-central-mumbai/61087320,protests,0.6060719901624345,18.975,72.8258,20171015,20171015061500
http://www.woodstocksentinelreview.com/2017/10/15/group-representing-ontario-community-colleges-says-strike-a-real-possibility-monday,labour_strike,0.6041543782768486,51.3833,0.516667,20171015,20171015224500
http://www.financialexpress.com/india-news/bengaluru-rains-twitterati-lose-cool-slam-karnataka-government-for-apathy-over-havoc-on-streets/895379/,flood,0.6009644353724146,12.9833,77.5833,20171015,20171015111500
http://www.wilx.com/content/news/Heavy-rainfall-causes-breach-in-southwestern-Michigan-dam-451000183.html,flood,0.599821552233083,42.2281,-85.8906,20171015,20171015201500
https://dailynewsegypt.com/2017/10/15/military-jurisdiction-lifted-protest-cases-go-state-security-emergency-courts/,protests,0.5980379572249995,29.0744,31.0978,20171015,20171015173000
https://www.thenews.com.pk/print/237026-GM-reaches-deal-with-workers,labour_strike,0.5933012730088129,43.6667,-79.4167,20171015,20171015053000
http://www.kcrg.com/content/news/Flyers-stranded-at-Des-Moines-airport-after-runway-floods-450981873.html,flood,0.5904784517965103,41.6005,-93.6091,20171015,20171015173000
http://punchng.com/labour-rejects-n30000-minimum-wage-offer/,protests,0.5862554696474096,10.0,8.0,20171015,20171015010000
http://www.mirror.co.uk/news/politics/mps-back-plans-make-attacking-11348676,protests,0.5857351887521198,,,20171015,20171015233000
http://www.kcrg.com/content/news/President-George-W-Bush-cancels-event-due-to-flooded-runway-450935423.html,flood,0.5826132182070743,42.0046,-93.214,20171015,20171015031500
https://www.direktbroker.de/news/international-hundreds-march-in-sydney-for-asylum-seekers-ahead-of-png-camp-closure-55166914,protests,0.5794925924295979,-35.2833,149.217,20171015,20171015104500
https://www.iol.co.za/news/south-africa/gauteng/mk-veterans-call-for-boycott-of-racist-sunday-times-11581204,protests,0.5759126807208979,-24.4922,29.1848,20171015,20171015084500
http://www.heraldscotland.com/politics/15597640.Labour_says_it_is_talking_to_Tory_MPs_to_block__quot_no_deal_quot__Brexit/,protests,0.5752611318889413,51.5,-0.116667,20171015,20171015160000
http://english.wafa.ps/page.aspx?id=kGVSvLa92139207930akGVSvL,protests,0.571140924694537,30.05,31.25,20171015,20171015000000
http://www.counterview.net/2017/10/kerala-bjp-rss-distorting-history.html,protests,0.570180584983768,54.0,-4.0,20171015,20171015200000
http://www.kswo.com/story/36600135/alamo-plaza-renovation-plan-draws-protesters,protests,0.5701020519539489,31.106,-97.6475,20171015,20171015161500
http://www.newswest9.com/story/36600135/alamo-plaza-renovation-plan-draws-protesters,protests,0.5701020519539489,31.106,-97.6475,20171015,20171015181500
http://www.livetradingnews.com/north-korea-ready-strike-australia-57328.html,labour_strike,0.5684359926391849,39.0194,125.755,20171015,20171015070000
http://gulfnews.com/news/gulf/saudi-arabia/gang-of-thieves-in-sr2m-diamond-heist-arrested-1.2105910,protests,0.566312539790769,24.6408,46.7728,20171015,20171015073000
https://reliefweb.int/report/sri-lanka/situation-report-sri-lanka-15-october-2017-0900-hrs,flood,0.5661549628148801,7.0,81.0,20171015,20171015064500
http://kxan.com/2017/10/14/people-rally-at-capitol-to-denounce-bullying/,protests,0.5612070460132149,,,20171015,20171015053000
http://www.lep.co.uk/news/preston-homes-affected-by-water-supply-fault-1-8805575,flood,0.5592226283087788,51.5,-0.116667,20171015,20171015110000
http://punchng.com/fmc-doctors-protest-poor-pay/,protests,0.5579622093156729,,,20171015,20171015004500
https://wagingnonviolence.org/2017/10/oklahoma-oilfield-prayer-day-protest-fossil-fuels/,protests,0.5573519208693245,35.3273,-96.9253,20171015,20171015194500
https://news.mb.com.ph/2017/10/15/170-liter-oil-spill-in-zamboanga-city/,flood,0.5523611133618591,6.91025,122.072,20171015,20171015153000
http://www.finanznachrichten.de/nachrichten-2017-10/41959093-report-tesla-fires-hundreds-of-workers-020.htm,labour_strike,0.5358131329566824,38.8951,-77.0364,20171015,20171015060000
http://www.hitc.com/en-gb/2017/10/15/mps-move-to-block-theresa-may-from-signing-no-deal-brexit/,protests,0.5335784192893245,54.5,-6.5,20171015,20171015194500
http://www.dhakatribune.com/opinion/editorial/2017/10/15/case-missing-militant/,protests,0.5321913647904668,2.5,112.5,20171015,20171015193000
http://www.gdnonline.com/Details/268992/Classrooms-in-rebel-held-Yemen-shuttered-on-first-day-of-school,protests,0.5321110479719151,15.3547,44.2067,20171015,20171015141500
https://www.thecable.ng/buhari-must-sanitise-govt-civil-society-groups-declare-anti-corruption-protest,protests,0.5288275960596756,9.08333,7.53333,20171015,20171015180000
https://www.thestar.com/business/2017/10/14/tesla-fires-hundreds-of-workers-after-company-wide-performance-reviews.html,labour_strike,0.5186725893260316,,,20171015,20171015084500
http://www.nairaland.com/4117862/labour-rejects-n30000-minimum-wage,labour_strike,0.5100963520302548,7.41667,4.41667,20171015,20171015131500
https://www.premiumtimesng.com/regional/north-central/246215-makurdi-relief-materials-sparked-idps-protests-not-diverted-official.html,protests,0.5024028775948806,8.31667,8.51667,20171015,20171015193000
http://www.thesierraleonetelegraph.com/rebellion-is-on-the-march-against-zuma-but-will-it-be-enough-to-oust-him/,protests,0.4972076596876688,-31.2895,29.4551,20171015,20171015164500
http://www.sundaynews.co.zw/boko-haram-fighters-surrender-in-cameroon/,protests,0.4964611550203623,10.0,8.0,20171015,20171015071500
https://www.opendemocracy.net/can-europe-make-it/thulsi-narayanasamy/eu-approval-of-sri-lankan-labour-standards-whitewashes-abuse,labour_strike,0.496120259380385,7.0,81.0,20171015,20171015161500
http://www.kgw.com/news/nation-now/women-boycott-twitter-after-it-suspended-rose-mcgowan-for-weinstein-tweets/483413444,protests,0.4946316221976117,37.7749,-122.419,20171015,20171015014500
http://www.asianage.com/india/all-india/151017/rss-leader-joshi-slams-ban-on-crackers-in-ncr.html,protests,0.4944247577987337,23.2667,77.4,20171015,20171015020000
http://daijiworld.com/news/newsDisplay.aspx?newsID=476929,protests,0.4925371038929736,8.0034,124.284,20171015,20171015113000
http://www.4-traders.com/news/State-Government-of-Queensland-Consumers-have-their-ongoing-say-on-electricity-under-Labor--25290157/,labour_strike,0.4879973764080492,,,20170915,20171015104500
http://www.qatar-tribune.com/news-details/id/90032,labour_strike,0.4872275568824281,25.5,51.25,20171015,20171015034500
http://www.asianage.com/metros/delhi/151017/its-futile-for-aap-to-protest-delhi-metro-fare-hike.html,protests,0.4854003338144537,28.6667,77.2167,20171015,20171015020000
http://www.journal-news.net/news/local-news/2017/10/local-citizens-join-together-in-transcanada-pipeline-protest/,protests,0.4852395739502026,39.627,-78.2272,20171015,20171015044500
http://www.ibtimes.sg/thousands-gather-malaysia-oust-prime-minister-najib-razak-alleged-financial-crimes-18071,protests,0.4802552199834211,2.5,112.5,20171015,20171015083000
http://mundinews.com/trade-unions-representing-jutc-workers-prepared-to-meet-with-management/,labour_strike,0.4790946114160079,18.25,-77.5,20171015,20171015010000
http://www.ocregister.com/2017/10/15/protest-of-trumps-latest-travel-ban-to-take-place-in-downtown-la-today/,protests,0.4763802951382182,34.0522,-118.244,20171015,20171015193000
https://pjmedia.com/trending/2017/10/14/happened-soldiers-niger/,protests,0.4745511232962212,38.8951,-77.0364,20171015,20171015084500
http://www.philstar.com/nation/2017/10/16/1749133/31-rescued-boat-sinks-zambo-city,flood,0.4727575188328237,13.6051,121.257,20171015,20171015180000
https://news.mb.com.ph/2017/10/15/palace-orders-nationwide-govt-work-class-suspension-due-to-strike/,protests,0.4627689718757841,15.8334,120.378,20171015,20171015054500
http://www.northcoastcitizen.com/2017/10/community-takes-knee-national-local-equality/,protests,0.4612608062326899,45.7184,-123.935,20171015,20171015170000
https://www.theguardian.com/technology/2017/oct/15/tesla-motors-fires-hundreds-workers-performance-reviews,labour_strike,0.4569935896059035,,,20171015,20171015180000
http://www.arabnews.com/node/1177946/world,protests,0.4559075269197172,8.0034,124.284,20171008,20171015100000
http://idrw.org/kashmir-unrest-security-forces-increasingly-rely-on-drones-as-protests-militancy-go-up/,protests,0.4511739179567047,,,20171015,20171015041500
https://www.themorningbulletin.com.au/news/brace-yourself-cq-bom-predict-a-deluge-in-days-ahe/3238286/,flood,0.4481460264240389,-24.45,150.8,20171015,20171015233000
http://gearsofbiz.com/hostile-conservative-rebels-force-no-10-to-delay-flagship-brexit-bill/127452,protests,0.4468202456033147,54.0,-4.0,20171015,20171015154500
https://www.today.ng/news/africa/5947/anti-grace-mugabe-protests-sadc-summit-south-africa,protests,0.4461233679772574,-15.0,30.0,20171015,20171015200000
https://www.thenational.ae/world/we-were-wrong-to-boycott-hamas-says-tony-blair-1.667247,protests,0.4418814476918119,60.0,100.0,20171015,20171015020000
http://www.thehansindia.com/posts/index/International/2017-10-15/Pak-Withdraws-Hafiz-Saeeds-Detention-Request-Under-Anti-Terror-Law/333304,protests,0.4410870907129917,39.828175,-98.5795,20171015,20171015060000
http://baltic-review.com/british-mps-want-to-force-theresa-may-to-sign-soft-brexit-deal/,protests,0.4409476576097321,38.7167,-9.13333,20171015,20171015221500
http://pakobserver.net/public-no-access-safe-drinking-water/,flood,0.4373458792783474,33.5792,72.2222,20171015,20171015133000
http://www.huffingtonpost.ca/2017/10/15/meghan-markle-quitting-suits-engagement_a_23243995/,protests,0.4340834127073113,43.6667,-79.4167,20171015,20171015204500
http://www.msn.com/en-gb/news/uknews/sacked-worker-arrested-over-tesco-roof-protest/ar-AAtps94,protests,0.4319039612210021,,,20171015,20171015060000
https://www.dawn.com/news/1363940/protester-policeman-killed-in-held-kashmir,protests,0.4257458876971715,33.65,75.0167,20171015,20171015040000
http://www.hindustantimes.com/world-news/philippine-army-battle-for-marawi-city-to-end-soon-over-800-militants-killed-army/story-S9LcOFieYLGEI0fnZRiXYL.html,protests,0.4255117444419613,33.0,44.0,20171008,20171015074500
https://www.siasat.com/news/four-civilians-injured-pak-violates-ceasefire-bhimber-gali-sector-1242923/,protests,0.425296364886763,32.9757,74.0793,20171015,20171015060000
http://www.nation.co.ke/news/politics/State-backs-Matiang-i-s-stance-on-violent-demos--says-Ruto-/1064-4141080-680ym6/,protests,0.4248730706503222,0.061158,34.2882,20171008,20171015201500
http://cfnrfm.ca/high-water-levels-kitimat-river-hirsch-creek/,flood,0.4215456581560522,54.0,-128.7,20171015,20171015233000
http://news.sudanvisiondaily.com/index.php/new-posts/local-news/10302-sudan-briefs-ministerial-council-of-nile-basin-countries-on-its-experiences-in-water-harvesting-and-zero-thirsty-projects,flood,0.4199180312103819,19.0,33.2,20171015,20171015040000
http://newsinfo.inquirer.net/938126/suspect-in-2016-bombing-of-davao-city-night-market-surrenders,protests,0.419552466299755,7.07306,125.613,20171015,20171015154500
http://nation.com.pk/national/15-Oct-2017/four-killed-in-held-kashmir-violence,protests,0.4192942117015116,33.65,75.0167,20171015,20171015043000
https://www.thenews.com.pk/print/237055-Fighting-hate,protests,0.4178358016262748,30.0,70.0,20171015,20171015024500
http://www.wnem.com/story/36596572/some-heavy-rain-expected-overnight,flood,0.4166644501572385,43.3504,-84.5603,20171015,20171015070000
https://en.trend.az/world/other/2808330.html,protests,0.4153911059558542,31.5,34.75,20171015,20171015231500
http://nation.com.pk/lahore/15-Oct-2017/in-brief,protests,0.4132232552768563,30.7667,72.4333,20171015,20171015043000
http://www.985kissfm.net/news/lawyers-defending-suspect-in-bombing-of-uss-cole-quit/,protests,0.412119715158551,42.1497,-74.9384,20171015,20171015000000
https://www.thenews.com.pk/latest/237191-Imran-warns-of-massive-street-protest-against-hurdles-in-way-of-accountability,protests,0.4120409923864694,33.7,73.1667,20171015,20171015183000
http://www.thestatesman.com/cities/aap-protest-metro-fare-hike-drama-bjp-1502511438.html,protests,0.4108379905134729,28.6667,77.2167,20171015,20171015084500
http://www.deccanherald.com/content/638002/heavy-rain-continues-torment-hyderabad.html,flood,0.4081581048734888,15.1333,75.4667,20171015,20171015233000
http://www.gulte.com/overseas/61548/OPT-Ending-What-Next,protests,0.4075895664716319,39.8647,-86.2604,20171015,20171015191500
https://livenews.co.nz/2017/10/15/fatal-jet-boat-incident-on-waimakariri-river-rnzngin-fifth-estate/,flood,0.4075669574256009,-43.4,172.7,20171015,20171015061500
http://www.hindustantimes.com/noida/ntpc-says-it-has-not-promised-jobs-to-bisada-lynching-accused/story-eXz5HCuLs6ta2cLFlGQejM.html,protests,0.4053306813341019,28.5667,77.55,20171015,20171015183000
http://www.tnp.sg/news/world/rumours-old-news-create-flood-panic,flood,0.4048021689892812,13.75,100.517,20171015,20171015233000
http://www.washingtontimes.com/news/2017/oct/15/houston-based-floodgates-company-sees-increase-aft/,flood,0.4040399379296143,29.7147,-95.327,20171015,20171015073000
http://www.asianage.com/world/asia/161017/hafiz-saeed-close-to-walking-free-as-pak-drops-terror-charges.html,protests,0.4027592575321421,32.2,75.2333,20171015,20171015203000
