url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/world/asia/tens-of-thousands-protest-in-russia-demanding-navalnys-release-over-2000-arrested20210124033709/,protests,0.9791664903064364,51.5,10.5,20210123,20210123230000
https://www.dailyexcelsior.com/students-villagers-protest-for-repair-of-school-building/,protests,0.9775981640904864,,,20210123,20210123230000
https://www.themoscowtimes.com/2021/01/23/protests-for-jailed-kremlin-critic-navalny-sweep-russia-a72708,protests,0.976218572824403,55.7522,37.6156,20210123,20210123200000
http://voiceofvienna.org/2021/01/23/indian-farmers-to-step-up-protests-after-rejecting-offer-to-defer-controversial-new-laws/,protests,0.9715797218844642,28.6,77.2,20210123,20210123014500
https://www.state.gov/protests-in-russia/,protests,0.9690234849891752,60.0,100.0,20210123,20210123213000
https://agenparl.eu/protests-in-russia-2/,protests,0.9690234849891752,39.828175,-98.5795,20210123,20210123214500
https://news.am/eng/news/625102.html,protests,0.9675288710255942,55.7522,37.6156,20210123,20210123150000
https://www.thenews.com.pk/print/778204-flood-defences-prepared-for-storm-christoph,flood,0.9671712699410614,53.15,-4.26667,20210123,20210123043000
https://english.radio.cz/some-200-people-prague-protest-support-alexei-navalny-8706338,protests,0.9561425453167282,55.7522,37.6156,20210123,20210123174500
https://www.euronews.com/2021/01/23/police-clash-with-supporters-of-russian-opposition-leader-alexei-navalny,protests,0.956067240241676,55.7522,37.6156,20210123,20210123080000
https://www.dw.com/en/russia-police-detain-hundreds-of-navalny-supporters-at-nationwide-protests/a-56321592,protests,0.9480972732114232,55.0411,82.9344,20210123,20210123104500
https://www.dw.com/en/russia-navalny-supporters-rally-despite-police-threats/a-56321592,protests,0.9480972732114232,55.7522,37.6156,20210123,20210123083000
https://www.dw.com/en/russia-police-detain-hundreds-at-pro-navalny-nationwide-protests/a-56321592,protests,0.9480972732114232,55.7522,37.6156,20210123,20210123110000
https://www.dw.com/en/russia-police-detain-thousands-at-pro-navalny-protests/a-56321592,protests,0.9480972732114232,55.7522,37.6156,20210123,20210123174500
https://www.dw.com/en/russia-police-detain-navalny-supporters-at-nationwide-protests/a-56321592,protests,0.9480972732114232,55.7522,37.6156,20210123,20210123091500
https://www.firstpost.com/india/dont-be-fooled-this-is-not-a-farmers-protest-9233401.html,protests,0.9471861271547504,27.25,80.75,20210123,20210123180000
https://www.rte.ie/news/2021/0123/1191568-navalny-protests-russia/,protests,0.946697975431287,52.0317,113.501,20210123,20210123083000
https://www.thenews.com.pk/print/778259-pims-protesters-plan-intense-measures,protests,0.9450914044521465,33.7035,73.0519,20210123,20210123013000
https://www.herefordtimes.com/news/19031264.understand-peoples-nagging-worry-flooding-says-mp/,flood,0.943343676667986,52.0833,-2.75,20210123,20210123171500
https://www.ledburyreporter.co.uk/news/19031264.understand-peoples-nagging-worry-flooding-says-mp/,flood,0.943343676667986,52.0833,-2.75,20210123,20210123153000
https://www.courthousenews.com/2600-arrested-at-protests-demanding-navalnys-release/,protests,0.9432771755992784,55.7522,37.6156,20210123,20210123213000
https://www.telegraphindia.com/india/labour-law-protests-to-intensify/cid/1804538,protests,0.9417597413708612,,,20210123,20210123010000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-23/russia-arrests-protesters-demanding-alexei-navalnys-release,protests,0.9389746194427976,55.7522,37.6156,20210123,20210123101500
https://news.am/eng/news/625099.html,protests,0.937344358939385,59.8944,30.2642,20210123,20210123194500
https://www.france24.com/en/live-news/20210123-hundreds-protest-police-repression-in-tunisia,protests,0.9366730880158504,34.7406,10.7603,20210123,20210123214500
https://abc7ny.com/society/union-workers-nyc-supermarket-reach-tentative-contract-agreement/9920213/,labour_strike,0.936176390064855,31.1981,29.9192,20210123,20210123044500
https://www.independent.co.uk/news/uk/home-news/storm-christoph-floods-latest-cheshire-b1791625.html,flood,0.9331216931847108,53.2667,-2.5,20210123,20210123111500
https://www.gulftoday.ae/news/2021/01/23/emiratis-in-russia-urged-to-avoid-protest-areas,protests,0.9307481747498922,55.7522,37.6156,20210123,20210123183000
https://www.nwfdailynews.com/story/opinion/2021/01/23/hypocritical-not-also-condemn-2019-protests-turned-violent/6676153002/,protests,0.9303730286807504,38.8951,-77.0364,20210123,20210123183000
https://www.kentonline.co.uk/news/national/snow-and-ice-warning-for-weekend-but-risk-of-further-flooding-next-week-21882/,flood,0.9280603474252962,53.7167,-0.883333,20210116,20210123003000
https://www.northcountrypublicradio.org/news/npr/959884131/mass-protests-in-russia-call-for-alexei-navalny-s-release,protests,0.92761204015135,60.0,100.0,20210123,20210123163000
https://www.kasu.org/2021-01-23/protests-planned-in-russia-calling-for-alexei-navalnys-release,protests,0.9260227566329226,55.7522,37.6156,20210123,20210123161500
https://themilitant.com/2021/01/23/india-farmers-set-protest-and-global-solidarity-actions-jan-26/,protests,0.924501907950677,28.6667,77.2167,20210123,20210123173000
https://www.news24.com/news24/Africa/News/cyclone-hits-mozambique-port-city-brings-property-damage-flooding-20210123,flood,0.9235637629236008,-30.0,26.0,20210123,20210123160000
https://www.leaderlive.co.uk/news/national/19033629.snow-ice-warning-weekend-risk-flooding-next-week/,flood,0.9222966278571114,53.05,-0.85,20210116,20210123003000
https://www.dw.com/en/reporter-onwards-to-new-delhi-a-farmers-protest/av-56321767,protests,0.922273902042822,28.6,77.2,20210123,20210123104500
https://www.newindianexpress.com/nation/2021/jan/23/farmers-to-hold-protest-rally-over-agrilaws-in-mumbaipawaraaditya-thackeray-to-attend-2254185.html,protests,0.918149451667008,18.975,72.8258,20210123,20210123181500
https://www.sbs.com.au/news/police-clamp-down-on-russian-protests-against-jailing-of-alexei-navalny,protests,0.9181319370639088,55.7522,37.6156,20210123,20210123214500
https://www.castanet.net/news/World/322798/2-100-arrested-at-protests-demanding-Navalny-s-release,protests,0.9162969355142734,56.8575,60.6125,20210123,20210123203000
https://www.castanet.net/news/World/322798/Protests-across-Russia-demand-Navalny-s-release-850-arrests,protests,0.9162967027540754,55.7522,37.6156,20210123,20210123153000
https://www.washingtonpost.com/photography/2021/01/23/thousands-gather-protest-jailed-alexei-navalny/,protests,0.916056454460789,38.8951,-77.0364,20210123,20210123213000
https://www.bbc.co.uk/news/world-europe-55778334,protests,0.914068700184576,55.0411,82.9344,20210123,20210123101500
http://www.naharnet.com/stories/en/278814-protests-in-tripoli-sidon-rejecting-lockdown-extension,protests,0.9128309713294946,34.4469,35.8678,20210123,20210123133000
https://www.voanews.com/europe/hundreds-detained-protests-supporting-russian-opposition-leader,protests,0.9116986538391448,55.7522,37.6156,20210123,20210123213000
https://www.bbc.com/news/av/uk-55781960,protests,0.906501829412016,55.7522,37.6156,20210123,20210123173000
https://www.orissapost.com/commissionerate-police-forcibly-disperses-picks-up-protesting-anm-workers-in-bhubaneswar/,protests,0.9046787049996275,,,20210123,20210123091500
https://slate.com/news-and-politics/2021/01/russia-detains-thousands-protests-navalny.html,protests,0.904372515153265,55.7522,37.6156,20210123,20210123214500
https://www.borehamwoodtimes.co.uk/news/national/19034217.hundreds-arrested-protesters-across-russia-demand-navalnys-release/,protests,0.903771141627274,55.0,73.4,20210123,20210123161500
https://www.nhpr.org/post/protests-planned-russia-calling-alexei-navalnys-release,protests,0.8980841190646988,51.5,10.5,20210123,20210123224500
https://www.bbc.co.uk/news/av/world-55781959,protests,0.8945642202043713,55.7522,37.6156,20210123,20210123161500
https://thestreetjournal.org/2021/01/russia-hundreds-detained-amid-nationwide-pro-navalny-protest/,protests,0.893657648013864,51.5,10.5,20210123,20210123163000
https://www.thenationalnews.com/world/mena/tunisia-protests-dispersed-as-coronavirus-bans-extended-1.1152233,protests,0.891566123132348,36.8028,10.1797,20210123,20210123230000
https://www.bangkokpost.com/thailand/general/2055527/activist-urges-equal-welfare-distribution,protests,0.8911141129432754,,,20210123,20210123031500
https://www.msn.com/en-xl/news/other/dozens-detained-as-navalny-protests-kick-off/ar-BB1d1fJN,protests,0.8897455040018866,55.7522,37.6156,20210116,20210123101500
https://www.thenationalnews.com/world/europe/alexei-navalny-protests-expand-across-russia-1.1152228,protests,0.8841197501332149,39.828175,-98.5795,20210123,20210123230000
https://www.dw.com/en/opinion-protests-in-tunisia-come-with-a-bitter-taste/a-56309432,protests,0.8837272375168513,34.0,9.0,20210123,20210123174500
https://www.darlingtonandstocktontimes.co.uk/news/national/19034217.2-600-arrested-protesters-across-russia-demand-navalnys-release/,protests,0.8791258125333428,46.0,2.0,20210123,20210123214500
https://www.theguardian.com/world/2021/jan/23/alexei-navalny-supporters-join-protests-across-russia,protests,0.878866289100913,54.7065,20.511,20210123,20210123110000
https://www.stroudnewsandjournal.co.uk/news/national/19034217.3-400-arrested-protesters-across-russia-demand-navalnys-release/,protests,0.8787762021484609,55.0,73.4,20210123,20210123201500
https://www.euronews.com/2021/01/23/police-detain-protesters-in-russia-during-pro-navalny-rallies,protests,0.8778534823064028,55.7522,37.6156,20210123,20210123130000
https://www.trtworld.com/europe/russia-arrests-protesters-seeking-alexey-navalny-s-release-43509,protests,0.8761723699075257,56.8575,60.6125,20210123,20210123143000
https://reliefweb.int/report/egypt/egypt-flash-floods-emergency-plan-action-epoa-final-report-dref-n-mdreg015,flood,0.8726645427190199,29.3,30.5,20210123,20210123180000
https://www.theboltonnews.co.uk/news/national/19034042.russia-arrests-350-protesters-demanding-navalnys-release/,protests,0.8707733011231304,52.5167,13.4,20210123,20210123124500
https://www.newsweek.com/russia-protests-kremlin-alexei-navalny-vladimir-putin-1563903,protests,0.8700297256823843,55.7522,37.6156,20210123,20210123140000
https://www.thealpenanews.com/opinion/editorials-and-columns/2021/01/this-is-one-of-the-saddest-stories-ive-ever-read/,protests,0.8697875739830903,39.828175,-98.5795,20210123,20210123110000
https://www.thurrockgazette.co.uk/news/national/19034042.russia-arrests-350-protesters-demanding-navalnys-release/,protests,0.8678633075542092,52.5167,13.4,20210123,20210123124500
https://www.wbaa.org/post/protests-swell-across-russia-calling-release-kremlin-critic-alexei-navalny,protests,0.8671014087691159,55.7522,37.6156,20210123,20210123173000
https://www.news18.com/news/india/farmers-to-hold-protest-rally-over-farm-laws-in-mumbai-pawar-aaditya-thackeray-to-attend-3331364.html,protests,0.8665845882636832,28.6667,77.2167,20210123,20210123154500
https://www.pix11.com/news/local-news/bronx/hunts-point-markets-owners-union-workers-reach-tentative-contract-agreement-union-says,labour_strike,0.8658944695574368,42.1497,-74.9384,20210123,20210123051500
https://www.foxnews.com/world/russia-arrests-2100-protesters-calling-for-navalnys-release,protests,0.8639768625088949,52.5167,13.4,20210123,20210123191500
https://www.bbc.co.uk/sounds/play/w3cszl4p,protests,0.8639118467651874,39.828175,-98.5795,20210123,20210123160000
https://kgmi.com/news/007700-protesters-take-action-over-bellingham-homeless-camp-cleanup/,protests,0.8614521974536334,,,20210123,20210123051500
https://www.sbs.com.au/news/russia-aggressively-detains-dozens-of-alexei-navalny-supporters-at-anti-putin-protests,protests,0.8603684995582691,52.0317,113.501,20210123,20210123141500
https://www.aninews.in/news/national/general-news/protests-continue-over-widening-of-nandprayag-ghat-road-in-uttarakhand20210123173657/,protests,0.8596677854453653,20.0,77.0,20210123,20210123123000
https://www.guardian-series.co.uk/news/national-news/19034217.2-000-arrested-protesters-across-russia-demand-navalnys-release/,protests,0.858569655714412,55.7522,37.6156,20210123,20210123190000
https://www.unian.info/world/navalny-over-2-000-detained-in-protests-across-russia-11295437.html,protests,0.858492748140856,55.7522,37.6156,20210116,20210123213000
https://www.somersetcountygazette.co.uk/news/national/19034042.russia-arrests-350-protesters-demanding-navalnys-release/,protests,0.8584069382332065,55.7522,37.6156,20210123,20210123130000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/19915/Farmers-Protests-Targeted----NIA-Notices-Arrests-Infiltrators-In-Protests-to-Foment-Trouble,protests,0.8564049658746768,28.6667,77.2167,20210123,20210123103000
https://bnr.bg/en/post/101409630/protests-against-navalnys-detention-take-place-in-sofia-and-varna,protests,0.8535154912014317,60.0,100.0,20210123,20210123150000
https://www.basingstokegazette.co.uk/news/national/19034217.3-400-arrested-protesters-across-russia-demand-navalnys-release/,protests,0.8520581319776506,62.0,15.0,20210123,20210123201500
https://jerseyeveningpost.com/news/world-news/2021/01/23/russia-arrests-350-protesters-demanding-navalnys-release/,protests,0.8507773887198556,56.8575,60.6125,20210123,20210123134500
https://www.gazetteherald.co.uk/news/national/19034217.hundreds-arrested-protesters-across-russia-demand-navalnys-release/,protests,0.8481865607624742,55.7522,37.6156,20210123,20210123161500
https://www.themoscowtimes.com/2021/01/23/mckinsey-bans-moscow-staff-from-attending-pro-navalny-protest-a72706,protests,0.8472208902688149,51.5,10.5,20210123,20210123144500
https://thestreetjournal.org/2021/01/ssanu-nasu-plan-industrial-strike-feb-5/,labour_strike,0.8408495767376845,9.08333,7.53333,20210123,20210123074500
https://www.ibcworldnews.com/84-families-protest-after-slum-demolition-in-east-bengaluru-leaves-them-homeless/,protests,0.8405928016400814,11.0,78.0,20210123,20210123153000
https://www.northcountrypublicradio.org/news/npr/959923454/protests-swell-across-russia-calling-for-the-release-of-kremlin-critic-alexei-navalny,protests,0.8379060009144323,55.7522,37.6156,20210123,20210123183000
https://www.independent.ie/world-news/hundreds-arrested-as-protesters-across-russia-demand-navalnys-release-40002233.html,protests,0.8333498288758283,52.5167,13.4,20210123,20210123154500
https://www.independent.ie/world-news/more-than-2000-arrested-as-protesters-across-russia-demand-navalnys-release-40002233.html,protests,0.8333498288758283,52.5167,13.4,20210123,20210123180000
https://www.asianimage.co.uk/news/national-news/19034217.protests-erupt-across-russia-demanding-navalnys-release/,protests,0.8304586126466708,55.7522,37.6156,20210123,20210123151500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=794274,protests,0.8300611636787243,,,20210123,20210123160000
https://news.wsiu.org/post/protests-swell-across-russia-calling-release-kremlin-critic-alexei-navalny,protests,0.8299152457793723,62.0339,129.733,20210123,20210123193000
https://www.oneindia.com/india/the-mystery-behind-the-masked-man-at-the-farmers-protest-3206493.html,protests,0.8288169196272956,29.6161,76.9806,20210123,20210123153000
http://uawire.org/protests-sweep-across-russia-in-support-of-navalny,protests,0.8288002988257415,52.5167,13.4,20210123,20210123153000
https://laprensa-sandiego.org/hundreds-call-for-ice-to-be-abolished-and-protest-operation-streamline/,protests,0.8287170662348423,32.7153,-117.157,20200124,20210123191500
https://www.thenews.com.pk/print/778336-dhq-hospital-staff-calls-off-strike,labour_strike,0.8278639441383095,,,20210123,20210123013000
https://www.bangkokpost.com/world/2055827/russia-detains-dozens-of-navalny-supporters,protests,0.8272485041951769,39.828175,-98.5795,20210123,20210123133000
https://www.bostonglobe.com/2021/01/23/world/mass-rallies-sweep-russia-protests-over-navalnys-arrest/,protests,0.8257534406220965,55.7522,37.6156,20210116,20210123211500
https://www.msn.com/en-xl/news/other/hundreds-detained-in-protests-across-russia/ar-BB1d22dT,protests,0.8234136929135246,49.0,32.0,20210123,20210123204500
https://www.gulftoday.ae/news/2021/01/23/navalny-s-supporters-head-to-protests-despite-looming-crackdown,protests,0.8201037250607623,55.7522,37.6156,20210123,20210123091500
https://www.whqr.org/post/protests-swell-across-russia-calling-release-kremlin-critic-alexei-navalny,protests,0.8197509207550396,39.828175,-98.5795,20210123,20210123214500
https://www.onenewspage.com/n/Front+Page/1zmzz1mfbs/Navalny-supporters-clash-with-police-as-mass-protests.htm,protests,0.8147233565925909,,,20210123,20210123091500
https://citizen.co.za/news/south-africa/weather/2425118/in-pics-gariep-and-van-der-kloof-dams-overflowing/,flood,0.8097734539360436,-27.8818,31.534,20210123,20210123111500
https://www.onenewspage.com/n/Front+Page/1zmzz1mish/Alexei-Navalny-Hundreds-detained-in-protests-across-Russia.htm,protests,0.8039983037277485,60.0,100.0,20210123,20210123154500
https://www.msn.com/en-gb/news/world/thousands-of-alexei-navalny-supporters-join-protests-across-russia/ar-BB1d0Tf8,protests,0.8039203326360717,55.7522,37.6156,20210123,20210123110000
https://dailytrust.com/russia-arrests-1500-pro-navalny-protesters,protests,0.8028941812413803,55.7522,37.6156,20210123,20210123174500
https://www.laprensalatina.com/pro-navalny-protests-staged-in-russias-far-east/,protests,0.8010124417188536,57.2682,54.9641,20210123,20210123103000
https://www.thenews.com.pk/print/778267-metro-bus-staff-goes-on-strike-over-non-payment-of-salaries,labour_strike,0.8002305021890692,33.7,73.1667,20210123,20210123020000
http://www.msn.com/en-us/news/world/navalny-s-supporters-head-to-protests-despite-looming-crackdown/ar-BB1d0Lr8,protests,0.7981060487318925,55.7522,37.6156,20210123,20210123033000
https://e.vnexpress.net/news/news/central-vietnam-province-weighs-dam-damage-against-gains-4224471.html,flood,0.7944762572604314,15.8858,108.257,20210123,20210123020000
http://www.nydailynews.com/news/world/ny-alexei-navalny-protests-hundreds-arrested-20210123-6h7b5uvtrvefpgc7asfpshkk2i-story.html,protests,0.7902491556757436,51.5,10.5,20210123,20210123161500
https://www.gazettenet.com/Nuclear-weapons-protest-38384791,protests,0.7813599572674079,42.2668,-72.669,20210123,20210123014500
https://news.yahoo.com/russia-arrests-350-protesters-demanding-125446770.html,protests,0.7768889908265653,60.0,100.0,20210123,20210123143000
https://www.dw.com/en/russia-braces-for-nationwide-pro-navalny-protests/av-56322147,protests,0.7695396288967763,55.7522,37.6156,20210123,20210123104500
https://www.thenews.com.pk/print/778436-kremlin-dismisses-calls-to-free-navalny-warns-against-protests,protests,0.7678238675627591,55.7522,37.6156,20210123,20210123013000
https://www.thenews.com.pk/print/778536-summoning-na-on-short-notice-provokes-opposition,protests,0.7673371315969315,24.3965,68.2262,20210123,20210123021500
https://www.vietnamtribune.com/news/267625583/tens-of-thousands-protest-in-russia-against-navalny-arrest,protests,0.7644902390553716,51.5,10.5,20210123,20210123224500
http://www.nydailynews.com/news/world/ny-mozambique-cyclone-weakens-flooding-risk-20210123-jpwkhfhswreefbuhoorx3hnbki-story.html,flood,0.7568809608104807,-19.4039,33.2903,20210123,20210123191500
https://www.bbc.co.uk/news/uk-wales-55778553,flood,0.7542566937964436,,,20210123,20210123093000
https://panow.com/2021/01/23/russia-arrests-350-protesters-demanding-navalnys-release/,protests,0.751938232197338,60.0,-96.0,20210123,20210123170000
https://www.sj-r.com/story/opinion/2021/01/22/capitol-building-riot-and-dealing-aftermath-arrests-column/6683130002/,protests,0.7503374290731122,37.768,-78.2057,20210123,20210123194500
https://thenationonlineng.net/oyo-water-corporation-workers-threaten-to-down-tools/,labour_strike,0.7448049877805618,8.0,4.0,20210123,20210123130000
https://nationalpost.com/pmn/news-pmn/crime-pmn/police-arrest-over-2000-at-russia-protests-backing-jailed-kremlin-foe-navalny,protests,0.7430493830604746,53.0,28.0,20210123,20210123181500
https://sputniknews.com/russia/202101231081856834-several-people-detained-in-unauthorised-protests-in-russias-far-east/,protests,0.742371921548463,62.0339,129.733,20210123,20210123103000
https://moneyweek.com/economy/global-economy/602651/the-arab-spring-ten-years-on-a-revolution-that-failed-to-blossom,protests,0.7421713143371029,36.8028,10.1797,20210123,20210123093000
http://njtoday.net/2021/01/23/ny-attorney-general-nypd-violated-protesters-rights/,protests,0.7386874532878531,42.1497,-74.9384,20210123,20210123090000
https://www.tivysideadvertiser.co.uk/news/national/19034217.3-400-arrested-protesters-across-russia-demand-navalnys-release/,protests,0.7382163997333399,55.0,73.4,20210123,20210123201500
https://www.msn.com/en-us/news/world/russia-protests-hundreds-detained-as-rallies-in-support-of-navalny-sweep-across-russia/ar-BB1d0Tnt,protests,0.7377635857790618,56.8575,60.6125,20210123,20210123164500
https://www.swindonadvertiser.co.uk/news/19033145.honks-support-british-gas-engineers-strike-magic-roundabout/,protests,0.7374029008066094,54.0,-4.0,20210123,20210123074500
http://www.msn.com/en-nz/news/world/alexei-navalny-tens-of-thousands-protest-across-russia/ar-BB1d1CYX,protests,0.7368518625642814,55.7522,37.6156,20210123,20210123221500
https://www.express.co.uk/news/world/1388138/Russia-protests-what-is-happening-in-russia-alexei-navalny-EVG,protests,0.7253663757847445,55.7522,37.6156,20210123,20210123194500
https://www.outlookindia.com/website/story/india-news-delhi-police-grants-permission-to-protesting-farmers-to-conduct-tractor-parade-on-republic-day-reports/371605,protests,0.7236252562186605,28.6667,77.2167,20210123,20210123164500
https://www.expressandstar.com/news/environment/2021/01/23/homes-and-businesses-under-water-as-flood-barriers-breached-in-bewdley/,flood,0.7167667177563496,,,20210123,20210123111500
https://citizen.co.za/news/news-world/2425383/police-detain-protesters-outside-moscow-jail-holding-navalny/,protests,0.7164283156390843,56.0,24.0,20210123,20210123174500
http://www.msn.com/en-gb/news/uknews/snow-and-ice-warning-for-weekend-but-risk-of-further-flooding-next-week/ar-BB1d0I9f,flood,0.7149994715963237,53.05,-0.85,20210116,20210123013000
http://www.coastaldigest.com/india-top-story/protesting-farmer-leaders-allege-conspiracy-hatched-kill-4-them-during-jan-26,protests,0.7033684406799661,,,20210123,20210123110000
https://www.news18.com/news/india/farmers-protest-tractor-rally-conspiracy-shooting-police-3328232.html,protests,0.7018649749299821,28.6667,77.2167,20210123,20210123043000
http://nna-leb.gov.lb/en/show-news/124196/Tripoli-Beirut-highway-blocked-in-protest-against-lockdown-dire-living-conditions,protests,0.7000894327021944,32.8925,13.18,20210123,20210123160000
https://www.msn.com/en-us/news/world/russia-arrests-hundreds-of-protesters-calling-for-kremlin-critic-navalny-e2-80-99s-release/ar-BB1d1yP5,protests,0.6975793207298517,55.7522,37.6156,20210123,20210123164500
https://www.nbcnewyork.com/news/local/hunts-point-market-workers-reach-tentative-agreement-to-end-strike/2845387/,labour_strike,0.6972510608094404,42.1497,-74.9384,20210123,20210123174500
https://www.newsy.com/stories/hundreds-arrested-in-russia-in-protests-over-navalny-arrest/,protests,0.6959322523802435,51.5,10.5,20210123,20210123221500
https://www.vanguardngr.com/2021/01/russia-navalnys-supporters-head-to-protests-despite-looming-crackdown/,protests,0.6936969193657749,39.828175,-98.5795,20210123,20210123073000
https://www.oneindia.com/india/farmers-protest-punjab-haryana-farmers-to-set-out-for-tractor-parade-in-delhi-today-3206345.html,protests,0.6928414379582751,28.6667,77.2167,20210123,20210123064500
https://www.greenleft.org.au/content/turkey-could-student-protests-signal-new-youth-movement,protests,0.6920170348490925,41.0186,28.9647,20210123,20210123060000
https://punchng.com/russia-detains-dozens-of-navalny-supporters-at-anti-putin-protests/,protests,0.6815954326683136,30.5833,114.267,20210123,20210123090000
https://www.kidderminstershuttle.co.uk/news/19034059.aerial-shots-show-bewdley-floods/,flood,0.676337952499282,52.3833,-2.31667,20210123,20210123133000
https://www.rnz.co.nz/news/world/435064/hundreds-detained-at-navalny-protests-in-russia,protests,0.6759933080868471,55.0411,82.9344,20210123,20210123180000
https://www.skynews.com.au/details/_6225621584001,protests,0.6727549466254328,55.7522,37.6156,20210123,20210123220000
https://www.milfordmercury.co.uk/news/national/19034217.protests-erupt-across-russia-demanding-navalnys-release/,protests,0.6725836350520595,55.7522,37.6156,20210123,20210123151500
https://www.aljazeera.com/news/2021/1/23/russia-cracks-down-on-protest-against-navalnys-arrest/,protests,0.6706437059340264,55.7522,37.6156,20210123,20210123081500
https://www.theweek.com/5things/962848/police-reportedly-detain-hundreds-pronavalny-protesters-across-russia,protests,0.6684922851262775,51.5,-0.116667,20210123,20210123143000
https://kesq.com/news/national-world/2021/01/23/protests-in-support-of-jailed-opposition-leader-navalny-sweep-across-russia/,protests,0.6629802749258434,62.0339,129.733,20210123,20210123123000
https://www.nationofchange.org/2021/01/23/nonviolent-activists-laid-the-groundwork-to-oppose-a-coup-they-may-have-saved-the-republic/,protests,0.6592358925045131,47.3917,-121.571,20210123,20210123171500
https://www.richmondandtwickenhamtimes.co.uk/news/national/19033811.russian-police-arrest-protesters-demanding-alexei-navalnys-release/,protests,0.6563951349264577,55.7522,37.6156,20210123,20210123093000
https://www.indiatoday.in/india/story/farmers-protest-live-updates-intruder-plotted-to-shoot-tractor-rally-republic-day-delhi-police-1761911-2021-01-23,protests,0.64835715507686,,,20210123,20210123050000
https://www.thedailybeast.com/tens-of-thousands-flood-moscow-streets-to-protest-alexei-nalvanys-arrest,protests,0.6472127970156363,55.7522,37.6156,20210123,20210123164500
https://www.680news.com/2021/01/23/deal-ends-weeklong-strike-at-largest-us-produce-market/,protests,0.6446806410123,40.8126,-73.884,20210123,20210123184500
https://punchng.com/universities-to-be-shut-from-february-5-ssanu-nasu/,labour_strike,0.639072899528178,9.08333,7.53333,20210123,20210123013000
https://www.theboltonnews.co.uk/news/6033510.wrestler-stu-is-a-big-hit-with-the-fans/,protests,0.63850541619729,41.75,3.06667,20210123,20210123143000
https://www.msn.com/en-us/news/world/russia-arrests-hundreds-of-protesters-demanding-release-of-navalny/ar-BB1d1G38,protests,0.6295269873657732,55.7522,37.6156,20210123,20210123153000
https://www.huffpost.com/entry/russia-protests-alexei-navalny_n_600c0c31c5b6d64153ac35b1,protests,0.6260122165280283,55.7522,37.6156,20210123,20210123121500
https://www.watoday.com.au/world/europe/police-arrest-over-1-000-at-russia-protests-backing-jailed-kremlin-foe-navalny-20210124-p56we9.html,protests,0.6232771051072387,55.7522,37.6156,20210123,20210123141500
https://www.onenewspage.com/n/Front+Page/1zmzz1mgxw/Police-detain-protesters-in-Russia-during-pro-Navalny.htm,protests,0.6132327231542499,60.0,100.0,20210123,20210123130000
https://gothamist.com/news/hunts-point-produce-workers-reach-tentative-deal-company-after-nearly-week-long-strike,labour_strike,0.6120582774720821,31.1981,29.9192,20210123,20210123174500
https://www.rferl.org/a/russia-navalny-anger-corruption-showdown-putin/31065510.html,protests,0.6112251276005962,43.0,35.0,20210123,20210123194500
https://www.today.ng/news/world/russia-detains-dozens-alexei-navalny-supporters-anti-putin-protests-342253,protests,0.6100150990424016,55.7522,37.6156,20210123,20210123090000
