url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.islamicinvitationturkey.com/2018/02/27/authorities-deliver-aid-to-flood-battered-bolivia/,flood,0.9799653996477148,-17.0,-65.0,20180227,20180227074500
http://www.livemint.com/Politics/kZpHfZA8MgWqyNs2czbSLO/Farmers-protest-to-hit-Gujarat-next-month.html,protests,0.9792551306187812,23.2167,72.6833,20180128,20180227231500
http://www.parisstaronline.com/2018/02/26/provincial-flood-relief-help-on-way,flood,0.9786770064504726,43.1333,-80.2667,20180227,20180227004500
http://www.latimes.com/local/lanow/la-me-edu-local-99-schedules-strike-vote-20180226-story.html,labour_strike,0.9761633785449104,34.0522,-118.244,20180227,20180227020000
http://news.statetimes.in/anganwari-workers-helpers-protest-at-speakers-residence/,protests,0.9760881130624146,29.6161,76.9806,20180227,20180227091500
https://www.nyoooz.com/news/mumbai/1043972/opposition-leaders-walk-out-protesting-nonavailability-of-marathi-translation-of-governors-address/,protests,0.9751342738139372,18.975,72.8258,20180227,20180227050000
https://www.thenews.com.pk/print/286052-protest-held-to-arrest-alleged-killer,protests,0.9745320908232432,28.3062,70.1306,20180227,20180227020000
http://www.dnaindia.com/mumbai/report-opposition-leaders-walk-out-protesting-non-availability-of-marathi-translation-of-governor-s-address-2588896,protests,0.9744058882593716,,,20180227,20180227014500
https://www.theage.com.au/national/queensland/drivers-pulled-from-floods-as-storms-lash-south-east-queensland-20180227-p4z1vj.html,flood,0.9690566210144692,-27.5,153.017,20180227,20180227000000
https://www.courierpress.com/story/news/2018/02/27/indiana-residents-rescued-flood-waters-then-arrested/376846002/,flood,0.9679384480685748,37.669,-84.6514,20180227,20180227230000
http://wwlp.com/2018/02/26/protesters-at-umass-not-big-fans-of-gov-baker-cutting-pvta-funding/,protests,0.966921018375493,42.2373,-71.5314,20180227,20180227001500
https://www.newsday.co.zw/2018/02/protesting-nust-students-shut-varsity/,protests,0.965763598867226,,,20180227,20180227164500
https://www.sunshinecoastdaily.com.au/news/mum-three-kids-trapped-car-flood-water/3347119/,flood,0.9629510807317644,-27.6167,152.9,20180227,20180227000000
https://www.themorningbulletin.com.au/news/mum-three-kids-trapped-car-flood-water/3347119/,flood,0.9629510807317644,-27.6167,152.9,20180227,20180227013000
https://www.qt.com.au/news/mum-three-kids-trapped-car-flood-water/3347119/,flood,0.9629510807317644,,,20180227,20180227003000
https://www.whitsundaytimes.com.au/news/mum-three-kids-trapped-car-flood-water/3347119/,flood,0.9629509745277718,,,20180227,20180227001500
http://www.splc.org/page/covering-walkouts-and-protests,protests,0.962074384213578,39.828175,-98.5795,20180227,20180227023000
https://www.thenews.com.pk/print/286049-daily-wagers-protest-outside-fde-offices,protests,0.9564250208030766,33.7,73.1667,20180227,20180227020000
https://www.msn.com/en-us/weather/topstories/ohio-river-flooding-expected-to-persist-through-this-week/ar-BBJBlr3,flood,0.954177071730856,36.9867,-89.1306,20180227,20180227143000
http://www.brproud.com/news/local-news/mississippi-river-expected-to-reach-major-flooding/993308703,flood,0.95360776518419,29.1511,-89.2534,20180227,20180227061500
https://www.thenews.com.pk/print/286038-officers-protest-against-arrest-challenged,protests,0.9530138804813986,33.5927,73.0707,20180227,20180227041500
http://www.mydailysentinel.com/news/23729/major-flooding-bypasses-meigs-county,flood,0.952054371355852,39.1001,-82.0165,20180227,20180227010000
http://www.tristatehomepage.com/news/local-news/flood-problems-concerns-rise-for-residents-in-daviess-co-town/992647911,flood,0.95065297253363,37.7742,-87.1133,20180227,20180227003000
http://www.deccanchronicle.com/nation/current-affairs/270218/tiss-students-protest-to-renew-goi-pms-hyderabad-hunger-strike.html,protests,0.9493761218013664,18.975,72.8258,20180227,20180227090000
http://www.guardian.co.tt/business/2018-02-26/tcl-workers-protest-over-outstanding-negotiations-pension,protests,0.948054468411472,10.3664,-61.4599,20180227,20180227070000
http://www.mydailytribune.com/news/24577/collecting-flood-supplies-for-neighbors,flood,0.9463267761120016,38.8951,-77.0364,20180227,20180227021500
http://mundinews.com/workers-at-sugar-industry-authority-siri-end-strike-action/,labour_strike,0.942501931902704,,,20180227,20180227220000
https://www.canadianunderwriter.ca/insurance/latest-flood-peril-condo-repair-1004127804/,flood,0.9415549752706294,54.0,-4.0,20180227,20180227010000
https://www.ipswichadvertiser.com.au/news/activists-protest-suffering-south-burnett-business/3347259/,protests,0.9366864449471788,-27.5,153.017,20180227,20180227013000
http://thenationonlineng.net/protests-ibadan-aggrieved-residents-sack-chinese-workers-damaging-utility/,protests,0.93544942410641,35.0,105.0,20180227,20180227041500
http://www.al.com/news/index.ssf/2018/02/heavy_rain_flooding_possible_i.html,flood,0.934818531992636,32.799,-86.8073,20180227,20180227133000
https://www.cbsnews.com/news/ohio-river-flooding-deadly-storms-rain-extreme-weather-today-2018-02-26/,flood,0.9344629523809388,37.669,-84.6514,20180227,20180227000000
http://www.nwaonline.com/news/2018/feb/27/torrents-not-done-with-state-20180227-1/,flood,0.9337491777495752,32.7673,-89.6812,20180227,20180227094500
https://www.rferl.org/a/macedonia-greece-zaev-says-gave-4-options-name-dispute/29066221.html,protests,0.932751127773712,39.0,22.0,20180227,20180227194500
https://akipress.com/news:602911/,flood,0.9317910124783676,42.8731,74.6003,20180227,20180227133000
https://www.9news.com.au/national/2018/02/27/05/50/brisbane-weather-a-dozen-rescued-from-flash-flooding-in-south-east-queensland,flood,0.9300909371215464,-35.2833,149.217,20180227,20180227100000
https://www.sunshinecoastdaily.com.au/news/flash-flooding-causes-11-overnight-rescues/3347142/,flood,0.9297775817451968,-26.5,153.0,20180227,20180227000000
http://www.sify.com/news/kerala-assembly-opposition-continues-protests-over-shuhaibs-murder-news-national-sc1lJAcfcbjgj.html,protests,0.927571491093578,,,20180227,20180227074500
http://www.mlive.com/news/kalamazoo/index.ssf/2018/02/kalamazoo_flood_2018_damage_as.html,flood,0.924511496776248,,,20180227,20180227231500
http://www.telegram.com/news/20180226/worcester-union-supporters-rally-for-fair-share-fees,labour_strike,0.9226126371444584,42.2626,-71.8023,20180227,20180227051500
https://bangordailynews.com/2018/02/26/news/portland/scarborough-principal-back-to-work-after-rescinding-resignation/,protests,0.9217664186974428,43.5918,-70.3362,20180227,20180227000000
https://nltimes.nl/2018/02/27/media-organizations-banned-hilversum-commemoration,protests,0.9205501764678734,52.2319,5.17988,20180227,20180227083000
http://news.statetimes.in/awwa-workers-protest-against-govt/,protests,0.920372320396597,,,20180227,20180227091500
http://www.illinoishomepage.net/news/local-news/flood-victims-hoping-for-relief/992739330,flood,0.9192876614255012,40.1245,-87.63,20180227,20180227044500
http://www.middleeasteye.net/news/saudi-crown-prince-confirmed-visit-uk-7-march-799921816,protests,0.9140839495814004,38.8951,-77.0364,20180227,20180227150000
https://news.biharprabha.com/2018/02/villagers-stage-protest-demanding-construction-of-toilets/,protests,0.9083083646704148,,,20180227,20180227024500
https://www.voanews.com/a/iran-leader-calls-labor-unrest-enemy-plot-as-workers-protest-unpaid-wages/4272158.html,labour_strike,0.907845740919594,36.17,-119.746,20180227,20180227060000
https://offspring.lifehacker.com/a-students-guide-to-walkouts-and-protests-1823334274,protests,0.905974828714361,38.8951,-77.0364,20180227,20180227190000
http://www.thereporter.com/general-news/20180226/unionized-kaiser-workers-to-protest-proposed-wage-cuts,labour_strike,0.9052332863339848,36.17,-119.746,20180227,20180227034500
https://citizen.co.za/news/1836855/protesters-occupy-city-of-tshwanes-bronkies-offices/,protests,0.904405183063191,-25.7069,28.2294,20180227,20180227043000
http://abcnews.go.com/International/wireStory/protesters-macedonia-decry-proposed-compromise-53394562,protests,0.9026750868318134,37.9833,23.7333,20180227,20180227194500
http://www.chronicle.co.zw/cpu-worried-by-people-ignoring-floods-warning/,flood,0.9012122093623752,-16.7725,31.5838,20180227,20180227011500
http://www.india.com/news/india/muzaffarpur-hit-and-run-case-rjd-led-opposition-protests-inside-bihar-assembly-demanding-manoj-baithas-arrest-2916728/,protests,0.9007488819505902,26.1167,85.4,20180227,20180227073000
https://www.nationofchange.org/2018/02/27/texas-school-district-threatens-suspension-student-protests-universities-respond-peaceful-protests-wont-impact-admissions/,protests,0.8993370602776485,29.3994,-95.8377,20180220,20180227214500
http://www.14news.com/story/37598033/no-strangers-to-floodwaters-living-in-indianas-lowest-point,flood,0.8935975799964699,38.0434,-87.8392,20180227,20180227061500
http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-kankakee-flood-update-st-0227-20180226-story.html,flood,0.8916764215800044,42.3334,-88.0006,20180227,20180227021500
http://en.rfi.fr/20180227-french-unions-meet-plan-rail-strike/,labour_strike,0.8910624535875306,46.0,2.0,20180227,20180227144500
http://www.redbrick.me/news/uk-politics/uob-lecturers-not-approve-strike-action/,protests,0.8905838102644988,54.0,-4.0,20180227,20180227114500
https://www.daytondailynews.com/news/school-districts-colleges-say-they-support-peaceful-student-protests/cM9AK2RsbiyrTEHVvH9VGL/,protests,0.8904613544481048,39.7584,-84.1749,20180227,20180227231500
http://www.portsmouth-dailytimes.com/news/24905/scioto-county-recovering-after-flooding,flood,0.8896107691425238,38.7523,-82.9368,20180227,20180227011500
https://www.cincinnati.com/story/weather/2018/02/26/cincinnati-flooding-flood-retreating-but-not-over-hamilton-county-trying-assess-damage-and-looks-fem/373664002/,flood,0.8867145059188732,39.1834,-84.5333,20180227,20180227010000
http://www.dailystar.com.lb/News/Lebanon-News/2018/Feb-27/439541-psp-supporters-protest-al-jadeed-over-jumblatt-skit.ashx,protests,0.8852164351150551,33.833333,35.833333,20180227,20180227114500
http://daijiworld.com/news/newsDisplay.aspx?newsID=497569,protests,0.8832405816747352,,,20180227,20180227111500
http://www.cbc.ca/news/canada/ottawa/outaouais-daycare-worker-strike-cpe-1.4553492,labour_strike,0.8809706840814521,45.4167,-75.7,20180227,20180227201500
https://www.channelnewsasia.com/news/world/christian-holy-site-in-jerusalem-ends-protest-shutdown-9997592,protests,0.8797461118034331,31.7667,35.2333,20180227,20180227213000
http://ktul.com/news/local/cherokee-nation-weekend-rains-should-be-wake-up-call-for-city-officials,flood,0.877590916662926,,,20180227,20180227023000
http://www.citypages.com/news/ben-shapiro-speech-inspires-ire-a-few-protesters-and-questions-about-free-speech/475271723,protests,0.8756886566321995,37.8716,-122.273,20180227,20180227143000
http://www.philly.com/philly/hp/news_top/cherry-hill-east-students-protest-parkland-timothy-locke-20180227.html,protests,0.8754671176135588,28.0261,-82.1302,20180227,20180227193000
http://www.philly.com/philly/news/breaking/cherry-hill-east-students-protest-parkland-timothy-locke-20180227.html,protests,0.8754671176135588,28.0261,-82.1302,20180227,20180227164500
http://wkbn.com/2018/02/26/trumbull-co-community-prone-to-flooding-needs-solution-when-it-rains/,flood,0.8752874057544549,41.5514,-84.6738,20180227,20180227010000
http://www.dnaindia.com/india/report-bihar-board-matriculation-examinees-protest-out-of-syllabus-questions-2588877,protests,0.8725468819059872,,,20180227,20180227011500
http://witl.com/the-city-of-lansing-is-holding-three-flood-recovery-meetings/,flood,0.8680181078858462,44.8931,-85.9839,20180227,20180227141500
https://www.news24.com/SouthAfrica/News/dut-wage-talks-impasse-ends-after-govt-steps-in-over-protracted-strike-20180227,labour_strike,0.8651251542616206,-23.7112,29.2263,20180227,20180227191500
https://www.southyorkshiretimes.co.uk/news/striking-lecturers-to-lead-march-and-rally-through-sheffield-city-centre-1-9038547,protests,0.8640350439862268,54.0,-4.0,20180227,20180227154500
http://www.therebelrocks.com/news/womens-march-organizers-are-planning-a-national-student-walkout-to-protest-gun-violence/,protests,0.8632646655782935,39.0646,-105.327,20180227,20180227063000
https://www.dawn.com/news/1391958/pilgrims-locked-out-as-jerusalem-holy-site-shut-for-second-day,protests,0.8597871921485393,31.7667,35.2333,20180227,20180227043000
http://northcountrynow.com/news/water-levels-ebbing-st-regis-river-state-emergency-effect-through-thursday-0228994%20target=,flood,0.8588627281630217,44.9362,-74.9089,20180227,20180227193000
https://www.infonews.co.nz/news.cfm?id=115518,flood,0.8566406942652002,-42.0,174.0,20180227,20180227031500
http://www.houmatoday.com/news/20180226/protesters-arrested-at-area-pipeline-site,protests,0.855268171397175,30.4507,-91.1545,20180227,20180227084500
https://www.iol.co.za/news/south-africa/kwazulu-natal/watch-eff-leadership-on-standby-if-dut-strike-continues-say-students-13512283,labour_strike,0.8548230064615374,-23.7112,29.2263,20180227,20180227130000
https://patch.com/illinois/joliet/minorities-excluded-new-courthouse-project-protesters,protests,0.8530097957377988,41.4334,-87.9667,20180227,20180227180000
http://focustaiwan.tw/news/aipl/201802270005.aspx,protests,0.8528054027703613,25.0415,121.517,20180227,20180227043000
http://www.keyt.com/weather/flood-fears-intensify-as-storms-hit-central-southern-us/708322656,flood,0.8525804341627075,36.17,-119.746,20180227,20180227144500
https://www.channel3000.com/weather/flood-fears-intensify-as-storms-hit-central-southern-us/708322400,flood,0.8525804341627075,37.669,-84.6514,20180227,20180227134500
https://www.yaktrinews.com/weather/flood-fears-intensify-as-storms-hit-central-southern-us/708322456,flood,0.8525804341627075,38.8951,-77.0364,20180227,20180227134500
http://cherwell.org/2018/02/27/protest-as-performance-suffragettes-take-the-limelight/,protests,0.8514959481277607,54.0,-4.0,20180227,20180227031500
http://www.katc.com/story/37600295/emergency-declared-amid-louisiana-flooding-concerns,flood,0.8493187327930428,31.0193,-91.7479,20180227,20180227134500
http://chicago.cbslocal.com/2018/02/27/northwest-indiana-residents-help-flooding/,flood,0.846754950189011,39.8647,-86.2604,20180227,20180227174500
https://www.news24.com/SouthAfrica/News/students-march-in-solidarity-with-striking-dut-workers-20180227,protests,0.8460984996997055,-29.85,31.0167,20180227,20180227143000
http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-lake-station-flood-meet-st-0228-20180227-story.html,flood,0.8450945484446508,40.4487,-79.9562,20180227,20180227181500
http://www.kbzk.com/story/37600270/flood-fears-intensify-as-storms-hit-central-and-southern-us,flood,0.8429335944582557,37.669,-84.6514,20180227,20180227130000
http://wsbt.com/news/local/niles-businesses-open-their-doors-to-help-community-in-flood-recovery,flood,0.8427655077468554,,,20180227,20180227064500
http://www.kalb.com/content/news/Governor-issues-state-emergency-declaration-due-to-river-flooding--475217643.html,flood,0.8418768165827105,31.1801,-91.8749,20180227,20180227021500
https://www.amnesty.org/en/latest/news/2018/02/maldives-release-peaceful-protestors/,protests,0.8418716397680086,3.2,73.0,20180227,20180227133000
http://blackburnnews.com/chatham/chatham-news/2018/02/27/residents-back-local-police-officer/,flood,0.8416134326847041,47.0333,-65.4333,20180227,20180227223000
http://northcountrynow.com/news/water-levels-ebbing-st-regis-river-state-emergency-effect-through-thursday-0228994,flood,0.8406807029659342,,,20180227,20180227193000
https://neworleanscitybusiness.com/blog/2018/02/27/emergency-declared-amid-louisiana-flooding-concerns/,flood,0.8390692652579904,31.1801,-91.8749,20180227,20180227154500
http://www.4-traders.com/news/French-rail-unions-threaten-strike-action-over-any-reform-by-decree--26065883/,labour_strike,0.8389469505853135,48.8667,2.33333,20180227,20180227204500
https://vtdigger.org/2018/02/26/protests-continue-uvm-administration-announces-new-diversity-plans/,protests,0.8355027848383616,44.4759,-73.2121,20180220,20180227024500
http://www.dw.com/en/protests-and-hunger-in-east-africas-refugee-camps/a-42726765,protests,0.8334698056587415,-1.95361,30.0606,20180227,20180227121500
https://www.cqnews.com.au/news/regions-dams-filling-up-as-more-rain-on-the-way/3347814/,flood,0.832878802347978,13.4531,-16.5775,20180227,20180227201500
http://thedialog.org/nuns-among-those-arrested-in-d-c-protesting-for-dreamers/,protests,0.8314949881107829,37.669,-84.6514,20180227,20180227234500
http://cphpost.dk/news/nationwide-public-worker-strike-looms-as-talks-break-down-with-government.html,protests,0.8312326373344611,56.0,10.0,20180227,20180227104500
https://www.courierpress.com/story/news/local/2018/02/26/ohio-river-rise-slowing-but-more-rain-way-tri-state/374212002/,flood,0.8310930939325404,41.1109,-81.6729,20180227,20180227003000
http://www.whsv.com/content/news/Police-preparing-for-protest-planned-against-Nexus-Services-475326953.html,protests,0.8274311067821742,37.768,-78.2057,20180227,20180227223000
http://wwmt.com/news/local/evacuated-families-return-to-flood-damaged-homes,flood,0.8243749165897363,43.3504,-84.5603,20180227,20180227030000
https://www.newera.com.na/2018/02/27/japan-donates-n9-5m-for-drought-floods/,flood,0.8235043129394312,-18.8333,36.2833,20180227,20180227091500
https://www.dawn.com/news/1392031/kohat-people-protest-pollution-caused-by-cement-plant,protests,0.8219618123961048,28.055,69.4195,20180227,20180227024500
http://en.rfi.fr/wire/20180227-thousands-macedonians-protest-name-change,protests,0.8206123206277576,42.0,21.4333,20180227,20180227223000
http://www.economynext.com/Amnesty_demand_immediate_release_of_Maldives_protestors-3-10003.html,protests,0.8203912552708938,3.2,73.0,20180227,20180227154500
http://www.dominionpost.com/Flooding-cleanup-grant-to-put-65,flood,0.8203126238980893,40.3736,-82.7755,20180227,20180227004500
https://www.msn.com/en-gb/news/world/french-rail-unions-gear-up-for-strike-action-over-reform-plans/ar-BBJDS8E,labour_strike,0.8173625152301703,44.1024,1.0945,20180227,20180227104500
https://www.nyoooz.com/news/mumbai/1043970/residents-to-hold-a-blackout-in-holi-to-protest-thane-chiefs-transfer/,protests,0.8168229719555923,18.975,72.8258,20180227,20180227023000
http://www.wiltsglosstandard.co.uk/news/national/16051777.Protests_expected_at_UK_visit_of_Saudi_Crown_Prince/,protests,0.8162071577629139,51.5,-0.116667,20180227,20180227161500
http://www.lagazzettadelmezzogiorno.it/news/english/986891/nursing-unions-to-strike-april-12-13.html,labour_strike,0.8120440876769518,41.9,12.4833,20180227,20180227164500
https://www.nbcnews.com/politics/supreme-court/supreme-court-rule-power-public-employee-unions-n850851?cid=public-rss_20180227,labour_strike,0.8100791515756146,36.17,-119.746,20180227,20180227010000
https://www.twincities.com/2018/02/26/with-police-outnumbering-protesters-at-umn-no-unrest-reported-as-conservative-pundit-ben-shapiro-speaks/,protests,0.8089210249830939,36.17,-119.746,20180227,20180227050000
http://www.scoopnews.in/det.aspx?q=75950+class%3D,protests,0.803155470774391,28.65,77.2333,20180227,20180227181500
http://www.wpsdlocal6.com/2018/02/26/saline-county-families-in-familiar-territory-after-heavy-rains-and-flooding/,flood,0.8028299501686741,37.7667,-88.55,20180227,20180227040000
http://thetimes-tribune.com/news/50-years-ago-carbondale-student-protesters-barred-from-entering-high-school-1.2307110,protests,0.8020174881607713,,,20180227,20180227063000
https://www.wxxv25.com/2018/02/27/sudan-releases-dozens-arrested-over-bread-protests/,protests,0.8008100846116133,15.5881,32.5342,20180128,20180227204500
http://thestarphoenix.com/news/local-news/union-blasts-group-home-operator-for-bad-faith-bargaining-as-job-action-enters-third-week,labour_strike,0.800126761091588,,,20180227,20180227173000
https://www.indiatoday.in/india/story/-won-t-tolerate-attempt-to-change-sharia-law-thousands-of-muslim-women-protest-triple-talaq-bill-in-rajasthan-s-jhunjhunu-1178722-2018-02-27,protests,0.7983047359925041,23.0333,72.6167,20180227,20180227150000
https://www.census.gov/library/stories/2018/02/hampton-roads.html,flood,0.7973397483639045,36.8468,-76.2852,20180227,20180227204500
http://www.4-traders.com/news/French-rail-unions-gear-up-for-strike-action-over-reform-plans--26065883/,labour_strike,0.7970843734112327,48.8667,2.33333,20180227,20180227104500
http://www.watermarkonline.com/2018/02/27/barbados-police-criticized-for-response-to-attack-on-trans-activist/,protests,0.7916662472941504,38.8951,-77.0364,20180227,20180227201500
http://www.kttc.com/story/37595127/2018/02/Monday/us-supreme-court-to-hear-major-labor-related-lawsuit-monday,labour_strike,0.7914328579554809,44.0475,-91.6418,20180227,20180227061500
http://www.wect.com/story/37596105/dozens-board-buses-to-rally-for-raleigh-protesting-offshore-drilling,protests,0.7895052686014898,35.7721,-78.6386,20180227,20180227013000
https://citizen.co.za/news/south-africa/1838149/africans-protest-because-they-are-angry-and-excluded-durban-conference-hears/,protests,0.787718076669351,-29.85,31.0167,20180227,20180227130000
http://www.middleeasteye.net/news/muslim-groups-hit-back-counter-terror-police-chief-remarks-1710607024,protests,0.7872399792524735,51.5,-0.116667,20180227,20180227204500
http://www.xinhuanet.com/english/2018-02/27/c_137003294.htm,flood,0.7854939095282113,-22.9,-43.2333,20180227,20180227110000
https://www.thenews.com.pk/print/286203-revenue-employees-protes,labour_strike,0.7850526743245196,31.458,71.6285,20180227,20180227043000
http://www.industriall-union.org/south-africa-metalworkers-fight-against-precarious-work-goes-to-the-constitutional-court,labour_strike,0.7849367742303305,-26.2,28.0833,20180227,20180227140000
https://www.indiablooms.com/health-details/S/3411/nasa-looks-at-midwest-rain-and-melting-snow-that-contributed-to-flooding.html,flood,0.7786397475490496,40.3363,-89.0022,20180227,20180227060000
https://patch.com/new-jersey/newbrunswick/protesting-wont-affect-admission-rutgers-school-says,protests,0.7784258265533717,40.314,-74.5089,20180227,20180227143000
http://www.watertowndailytimes.com/news05/st-lawrence-students-protest-for-divestment--20180227,protests,0.7765230053785143,35.0,105.0,20180227,20180227113000
http://www.cairnspost.com.au/news/queensland/brisbane-weather-rain-and-possible-thunderstorm-for-southeast/news-story/92c56c6c7ddb780b7cb136d6e69ebbb1?nk=1167bf3b152d1c4669791f3678d5e99b-1519688900,flood,0.7756797616536149,-34.9,139.617,20180227,20180227000000
http://www.newsandsentinel.com/news/local-news/2018/02/wood-county-dodges-storm-flooding/,flood,0.7751645503951623,39.2001,-81.5012,20180227,20180227070000
https://www.newsx.com/national/muslim-women-protest-against-triple-talaq-bill-in-rajasthan,protests,0.7738312253966259,28.1307,75.4014,20180227,20180227193000
https://www.phillymag.com/g-philly/2018/02/26/philly-fight-pchr-protest/,protests,0.7719536089645723,39.9523,-75.1638,20180227,20180227001500
http://wwlp.com/2018/02/26/strike-avoided-baystate-franklin-nurses-back-to-negotiating-with-hospital/,protests,0.7716503070973183,,,20180227,20180227001500
http://www.myjournalcourier.com/news/119745/river-towns-keep-hopeful-watch-on-rising-waters,flood,0.7704204787086694,39.8312,-90.5596,20180227,20180227154500
http://focustaiwan.tw/news/aipl/201802270010.aspx,protests,0.7667705017861373,25.0415,121.517,20180227,20180227084500
https://thefrontierpost.com/congo-police-kill-protester-anti-kabila-march/,protests,0.7657228769732569,-1.0,15.0,20180227,20180227020000
https://au.news.yahoo.com/world/a/39345480/greenpeace-protesters-jailed-for-french-nuclear-stunt/,protests,0.7626005556420143,49.4076,6.24426,20180227,20180227221500
https://www.newsx.com/national/tiss-urges-students-not-to-block-campus-gate-pupils-refuse-to-end-protest,protests,0.761455408903396,25.3333,83.0,20180227,20180227104500
http://www.inlandnewstoday.com/story.php?s=49806,flood,0.7555399121305811,34.9513,-92.3809,20180227,20180227031500
https://www.indiatoday.in/pti-feed/story/tiss-students-and-alumni-protest-near-hrd-ministry-1178333-2018-02-27,protests,0.7534508810494185,28.6667,77.2167,20180227,20180227004500
https://techcrunch.com/2018/02/27/surfing-the-hate-wave/,protests,0.7506161647547583,60.0,-96.0,20180227,20180227174500
http://cbs12.com/news/local/high-school-shooting-survivor-calls-for-spring-break-boycott,protests,0.7493341932248929,42.1497,-74.9384,20180227,20180227023000
http://wkyufm.org/post/damage-assessment-and-cleanup-await-flood-stricken-louisville-area,flood,0.744000670190623,37.669,-84.6514,20180227,20180227140000
https://www.indiatoday.in/fyi/story/what-is-the-ongoing-tiss-student-protest-all-about-1178377-2018-02-27,protests,0.7435865136117039,17.3753,78.4744,20180227,20180227073000
https://www.msn.com/en-us/news/world/thousands-of-macedonians-protest-name-change/ar-BBJFP5T,protests,0.7435217692300977,42.0,21.4333,20180227,20180227204500
http://590kid.com/protesters-in-macedonia-decry-proposed-name-compromise/,protests,0.7402505690647576,42.0,21.4333,20180227,20180227210000
https://www.thelocal.ch/20180227/geneva-striking-un-employees-delay-high-level-events-switzerland,labour_strike,0.7398906257946398,35.685,139.751,20180220,20180227083000
https://au.news.yahoo.com/world/a/39344349/thousands-of-macedonians-protest-name-change/,protests,0.7344341707184687,42.0,21.4333,20180227,20180227221500
http://cbsaustin.com/news/local/ut-says-peaceful-protesting-wont-affect-future-students-admission-status,protests,0.7283503796718601,29.3994,-95.8377,20180227,20180227181500
http://abc7news.com/business/san-francisco-employees-rally-to-support-unions/3145156/,labour_strike,0.7263740270259408,37.7749,-122.419,20180227,20180227030000
http://www.kdlt.com/2018/02/26/water-emergency-webster/,flood,0.725589254612651,45.3358,-97.5223,20180227,20180227041500
https://www.hindustantimes.com/opinion/king-abdullah-ii-in-india-economic-cooperation-and-countering-radicalisation-high-on-agenda/story-sFnYwqDwZN5Oo25VZRgLpO.html,protests,0.7139477841923847,31.95,35.9333,20180227,20180227130000
http://www.hannaherald.com/2018/02/27/high-and-dry,flood,0.7133321905858282,,,20180227,20180227203000
https://www.washingtonpost.com/world/africa/sudan-releases-dozens-arrested-over-bread-protests/2018/02/27/72390a42-1be9-11e8-98f5-ceecfa8741b6_story.html,protests,0.711748600539178,15.5881,32.5342,20180227,20180227184500
https://www.thelocal.fr/20180227/french-rail-unions-vow-all-out-war-against-government,labour_strike,0.7105857228473142,46.0,2.0,20180227,20180227091500
https://tribune.com.pk/story/1645711/1-revenue-staffers-go-strike/,labour_strike,0.708025848665869,,,20180227,20180227050000
http://k945.com/governor-issues-state-of-emergency-for-caddo-bossier/,flood,0.7049654584277817,,,20180227,20180227134500
https://www.nbcbayarea.com/news/california/Oroville-Dam-Spillway-Crisis-Repairs-Safety-Bill-California-475193613.html,flood,0.7026573658901876,36.17,-119.746,20180227,20180227040000
