url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://english.wafa.ps/page.aspx?id=B86Xwia110690777406aB86Xwi,protests,0.4948679074157972,31.7667,35.2333,20190623,20190623000000
https://www.cbc.ca/news/canada/hamilton/protesters-decry-hamilton-police-after-arrest-connected-to-pride-violence-1.5186650,protests,0.4944440279804348,43.6667,-79.4167,20180623,20190623124500
https://kvoa.com/ap-international-news/2019/06/23/thousands-march-for-lgbt-rights-in-ukraines-capital/,protests,0.4897873981125643,50.4333,30.5167,20190623,20190623084500
https://www.publicradiotulsa.org/post/protests-fort-sill,protests,0.4860940193723467,34.6814,-98.5193,20190623,20190623143000
https://www.today.ng/news/world/cambodia-building-collapse-rescue-efforts-continue-toll-rises-232424,flood,0.4852877619053988,39.9289,116.388,20190623,20190623104500
https://www.thenational.scot/news/17724172.alyn-smith-the-snps-mission-in-brussels-is-clear-stop-brexit/,protests,0.484794109103863,50.8333,4.33333,20190623,20190623073000
http://news.trust.org/item/20190622222127-wygko,protests,0.4796410814223629,42.1497,-74.9384,20190623,20190623000000
https://www.poandpo.com/news/climate-activists-protest-against-german-mine-enters-third-day-2362019563/,protests,0.4755831517024145,51.0667,6.5,20190623,20190623103000
https://www.blackpressusa.com/sudan-facts-about-the-african-nation-in-crisis/,protests,0.4723105974632277,13.5,23.5,20190623,20190623170000
https://thenationonlineng.net/when-angry-consumers-took-on-discos/,protests,0.471942494670477,6.59422,3.33748,20180623,20190623001500
https://www.investing.com/analysis/the-energy-report-strike-out-200433858,labour_strike,0.4682164172116998,25.4489,57.7939,20190623,20190623111500
https://www.msn.com/en-us/news/world/sudan-protesters-accept-ethiopia-plan-for-political-transition/ar-AADh4U7,protests,0.4671717999850545,8.0,38.0,20190623,20190623013000
https://www.farmersjournal.ie/ifa-to-protest-against-deal-with-the-devil-473907,protests,0.4658675462451176,53.3331,-6.24889,20190623,20190623173000
https://www.thenews.com.pk/print/488539-hong-kong-police-vow-to-pursue-hq-siege-protesters,protests,0.4655836437620942,39.9289,116.388,20190616,20190623033000
https://www.sunshinecoastdaily.com.au/news/flooding-traffic-congestion-top-major-development-/3761380/,flood,0.4651347887654686,,,20190623,20190623163000
http://www.thedailybeast.com/dozens-of-climate-change-protesters-arrested-outside-new-york-times-building-in-nyc,protests,0.4640186687343185,40.7567,-73.9922,20190623,20190623020000
https://www.theaustralian.com.au/news/latest-news/us-mideast-peace-plan-faces-wide-rejection/news-story/76b7e849e56fa7e2116b7384502f479b?nk=74000b55e6f82665591cad4b834cc693-1561319259,protests,0.4634378939821758,35.75,51.5148,20190623,20190623200000
http://www.arabnews.com/node/1515116/middle-east,protests,0.460861793757113,31.95,35.9333,20190623,20190623211500
https://civil.ge/archives/310088,protests,0.4601714600876059,,42.0,20190623,20190623193000
http://www.scoop.co.nz/stories/PO1906/S00271/are-you-going-to-walk-the-talk-james-shaw-greens.htm,protests,0.459205797886432,,,20190623,20190623013000
http://www.theherald-news.com/2019/06/21/joliet-ikea-workers-vote-to-join-machinists/a9bgqih/,labour_strike,0.4578569709141682,37.768,-78.2057,20190623,20190623083000
https://www.nytimes.com/reuters/2019/06/23/world/asia/23reuters-bangladesh-china-workers.html,labour_strike,0.449978049503329,23.7231,90.4086,20190623,20190623134500
http://www.arabnews.com/node/1514811/middle-east,protests,0.4496600261566611,15.5881,32.5342,20190623,20190623020000
https://www.mo4ch.com/2019/06/mo4chus-launched-cyber-strike-against.html,labour_strike,0.4495666241811101,35.75,51.5148,20190623,20190623030000
https://thenationonlineng.net/buhari-commissions-erosion-and-flooding-project-in-kebbi/,flood,0.4493482125184142,12.1288,4.73509,20190623,20190623044500
https://i.stuff.co.nz/business/world/113719137/huawei-fires-up-workers-for-a-long-fight-against-the-united-states,labour_strike,0.4486767699947127,31.2222,121.458,20190623,20190623220000
https://www.sandiegouniontribune.com/news/nation-world/la-na-japanese-internment-fort-sill-2019-story.html,protests,0.4484209516020424,21.1098,-157.531,20190623,20190623040000
https://www.nbcnews.com/news/world/hong-kong-protesters-are-deep-fear-about-leaving-digital-footprint-n1020146?cid=public-rss_20190623,protests,0.4465165488796998,22.25,114.166667,20190623,20190623004500
http://en.rfi.fr/wire/20190623-georgian-protesters-slam-putinism-moscow-tensions-soar,protests,0.4428312297526987,55.7522,37.6156,20190616,20190623201500
https://www.thenational.ae/world/africa/sudan-protesters-to-meet-ethiopian-mediator-for-talks-1.877715,protests,0.4393979312164637,15.5881,32.5342,20190623,20190623043000
https://www.desmoinesregister.com/story/news/2019/06/23/flash-flooding-high-winds-strand-motorists-down-power-lines-des-moines-area-iowa-weather/1541312001/,flood,0.4371265960707801,,,20190623,20190623210000
https://leadership.ng/2019/06/23/water-hyacinth-invade-70-n-delta-communities-iyc/,flood,0.4368586314738326,4.81227,6.60294,20190623,20190623024500
https://www.realestate.com.au/news/lj-hooker-looks-to-expand-by-50-per-cent-in-metro-adelaide/,labour_strike,0.434541888430813,-34.9667,138.633,20190623,20190623183000
https://www.iol.co.za/sunday-tribune/news/its-powerful-versus-powerless-sa-marches-in-solidarity-with-sudan-27250036,protests,0.4337643574436223,-29.85,31.0167,20190623,20190623084500
https://www.news957.com/national/2019/06/23/massive-pride-parade-to-take-over-downtown-toronto-today/,protests,0.4326375429475512,43.6667,-79.4167,20190623,20190623083000
https://www.washingtonpost.com/world/africa/sudan-protesters-roadmap-for-civilian-rule-accepted/2019/06/23/5c469226-95bf-11e9-9a16-dc551ea5a43b_story.html,protests,0.4299200389993405,8.0,38.0,20190623,20190623144500
https://www.jpost.com/Breaking-News/Venezuela-detains-six-military-police-officials-family-members-activists-593431,protests,0.4246577750506871,10.4674,-66.6066,20190623,20190623163000
https://www.dnaindia.com/india/report-rjd-student-wing-protests-against-bihar-govt-over-encephalitis-deaths-2764172,protests,0.4204415106014669,,,20190623,20190623133000
https://www.ripplesnigeria.com/soldiers-no-longer-committed-to-fighting-boko-haram-will-be-kicked-out-buratai/,protests,0.420335778872663,8.0,1.166667,20190623,20190623230000
https://www.voanews.com/usa/lgbtq-news-coverage-evolving-50-years-after-stonewall,protests,0.419088177576033,42.1497,-74.9384,20190623,20190623073000
https://thevillagereporter.com/a-half-hour-away-how-trump-opted-against-iran-strike/,protests,0.4183124562804028,35.75,51.5148,20190623,20190623041500
https://www.circleofblue.org/2019/world/reservoirs-in-parched-chennai-city-of-millions-are-dry-can-better-forecasting-avert-future-crises/,flood,0.4153720991640475,13.0833,80.2833,20190623,20190623093000
https://www.dawn.com/news/1489888/rs20bn-supplementary-budget-of-balochistan-passed,protests,0.4133707174130725,,,20190623,20190623030000
https://www.shropshirestar.com/news/world-news/2019/06/23/czech-protesters-urging-resignation-of-pm-say-democracy-at-risk/,protests,0.4132117035868187,46.0,25.0,20190623,20190623204500
https://www.klfy.com/news/louisiana/three-la-high-school-grads-battle-violent-waves-to-rescue-distressed-swimmers-during-senior-trip/2093391226,flood,0.4116099946468443,30.5673,-91.0609,20190623,20190623024500
https://blogs.spectator.co.uk/2019/06/holyroods-trans-rights-pause-is-a-good-thing/,protests,0.4110684001167013,55.95,-3.2,20190623,20190623003000
https://www.standard.co.uk/news/crime/man-seriously-injured-after-appalling-homophobic-attack-on-couple-in-liverpool-a4173721.html,protests,0.409465413774921,53.4,-3.08333,20190623,20190623093000
https://thenationonlineng.net/protesters-urge-buhari-to-confirm-nddcs-brambaifa/,protests,0.408866681932103,,,20190623,20190623020000
https://www.firstpost.com/india/toll-in-encephalitis-cases-rises-to-129-in-bihar-skmch-in-muzaffarpur-accounts-for-109-of-these-deaths-6865541.html,flood,0.4082092373707932,,,20190623,20190623043000
https://www.stuff.co.nz/business/113711149/calls-every-day-from-migrant-workers-saying-they-have-been-exploited,labour_strike,0.407069146018861,-36.75,174.583,20190623,20190623040000
https://www.irishtimes.com/news/world/europe/vast-open-cast-mine-protest-ends-as-german-police-move-in-1.3935013,protests,0.4045774043117376,51.0833,6.41667,20190623,20190623174500
http://www.riyadhvision.com.sa/2019/06/23/sudan-protesters-ethiopia-envoy-discuss-talks-with-military/,protests,0.4001912742928356,8.0,38.0,20190623,20190623090000
