url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.twincities.com/2018/01/20/womens-march-protests-across-the-nation-a-year-after-trumps-inauguration/,protests,0.900910498483078,39.828175,-98.5795,20180121,20180121044500
http://www.asianage.com/india/all-india/210118/delhi-bjp-trying-to-snatch-employment-aap-to-strike-against-sealing-drive.html,labour_strike,0.9005090199081722,28.3833,76.1833,20180121,20180121151500
http://mondaq.com/india/x/664226/employee+rights+labour+relations/India+Employment+Law+Outlook+2018,labour_strike,0.9000180912459964,10.0,76.5,20180121,20180121073000
http://www.jerusalemonline.com/news/world-news/around-the-globe/us-thousands-march-in-political-protest-against-trump-33806,protests,0.8989257014735568,38.8951,-77.0364,20180121,20180121101500
https://www.dhakatribune.com/bangladesh/nation/2018/01/20/govt-readies-prevent-flood-sunamganj-haors/,flood,0.8949396028005145,,,20180121,20180121053000
http://zeenews.india.com/india/protest-rally-held-against-padmaavat-sanjay-leela-bhansali-in-rajasthans-chittorgarh-2075229.html,protests,0.8942443538392271,26.9167,75.8167,20180121,20180121171500
http://www.france24.com/en/20180121-dr-congo-edge-ahead-banned-protest,protests,0.8919239610596648,-4.32972,15.315,20180121,20180121031500
https://www.derryjournal.com/news/after-the-floods-three-mile-house-back-in-business-in-drumahoe-1-8339140,flood,0.8904748027116078,,,20180121,20180121120000
http://www.philstar.com/world/2018/01/21/1779932/pope-francis-consoles-peruvians-hit-floods,flood,0.8886760605746031,-34.5875,-58.6725,20180121,20180121003000
http://fox40.com/2018/01/20/nearly-30000-activists-rally-for-change-at-2018-sacramento-womens-march/,protests,0.8873162437950549,38.5816,-121.494,20180121,20180121021500
http://www.firstpost.com/world/hondurans-organise-nationwide-protests-against-re-election-of-president-juan-orlando-hernandez-4312401.html,protests,0.8866434154082448,39.828175,-98.5795,20180121,20180121061500
http://www.townsvillebulletin.com.au/news/updated-maps-show-clearer-risks-of-floods-in-townsville/news-story/b78650fdf4fe035148188b2ece129beb?nk=d79a075c74d869b92d72fc7b0dd57a69-1516558614,flood,0.8865691317759596,-19.2664,146.806,20180121,20180121183000
https://www.10news.com/news/social-response-womens-march-2018-in-san-diego,protests,0.8850646943700932,32.7153,-117.157,20180121,20180121003000
https://www.shropshirestar.com/news/local-hubs/telford/shifnal/2018/01/21/watch-protesters-march-through-stafford-town-centre-to-oppose-turkey-farm-plans/,protests,0.8832430560144815,,,20180121,20180121164500
http://www.ecns.cn/2018/01-21/289294.shtml,protests,0.8781520172942218,34.0522,-118.244,20180121,20180121093000
https://www.washingtonpost.com/news/monkey-cage/wp/2018/01/21/one-year-after-the-womens-march-on-washington-people-are-still-protesting-en-masse-a-lot-weve-counted/,protests,0.877385675322496,40.7625,-73.9744,20180121,20180121124500
https://www.upi.com/Activists-take-to-the-streets-for-second-Womens-March/4801516479759/,protests,0.8714005853860671,19.0,-72.416667,20180121,20180121053000
http://lubbockonline.com/texas/news/2018-01-20/marches-supporting-women-criticizing-trump-held-texas,protests,0.8679696128621737,32.7831,-96.8067,20180121,20180121023000
http://torontosun.com/news/national/canadians-march-for-womens-rights-to-protest-trump/wcm/3af382b2-18bf-4e20-a3cb-f3f237065f96,protests,0.8646849168502173,49.25,-123.133,20170121,20180121023000
https://www.yahoo.com/news/one-later-thousands-return-women-221936001.html,protests,0.8626615138902027,40.314,-74.5089,20180121,20180121024500
http://www.santacruzsentinel.com/20180120/bay-area-women-take-to-streets-in-second-annual-march,protests,0.8535586078146012,37.7794,-122.417,20180121,20180121060000
http://www.huffingtonpost.co.uk/entry/womens-march-uk_uk_5a644cf7e4b0dc592a0981d9,protests,0.8533389159887216,,,20180121,20180121084500
https://www.democratandchronicle.com/story/news/2018/01/20/womens-march-signs-rochester-seneca-falls-signs-trump-rights-posters/1051536001/,protests,0.8443909406997225,38.8951,-77.0364,20180121,20180121024500
http://www.pressdemocrat.com/news/7889285-181/thousands-rally-at-womens-marches,protests,0.8420153711301909,38.2919,-122.458,20180121,20180121023000
https://au.news.yahoo.com/world/a/38672532/womens-rights-protestors-slam-harassment-violence/,protests,0.8362026804721854,48.8667,2.33333,20180121,20180121171500
http://www.wlox.com/story/37310998/protesters-police-clash-at-roadblocks-in-honduras,protests,0.8349875009207451,14.1,-87.2167,20180121,20180121051500
http://www.gulf-times.com/story/578955/Protesters-flock-to-women-s-marches-against-Trump,protests,0.832977046716287,35.6411,-79.8431,20180121,20180121224500
http://www.coloradoindependent.com/168307/2018-denver-womens-march,protests,0.8316798485921714,39.0646,-105.327,20180121,20180121190000
http://www.thenationalstudent.com/In_Depth/2018-01-21/how_activism_pushes_companies_to_be_political.html,protests,0.8282173206729911,51.5,-0.116667,20180121,20180121154500
https://patch.com/texas/downtownaustin/thousands-gather-austin-womens-march-2018,protests,0.8232996511130917,31.106,-97.6475,20180121,20180121074500
http://abc7.com/community-events/womens-march-2018-activists-descend-on-downtown-la/2971356/,protests,0.8213257025731384,34.0483,-118.253,20180121,20180121024500
http://www.qatar-tribune.com/news-details/id/107975,protests,0.8204376487678783,38.8951,-77.0364,20180121,20180121023000
https://www.postindependent.com/news/hundreds-turn-out-for-carbondales-sister-womens-march/,protests,0.8138772610211479,39.4022,-107.211,20170121,20180121210000
http://www.france24.com/en/20180121-greek-hardliners-plan-mass-protest-over-macedonia-name-row-0,protests,0.811986764013249,40.9397,24.4019,20180121,20180121121500
http://www.france24.com/en/20180121-greek-hardliners-plan-mass-protest-over-macedonia-name-row,protests,0.811986764013249,37.9833,23.7333,20180121,20180121121500
https://www.journalducameroun.com/en/greek-hardliners-plan-mass-protest-over-macedonia-name-row/,protests,0.811986764013249,37.9833,23.7333,20180121,20180121091500
https://www.thenews.com.pk/print/271226-protest-rallies-taken-out-against-naqeeb-s-killing,protests,0.8115801004362752,24.8667,67.05,20180121,20180121040000
http://www.financialexpress.com/india-news/padmaavat-release-from-lucknow-gurugram-to-ahmedabad-see-what-protesters-are-doing/1024129/,protests,0.8097225296735425,23.0333,72.6167,20180121,20180121134500
http://occupyilluminati.com/so-what-happ-to-the-mass-protest-in-iran-notice-how-msm-spoon-feeds-public-certain-stories/,protests,0.8085088829256867,39.828175,-98.5795,20180121,20180121181500
http://www.nairaland.com/4302667/benue-indigenes-protest-enugu-over,protests,0.8040778304011729,12.3337,6.28493,20180121,20180121164500
http://publicradiotulsa.org/post/women-march-tulsa-and-okc,protests,0.8006683497422655,36.154,-95.9928,20180121,20180121194500
http://www.ecns.cn/2018/01-21/289310.shtml,protests,0.7998505041955472,38.8951,-77.0364,20180121,20180121093000
http://baystatebanner.com/news/2018/jan/20/thousands-turn-out-womens-march/,protests,0.7992208753461052,42.2373,-71.5314,20170121,20180121050000
http://www.easttexasmatters.com/news/protesters-police-clash-at-roadblocks-in-honduras/928216352,protests,0.798823415669006,14.1,-87.2167,20180121,20180121000000
https://www.pbs.org/newshour/nation/the-data-behind-the-womens-movement,protests,0.7984425412514147,42.1497,-74.9384,20180121,20180121030000
http://www.q106dot5.com/news/peace-train-brings-protesters-to-womens-march-with-renewed-vigor/,protests,0.797303323784013,41.2901,-73.9204,20180121,20180121014500
https://www.indiatoday.in/india/story/chennai-dmk-and-bjp-to-protest-against-bus-fare-hike-in-tamil-nadu-1150626-2018-01-21,protests,0.7959673502778891,13.0833,80.2833,20180121,20180121074500
http://baltimorepostexaminer.com/womens-rallymarch-baltimore-2018/2018/01/21,protests,0.7953337656285464,39.2904,-76.6122,20171222,20180121161500
http://dailykashmirimages.com/Details/amid-restrictions-separatists-hold-protest-rally/159537,protests,0.7935679485986384,54.0,-4.0,20180121,20180121184500
"http://www.jamaicaobserver.com/latestnews/Womens_rights_protestors_slam_harassment,_violence?profile=1228",protests,0.7925685544969944,42.1497,-74.9384,20180121,20180121230000
http://www.en.netralnews.com/news/currentnews/read/17649/flood.submerges.hundreds.of.houses.in.two.villages.in.gorontalo.regency,flood,0.7909704471491841,3.5292,99.0184,20180121,20180121011500
https://au.news.yahoo.com/a/38671780/more-than-50-000-greeks-protest-over-macedonia-name-row/,protests,0.7893921442102749,40.2958,22.4382,20180121,20180121181500
http://www.nairaland.com/4302325/thousands-women-march-against-trump,protests,0.7875096554181668,51.5,-0.116667,20180114,20180121164500
http://www.hawaiinewsnow.com/story/37312521/thousands-join-local-marches-statewide-to-stand-in-solidarity-for-womens-rights,protests,0.7848595220139061,21.1098,-157.531,20180121,20180121053000
http://www.france24.com/en/20180121-drc-congo-security-forces-kill-three-anti-kabila-protest,protests,0.7843815866100758,-4.32972,15.315,20180121,20180121140000
https://www.iol.co.za/sunday-tribune/news/dut-wage-protests-affect-registration-12832579,protests,0.7814445671997508,-29.85,31.0167,20180121,20180121131500
http://thenationonlineng.net/union-urges-nigerians-safrica-stay-away-ahead-protest/,protests,0.7811848632727405,10.0,8.0,20180121,20180121133000
http://www.zanesvilletimesrecorder.com/story/news/2018/01/21/no-change-river-level-ice-jams-still-present/1051831001/,flood,0.7761724147613297,39.828175,-98.5795,20180121,20180121153000
http://www.bcdemocrat.com/2018/01/18/cb-haiti-trump-protest/,protests,0.7752496216690907,19.0,-72.416667,20180121,20180121003000
http://nbc25news.com/news/local/midlands-power-to-the-polls-march-promotes-activism-voting,protests,0.7740927241302202,43.3504,-84.5603,20180121,20180121233000
https://www.click2houston.com/news/more-than-20-000-people-attend-houston-s-women-s-march,protests,0.7706171648783463,29.7633,-95.3633,20180121,20180121043000
https://www.athensnews.com/women-and-others-march-in-protest/collection_f80bcd24-fe40-11e7-8c14-cf6c68494961.html,protests,0.7672274083035824,37.9833,23.7333,20180121,20180121030000
https://morristowngreen.com/2018/01/20/thousands-of-women-march-in-morristown-for-equality/,protests,0.7668141061832668,13.833333,-88.916667,20180121,20180121001500
http://en.rfi.fr/wire/20180121-dr-congo-edge-ahead-banned-protest,protests,0.7658611015525957,-4.32972,15.315,20180121,20180121021500
https://www.ibcworldnews.com/2018/01/21/women-stage-nationwide-protests-as-trump-begins-second-year/,protests,0.7654213203859574,35.7449,-86.7489,20180121,20180121131500
https://scroll.in/latest/865868/goa-taxi-operators-temporarily-call-off-strike-after-deputy-speaker-promises-intervention,protests,0.7582097438503566,,,20180121,20180121143000
https://www.news-journal.com/news/2018/jan/21/marches-supporting-women-criticizing-trump-held-in/,protests,0.7579485104575652,31.106,-97.6475,20180121,20180121064500
https://au.news.yahoo.com/a/38668835/honduran-security-forces-battle-protesters-as-election-chaos-lingers/,protests,0.7577431891924166,14.1,-87.2167,20180121,20180121010000
https://www.theguardian.com/australia-news/2018/jan/21/sydney-womens-march-hundreds-rally-in-solidarity-calling-for-a-safer-world,protests,0.7544713004514964,-33.8652,151.201,20170121,20180121040000
https://www.frontpagemag.com/point/269083/muslim-student-protests-us-foreign-policy-trying-daniel-greenfield,protests,0.7539760068780181,33.0,66.0,20180121,20180121104500
https://sputniknews.com/society/201801221060945888-eighth-weekly-protest-against-netanyahu/,protests,0.748182330269876,32.6095,35.2895,20180121,20180121223000
https://www.msn.com/en-us/news/world/greek-hardliners-plan-mass-protest-over-macedonia-name-row/ar-AAuXuhM,protests,0.7477202057574293,40.9397,24.4019,20180121,20180121104500
https://www.journalducameroun.com/en/more-than-50000-greeks-protest-over-macedonia-name-row/,protests,0.7476322222830752,37.9833,23.7333,20180121,20180121154500
http://www.chicoer.com/general-news/20180120/chico-womens-march-draws-over-2000,protests,0.7404946268372188,34.0983,-118.327,20170121,20180121081500
https://www.today.ng/news/africa/64083/dead-banned-protest-congo,protests,0.7404086348742104,-11.6667,27.4667,20180121,20180121143000
https://www.afp.com/en/news/205/tens-thousands-join-greek-protest-over-macedonia-name-row-doc-xc5ce2,protests,0.7349045985066741,42.0,21.4333,20180121,20180121164500
https://sputniknews.com/europe/201801211060939678-fyrom-greece-macedonia-protest-thessaloniki/,protests,0.7301483469326532,42.1497,-74.9384,20180121,20180121154500
https://www.ibcworldnews.com/2018/01/21/bus-fare-hike-sets-off-a-chain-of-protests-across-tn/,protests,0.7288508333306629,11.0,78.0,20180121,20180121131500
http://www.cbc.ca/news/canada/ottawa/womens-march-ottawa-2018-1.4496966,protests,0.7243993524641407,45.4167,-75.7,20170121,20180121011500
http://www.thedailystar.net/backpage/macedonia-name-row-greek-hardliners-plan-mass-protest-1523155,protests,0.718570903965168,40.9397,24.4019,20180121,20180121193000
http://www.koin.com/news/local/multnomah-county/weekend-protests-continue-with-indigenous-womxns-march/929945774,protests,0.7176221591345632,15.0,-86.5,20180121,20180121183000
https://www.msn.com/en-gb/news/newslondon/women%E2%80%99s-march-2018-trump-hits-out-as-tens-of-thousands-of-activists-take-to-streets-across-us/ar-AAuWG4I,protests,0.7124724195919818,41.9,12.4833,20180121,20180121004500
http://www.wibw.com/content/news/Hundreds-filled-the-streets-of-Lawrence-for-the-Womens-March--470328223.html,protests,0.7113878809877421,42.2373,-71.5314,20180121,20180121060000
https://www.seattletimes.com/seattle-news/politics/renewal-and-resistance-in-seattle-thousands-take-to-streets-for-womens-march/,protests,0.7105014281262163,47.6062,-122.332,20170121,20180121041500
http://www.uticaod.com/news/20180120/utica-womens-march-were-not-going-away,protests,0.7099543270729974,43.1009,-75.2327,20170121,20180121003000
http://www.latimes.com/nation/la-na-womens-march-nation-20180120-htmlstory.html,protests,0.7093178614262023,37.7749,-122.419,20180121,20180121020000
https://www.stabroeknews.com/2018/news/world/01/21/honduran-security-forces-battle-protesters-as-election-chaos-lingers/,protests,0.7050942942278271,38.8951,-77.0364,20171222,20180121071500
https://www.independent.co.ug/dr-congo-edge-ahead-banned-protest/,protests,0.7045034095725412,-4.32972,15.315,20180121,20180121091500
https://tribune.com.pk/story/1614284/3-trump-begins-second-year-women-stage-nationwide-protests/,protests,0.7042009774368764,37.768,-78.2057,20180121,20180121083000
https://www.news8000.com/news/right-to-life-group-holds-peaceful-protest-outside-gundersen-medical-center/688672517,protests,0.7022177982621635,44.2563,-89.6385,20180121,20180121031500
http://www.theindiapost.com/latest-news/talks-with-vc-fail-puta-holds-protest-before-senate-meeting/,protests,0.6997011486967036,,,20180121,20180121210000
https://www.democratandchronicle.com/story/news/2018/01/20/women-march-seneca-falls-2018/1051196001/,protests,0.6976202245092169,42.9106,-76.7966,20180121,20180121024500
http://www.news18.com/news/world/protestors-flock-in-droves-to-anti-trump-womens-marches-1637621.html,protests,0.6972757740272242,52.5167,13.4,20180121,20180121021500
http://q13fox.com/2018/01/20/tens-of-thousands-take-to-the-streets-for-womens-rights-marches-around-seattle/,protests,0.6971405693295817,47.6062,-122.332,20180121,20180121103000
http://dailysignal.com/2018/01/21/i-went-to-the-womens-march-here-11-things-i-saw/,protests,0.6949190527596805,34.0983,-118.327,20180121,20180121231500
http://www.kvue.com/news/local/thousands-march-through-downtown-austin-for-womens-march-2018/509864878,protests,0.6940108158879967,31.7667,35.2333,20180121,20180121060000
https://gantdaily.com/2018/01/21/womens-marches-draw-large-crowds-on-second-day/,protests,0.6933320586799157,25.7743,-80.1937,20180121,20180121211500
https://www.cnbc.com/2018/01/21/womens-march-shows-big-turn-out-in-both-blue-red-states.html,protests,0.6906304087109747,29.7633,-95.3633,20180121,20180121203000
https://www.channelnewsasia.com/news/world/women-s-rights-protesters-slam-harassment-violence-and-trump-9882338,protests,0.688042433423276,42.1497,-74.9384,20180121,20180121210000
http://www.bbc.co.uk/news/world-africa-42766151,protests,0.6859095000829616,-5.55962,18.382,20180121,20180121131500
https://www.thenews.com.pk/print/270956-sattar-slams-extrajudicial-killings-in-karachi-says-govt-has-failed-to-protect-citizens,protests,0.6842963370601567,24.8667,67.05,20180121,20180121023000
https://www.nation.co.ke/news/africa/Several-killed-in-banned-anti-Joseph-Kabila-protests-in-DR-Congo/1066-4272792-xjq5o9z/,protests,0.6835677105018428,46.4469,-0.348282,20180121,20180121181500
http://regator.com/p/277684519/womenaposs_march_2018_as_it_happened_hundreds_of/,protests,0.681937203717817,39.828175,-98.5795,20180121,20180121111500
http://www.columbian.com/news/2018/jan/20/one-arrest-as-big-crowd-turns-out-for-seattle-womens-march/,protests,0.6779827722401383,47.6062,-122.332,20180121,20180121011500
https://oakwoodherald.com/iran-says-hundreds-of-protesters-released-from-detention/145396/,protests,0.677980145071791,35.75,51.5148,20180121,20180121001500
http://www.thesundaily.my/news/2018/01/21/honduras-roads-blocked-protests-against-election-results,protests,0.6759264595159842,39.828175,-98.5795,20180121,20180121033000
http://www.bendbulletin.com/localstate/5936026-151/bend-joins-in-second-annual-womens-march,protests,0.6755136959823673,44.6392,-124.046,20170121,20180121031500
https://www.nbcnews.com/news/us-news/iranian-movement-white-wednesdays-finds-solidarity-u-s-women-s-n839506,protests,0.6741519192532077,38.8951,-77.0364,20170121,20180121183000
http://www.pulse.ng/news/world/turkey-stifles-anti-syria-operation-protests-after-warning-id7873229.html,protests,0.6727464751593082,36.2251,37.3266,20180121,20180121193000
http://www.hindustantimes.com/punjab/bajwa-targets-capt-amarinder-asks-him-to-get-his-act-together/story-WsBXxH9xOZUGRc2EDsra1K.html,protests,0.6699208269501067,30.3267,76.4003,20180121,20180121093000
http://www.kvia.com/news/texas/marches-supporting-women-criticizing-trump-held-in-texas/688673088,protests,0.6653691032035179,32.7254,-97.3208,20180121,20180121000000
http://www.abc10.com/news/local/sacramento/sacramento-womens-march-brings-together-thousands-of-activists/509852624,protests,0.6645341451564126,38.5816,-121.494,20180121,20180121041500
http://www.thehansindia.com/posts/index/Telangana/2018-01-21/Uttam-calls-for-mass-stir-against-new-PR-Bill/353238,protests,0.6615143076083531,18.0,79.5,20180121,20180121000000
http://www.abc.net.au/radio/programs/am/40-people-have-drowned-in-inland-waters-this-summer/9348138,flood,0.6588302027366549,-35.1258,147.354,20180121,20180121231500
https://au.news.yahoo.com/world/a/38669128/dr-congo-on-edge-ahead-of-banned-protest/,protests,0.6569646557106358,-1.0,15.0,20180121,20180121043000
