url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.pahomepage.com/news/dozens-gather-in-scranton-to-protest-planned-parenthood/655119173,protests,0.8238818205584868,40.5773,-77.264,20170212,20170212183000
http://focustaiwan.tw/news/asoc/201702120010.aspx,protests,0.8219148256964072,25.0478,121.532,20170212,20170212133000
http://pakobserver.net/protest-against-delay-in-construction-of-girls-college/,protests,0.8204708985800838,33.6,73.0667,20170212,20170212231500
http://www.eastoregonian.com/massive-north-carolina-crowd-protests-trump-anti-lgbt-law-eo-ap-webfeeds-news-nation-world5ab0fb4634684ed5872d12218d6ab60b,protests,0.8189906816358496,35.7721,-78.6386,20170212,20170212090000
http://www.monitor.co.ug/News/National/-Kony-refused-to-sign-peace-deal-over-Shs360m-/688334-3809556-mgpc46z/,protests,0.8186060487360376,4.84597,31.6012,20170212,20170212151500
http://www.abc.net.au/news/2017-02-12/wa-floods-one-man-dead-another-missing-near-esperance/8263286,flood,0.8172780340100362,-31.6667,116.117,20170212,20170212060000
http://www.aljazeera.com/news/2017/02/mexico-massive-anti-trump-rallies-staged-nation-170212193436943.html,protests,0.8170732626858804,23.0,-102.0,20170212,20170212203000
https://www.yahoo.com/news/mexicans-hold-massive-anti-trump-protest-190359914.html,protests,0.8149302550892695,19.4342,-99.1386,20170212,20170212193000
https://www.thecable.ng/abuja-militants,protests,0.814654769838388,-26.2,28.0833,20170212,20170212060000
http://www.ourquadcities.com/news/rallies-held-protesting-planned-parenthood/654939062,protests,0.8124399025037636,41.6005,-93.6091,20170212,20170212014500
http://www.globalsecurity.org/wmd/library/news/iraq/2017/iraq-170211-voa01.htm,protests,0.8072710963594941,33.3386,44.3939,20160213,20170212070000
https://www.themontserratreporter.com/pm-skerrit-says-protesters-had-planned-a-coup-against-his-giovernment/,protests,0.8047724717791862,15.4167,-61.3333,20170212,20170212230000
http://mundoaguaysaneamiento.net/2017/02/13/thousands-march-in-mexico-to-demand-respect-reject-us/,protests,0.8031412938219722,38.0,-97.0,20170212,20170212233000
https://www.washingtonpost.com/world/the_americas/mexicans-march-to-protest-trump--but-also-their-own-leaders-and-politicians/2017/02/12/6cc9b29a-efcc-11e6-a100-fdaaf400369a_story.html,protests,0.8010721204422108,32.5333,-117.017,20170212,20170212201500
http://www.jamaicaobserver.com/mobile/news/Thousands-of-Mexicans-protest-against-Trump,protests,0.8002500498942651,38.8951,-77.0364,20170212,20170212210000
http://www.focus-fen.net/news/2017/02/12/416232/disgruntled-citizens-protested-against-high-electricity-bills-in-bulgarias-plovdiv.html,protests,0.7967503782481279,42.15,24.75,20170212,20170212140000
http://www.dailykos.com/story/2017/02/12/1630926/-We-haven-t-even-begun-to-persist,protests,0.7955983633269832,33.0,44.0,20170212,20170212184500
http://www.ibtimes.co.uk/anti-trump-protests-held-mexico-against-us-presidents-campaign-xenophobia-1606146,protests,0.7938531090124146,23.0,-102.0,20170212,20170212180000
http://news.mb.com.ph/2017/02/12/brazil-police-strike-continues-despite-agreement/,labour_strike,0.7925499297409075,-22.9,-43.2333,20170212,20170212033000
http://tbtpics.tampabay.com/news/tampa-bay-planned-parenthood-protests-attract-hundreds-on-both-sides-of/2312937,protests,0.7919715246503058,27.9475,-82.4584,20170212,20170212043000
https://www.yahoo.com/news/m/7f7365c4-2114-36da-ad7c-e9dbaea18e0a/anti-trump-protests-held-in.html,protests,0.7844491710279874,23.0,-102.0,20170212,20170212183000
http://finance.yahoo.com/news/workers-launch-strike-cnrs-ivory-095530275.html,labour_strike,0.779530885604142,5.34111,-4.02806,20170212,20170212043000
http://www.foxbangor.com/national-news/massive-crowd-protests-trump-anti-lgbt-law-in-north-carolina,protests,0.7774269963167119,35.6411,-79.8431,20170212,20170212111500
http://freerepublic.com/focus/f-news/3524176/posts,protests,0.7766172115523686,38.8951,-77.0364,20170212,20170212221500
http://www.pulseheadlines.com/planned-parenthood-funding-discussed-nationwide-rallies/59149/,protests,0.7729667181305151,38.0,-97.0,20170212,20170212161500
http://www.snopes.com/poland-march-refugees/,protests,0.7717258836659286,50.8333,4.33333,20170211,20170212031500
http://reliefweb.int/report/pakistan/pakistan-balochistan-floodssnowfall-2017-emergency-plan-action-mdrpk013,flood,0.7712589721156669,35.0554,72.5529,20170212,20170212201500
http://www.voanews.com/a/water-flows-over-oroville-california-dam-nations-tallest/3719600.html,flood,0.7708088538960313,39.5138,-121.556,20170212,20170212000000
http://www.thejournal.ie/mandate-tesco-strike-3236634-Feb2017/,labour_strike,0.7706849780821019,53.0,-8.0,20170212,20170212210000
https://thewire.in/107861/life-labour-budget-labour-workers-strike-worlds-largest-copper-mine/,labour_strike,0.7704282736119985,37.4933,111.623,20170212,20170212093000
http://www.jpost.com/Diaspora/Reform-movements-challenge-Protesting-Trump-and-remaining-inclusive-481279,protests,0.7695630076105471,46.7762,-123.51,20170212,20170212070000
https://www.dawn.com/news/1314055/urdu-varsity-students-stage-protest-as-another-accident-victim-dies,protests,0.7667311071052175,30.915,71.8516,20170212,20170212013000
http://kashmirreader.com/2017/02/13/boycott-courts-monday-protest-bar/,protests,0.760968624709197,32.7333,74.8667,20170212,20170212230000
http://www.ann7.com/mexicans-to-stage-anti-trump-protests/,protests,0.7572557391505239,38.8951,-77.0364,20170212,20170212083000
http://www.winnipegfreepress.com/opinion/analysis/protests-didnt-hurt-reagan-and-wont-stop-trump-413519473.html,protests,0.7568100387830519,42.1497,-74.9384,20170212,20170212094500
https://www.adn.com/alaska-news/2017/02/11/anchorage-protesters-rally-against-planned-parenthood/,protests,0.756424926315598,64.8378,-147.716,20170212,20170212003000
http://www.iol.co.za/business-report/debate-over-minimum-wage-for-epwp-workers-7723203,labour_strike,0.7554367559130128,-26.2,28.0833,20170212,20170212083000
http://abc3340.com/news/local/protesters-rally-near-downtown-to-defund-planned-parenthood,protests,0.7539594748922168,32.799,-86.8073,20170212,20170212071500
http://rinf.com/alt-news/newswire/to-halt-the-slide-into-authoritarianism-we-need-a-general-strike/,protests,0.7533432285428933,38.8951,-77.0364,20170212,20170212041500
https://www.pressandjournal.co.uk/pipe/1166770/british-airways-cabin-crew-to-stage-new-four-day-strike-in-dispute-over-pay/,labour_strike,0.7481554987453611,54.0,-2.0,20170212,20170212131500
http://www.africanews.com/2017/02/12/cameroon-protests-leave-two-dead-in-english-speaking-region/,protests,0.7450662166380616,5.95265,10.1582,20170212,20170212134500
http://www.nbc29.com/story/34482363/protesters-block-republican-candidates-rally-at-lee-park-statue,protests,0.7444465927998454,37.5143,-77.3016,20170212,20170212013000
http://fox13now.com/2017/02/11/police-say-masked-protesters-tried-to-incite-crowd-to-rush-officers-at-chaffetz-town-hall/,protests,0.7441180118596936,37.63,-109.868,20170212,20170212081500
http://www.greybullstandard.com/2017/02/11/as-water-rises-big-horn-county-prepares-to-mobilize/,flood,0.7437837478485628,44.4891,-108.056,20170212,20170212024500
http://wwmt.com/news/local/thousands-protest-around-planned-parenthood-in-kalamazoo,protests,0.7434834520224413,43.3504,-84.5603,20170212,20170212011500
http://www.grandforksherald.com/opinion/letters/4214823-letter-protests-dont-dent-trumps-popularity,protests,0.7414284532854712,47.5362,-99.793,20170212,20170212070000
http://wric.com/2017/02/11/planned-parenthood-supporters-protest-outside-rep-dave-brats-local-office/,protests,0.7361842697554566,37.5538,-77.4603,20170212,20170212070000
http://northdallasgazette.com/2017/02/12/sanders-points-growing-healthcare-cut-protests-gop-facing-home/,protests,0.7346366634475594,42.7229,-75.1254,20170212,20170212173000
http://www.1470wmbd.com/dual-protests-outside-planned-parenthood/,protests,0.7297988541780585,,,20170212,20170212190000
http://www.metronews.ca/news/toronto/2017/02/11/protest-against-trudeau-broken-promise-on-electoral-reform.html,protests,0.7277064347619518,62.45,-114.35,20170212,20170212013000
http://sofiaglobe.com/2017/02/12/no-nazis-in-our-streets-protest-held-in-sofia-against-lukov-march/,protests,0.7262130878078207,43.3167,27.6667,20170212,20170212150000
http://www.toledoblade.com/Politics/2017/02/12/Marchers-across-Mexico-vent-anger-over-Trump-and-their-own-president.html,protests,0.7231385427582557,38.0,-97.0,20170212,20170212220000
http://www.grandforksherald.com/news/4216615-planned-parenthood-protest-draws-outsized-counter-rally-st-paul,protests,0.7186830945290699,45.105,-93.2086,20170212,20170212051500
http://www.citynews.ca/2017/02/11/canadians-protest-liberals-broken-electoral-reform-promise/,protests,0.7143800065981246,43.6667,-79.4167,20170212,20170212001500
http://www.deccanchronicle.com/world/europe/120217/upset-over-deportation-thousands-of-afghans-protest-in-german-cities.html,protests,0.7131560247779698,34.5167,69.1833,20170212,20170212134500
https://www.northernstar.com.au/news/protest-and-legal-threat-leaves-lake-plans-on-hold/3142643/,protests,0.7116736683784245,-30.2391,25.4061,20170211,20170212234500
http://www.middleeasteye.net/columns/there-no-choice-continue-fight-1910162363,protests,0.7111220627285494,47.5,19.0833,20170212,20170212100000
http://www.sentinelandenterprise.com/breakingnews/ci_30789072/protest-supports-townsend-police-calls-removal-town-leadership,protests,0.7075388088412689,,,20170212,20170212003000
http://www.nhregister.com/opinion/20170211/editorial-protesters-should-stay-off-the-highways,protests,0.7069424547838882,23.0,-102.0,20170205,20170212004500
http://news.stlpublicradio.org/post/defund-planned-parenthood-rally-draws-thousands-counter-protesters-st-louis,protests,0.7020394961719416,38.4623,-92.302,20170212,20170212000000
http://www.globalsecurity.org/military/library/news/2017/02/mil-170211-rferl03.htm,protests,0.7017034129098982,45.8,24.15,20170212,20170212071500
http://prensariotiretail.com/2017/02/12/protesters-blocked-betsy-devos-from-entering-a-public-school.html,protests,0.697679078215967,47.5362,-99.793,20170212,20170212041500
http://kwqc.com/2017/02/11/dapl-protesters-hold-fundraiser-to-fight-against-construction/,protests,0.6972889571540271,,,20170212,20170212030000
http://www.stabroeknews.com/2017/features/02/12/public-rage/,protests,0.6945478809016761,6.8,-58.15,20170212,20170212073000
http://www.brisbanetimes.com.au/wa-news/second-man-feared-dead-after-floods-wreak-havoc-in-wa-20170212-gubbz3.html,flood,0.6942442534983024,-36.0667,146.483,20170212,20170212234500
http://www.nairaland.com/3624583/aggrieved-ex-baker-hughes-employees-protest,protests,0.6940327552177031,-3.37611,29.36,20170212,20170212163000
http://sikhsiyasat.net/2017/02/12/sikh-kashmiri-diaspora-activism-upsets-india/,protests,0.6923761181368302,32.7333,74.8667,20170212,20170212193000
https://contacto-latino.com/en/news/201403/106480202/syracuse-protestors-rally-again-for-standing-rock-we-will-not-go-away-syracuse-com/,protests,0.6914790378004141,34.0522,-118.244,20170212,20170212010000
http://www.cnn.com/2017/02/12/americas/mexico-trump-protest/,protests,0.6900910647865381,19.4342,-99.1386,20170212,20170212233000
https://www.thenews.com.pk/print/185620-UAW-says-it-will-greet-Tesla-workers-with-open-arms,labour_strike,0.6886589081482921,35.1916,-117.577,20170212,20170212014500
http://www.icenews.is/2011/01/05/islamist-group-calls-for-armed-resistance/,protests,0.6875930647144084,56.0,10.0,20170212,20170212144500
http://www.coastaldigest.com/index.php/ls-polls-2014/96187-talapady-residents-call-off-toll-protest-after-ut-khaders-intervention,protests,0.6850610926637765,12.8639,74.8353,20170212,20170212063000
http://y95country.com/wyoming-governor-declares-state-of-emergency-due-to-flooding-severe-weather/,flood,0.6848517494027988,42.7475,-107.209,20170212,20170212001500
http://www.traveldailymedia.com/247023/thai-denies-strike-rumours/,labour_strike,0.6843440360538158,15.0,100.0,20170212,20170212153000
http://www.newschannel5.com/news/local-news/franklin-protesters-against-labor-secretary-nominee,protests,0.68224975656322,36.17,-119.746,20170212,20170212024500
http://sfist.com/2017/02/11/photo_du_jour_people_spell_out_resi.php,protests,0.6799065192120202,37.8044,-122.271,20170212,20170212031500
http://www.nbcnews.com/politics/congress/anti-trump-protests-heat-gop-events-across-country-n719531?cid=public-rss_20170212,protests,0.6794539538488988,32.0,53.0,20170212,20170212010000
http://speedlux.com/united-automobile-workers-denies-connection-unhappy-tesla-worker/,labour_strike,0.6792147092574975,36.17,-119.746,20170212,20170212123000
http://www.kfvs12.com/story/34485273/anti-trump-protests-held-across-mexico,protests,0.6790806948436938,23.0,-102.0,20170212,20170212214500
