url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thestandard.com.hk/breaking-news/section/4/169881/Pro-democracy-figures-plead-in-mitigation,protests,0.7362306569980595,22.25,114.166667,20210416,20210416080000
https://www.fox7austin.com/news/activists-continue-fight-to-stop-controversial-texas-voting-bill,protests,0.7342775845234784,31.106,-97.6475,20210416,20210416141500
https://www.wnewsj.com/news/164691/union-automakers-headed-for-fight-over-battery-plant-wages,labour_strike,0.7341951448553584,35.6817,-88.5692,20210416,20210416204500
https://www.northcountrypublicradio.org/news/npr/988020972/big-union-loss-at-amazon-warehouse-casts-shadow-over-labor-movement,labour_strike,0.723110940245511,32.799,-86.8073,20210416,20210416203000
https://www.aljazeera.com/news/2021/4/16/pakistan-police-file-blasphemy-case-against-feminist-marchers,protests,0.7148466885667446,34.0078,71.5733,20200416,20210416134500
https://www.thenews.com.pk/print/821120-iioj-k-students-stopped-from-returning-to-pak-colleges,protests,0.7123341276656611,33.7,73.1667,20210416,20210416041500
https://www.msn.com/en-in/news/world/pakistan-anti-france-protests-tlps-emergence-is-a-result-of-imran-khan-govts-inexcusable-policies/ar-BB1fJskZ,protests,0.6936321114086241,33.6,73.0667,20210416,20210416184500
https://www.aljazeera.com/news/2021/4/16/pakistan-temporarily-blocks-social-media-amid-anti-france-rallies,protests,0.691671021730332,33.7,73.1667,20210416,20210416121500
https://www.limerickleader.ie/news/home/625500/gardai-intervene-following-protest-outside-former-limerick-store.html,protests,0.6909956624548453,53.0,-8.0,20210416,20210416153000
https://www.bristolpost.co.uk/news/bristol-news/bristol-vicars-obstruction-protest-court-5309634,protests,0.6883957930001894,51.45,-2.58333,20210416,20210416193000
http://humanitariannews.org/20210416/indonesia-floods-bnpb-bmkg-echo-daily-flash-16-april-2021,flood,0.6856504936972885,-7.6298,111.524,20210416,20210416144500
https://www.kingstonthisweek.com/news/no-lockdown-group-to-rally-at-zwicks-and-march-to-city-hall,protests,0.6810354375032157,,,20210416,20210416151500
https://www.whitsundaytimes.com.au/news/watch-anti-coal-activists-protest-at-mackay-siemen/4239197/,protests,0.6791264118968428,-25.0,135.0,20210416,20210416063000
https://www.themorningbulletin.com.au/news/yeppoon-protest-against-clive-palmers-cq-coal-mine/4239040/,protests,0.6748369113241894,-23.1268,150.744,20210416,20210416054500
https://www.fox9.com/news/brooklyn-center-leaders-announce-new-measures-to-deal-with-protests-during-tense-meeting,protests,0.6686455478437289,,,20210416,20210416044500
https://www.onenewspage.com/n/India/1zn1cp18cg/Home-ministry-asks-50-employees-to-avail-work.htm,labour_strike,0.6676516160822535,20.0,77.0,20210416,20210416174500
https://lfpress.com/news/local-news/rumblings-of-business-protest-in-chatham-kent-prompt-warning-from-municipality,protests,0.6657414411179096,43.6667,-79.4167,20210416,20210416024500
https://www.wlox.com/2021/04/15/turkey-creek-flooding-brings-out-lingering-disputes-gulfport/,flood,0.6603959587758537,33.8876,-89.682,20210416,20210416014500
https://www.bankerandtradesman.com/building-trades-rattled-over-labor-agreement-in-holyoke-home-bill/,labour_strike,0.6560858845450815,42.2626,-71.8023,20210416,20210416161500
https://thenationonlineng.net/governors-appeal-to-judicial-workers-to-end-strik/,labour_strike,0.6421932305753201,9.08333,7.53333,20210415,20210416044500
https://www.knoxnews.com/story/news/local/2021/04/16/red-cross-continues-long-term-recovery-efforts-tennessee-flooding/7251200002/,flood,0.6394765909928612,35.7449,-86.7489,20210416,20210416143000
https://thenationonlineng.net/militant-groups-threaten-to-resume-armed-agitation-over-13-derivation/,protests,0.6276713726261837,,,20210416,20210416140000
https://dailytimes.com.pk/746359/pm-pays-tribute-to-police-force-for-heroic-stand-against-tlp-protestors/,protests,0.6254431658740719,,,20210416,20210416150000
https://wblk.com/albany-protests-police-brutality-in-response-to-the-death-of-duane-wright/,protests,0.6253684860406586,45.7326,-93.9196,20200416,20210416174500
https://www.foxla.com/news/community-holds-silent-protest-to-demand-release-of-armenian-pows,protests,0.6248452958049182,40.0,45.0,20210416,20210416030000
https://www.stiripesurse.ro/bucharest-court-of-appeal-grants-protesters-request-orders-reopening-of-august-10-rally-case_1744315.html,protests,0.6240484688266881,44.4333,26.1,20210416,20210416173000
https://www.thenews.com.pk/latest/821160-fawad-chaudhry-says-special-cells-have-been-formed-to,protests,0.6226589891438954,33.7,73.1667,20210416,20210416121500
https://ewn.co.za/2021/04/16/dozens-of-lgbtqia-members-march-to-parly-against-suspected-hate-crime-murders,protests,0.6161097465407899,-33.9167,18.4167,20210317,20210416141500
https://www.zawya.com/mena/en/economy/story/European_Parliament_gives_initial_backing_to_UK_trade_deal-TR20210415nL8N2M85C9X2/,protests,0.6156527414766796,54.5,-6.5,20210416,20210416081500
https://www.cnc3.co.tt/residents-block-road-burn-tyres-in-protest-over-landslips/,protests,0.6147961476228628,,,20210416,20210416071500
https://krdo.com/politics/2021/04/16/florida-passes-bill-to-crack-down-on-riots-but-critics-warn-it-threatens-peaceful-protest/,protests,0.6146742504110831,27.8333,-81.717,20210416,20210416213000
http://www.businessghana.com/site/news/politics/236500/Sierra-Leone-medics-strike-over-alleged-assault,protests,0.6068616096214958,8.5,-11.5,20210416,20210416080000
https://www.waff.com/2021/04/16/june-protesters-appear-court-friday-nearly-one-year-after-arrests/,protests,0.6030291342335914,,,20210416,20210416134500
https://abcnews.go.com/International/wireStory/40-civilian-casualties-central-yemen-march-77124951,protests,0.6020249325082135,30.05,31.25,20210416,20210416204500
https://www.premiumtimesng.com/news/headlines/455472-governors-speakers-buharis-chief-of-staff-meet-over-judiciary-workers-strike.html,labour_strike,0.6009532187771762,10.7295,6.40101,20210416,20210416063000
https://www.heraldscotland.com/news/19237789.study-finds-majority-uk-labour-activists-back-indyref2-vote/,protests,0.5992758263922042,55.95,-3.2,20210416,20210416103000
https://www.thejournal.ie/nine-veteran-activists-sentencing-hong-kong-protest-5411569-Apr2021/,protests,0.5965110127880897,22.25,114.166667,20210416,20210416084500
https://www.sunjournal.com/2021/04/15/amazon-must-do-a-better-job-for-employees-after-union-vote-bezos-says/,labour_strike,0.595330497732012,47.6062,-122.332,20210409,20210416014500
https://www.thenews.com.pk/print/821009-10-buses-impounded,flood,0.5953169646369946,30.1956,71.4753,20210416,20210416041500
http://koreabizwire.com/protests-against-japans-fukushima-decision-spreading-in-s-korea/187570,protests,0.5938801982829606,35.685,139.751,20210416,20210416123000
https://www.arabnews.com/node/1843846/media,protests,0.5934300061957006,33.7,73.1667,20210416,20210416084500
https://www.euronews.com/2021/04/16/pakistan-temporarily-blocks-social-media-access-after-anti-french-protests,protests,0.5883511744749316,31.5497,74.3436,20210416,20210416211500
https://m.lasvegassun.com/news/2021/apr/16/authorities-airing-results-of-probe-of-protest-dea/,protests,0.5878995340874211,36.0003,-114.876,20210416,20210416170000
https://www.ibtimes.com.au/pakistan-orders-temporary-social-media-shutdown-after-violent-protests-1705004,protests,0.5814939953444422,46.0,2.0,20210416,20210416161500
https://www.graphic.com.gh/news/general-news/la-lands-protest-ghana-armed-forces-apologises-to-injured-journos-civilians.html,protests,0.5785472483032047,5.58524,-0.15539,20210416,20210416113000
https://gandhara.rferl.org/a/pakistan-temporarily-blocks-social-media-apps-after-violent-protests/31206930.html,protests,0.5715576989016895,46.0,2.0,20210416,20210416100000
https://loudounnow.com/2021/04/16/loudoun-supervisors-to-hear-options-on-govt-labor-unions/,labour_strike,0.5706861236112296,39.0834,-77.6497,20210416,20210416193000
https://www.irishnews.com/news/northernirelandnews/2021/04/16/news/british-government-made-secret-deal-with-libya-which-is-blocking-ira-victims-compensation-2290058/,protests,0.5681817151728243,51.5,-0.116667,20210317,20210416113000
https://thelincolnite.co.uk/2021/04/second-lincoln-kill-the-bill-protest-moved-to-this-weekend/,protests,0.5660517258742588,42.3584,-71.0598,20210416,20210416114500
https://www.clickondetroit.com/news/local/2021/04/16/family-protests-judges-decision-granting-bond-to-man-charged-with-killing-detroit-police-sergeant/,protests,0.5644515872220623,,,20210416,20210416053000
https://www.talkingretail.com/news/industry-news/scotmid-reveals-significant-but-varying-impact-of-pandemic-16-04-2021/,protests,0.5623830412410652,54.5833,-2.83333,20210416,20210416144500
https://www.livemint.com/news/world/france-asks-citizens-to-leave-pakistan-amid-violent-protests-11618489112847.html,protests,0.5618752413949327,30.0,70.0,20210416,20210416001500
https://news.am/eng/news/639164.html,protests,0.5576448017009931,40.0,45.0,20210416,20210416090000
https://www.nytimes.com/2021/04/16/nyregion/sewage-flood-queens.html,flood,0.5559815739748779,42.3584,-71.0598,20210416,20210416090000
https://starofmysore.com/on-tenth-day-of-strike-ksrtc-resumes-inter-state-services/,protests,0.5546942215644648,12.3072,76.6497,20210416,20210416141500
https://punchng.com/lab-scientists-protest-exclusion-from-hazard-allowance-review/,protests,0.5529618597269073,9.08333,7.53333,20210416,20210416041500
http://english.wafa.ps/Pages/Details/124101,protests,0.5514648375505024,31.5,34.75,20210416,20210416133000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-16/9-hong-kong-pro-democracy-figures-given-jail-terms-for-roles-in-2019-protest-as-beijing-continues-crackdown-on-dissent,protests,0.547869740507796,22.25,114.166667,20210416,20210416091500
https://townhall.com/columnists/michaelbarone/2021/04/16/workers-dont-share-democrats-nostalgia-for-unions-n2588022,labour_strike,0.546631727473682,32.7673,-89.6812,20210416,20210416043000
https://www.premiumtimesng.com/foreign/455492-pakistan-blocks-social-media-amid-anti-france-protests.html,protests,0.546622781241174,33.7,73.1667,20200416,20210416094500
https://www.fox2detroit.com/news/owner-of-mid-michigan-dams-that-failed-last-summer-fined-15-million,flood,0.5398238671097435,43.7995,-84.3817,20210416,20210416111500
https://thehill.com/changing-america/respect/equality/548658-after-blm-protests-florida-senate-passes-controversial-anti,protests,0.53323813059731,27.8333,-81.717,20210416,20210416160000
https://www.manilatimes.net/2021/04/17/news/regions/river-rid-of-168k-metric-tons-of-trash/864715/,flood,0.5325134560593037,7.8515,116.995,20210416,20210416193000
https://thenationonlineng.net/workers-strike-will-be-called-off-soon-nafdac/,labour_strike,0.5256511717796303,9.08333,7.53333,20210416,20210416114500
https://cnnphilippines.com:443/world/2021/4/16/Hong-Kong-court-jails-Jimmy-Lai-activists-8-to-18-months-2019-protest.html,protests,0.5219241163828299,22.2833,114.183,20210416,20210416110000
http://saharareporters.com/2021/04/16/human-rights-lawyer-demands-release-2-anti-buhari-protesters-threatens-legal-action,protests,0.5214841768093447,,,20210416,20210416123000
https://www.ypradio.org/montana-2021-legislature/2021-04-15/opponents-protest-bill-allowing-northwestern-to-pass-colstrip-costs-to-customers,protests,0.5086380210861126,46.9048,-110.326,20210416,20210416010000
https://www.thenews.com.pk/print/821094-saad-rizvi-appeals-to-workers-supporters-to-go-home-peacefully,protests,0.5063943284464132,31.5497,74.3436,20210416,20210416014500
https://spectrumlocalnews.com/nys/capital-region/news/2021/04/15/protesters-clash-with-police-outside-albany-police-south-station--,protests,0.49577574962674,45.6303,-94.5689,20210416,20210416170000
https://tuoitrenews.vn/news/society/20210416/torrential-rain-enkindles-long-traffic-delays-in-ho-chi-minh-city-during-rush-hour/60398.html,flood,0.4954002385392878,21.2364,105.374,20210416,20210416120000
https://abcnews.go.com/Health/wireStory/kosovo-doctors-protest-colleagues-arrest-suspension-77115749,protests,0.4950824747328199,,,20210416,20210416140000
https://www.thereminder.ca/after-union-vote-bezos-vows-to-do-better-for-amazon-workers-1.24307611,labour_strike,0.493617633207107,32.799,-86.8073,20210416,20210416000000
https://www.medianama.com/2021/04/223-pakistan-social-media-ban/,protests,0.4922834988540732,30.0,70.0,20210416,20210416160000
https://y105fm.com/the-spring-flood-run-is-back-state-patrol-urges-extreme-caution/,flood,0.490306222210079,45.7326,-93.9196,20210416,20210416113000
http://www.journalismpakistan.com/pakistan-briefly-blocks-social-media-amid-anti-france-rally,protests,0.4807531603778603,31.5497,74.3436,20210416,20210416201500
http://www.asianews.it/news-en/Authorities-ban-Tehreek-i-Labbaik-52892.html,protests,0.4787414524797023,48.8667,2.33333,20210416,20210416163000
https://www.aninews.in/news/national/general-news/tgana-aicc-incharge-convinces-hanumantha-rao-to-withdraw-his-indefinite-hunger-strike-on-fourth-day20210416113627/,protests,0.4774551091011186,18.0,79.5,20210415,20210416074500
https://news.wjct.org/post/9-hong-kong-pro-democracy-activists-sentenced-2019-protests,protests,0.4734349645578,22.25,114.166667,20210416,20210416131500
https://punchng.com/group-urges-support-for-fight-against-tuberculosis/,protests,0.4701330365574295,6.4402,7.4943,20210416,20210416171500
http://www.radio.gov.pk/16-04-2021/pakistans-notified-borders-with-afghanistan-open-for-trade-business-activities-na-informed,protests,0.4664403397670655,24.3965,68.2262,20210416,20210416074500
http://www.livelaw.in/top-stories/women-cant-be-denied-employment-saying-night-hours-work-kerala-hc-quashes-only-males-can-apply-condition-172656,labour_strike,0.4652252896712167,28.0,76.0,20210416,20210416103000
https://www.sherwoodparknews.com/opinion/editorial-worried-weve-only-seen-beginning-of-protest-escalations,protests,0.4628480801870155,,,20210416,20210416224500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-15/wright-family-demands-more-severe-charges-for-minn-ex-cop,protests,0.4624143452309119,44.2563,-89.6385,20210416,20210416044500
https://www.newdelhitimes.com/clashes-break-out-at-student-protest-in-northern-greek-city/,protests,0.4616455175644341,28.6,77.2,20210416,20210416184500
https://www.theregister.com/2021/04/16/former_ibm_sales_manager_fired/,labour_strike,0.4615310777619444,47.3917,-121.571,20210416,20210416214500
https://www.npr.org/2021/04/16/987959427/9-hong-kong-pro-democracy-activists-sentenced-for-2019-protests,protests,0.4574807664067485,38.8951,-77.0364,20210416,20210416103000
https://www.rnz.co.nz/news/national/440611/western-springs-forest-felling-protesters-arrested,protests,0.4484390699533126,,,20210416,20210416031500
http://www.msn.com/en-us/news/politics/florida-senate-passes-controversial-anti-riot-bill-pushed-in-wake-of-black-lives-matter-protests/ar-BB1fHswj,protests,0.447958222558617,27.8333,-81.717,20210416,20210416010000
https://www.techjuice.pk/a-brief-look-at-pakistans-decade-long-history-of-social-media-bans-8-times-counting/,protests,0.4415173861221664,33.5547,73.1025,20210416,20210416211500
https://www.kshb.com/news/local-news/kcpd-faith-leaders-discuss-potential-protests-amid-the-derek-chauvin-trial,protests,0.4398798095688058,39.0167,-94.3502,20210409,20210416230000
https://www.newindianexpress.com/world/2021/apr/16/pakistan-orders-temporary-social-media-shutdown-after-violent-protests-2290720.html,protests,0.4393804146545735,46.0,2.0,20210416,20210416081500
https://www.washingtonexaminer.com/news/brooklyn-center-protests-riots-night-5-fireworks-fence-lasers,protests,0.4369153357885455,45.0761,-93.3327,20210416,20210416170000
https://www.guardian.co.tt/news/reimposed-restrictions-forces-cancellation-of-soca-6.2.1315369.99bee6069d,protests,0.4355868864522408,,,20210416,20210416041500
https://www.theguardian.com/media/2021/apr/16/bbc-employee-says-incredible-amounts-of-complaints-have-racial-bias,protests,0.4336568984351284,54.0,-4.0,20210416,20210416164500
https://www.politico.com/news/2021/04/15/proud-boy-pepper-spray-capitol-riot-482172,protests,0.4318224865209564,32.9866,-83.6487,20210317,20210416003000
https://infotel.ca/newsitem/as-pakistan-cleric-arrested/cp1067523369,protests,0.4315149272775692,33.7,73.1667,20210416,20210416083000
http://www.chicagotribune.com/news/breaking/ct-adam-toledo-protest-logan-square-20210416-gyagi7nauvecdgw4afdvgfeysa-story.html,protests,0.4287605028642451,41.9014,-87.6862,20210416,20210416234500
https://www.dawn.com/news/1618492/plea-for-jit-on-tlp-protests-rejected-lawyer-fined,protests,0.4277032264718167,31.5497,74.3436,20210416,20210416061500
https://www.derbytelegraph.co.uk/news/derby-news/belper-councillor-suspended-after-calling-5306028,protests,0.4245665165404367,,,20210416,20210416181500
https://www.dw.com/en/angry-berlin-renters-protest-court-ruling/a-57220959,protests,0.4216555164947623,52.5167,13.4,20210416,20210416031500
http://www.dhakacourier.com.bd/news/Featured_1/From-the-Editor-in-Chief:-The-road-out-of-lockdown-again/3376,protests,0.4211074280021493,24.85,89.5667,20210416,20210416163000
https://news.trust.org/item/20210412105551-546sc/,protests,0.4185717426256776,8.0,1.166667,20210416,20210416044500
https://www.washingtonexaminer.com/news/national-guard-prevented-massive-riots-daunte-wright-shooting,protests,0.4185499736430188,45.0761,-93.3327,20210416,20210416214500
https://tribune.com.pk/story/2295180/student-leader-arrested-for-supporting-violent-tlp-protests,protests,0.4184060177482676,33.6,73.0667,20210416,20210416200000
https://www.floppingaces.net/2021/04/16/the-week-in-radical-leftism-4-16-2021/,protests,0.4159184066552713,48.1795,-122.143,20210416,20210416134500
https://dandenong.starcommunity.com.au/news/2021-04-16/herbert-st-bollards-go-to-water/,flood,0.4113264209568658,,,20210416,20210416011500
https://tribuneonlineng.com/assembly-speakers-meet-governors-presidency-again-urge-pasan-jusun-to-suspend-strike/,protests,0.410667840988726,10.5,10.0,20210416,20210416200000
http://www.sun-sentinel.com/opinion/editorials/os-op-florida-anti-protest-bill-no-police-reform-20210415-x2oj5jquznbc3ebgcmavftqgdy-story.html,protests,0.409518317216732,28.292,-80.7492,20200416,20210416113000
https://www.msn.com/en-us/news/us/red-cross-continues-long-term-disaster-recovery-efforts-in-march-deadly-tennessee-flooding/ar-BB1fIXTG,flood,0.4044764509252647,35.7449,-86.7489,20210416,20210416213000
