url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.timeslive.co.za/news/africa/2019-01-22-watch--zimbabwe-protests-what-has-happened-so-far/,protests,0.8447619715618124,-19.0,29.0,20190122,20190122164500
https://www.premiumtimesng.com/regional/ssouth-west/307239-six-oyo-tertiary-institutions-workers-protest-18-months-unpaid-salaries.html,protests,0.8369650462430511,7.38778,3.89639,20190122,20190122194500
https://punchng.com/buharis-abscondment-atikus-boycott-and-our-hyper-hypocrisy/,protests,0.8359630169259414,6.9362,3.92199,20190122,20190122011500
http://mynorthwest.com/1251020/venezuelans-clean-up-after-day-of-violent-protests/,protests,0.835889412728757,10.5,-66.9167,20190122,20190122170000
https://au.news.yahoo.com/oxford-students-protest-arrival-le-pen-family-scion-193758896--spt.html,protests,0.8335851292602708,46.0,2.0,20190122,20190122234500
https://www.98fm.com/news/500-ambulance-workers-strike-today-324169,labour_strike,0.8333652454817086,53.3331,-6.24889,20190122,20190122090000
http://ucsdguardian.org/2019/01/21/uc-wide-student-movement-protests-makes-demands-regents-meeting/,protests,0.8331610106059261,36.17,-119.746,20190122,20190122001500
https://dailytimes.com.pk/346557/sudan-protesters-show-resilience-employ-arab-spring-tactics/,protests,0.8306216730421024,27.0,30.0,20190122,20190122050000
https://www.cqnews.com.au/news/tigerair-pilot-strike-set-to-disrupt-australia-day/3628459/,labour_strike,0.8302186468284217,-25.0,135.0,20190122,20190122054500
http://www.newser.com/story/270249/venezuela-quells-revolt.html,protests,0.8295813898701241,10.4723,-66.8016,20190122,20190122013000
https://www.washingtonexaminer.com/policy/defense-national-security/pence-encourages-venezuelans-to-protest-against-maduro,protests,0.8291232683839619,8.0,-66.0,20190122,20190122183000
https://www.panorama.am/en/news/2019/01/22/Macron-protests/2062066,protests,0.8289376531561314,48.8036,2.13424,20190122,20190122071500
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/venezuelan-government-says-it-put-down-military-uprising/,protests,0.8271806948594197,10.5,-66.9167,20190122,20190122121500
https://blogs.spectator.co.uk/2019/01/snobs-and-mobs-agree-on-the-cost-of-a-second-referendum/,protests,0.8251908141290862,33.0,44.0,20190121,20190122170000
https://zeenews.india.com/india/madhya-pradesh-bjp-protest-against-cm-kamal-nath-over-bjp-leaders-murders-2172637.html,protests,0.8227955310052302,24.0667,75.0667,20190122,20190122101500
http://bridgewaterwest.wickedlocal.com/news/20190121/discolored-tap-water-in-some-west-bridgewater-homes,flood,0.8210148743336143,,,20190122,20190122003000
https://www.liberationnews.org/millions-take-to-the-streets-to-fight-far-right-government-in-india/,protests,0.8125457416172681,35.0,105.0,20190122,20190122220000
http://en.rfi.fr/wire/20190122-oxford-students-protest-arrival-le-pen-family-scion,protests,0.8118744986603603,54.0,-4.0,20190122,20190122201500
https://www.dw.com/en/zimbabwe-president-pledges-probe-into-protest-crackdown/a-47173945,protests,0.8062387782061309,-19.0,29.0,20190122,20190122070000
https://www.newzimbabwe.com/sadc-lawyers-blast-vicious-state-crackdown-on-zim-protests/,protests,0.8007059855810862,-17.8178,31.0447,20190122,20190122041500
https://koaa.com/ap-world-news/2019/01/21/8-drown-when-boat-capsizes-in-river-in-southern-india/,flood,0.7996981663785794,12.9833,77.5833,20190122,20190122034500
https://www.thetimesherald.com/story/news/2019/01/22/flooding-recedes-while-ice-breakers-work-st-clair-river/2644467002/,flood,0.7957583781109758,42.55,-82.4833,20190122,20190122211500
https://www.queensjournal.ca/story/2019-01-21/news/students-to-protest-osap-changes-on-campus/,protests,0.793352114040062,47.5,-72.0,20190122,20190122164500
https://www.france24.com/en/20190122-general-electric-cut-468-jobs-france-unions,labour_strike,0.7913558161686002,48.8667,2.33333,20190122,20190122213000
https://www.eureporter.co/frontpage/2019/01/22/yellowvest-crisis-exposes-limits-of-france-welfare-system/,protests,0.786955243908853,48.8667,2.33333,20190122,20190122063000
https://www.irishtimes.com/news/ireland/irish-news/hospitals-advising-patients-of-cancellations-due-to-nurse-strike-1.3767264,protests,0.7827534505162943,52.3342,-6.4575,20190122,20190122224500
https://www.belfasttelegraph.co.uk/news/northern-ireland/council-to-face-protest-over-45m-college-plan-for-craigavon-park-37734146.html,protests,0.7771135002972748,54.4333,-6.45,20190122,20190122083000
http://dontstopliving.net/sundays-inspiration-too-busy-raising-cane-back-on-the-street-again-im-back-on-the-top-again-10-year-challenge/,protests,0.7752220203780359,54.5,-6.5,20190122,20190122014500
https://www.euronews.com/2019/01/22/raw-politics-fyrom-debate-heats-up-with-protests-in-athens,protests,0.7735029409982509,41.833333,22.0,20190122,20190122144500
http://www.wypr.org/post/mlks-legacy-pt-2-power-non-violent-protest,protests,0.7717917106951011,41.5834,-72.7622,20190122,20190122004500
https://communityimpact.com/austin/leander-cedar-park/city-county/2019/01/22/flood-insurance-rate-map-updates/,flood,0.7714827241492479,30.5052,-97.8203,20190122,20190122151500
https://www.tribuneindia.com/news/haryana/of-146-rain-hit-ambala-villages-relief-for-only-25/717337.html,flood,0.7641099078803585,,,20190122,20190122054500
https://punchng.com/oyo-tertiary-institutions-workers-protest-18-months-unpaid-salaries/,protests,0.7627161233830617,7.38778,3.89639,20190122,20190122183000
http://saharareporters.com/2019/01/22/opposition-politicians-have-mobilised-boko-haram-bandits-disrupt-2019-elections-says-lai,protests,0.7573509414786158,11.5,8.5,20190122,20190122100000
https://www.dailytrust.com.ng/massive-crowd-greets-buhari-at-maiduguri-rally.html,protests,0.753333722530261,11.8464,13.1603,20190122,20190122090000
https://www.dailyrecord.co.uk/hunger-strike-holyrood-over-homelessness-13891246,protests,0.7520836082669302,55.8,-4.28333,20190122,20190122143000
https://www.democracynow.org/2019/1/22/headlines/venezuela_military_revolt_suppressed_after_sergeant_calls_for_govt_overthrow,protests,0.7491759140366543,60.0,-96.0,20180122,20190122171500
https://www.zimeye.net/2019/01/22/thumbs-up-for-resisting-calls-for-second-round-of-shutdownzimbabwe-zanu-pf-apologist/,protests,0.7426334908539021,-18.8904,31.0499,20190122,20190122093000
http://www.baltimoresun.com/news/nation-world/ct-covington-boys-washington-protest-20190122-story.html,protests,0.7406587183925808,37.669,-84.6514,20190115,20190122183000
https://www.premiumtimesng.com/regional/ssouth-west/307195-ibadan-poly-non-academic-staff-begin-indefinite-strike.html,labour_strike,0.7395789892173411,8.0,4.0,20190122,20190122174500
https://rew-online.com/bill-call-more-pay-construction-workers/,labour_strike,0.7390674693747805,42.1497,-74.9384,20190122,20190122000000
https://www.afr.com/news/hydrogen-the-next-big-employer-labor-announces-1b-plan-20190122-h1acms,labour_strike,0.7355548780386233,-38.15,146.8,20190122,20190122141500
https://www.680news.com/2019/01/22/protesters-detained-outside-japanese-embassy-in-moscow/,protests,0.7324635906156263,36.0,138.0,20190122,20190122103000
https://www.middleeastmonitor.com/20190122-sudan-opposition-protests-to-continue-until-bashir-steps-down/,protests,0.7315564064544529,15.6361,32.4372,20190121,20190122161500
http://libcom.org/news/matamoros-strike-threatens-shut-down-north-american-auto-industry-22012019,labour_strike,0.7310581578892563,60.0,-96.0,20190122,20190122170000
https://www.stuff.co.nz/business/110078393/its-legal-to-insult-an-employer-in-wage-negotiations,labour_strike,0.7292233409194628,-42.0,174.0,20190122,20190122001500
https://ewn.co.za/2019/01/22/mnangagwa-lashes-security-forces-protesters-over-violent-protests,protests,0.728639230795814,-17.8178,31.0447,20190122,20190122081500
http://mondaq.com/x/774656/employee+rights+labour+relations/Employment+Law+In+Egypt+2018,labour_strike,0.7271899876106346,31.1981,29.9192,20190122,20190122124500
https://www.callaborlaw.com/entry/u.s-supreme-court-provides-more-guidance-on-arbitration-agreements,labour_strike,0.7266769378832236,36.17,-119.746,20190122,20190122214500
https://www.aljazeera.com/news/2019/01/sudan-shadow-army-deadly-crackdown-protests-190122043508509.html,protests,0.7198336414721954,15.5881,32.5342,20190122,20190122061500
https://postcourier.com.pg/opposition-silent-house/,protests,0.7184153106030092,-2.66667,141.267,20190122,20190122173000
https://www.yahoo.com/news/mnangagwa-returns-zimbabwe-protest-crackdown-051734881.html,protests,0.7112419953363409,54.0,-4.0,20190122,20190122054500
https://news.yahoo.com/mnangagwa-returns-zimbabwe-protest-crackdown-051734881.html,protests,0.708766802805487,54.0,-4.0,20190122,20190122080000
https://sg.news.yahoo.com/mnangagwa-returns-zimbabwe-protest-crackdown-051734452.html,protests,0.7087667638954843,-17.8178,31.0447,20190122,20190122133000
https://www.dailymercury.com.au/news/family-of-five-rescued-after-being-swept-out-to-se/3628401/,flood,0.7072855429326992,,,20190122,20190122053000
https://www.express.co.uk/news/royal/1076081/the-queen-news-beefeaters-strike-tower-of-london-hampton-Court-Palace,labour_strike,0.70343680945837,51.5,-0.116667,20190122,20190122154500
http://english.wafa.ps/page.aspx?id=EiVrwpa108163873191aEiVrwp,protests,0.6987401032365433,31.7667,35.2333,20190122,20190122000000
https://www.bbc.co.uk/programmes/p06yr577,protests,0.6964749350293091,-19.0,29.0,20190122,20190122133000
https://www.moneycontrol.com/news/politics/bjp-cancels-pm-modis-rally-at-venue-used-by-mamata-banerjee-for-mahagathbandhan-event-3418041.html,protests,0.6909308257638045,23.6833,86.9833,20190122,20190122111500
https://leadership.ng/2019/01/22/court-upholds-order-restraining-nass-workers-from-embarking-on-strike/,labour_strike,0.6891871038904683,9.08333,7.53333,20190122,20190122024500
https://www.outlookindia.com/website/story/india-news-india-lodges-protest-against-pakistan-for-threatening-two-diplomats-in-islamabad/324029,protests,0.6890475012432479,33.7,73.1667,20190122,20190122101500
https://www.thenews.com.pk/print/421963-idps-in-bannu-protest-for-compensation,protests,0.6865371259770279,,,20190122,20190122011500
https://www.expatica.com/fr/choose-france-macron-woos-business-chiefs-rattled-by-protests/,protests,0.686221632090491,48.8667,2.33333,20190122,20190122013000
https://www.circleofblue.org/2019/daily-stream/the-stream-january-22-new-iraqi-pm-promises-clean-water-to-basra-residents/,flood,0.6859847682658604,33.4484,-112.074,20190122,20190122071500
https://www.expressandstar.com/news/world-news/2019/01/22/school-at-centre-of-washington-protest-row-closes-for-the-day/,protests,0.6847170012596442,38.8893,-77.05,20190122,20190122171500
https://www.jdsupra.com/legalnews/new-procedure-for-employee-s-77771/,labour_strike,0.6845657753455706,19.4342,-99.1386,20190122,20190122203000
https://www.belfasttelegraph.co.uk/news/republic-of-ireland/ambulance-workers-may-strike-again-over-union-recognition-37738040.html,labour_strike,0.676344061134492,53.3331,-6.24889,20190122,20190122191500
https://www.uniglobalunion.org/news/uni-condemns-violent-repression-worker-protests-zimbabwe,protests,0.6673157261988774,-19.0,29.0,20190122,20190122194500
https://www.thenational.scot/news/17377057.scottish-twitter-reacts-with-fury-after-tories-call-off-brexit-talks/,protests,0.6659254741093894,54.0,-4.0,20190122,20190122234500
https://theglobepost.com/2019/01/21/hungary-slave-law/,protests,0.6629527190641501,47.5,19.0833,20190122,20190122091500
https://www.680news.com/2019/01/21/yellow-vests-in-canada-bear-no-resemblance-to-protesters-in-france-ambassador/,protests,0.6581595684517956,46.0833,-64.7667,20190122,20190122003000
https://www.nyasatimes.com/sana-alleviates-suffering-of-150-lilongwe-flood-victims/,flood,0.6555000354280551,-14.0167,33.8,20190122,20190122234500
http://www.africanexaminer.com/labour-insists-on-n30000-minimum-wage/,labour_strike,0.6550794407963965,9.08333,7.53333,20190122,20190122231500
https://zimbabwe-today.com/govt-issues-stern-warning-as-activists-call-new-5-day-shutdown-protest/,protests,0.6543076418913849,-19.0,29.0,20190122,20190122050000
https://www.wcjb.com/content/news/Alachua-County-Commission-discussing-Kanapaha-Prairie-flooding-problem-tomorrow-night-504667321.html,flood,0.6456575761971348,,,20190122,20190122010000
https://www.investmentwatchblog.com/french-protesters-put-americans-to-shame/,protests,0.6357641074963281,48.8667,2.33333,20190122,20190122173000
https://www.nyasatimes.com/met-office-issues-severe-weather-warning-for-the-south-tropical-storm-desmond-to-cause-floods/,flood,0.6329683714937397,-14.7093,35.8017,20190122,20190122123000
http://www.wlox.com/2019/01/22/southern-strike-offers-unique-training-experience-hundreds-service-members/,labour_strike,0.6329526946424651,30.3674,-89.0928,20190122,20190122050000
https://www.france24.com/en/20190122-zimbabwe-protests-investigate-security-forces-misconduct,protests,0.6224643620601544,54.0,-4.0,20190122,20190122073000
https://www.aa.com.tr/en/americas/venezuelan-army-arrests-soldiers-calling-for-uprising/1370776,protests,0.6193339216588866,39.9272,32.8644,20190122,20190122130000
https://www.yenisafak.com/en/world/venezuelan-army-arrests-soldiers-calling-for-uprising-3472504,protests,0.6133781771999416,9.31667,-70.65,20190122,20190122080000
https://www.thisislancashire.co.uk/news/17371894.comment-why-muslim-scout-group-is-welcome-in-bolton/,protests,0.6074092357115989,,,20190122,20190122004500
https://www.thetimes.co.uk/edition/scotland/scots-lawyers-would-back-a-peoples-vote-27tzs7mfq,protests,0.6039397883919805,54.0,-4.0,20190122,20190122004500
https://www.rappler.com/nation/221619-supreme-court-indefinite-suspension-ballot-recount-vp-protest,protests,0.6032361377501652,14.6042,120.982,20190122,20190122061500
https://www.dawn.com/news/1458936/heavy-rain-in-twin-cities-as-murree-receives-snow,flood,0.6001432938106553,33.7,73.1667,20190122,20190122040000
http://northafricapost.com/27229-zimbabwes-mnangagwa-cuts-short-davos-trip-over-violent-protests-at-home.html,protests,0.596712511137064,-19.0,29.0,20190122,20190122133000
https://www.skymetweather.com/content/weather-news-and-analysis/delhi-rains-twitter-reacts-after-waking-up-to-a-dark-night-like-morning/,flood,0.5909368269772077,28.6667,77.4333,20190122,20190122113000
https://www.france24.com/en/20190122-hundreds-nantes-fans-gather-support-missing-sala,protests,0.5902242347223089,46.0,2.0,20190122,20190122213000
https://www.voanews.com/a/zimbabwe-president-returns-home-after-violent-protests/4753276.html,protests,0.5889226677256552,-17.8178,31.0447,20190122,20190122050000
http://www.uniindia.com/boat-tragedy-the-death-toll-in-yesterday-s-boat-capsize-rose-to-12-with-recovery-of-4-more-bodies-from-sea/south/news/1475238.html,flood,0.5875716793941514,,,20190122,20190122220000
https://babalublog.com/2019/01/21/the-dreamers-are-now-peones-de-la-resistencia/,protests,0.5874206241254276,42.6279,-4.14893,20190122,20190122024500
https://thelibertarianrepublic.com/your-complete-guide-to-how-the-media-tried-ruining-the-lives-of-innocent-teenagers%EF%BB%BF/,protests,0.5870054597884256,42.1497,-74.9384,20190122,20190122060000
https://bearingarms.com/tom-k/2019/01/21/david-hogg-appearance-penn-state-met-protestors/,protests,0.5854300705666098,32.9866,-83.6487,20190122,20190122000000
https://www.oann.com/vp-pence-delivers-message-of-support-for-venezuelan-people-protesting-maduro/,protests,0.5844774382231647,39.828175,-98.5795,20190122,20190122203000
https://www.stabroeknews.com/2019/news/guyana/01/22/frank-anthony-vindhya-persaud-said-they-voted-for-nandlall/,protests,0.5816300907206987,,,20190122,20190122074500
http://dailypost.ng/2019/01/22/new-minimum-wage-labour-unions-react-approval-n30000-fg-workers-n27000-states/,labour_strike,0.5809091604504332,4.92472,6.26417,20190122,20190122213000
http://www.mcgilltribune.com/news/montrealers-gather-for-the-third-annual-womens-march-to-end-violence-against-women-220119/,protests,0.5789522319637678,45.4,-71.9,20190122,20190122113000
https://www.voazimbabwe.com/a/zimbabwe-human-rights-commission-police-brutality/4754373.html,protests,0.5754617386882062,-17.8178,31.0447,20190122,20190122220000
https://www.actionforex.com/live-comments/166523-businesses-respond-to-uk-pm-may-fundamentals-have-not-changed-and-the-stasis-continues/,protests,0.5673699298362211,54.0,-4.0,20190122,20190122060000
https://www.centralmaine.com/2019/01/22/sea-level-rise-hurting-maine-real-estate-values/,flood,0.5671848906240582,43.3618,-70.4767,20190122,20190122213000
http://www.bpr.org/post/whos-who-developing-plan-silent-sam,protests,0.5648287188528871,35.9429,-82.7088,20190122,20190122231500
https://www.alaraby.co.uk/english/news/2019/1/21/egypt-police-arrest-24-over-demolition-protests-near-pyramids,protests,0.5599897340973983,29.979,31.1344,20190122,20190122050000
http://www.swissinfo.ch/eng/decent-work_centenary--has-global-labour-organisation-advanced-workers--rights-/44688686,labour_strike,0.5589960331703797,45.5,-73.5833,20190122,20190122114500
https://www.citizensvoice.com/news/w-b-general-nurses-set-strike-date-1.2436274,labour_strike,0.5568714716379768,40.5773,-77.264,20190122,20190122204500
https://www.thestar.com.my/news/world/2019/01/22/police-station-attacked-cars-torched-in-portugal-protests/,protests,0.5565405500378021,38.7167,-9.13333,20190122,20190122130000
https://www.poandpo.com/companies/workers-federation-opposes-bhps-decision-to-end-100-years-of-australian-shipping-2212019452/,labour_strike,0.5551911751878713,-20.3121,118.611,20190122,20190122101500
https://tribune.com.pk/story/1893706/1-rains-bring-cold-back-twin-cities/,flood,0.5548147926809534,33.6,73.0667,20190122,20190122084500
https://mobile.wnd.com/2019/01/shutdown-cancels-thousands-of-immigration-cases/,protests,0.5536260057881548,38.8951,-77.0364,20190122,20190122201500
http://www.ksmu.org/post/differing-narratives-after-standoff-between-native-american-man-high-school-student,protests,0.5528116710307357,39.0664,-84.5328,20190122,20190122000000
https://en.haberler.com/venezuelan-army-arrests-soldiers-calling-for-1292580/,protests,0.551405432833033,9.31667,-70.65,20190122,20190122074500
https://www.udayavani.com/english/news/state/354916/8-dead-17-people-rescued-after-boat-capsizes-karnatakas-kali-river,flood,0.5499505667964569,23.1,74.8667,20190122,20190122081500
http://oecdobserver.org/news/fullstory.php/aid/6120/Protecting_our_water.html,flood,0.5495182606898394,,,20190122,20190122163000
https://www.zawya.com/mena/en/story/Pakistani_activist_arrested_MP_says_Amnesty_calls_for_release-TR20190121nL3N1ZL43PX1/,protests,0.5484219952430243,24.8667,67.05,20190122,20190122041500
https://www.dundalkdemocrat.ie/news/home/359138/louth-ambulance-workers-on-strike-for-24-hours.html,protests,0.5477205942087903,54.0,-6.41667,20190122,20190122111500
http://www.newindianexpress.com/nation/2019/jan/22/pakistan-forces-attack-indian-fishing-boat-india-lodges-protest-1928659.html,protests,0.5476843543033565,20.0,77.0,20190122,20190122170000
