url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.trtworld.com/middle-east/lebanon-protesters-rally-against-political-stalemate-economic-crisis-45399,protests,0.9229145446440292,33.8719,35.5097,20210328,20210328204500
https://vancouversun.com/news/local-news/six-protesters-arrested-after-blockade-of-cambie-bridge-saturday,protests,0.9225020893105405,49.25,-123.133,20210328,20210328020000
https://www.republicworld.com/world-news/australia/australia-floods-evacuated-sydney-residents-advised-to-follow-precautions-amid-cleanup.html,flood,0.9199951826546025,-33.8833,151.217,20210328,20210328090000
https://infotel.ca/newsitem/as-bangladesh-india-modi/cp714671017,protests,0.9177833141988204,23.7231,90.4086,20210328,20210328130000
https://rdnewsnow.com/2021/03/28/myanmar-protests-continue-a-day-after-more-than-100-killed/,protests,0.9144944711585092,16.8053,96.1561,20210328,20210328111500
https://www.eveningtelegraph.co.uk/2021/03/28/bangladeshi-protesters-clash-with-police-during-strike/,protests,0.9049604160752968,23.7231,90.4086,20210328,20210328183000
https://www.rawstory.com/five-more-activists-killed-during-anti-modi-protest-in-bangladesh/,protests,0.9049142048318048,24.4,89.2667,20210328,20210328151500
https://www.bbc.co.uk/news/uk-england-leeds-56554835,protests,0.9027594153287593,,,20210328,20210328104500
https://www.express.co.uk/news/uk/1415937/manchester-Kill-the-Bill-protest-Police-and-Crime-Bill-Bristol-Priti-Patel,protests,0.9026506331763802,53.45,-2.23333,20210327,20210328111500
https://news.abplive.com/news/anti-modi-protests-in-bangladesh-10-killed-as-protesters-attack-hindu-temples-trains-post-indian-pm-s-visit-1450588,protests,0.9026152897839717,23.7231,90.4086,20210328,20210328194500
https://www.globaltimes.cn/page/202103/1219604.shtml,protests,0.9011936760209908,-36.75,174.583,20210328,20210328031500
https://www.aninews.in/news/world/europe/free-balochistan-movement-stage-protest-in-germany-against-occupation-of-balochistan20210328185214/,protests,0.900956284089392,28.4785,65.6436,20210328,20210328150000
https://www.barryanddistrictnews.co.uk/news/national/19192772.eighteen-arrested-protesters-block-tram-lines-police-say/,protests,0.893388364370271,,,20210328,20210328000000
https://english.newstracklive.com/news/bangladeshis-protest-in-brussels-over-the-1971-massacre-mc24-nu901-ta322-1152652-1.html,protests,0.8907789038602294,30.0,70.0,20210328,20210328104500
https://www.mining.com/web/german-steelworkers-reach-pay-deal-with-union/,labour_strike,0.8875530427353606,51.5,10.5,20210328,20210328170000
http://www.radio.gov.pk/28-03-2021/nation-wide-strike-being-observed-in-bangladesh,labour_strike,0.8803627336096216,24.4,89.2667,20210328,20210328044500
https://www.bangkokpost.com/thailand/general/2090923/protest-site-by-govt-house-cleared-64-rounded-up,protests,0.88015860386399,13.7667,100.5,20210328,20210328044500
http://libcom.org/news/deliveroo-workers-strike-over-exploitative-practices-low-pay-28032021,labour_strike,0.8774624075727735,-25.0,135.0,20210328,20210328140000
https://www.theargus.co.uk/news/19193187.kill-bill-people-opposed-government-legislation/,protests,0.8712119016989565,50.8333,-0.15,20210328,20210328114500
https://dailypost.ng/2021/03/28/rivers-traditional-ruler-rescued-after-6-weeks-in-captivity/,flood,0.8692470575448894,10.5231,7.44028,20210328,20210328174500
https://www.newdelhitimes.com/uk-protesters-scuffle-with-police-during-rally-over-new-law/,protests,0.8676794321596647,51.45,-2.58333,20210328,20210328231500
https://www.bangkokpost.com/thailand/politics/2090923/70-arrested-as-police-clear-protest-site-by-govt-house,protests,0.8645858258285142,6.80205,100.621,20210328,20210328074500
https://www.msn.com/en-us/news/us/we-just-can-t-stay-silent-anymore-tcac-freedom-road-socialism-organization-hold-stop-asian-hate-protest/ar-BB1f3tTR,protests,0.8644627236329736,27.8333,-81.717,20210328,20210328164500
https://www.sheppnews.com.au/world/2021/03/28/4056301/protesters-return-to-myanmars-streets,protests,0.8547720009411632,22.0,96.0833,20210328,20210328103000
https://www.theargus.co.uk/news/19192655.recap-kill-bill-protest-brighton/,protests,0.8520898326760726,,,20210328,20210328020000
https://www.skynews.com.au/details/_6244870848001,protests,0.8504791233899107,-35.2833,149.217,20210328,20210328011500
https://www.skynews.com.au/details/_6244970429001,flood,0.8397473974963979,-33.5333,151.233,20210328,20210328220000
https://punchng.com/resident-doctors-begin-indefinite-strike-april-1/,labour_strike,0.8350792344894684,9.08333,7.53333,20210328,20210328211500
https://www.telegraph.co.uk/news/2021/03/28/nine-police-officers-injured-anti-lockdown-protests-west-yorkshire/,protests,0.8311064399983661,54.6667,-6.0,20210328,20210328213000
https://www.economist.com/graphic-detail/2021/03/27/as-the-pandemic-rages-on-so-do-protests-about-it,protests,0.8268084253091568,-10.0,-55.0,20210328,20210328201500
https://guernseypress.com/news/world-news/2021/03/28/bangladeshi-protesters-clash-with-police-during-strike/,protests,0.8265181395066049,23.6233,90.5011,20210328,20210328133000
https://www.azcentral.com/story/news/nation/2021/03/27/hundreds-march-rallies-across-country-protest-asian-hate/7030425002/,protests,0.8250897248716218,42.1497,-74.9384,20210321,20210328001500
https://abc7.com/society/stop-asian-hate-rallies-held-in-southern-california-and-nationwide/10453272/,protests,0.822157717922925,34.0333,-118.037,20210321,20210328000000
https://abc7.com/stop-asian-hate-national-day-of-action-and-healing-protest-aapi/10453272/,protests,0.822157717922925,34.0522,-118.244,20210328,20210328043000
https://chicago.suntimes.com/metro-state/2021/3/27/22354397/chinatown-rally-stop-aaip-hate-march,protests,0.8166881710053199,31.1669,-83.4499,20210328,20210328003000
https://www.euronews.com/2021/03/28/uk-18-arrested-in-manchester-protest-against-policing-bill-for-disruptig-tram,protests,0.8157764084562027,53.5,-2.21667,20210328,20210328090000
https://www.theepochtimes.com/australias-nsw-cleans-up-after-widespread-flood-damage_3752299.html,flood,0.8091944876956452,-33.8833,151.217,20210328,20210328023000
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/hanleys-kill-bill-protest-passes-5238681,protests,0.8003784111486892,,,20210328,20210328174500
https://www.thequint.com/news/world/anti-coup-protesters-killed-by-myanmar-forces-on-army-day,protests,0.7929072603681357,15.7667,94.9833,20210328,20210328073000
https://www.foxnews.com/us/oklahoma-city-sees-protest-outside-jail-following-hostage-drama,protests,0.7891192395529946,35.5376,-96.9247,20210328,20210328034500
https://www.wtxl.com/news/local-news/activists-hold-stop-asian-hate-rally-at-florida-capitol,protests,0.7797178502805358,27.7914,-82.407,20210328,20210328210000
https://www.euroweeklynews.com/2021/03/28/watch-topless-feminist-activists-clash-with-franco-supporters/,protests,0.7755398935223985,40.4,-3.68333,20210328,20210328170000
https://www.cambridge-news.co.uk/news/local-news/cambridge-police-station-protest-cambridgeshire-20271342,protests,0.773756261261745,51.45,-2.58333,20210328,20210328003000
https://eurasiantimes.com/free-balochistan-rally-held-in-germany-again-iran-and-pakistan/,protests,0.7628866423139493,28.4785,65.6436,20210328,20210328220000
https://www.yaktrinews.com/protesters-rally-to-stop-asian-hate-in-richland/,protests,0.760408344126209,47.3917,-121.571,20210328,20210328030000
https://www.thenews.com.pk/print/810813-we-the-women,protests,0.7535099158574866,33.7,73.1667,20210328,20210328021500
https://news.yahoo.com/reporters-trial-george-floyd-protest-152820248.html,protests,0.7441651183174403,,,20210328,20210328164500
https://www.cbc.ca/news/canada/windsor/flood-watch-in-effect-for-lake-erie-shoreline-lake-huron-lake-st-clair-sydenham-river-1.5967462,flood,0.7419948515926954,42.55,-82.4167,20210328,20210328220000
https://www.miragenews.com/minister-of-foreign-affairs-condemns-attacks-on-535692/,protests,0.7394917319693037,60.0,-96.0,20210328,20210328004500
https://www.independent.ie/world-news/myanmar-protests-continue-after-more-than-100-killed-in-bloodiest-day-since-coup-40248021.html,protests,0.7349767624758611,53.3331,-6.24889,20210328,20210328100000
https://www.channel4.com/news/myanmar-coup-anti-coup-protesters-return-to-streets-and-world-leaders-condemn-militarys-brutal-crackdown,protests,0.7312217082181023,22.0,98.0,20210327,20210328201500
https://www.delmarvanow.com/story/news/local/delaware/2021/03/28/scrip-emergency-money-kept-depression-era-businesses-going/4642772001/,protests,0.7306312957888136,39.3498,-75.5148,20210328,20210328150000
https://www.myrecordjournal.com/News/Wallingford/Wallingford-News/Wallingford-teen-hosts-Stop-AAPI-Hate-Protest,protests,0.7177136917636224,16.166667,107.833333,20210328,20210328223000
https://www.onenewspage.com/n/Front+Page/1zn0w5cf4h/Five-Killed-Dozens-Injured-in-Anti-Modi-Protests.htm,protests,0.7050988217439431,,,20210328,20210328010000
https://www.bbc.co.uk/news/av/world-africa-56542500,protests,0.7048099248856208,14.7367,-17.6339,20210328,20210328201500
https://www.washingtontimes.com/news/2021/mar/28/myanmar-protests-continue-a-day-after-more-than-10/,protests,0.6936781742419577,38.8951,-77.0364,20210226,20210328120000
https://www.thenews.com.pk/print/810922-dozens-killed-in-junta-crackdown-against-protesters-in-myanmar,protests,0.6830817638133988,54.0,-4.0,20210328,20210328024500
https://www.washingtontimes.com/news/2021/mar/28/residents-businesses-in-flood-damaged-area-work-to/,flood,0.6792818432461682,47.3917,-121.571,20210328,20210328154500
https://abcnews.go.com/US/dozens-rallies-protesters-call-end-anti-asian-violence/story?id=76727278,protests,0.6787206200436792,21.3069,-157.858,20210328,20210328031500
https://www.news.com.au/technology/environment/extinction-rebellion-protesters-in-sydney-deal-with-furious-driver/news-story/e3e7f60313ffb599895cc15ea65612d9,protests,0.6783581650307847,-33.8833,151.217,20210328,20210328234500
https://www.timeslive.co.za/news/south-africa/2021-03-28-one-dead-three-missing-after-taxi-swept-away-by-river-in-kzn/,flood,0.6781748516607788,-31.2895,29.4551,20210328,20210328200000
https://www.thenational.scot/news/19193643.lorna-slater-much-political-sideshows-focus-election/,protests,0.6721812197875622,54.0,-4.0,20210328,20210328224500
https://www.nbcwashington.com/news/national-international/myanmar-forces-kill-dozens-in-deadliest-day-since-coup/2621775/,protests,0.670778993192893,15.0,100.0,20210226,20210328003000
https://today.rtl.lu/news/luxembourg/a/1696457.html,protests,0.6694654889169926,49.75,6.166667,20210328,20210328134500
https://in.news.yahoo.com/baloch-activists-stage-anti-pak-152433607.html,protests,0.6620232502972764,,,20210328,20210328160000
https://thewire.in/world/turkey-thousands-protest-exit-from-domestic-violence-treaty,protests,0.655796106998981,41.0186,28.9647,20210328,20210328111500
https://www.fijitimes.com/myanmar-security-forces-kill-over-100-protesters-in-horrifying-day-of-bloodshed/,protests,0.6537785097776782,60.0,100.0,20210328,20210328010000
http://www.msn.com/en-nz/news/sydney/clean-up-underway-as-nsw-floods-recede/ar-BB1f24Sh,flood,0.6531068490039271,-31.9667,151.733,20210328,20210328061500
https://news.yahoo.com/police-clash-anti-lockdown-protesters-storm-vaccine-centre-092446059.html,protests,0.6499262757684877,,,20210328,20210328094500
https://www.indiatoday.in/india/story/delhi-protest-tilak-nagar-death-nigerian-national-1784687-2021-03-29,protests,0.6450214400445367,10.0,8.0,20210328,20210328234500
https://dailytrust.com/breaking-resident-doctors-threaten-to-commence-nationwide-strike-on-thursday,protests,0.6411971889526669,10.0,8.0,20210328,20210328203000
https://www.laprensalatina.com/12-killed-in-3-days-of-anti-modi-protests-in-bangladesh/,protests,0.6402373924908037,24.4,89.2667,20210328,20210328164500
https://www.tribuneindia.com/news/haryana/farmers-leave-for-harvesting-crowds-at-singhu-thinning-mahapanchayats-off-231491,protests,0.63681520807564,28.9833,77.0167,20210328,20210328024500
https://www.bbc.co.uk/news/uk-politics-56541213,labour_strike,0.6351673476720828,54.0,-4.0,20210328,20210328010000
https://www.outlookindia.com/website/story/world-news-pakistan-case-filed-against-hindu-temples-security-staff-for-stopping-devotees-from-praying/378545,protests,0.6308654639618588,31.4318,70.9732,20210328,20210328133000
https://www.miragenews.com/top-un-officials-condemn-systematic-attacks-on-535780/,protests,0.6280178770924174,,,20210328,20210328150000
https://www.archyde.com/verdi-calls-for-a-strike-at-amazon/,labour_strike,0.6261318136843667,32.799,-86.8073,20210328,20210328220000
https://www.leeds-live.co.uk/news/yorkshire-news/nine-police-officers-injured-bradford-20271450,protests,0.6183567107000538,,,20210328,20210328011500
https://www.freepressjournal.in/india/bjp-rss-workers-enter-into-scuffle-with-police-in-mathura-ssp-promises-action-against-erring-cops,labour_strike,0.6143435993242818,,,20210328,20210328081500
https://www.winsfordguardian.co.uk/news/national/19193031.myanmar-protests-continue-100-killed-bloodiest-day-since-coup/,protests,0.6094871421757073,16.8053,96.1561,20210226,20210328093000
https://jerseyeveningpost.com/news/world-news/2021/03/28/myanmar-protests-continue-after-more-than-100-killed-in-bloodiest-day-since-coup/,protests,0.5856331697705789,39.828175,-98.5795,20210328,20210328091500
https://www.dawn.com/news/1614994,flood,0.5778410062878356,30.0,70.0,20210328,20210328030000
https://www.theguardian.com/uk-news/2021/mar/28/protest-laws-move-uk-towards-paramilitary-policing-says-former-chief,protests,0.5763574186912347,51.5,-0.116667,20210328,20210328103000
https://www.urdupoint.com/en/world/update-over-90-people-killed-at-myanmar-pro-1206501.html,protests,0.5749871445174933,14.0833,98.2,20210328,20210328121500
https://tribuneonlineng.com/breaking-resident-doctors-declare-total-and-indefinite-strike-to-begin-from-april-1/,labour_strike,0.5732913328788347,5.48333,7.03041,20210328,20210328213000
https://www.countypress.co.uk/news/19180519.government-crack-protests-sign-things-come/,protests,0.5669017742089675,54.0,-4.0,20210328,20210328054500
https://www.newindianexpress.com/states/tamil-nadu/2021/mar/28/controversy-brews-over-a-rajas-remark-2282649.html,protests,0.5659254370654683,,,20210328,20210328121500
https://www.thenews.com.pk/print/811046-journalists-protest-illegal-directives-to-seal-swat-press-club,protests,0.5652522617624779,35.3803,72.1751,20210328,20210328043000
https://zeenews.india.com/india/centre-ready-to-talk-impasse-on-farmers-protest-will-end-if-farm-bodies-are-willing-says-narendra-singh-tomar-2351086.html,protests,0.5608229920383977,29.6161,76.9806,20210328,20210328023000
https://themedialine.org/mideast-daily-news/jordanian-police-clamp-down-on-civilian-unrest/,protests,0.5518628215717848,31.95,35.9333,20210328,20210328080000
https://www.russiaherald.com/news/268245529/dozens-detained-in-muted-belarus-protests-amid-heavy-security,protests,0.5445784289791064,52.9301,28.4185,20210328,20210328001500
https://www.thenews.com.pk/print/810946-belarus-police-detain-opposition-protesters-journalists,protests,0.5428877604057899,53.9,27.5667,20210328,20210328021500
https://laist.com/2021/03/27/scenes_from_saturdays_stop_asian_hate_march_in_las_koreatown.php,protests,0.5403441820479792,34.2692,-118.738,20200328,20210328060000
https://sputniknews.com/world/202103281082470356-us-condemns-crackdown-on-myanmar-protesters/,protests,0.5399295412595553,16.8053,96.1561,20210328,20210328023000
https://tass.com/society/1271163,protests,0.5387899058130043,53.0,28.0,20210328,20210328041500
https://www.theguardian.com/us-news/2021/mar/27/its-for-the-people-how-george-floyd-square-became-a-symbol-of-resistance-and-healing,protests,0.538235810368295,44.98,-93.2638,20210226,20210328081500
https://www.bignewsnetwork.com/news/268260091/germany-fbm-protest-against-occupation-of-balochistan,protests,0.5357788982145604,28.4785,65.6436,20210328,20210328143000
https://www.news.com.au/technology/innovation/military/myanmar-coup-security-forces-gun-down-dozens-of-protesters-in-nations-deadliest-day/news-story/49ecf98271bc8f5f0be29c72287f4fe3,protests,0.5316694035803635,15.7667,94.9833,20210328,20210328003000
http://www.msn.com/en-us/news/world/killing-of-youths-sparks-protests-in-northwest-pakistan/ar-BB1f3AKM,protests,0.506864517663857,24.8667,67.05,20210328,20210328183000
https://www.cp24.com/world/myanmar-protests-continue-a-day-after-more-than-100-killed-1.5365492,protests,0.5063658332199488,60.0,100.0,20210226,20210328121500
http://www.livelaw.in/news-updates/muzaffarnagar-riots-withdrawal-of-case-against-bjp-cabinet-minister-suresh-rana-mla-sangit-som-171869,protests,0.5026051161568541,27.25,80.75,20210328,20210328171500
http://minorityreporter.net/protesters-take-climate-call-to-australias-streets/,protests,0.4978539974182687,-31.9333,115.833,20210328,20210328144500
https://zeenews.india.com/technology/facebook-services-down-in-bangladesh-amid-protests-against-pm-modi-visit-2351116.html,protests,0.4976463675722177,23.7231,90.4086,20200328,20210328041500
https://www.indiatoday.in/india/story/up-rss-bjp-workers-clash-police-mathura-1784688-2021-03-29,protests,0.4961145048912666,,,20210328,20210328234500
https://www.businessinsider.com/amazon-faces-most-important-union-vote-in-decades-2021-3,labour_strike,0.4960250463299956,32.799,-86.8073,20210328,20210328141500
https://leaderpost.com/pmn/business-pmn/trade-union-calls-for-deliveroo-uk-riders-strike-to-highlight-ipo-risks,labour_strike,0.4858570999162146,51.5,-0.116667,20210328,20210328084500
https://www.miragenews.com/top-un-officials-condemn-militarys-shameful-535784/,protests,0.4812448498425411,,,20210328,20210328181500
https://www.plymouthherald.co.uk/news/plymouth-news/anger-delay-tackling-dental-crisis-5121084,protests,0.4784248493331365,50.3667,-4.18333,20210328,20210328093000
https://gulfnews.com/living-in-uae/ask-us/uae-not-paid-salary-in-full-for-13-months-can-i-complain-1.1616948569438,protests,0.4734327690880978,25.2522,55.28,20210328,20210328164500
https://www.abc23.com/floyd-spurred-broad-push-for-change-globally-activists-say/,protests,0.4722712249657057,,,20210328,20210328040000
https://www.nbclosangeles.com/news/local/multiple-stop-asian-hate-rallies-held-in-la-area-urging-communities-to-stand-together/2560727/,protests,0.4718197106670135,34.0333,-118.037,20210328,20210328011500
https://news.yahoo.com/large-group-gathers-march-raise-053132090.html,protests,0.4717909766945409,39.828175,-98.5795,20210328,20210328070000
http://www.sundaytimes.lk/210328/news/protests-over-nmras-decision-to-grant-waiver-to-sinopharm-438059.html,protests,0.4645370463008937,6.5142,81.5423,20210328,20210328031500
https://www.dawn.com/news/1615090/work-on-mohmand-dam-in-top-gear-despite-pandemic-hiccups,flood,0.4570127051071815,28.4522,70.2315,20210328,20210328043000
https://www.newstalk.com/news/irish-citizens-advised-to-leave-myanmar-after-dozens-of-protesters-killed-1171668,protests,0.4561472301151963,53.0,-8.0,20210327,20210328084500
https://www.daijiworld.com/news/newsDisplay?newsID=818016,protests,0.4540514500432515,32.9866,-83.6487,20210328,20210328070000
https://www.bbc.com/news/uk-england-leeds-56537585,protests,0.4530931274938331,53.7,-1.58333,20210328,20210328000000
https://tass.com/world/1271171,protests,0.4510911245543527,55.5318,28.5987,20210328,20210328090000
https://www.theguardian.com/commentisfree/2021/mar/28/police-bristol-protests-locals-violent-mobs-havoc,protests,0.4502867223170009,,,20210328,20210328181500
https://www.kamloopsnews.ca/news/city-region/city-says-it-s-blameless-in-valleyview-flood-1.1216985,flood,0.4501424670974909,55.0667,-117.283,20210328,20210328193000
https://www.dawn.com/news/1615116,protests,0.4481824813736387,32.8014,70.5059,20210328,20210328130000
https://gulfnews.com/world/gulf/kuwait/kuwait-32-mps-to-boycott-governments-swearing-in-ceremony-1.78170157,protests,0.4461222345387067,29.3697,47.9783,20210328,20210328144500
https://tuoitrenews.vn/news/society/20210328/toll-collection-on-hanoi-highway-to-resume-from-april/60012.html,flood,0.4407576730470488,15.85,108.383,20200328,20210328104500
https://ariananews.af/pakistan-urges-troops-withdrawal-be-done-responsibly/,protests,0.4404185814450113,33.0,66.0,20200328,20210328194500
https://www.gokunming.com/en/blog/item/2744/jinsha-dam-controversy-heats-up?date=2021-03-30,flood,0.4312975317597186,34.6485,103.478,20210328,20210328233000
https://www.scoop.co.nz/stories/PO2103/S00214/climate-strikes-are-back.htm,protests,0.4266745563896553,-36.75,174.583,20210328,20210328200000
https://sputniknews.com/uk/202103281082473853-kill-the-bill-riots-threaten-to-marr-easter-with-chaos-amid-calls-for-national-weekend-of-action/,protests,0.4264496153915506,51.45,-2.58333,20210328,20210328181500
https://www.kyivpost.com/eastern-europe/rfe-rl-over-200-detained-in-belarus-protests-muted-by-heavy-security-presence.html,protests,0.4258399247279096,53.9,27.5667,20210328,20210328093000
https://www.click2houston.com/business/2021/03/26/agency-finds-that-elon-musk-tweet-violated-federal-labor-law/,labour_strike,0.4187315322365634,35.1916,-117.577,20210328,20210328071500
https://www.bignewsnetwork.com/news/268249450/five-killed-dozens-injured-in-anti-modi-protests-in-bangladesh,protests,0.4180021430548457,23.7231,90.4086,20210328,20210328004500
https://zeenews.india.com/india/bjp-mla-arun-narang-restrained-by-protesters-in-muktsar-2351169.html,protests,0.4173472640108974,30.15,74.1833,20210328,20210328100000
https://www.miragenews.com/flood-waste-kerb-side-pick-up-535706/,flood,0.4142644763648434,,,20210328,20210328033000
https://www.channelnewsasia.com/news/asia/killing-of-youths-sparks-protests-in-northwest-pakistan-14512838,protests,0.4140336919850479,32.8014,70.5059,20210328,20210328201500
https://www.aljazeera.com/news/2021/3/28/humanitarian-timebomb-4700-venezuelans-flee-to-colombia,protests,0.4134061072866211,8.70833,-69.6572,20210321,20210328214500
http://voiceofvienna.org/2021/03/29/janikhel-protesters-begin-march-towards-islamabad-with-bodies-of-4-teenage-boys/,protests,0.4125291155847791,32.8014,70.5059,20210328,20210328231500
https://www.sbs.com.au/news/at-least-114-protesters-killed-in-myanmar-on-bloodiest-day-since-coup,protests,0.4052949455752326,21.0167,96.1667,20210328,20210328001500
https://ewn.co.za/2021/03/28/tshwane-residents-without-water-due-to-emergency-repairs-on-major-pipeline,flood,0.4042904698228206,-26.3833,28.1,20210328,20210328120000
https://www.ntnews.com.au/news/myanmar-coup-security-forces-gun-down-dozens-of-protesters-in-nations-deadliest-day/news-story/49ecf98271bc8f5f0be29c72287f4fe3?nk=f4458928b18ee923c21edfd38d7a1ab3-1616891540,protests,0.4024854375082777,16.8053,96.1561,20210328,20210328004500
