url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbcwashington.com/news/national-international/Hundreds-Missing-After-Hydroelectric-Dam-Collapses-in-Laos-488973381.html,flood,0.9725329240962978,43.6667,-79.4167,20180724,20180724114500
https://www.dhakatribune.com/bangladesh/2018/07/24/gsk-employees-protest-factory-closure,protests,0.9721264080144716,24.0,90.0,20180724,20180724091500
http://ps4france.com/2018/07/25/laos-dam-collapse-hundreds-missing-after-flash-floods-hit.html,flood,0.9717664024875882,15.0,100.0,20180724,20180724230000
http://badmintonhq.net/2018/07/laos-dam-collapse-hundreds-missing-after-flash-floods-hit/,flood,0.9717664024875882,37.0,127.5,20180724,20180724150000
http://pragativadi.com/protest-in-maharashtra-demanding-maratha-quota/,protests,0.9717075166316824,16.8667,74.5667,20180724,20180724101500
http://www.freepressjournal.in/mumbai/maratha-reservation-protests-roads-and-highways-in-aurangabad-district-blocked-by-activists-see-pics/1320950,protests,0.9706646192370624,19.8833,75.3333,20180724,20180724090000
https://www.express.co.uk/news/world/993385/laos-dam-collapse-dam-failure-news-latest-update-san-sai-attapeu,flood,0.9692107969478412,21.1011,102.254,20180724,20180724093000
http://pragativadi.com/odisha-govt-rules-out-flood-situation-in-mahanadi-baitarani/,flood,0.968944330727474,,,20180724,20180724101500
https://www.nagpurtoday.in/shopkeepers-protest-nmcs-demolition-drive-in-kelibagh-road-action-postponed/07241011,protests,0.9680795137680878,21.15,79.1,20180724,20180724073000
https://reliefweb.int/report/china/china-focus-china-battles-floods-northern-regions,flood,0.9679780780870532,39.9289,116.388,20180724,20180724030000
https://www.cnn.com/2018/07/24/us/colorado-hail-flooding-wxc/,flood,0.9673505161122492,39.0646,-105.327,20180724,20180724103000
https://www.standard.co.uk/news/world/laos-dam-collapse-hundreds-missing-or-dead-and-more-than-6000-homeless-as-flash-floods-hit-villages-a3894786.html,flood,0.966468230371996,21.1011,102.254,20180724,20180724100000
https://www.business-humanrights.org/en/philippines-jollibee-faces-protests-from-workers-asking-for-better-benefits-and-security-of-tenure,protests,0.9654112158700144,14.6042,120.982,20180724,20180724083000
https://www.firstpost.com/india/flood-alerts-issued-in-12-tamil-nadu-districts-after-stanley-reservoir-in-mettur-reaches-full-capacity-for-first-time-in-five-years-4803641.html,flood,0.9650434110018722,,,20180724,20180724044500
http://reviewnepal.com/national/nepali-congress-continues-protests-program-against-of-the-government.html,protests,0.9644665479650136,27.7167,85.3167,20180724,20180724133000
https://www.moneycontrol.com/news/trends/current-affairs-trends/maratha-kranti-morcha-all-you-need-to-know-about-the-protests-in-maharashtra-2756191.html,protests,0.9635114040639892,18.975,72.8258,20180724,20180724171500
https://reliefweb.int/report/lao-peoples-democratic-republic/world-bank-group-statement-flooding-attapeu-lao-pdr,flood,0.9625684708304746,14.7,106.217,20180724,20180724220000
https://www.detroitnews.com/story/news/local/detroit-city/2018/07/23/metro-detroit-janitors-take-strike-vote-if-talks-break-down/822414002/,labour_strike,0.9610973354950828,,,20180724,20180724063000
http://michiganradio.org/post/detroit-janitors-announce-results-vote-authorize-strike,labour_strike,0.9603781341597132,,,20180724,20180724010000
https://citizen.co.za/news/news-world/1986004/hundreds-missing-in-laos-after-hydropower-dam-collapse/,flood,0.9598428120639784,16.166667,107.833333,20170724,20180724123000
https://www.republicanherald.com/overnight-rain-causes-more-local-flooding-in-western-schuylkill-county-1.2365196,flood,0.9597739870989734,40.3823,-77.4442,20180724,20180724133000
https://www.msn.com/en-us/weather/topstories/life-threatening-floodwaters-possible-as-rain-batters-east-coast/ar-AAAm189,flood,0.9588949946796278,44.0407,-72.7093,20180724,20180724153000
https://www.indiatoday.in/india/story/maratha-reservation-protests-rock-maharashtra-10-developments-1294471-2018-07-24,protests,0.9568799326422563,26.1833,71.25,20180723,20180724104500
http://www.abc.net.au/news/2018-07-24/laos-dam-collapse-leaves-several-dead-hundreds-missing/10031084,flood,0.9566730606849088,17.9667,102.6,20180723,20180724100000
https://www.irishtimes.com/news/world/asia-pacific/several-feared-dead-and-hundreds-missing-following-laos-damn-collapse-1.3574845,flood,0.9562922832513444,21.1011,102.254,20180724,20180724114500
https://www.deccanchronicle.com/nation/current-affairs/240718/protesters-demand-maratha-quota-burn-vehicle-plan-to-agitate-in-mumbai.html,protests,0.9553024087647608,19.8833,75.3333,20180724,20180724090000
https://www.pmnewsnigeria.com/2018/07/24/osun-pensioners-protest-non-payment-of-entitlements/,protests,0.954351685036582,7.53333,4.05,20180724,20180724160000
http://www.upstreamonline.com/live/1540591/paragon-workers-plan-borr-protest-in-uk,protests,0.9534630691429188,1.366667,103.8,20180724,20180724174500
http://www.peoplesdailyng.com/protest-as-trucks-kill-4-in-suleja/,protests,0.9533910444310074,16.0,8.0,20180723,20180724104500
https://www.nyoooz.com/news/kochi/1169844/project-deluge-but-no-respite-from-flooding/,flood,0.9533207869481142,,,20180724,20180724041500
https://globalnews.ca/news/4349295/laos-hydroelectric-dam-collapse/,flood,0.9531417831812468,37.5664,127.0,20180724,20180724121500
https://www.energeticcity.ca/2018/07/flood-warning-issued-for-pouce-coupe-river/,flood,0.9525003126878808,56.1333,-119.9,20180724,20180724000000
https://www.newsweek.com/nicaragua-president-blames-300-protester-deaths-political-opposition-refuses-1040400,protests,0.9522516593564478,12.1508,-86.2683,20180724,20180724200000
https://www.newsweek.com/hundreds-missing-thousands-left-homeless-after-laos-dam-collapses-1039568,flood,0.9517589953122174,14.7,106.217,20180724,20180724163000
http://www.harwichandmanningtreestandard.co.uk/news/national/16373875.hundreds-missing-after-hydroelectric-dam-collapses-in-laos/,flood,0.9512538068074228,13.5367,99.8171,20180724,20180724114500
https://www.worthynews.com/35391-protesters-demand-nicaraguan-president-ortega-step-down-after-hundreds-killed-in-clashes,protests,0.9505242596281792,12.1508,-86.2683,20180723,20180724093000
http://www.arabnews.com/node/1344746/world,protests,0.9500196346423369,51.5,-0.133333,20180724,20180724184500
http://www.xinhuanet.com/english/2018-07/25/c_137346107.htm,flood,0.9492670162269043,15.457,36.4001,20180724,20180724230000
https://www.nagpurtoday.in/marathi-agitation-nagpur-stares-at-maharashtra-bandh-today/07241000,protests,0.9492300808689668,19.8833,75.3333,20180724,20180724073000
https://www.aninews.in/news/maratha-reservation-stir-continues-in-aurangabad201807240949490001/,protests,0.9486384488683776,18.975,72.8258,20180724,20180724044500
https://www.eureporter.co/politics/2018/07/24/phony-protests-against-qatar-raise-the-spectre-of-staged-activism-in-europe/,protests,0.9481768829598648,46.0,25.0,20170724,20180724184500
http://www.freepressjournal.in/mumbai/maratha-reservation-protest-maratha-outfit-calls-for-bandh-tomorrow-in-thane-navi-mumbai/1321190,protests,0.9470840529128096,18.975,72.8258,20180724,20180724120000
https://reliefweb.int/report/lao-peoples-democratic-republic/lao-people-s-democratic-republic-hydroelectric-dam-collapsed,flood,0.9463812365310644,14.8833,105.867,20180724,20180724180000
https://telecom.economictimes.indiatimes.com/news/nationwide-strike-disrupts-operations-of-mobile-handset-companies/65120520,labour_strike,0.9450689058930152,28.6667,77.2167,20180724,20180724130000
http://www.easternmirrornagaland.com/left-hold-protest-rallies-against-murder-of-democracy-in-bengal-tripura/,protests,0.944536448113779,23.8364,91.275,20180724,20180724211500
https://www.mintpressnews.com/saudi-arabia-and-uae-paid-extras-to-protest-emir-of-qatars-uk-visit/246375/,protests,0.9442503019579828,24.6408,46.7728,20180724,20180724220000
http://www.ismatimes.com/2018/07/journalist-held-protest-against-government-in-jammu-and-kashmir/,protests,0.9441704874168632,,,20180724,20180724064500
https://www.nyoooz.com/news/srinagar/1170230/over-2-dozen-protesters-injured-in-clashes/,protests,0.9441687999100962,,,20180724,20180724134500
https://www.oodaloop.com/briefs/2018/07/24/laos-hydroelectric-dam-collapse-hundreds-missing-after-villages-flooded/,flood,0.942754459390656,18.0,105.0,20180724,20180724140000
https://www.middleeastmonitor.com/20180724-500-people-offered-25-to-join-anti-qatar-protests-in-uk/,protests,0.942159221649178,25.5,51.25,20180723,20180724124500
https://www.newsfirst.lk/2018/07/24/nicaraguan-students-take-to-the-streets-to-oppose-government/,protests,0.940584431348633,12.1508,-86.2683,20180724,20180724063000
http://www.kuenselonline.com/flood-protection-wall-saves-trashigang-towns-lower-market/,flood,0.9399114959295932,,,20180724,20180724123000
http://www.middleeasteye.net/news/Anti-Qatar-demo-no-show-amid-claims-acting-agency-paid-protesters-1745072065,protests,0.9373732979805064,51.5,-0.116667,20180724,20180724161500
http://www.freepressjournal.in/headlines/news-alerts-maratha-kranti-morcha-workers-continue-their-protests-in-maharashtra/1320657,protests,0.937093522998194,15.5,80.05,20180724,20180724040000
https://www.ibtimes.co.in/maharashtra-bandh-live-updates-maratha-groups-call-statewide-agitation-775859,protests,0.93456330668444,17.0,81.8,20180724,20180724081500
https://www.6pr.com.au/paid-parking-protests/,protests,0.9343658186888384,,,20180724,20180724010000
http://www.iwcp.co.uk/news/national/16373875.hundreds-missing-after-hydroelectric-dam-collapses-in-laos/,flood,0.9342342492690688,14.7,106.217,20180724,20180724114500
https://www.nbcnews.com/tech/tech-news/amazon-workers-strike-germany-spain-poland-coincide-prime-day-n891691?cid=public-rss_20180724,labour_strike,0.933747946443666,51.5,10.5,20180724,20180724011500
https://america.cgtn.com/2018/07/24/protests-through-southern-iraq-over-poor-public-services,protests,0.9320604368223776,33.3386,44.3939,20180724,20180724194500
http://www.kentonline.co.uk/maidstone/news/commuters-to-protest-planned-high-speed-cuts-186851/,protests,0.9305481803071548,51.2667,0.516667,20180724,20180724170000
http://q923.net/upper-iowa-river-drowning-victim-identified/,flood,0.9296373519643062,59.8944,30.2642,20180724,20180724143000
https://fox61.com/2018/07/24/haddam-public-figures-take-a-knee-at-meetings-in-protest-of-trump/,protests,0.9290980229525124,38.8951,-77.0364,20180724,20180724130000
https://www.firstpost.com/india/maratha-outfits-call-for-state-wide-bandh-in-maharashtra-day-after-protester-jumped-to-death-demanding-reservation-for-community-4804691.html,protests,0.9284426073061748,19.8833,75.3333,20180724,20180724071500
https://sg.news.yahoo.com/hundreds-missing-laos-hydropower-dam-collapse-084704304.html,flood,0.9278749227823844,16.166667,107.833333,20170724,20180724103000
http://www.courant.com/nation-world/ct-laos-dam-collapse-20180724-story.html,flood,0.925959192454518,19.3333,103.367,20180724,20180724154500
https://www.middle-east-online.com/en/iraq-protests-rattle-politicians-fail-bring-any-big-change,protests,0.9249861146163862,51.5,-0.116667,20180724,20180724113000
https://www.voacambodia.com/a/laos-dam-accident/4498065.html,flood,0.9237594132443038,13.5333,105.967,20180724,20180724201500
http://www.chinadaily.com.cn/a/201807/24/WS5b55ef9ca31031a351e8f9f7.html,flood,0.9216722631651044,36.0564,103.792,20180724,20180724034500
https://reliefweb.int/report/china/grant-approved-sichuan-flood-victims-mainland,flood,0.9206043121211028,22.25,114.166667,20180724,20180724011500
https://www.express.co.uk/news/world/993390/Laos-Dam-collapse-LIVE-updates-dam-break-fails-missing-Attapeu-latest-news,flood,0.9178324343277152,21.1011,102.254,20180724,20180724093000
http://www.islamicinvitationturkey.com/2018/07/24/activists-stage-anti-saudi-protest-in-london-as-qatari-emir-arrives-for-talks/,protests,0.916834577597572,26.0,50.5,20170724,20180724134500
http://time.com/5346856/laos-dam-collapse-attapeu/,flood,0.916079074006331,21.1011,102.254,20180724,20180724093000
https://citizen.co.za/news/south-africa/1985611/work-stoppages-strikes-paralysing-gautengs-hospitals/,labour_strike,0.9141932557925811,-31.7,26.4667,20180724,20180724043000
https://infotel.ca/newsitem/af-zimbabwe-election/cp77410599,protests,0.9133646896420212,-19.9735,31.6605,20180724,20180724161500
https://www.timeslive.co.za/news/south-africa/2018-07-24-protesters-raise-stink-over-durban-refuse-contract-dispute/,protests,0.9127408643865464,-29.8607,30.9458,20180724,20180724073000
https://www.aninews.in/news/national/general-news/maratha-reservation-centre-calls-for-peaceful-solution201807241841080001/,protests,0.9096040910948826,17.0,81.8,20180724,20180724134500
https://www.insurancejournal.com/news/national/2018/07/24/495798.htm,flood,0.9084935455673528,37.8716,-122.273,20180724,20180724093000
https://m.gulfnews.com/news/asia/india/flood-reporting-takes-two-lives-in-kerala-1.2256212,flood,0.9081810222127192,,,20180724,20180724131500
https://sg.news.yahoo.com/nicaraguan-students-streets-oppose-government-075543972.html,protests,0.907666315532058,47.6062,-122.332,20180724,20180724170000
https://bangordailynews.com/2018/07/24/news/world-news/a-huge-dam-in-laos-collapsed-washing-away-6000-homes/,flood,0.9068030088453224,37.0,127.5,20180724,20180724143000
http://www.spacewar.com/reports/Iraq_protests_leave_14_dead_in_two_weeks_rights_official_999.html,protests,0.9052932736981764,33.3386,44.3939,20180724,20180724083000
http://www.thejournal.ie/hundreds-missing-in-laos-after-hydropower-dam-collapse-4144928-Jul2018/,flood,0.9004033585788879,21.1011,102.254,20180724,20180724133000
http://topactu.net/2018/07/hundreds-missing-homes-swept-away-after-dam-collapses-in/,flood,0.9001280830319496,16.166667,107.833333,20180724,20180724151500
http://turnto10.com/news/local/nurses-techs-walk-picket-line-for-second-day-at-rhode-island-hasbro-hospitals,protests,0.898335047075354,41.6772,-71.5101,20180724,20180724123000
http://www.arabnews.com/node/1344776/world,flood,0.8964568098530095,13.6992,121.434,20180724,20180724190000
https://michronicleonline.com/2018/07/23/detroit-janitors-vote-to-strike-august-1/,labour_strike,0.8950729282048314,42.3314,-83.0458,20180724,20180724050000
http://freerepublic.com/focus/f-chat/3673493/posts,protests,0.8948990516879292,,,20180724,20180724201500
http://www.millenniumpost.in/world/hydropower-dam-collapses-in-laos-hundreds-missing-311067,flood,0.894158777377589,16.166667,107.833333,20180724,20180724180000
https://www.mnnonline.org/news/cambodian-christians-offer-hope-to-flood-victims/,flood,0.8931116324982151,13.0,105.0,20180724,20180724043000
https://www.vermontbiz.com/news/2018/july/25/activists-protest-immigration-office,protests,0.8923854015953138,36.17,-119.746,20180724,20180724211500
https://www.caller.com/story/news/local/2018/07/24/nurses-picket-south-texas-hospital-plead-more-staffing/823125002/,protests,0.8906784538088116,27.8006,-97.3964,20180724,20180724200000
https://www.iol.co.za/news/africa/2018zimelections-zimbabwe-police-says-no-to-opposition-protest-16214287,protests,0.8902973882298173,-17.8178,31.0447,20180724,20180724203000
http://www.miamiok.com/news/20180724/city-working-to-raise-state-hwy-125-approach-above-flooding,flood,0.8887445021332757,36.7506,-94.8002,20180724,20180724234500
https://www.pressherald.com/2018/07/24/hundreds-missing-in-laos-after-hydroelectric-dam-collapses/,flood,0.8874549004951117,44.6074,-69.3977,20180724,20180724120000
https://wdef.com/2018/07/23/extreme-weather-hits-both-coasts-with-flooding-scorching-heat/,flood,0.8872840684513511,33.4484,-112.074,20180724,20180724020000
https://www.ecr.co.za/news/news/protesters-close-durbans-n2-north/,protests,0.883726103065235,-30.0522,30.8853,20180724,20180724073000
https://www.siasat.com/news/iraq-protests-leave-14-dead-two-weeks-rights-official-1384068/,protests,0.8777590811005391,33.0014,44.5822,20180724,20180724030000
https://www.wpxi.com/weather/alerts/flash-flood-warning_62057794/796802980,flood,0.8729333856928037,40.0537,-75.6599,20180724,20180724063000
http://thenationonlineng.net/flood-katsina-searches-for-permanent-solution/,flood,0.872236390619029,12.9894,7.60063,20180724,20180724034500
https://english.kyodonews.net/news/2018/07/c4459c6398c9-urgent-several-dead-hundreds-missing-after-lao-dam-collapses-report.html,flood,0.8717766915404468,21.1011,102.254,20180724,20180724113000
https://www.aljazeera.com/news/2018/07/uk-acting-agency-offered-people-25-attend-anti-qatar-protest-180724070421221.html,protests,0.8698425101704323,51.5,-0.116667,20180724,20180724093000
https://www.41nbc.com/2018/07/24/hundreds-missing-homes-swept-away-after-dam-collapses-in-laos/,flood,0.8694941171870665,21.1011,102.254,20180724,20180724203000
http://www.globalconstructionreview.com/news/hundreds-missing-dam-under-construction-bursts-lao/,flood,0.8680922210709097,14.7,106.217,20180723,20180724163000
https://www.azcentral.com/story/news/nation/2018/07/24/heavy-rainfall-causes-severe-northeast-flooding/825060002/,flood,0.867942869063628,37.768,-78.2057,20180724,20180724173000
https://www.usatoday.com/story/news/nation/2018/07/24/heavy-rainfall-causes-severe-northeast-flooding/825060002/,flood,0.867942869063628,40.2865,-76.6505,20180724,20180724143000
https://www.siasat.com/news/swaraj-india-welcomes-sc-decision-removing-blanket-ban-protests-1384160/,protests,0.8671728499732044,28.6667,77.2167,20180624,20180724064500
https://bulawayo24.com/news/national/141346,protests,0.8671713398869091,-19.9735,31.6605,20180724,20180724191500
https://www.dw.com/en/swedish-student-faces-consequences-of-plane-deportee-protest/a-44813432,protests,0.8658432264905617,53.55,10.0,20180724,20180724224500
http://www.xinhuanet.com/english/2018-07/24/c_137345804.htm,protests,0.8644872217229469,31.7667,35.2333,20180724,20180724183000
http://www.xinhuanet.com/english/2018-07/25/c_137345851.htm,protests,0.8644872217229469,31.7667,35.2333,20180724,20180724170000
https://en.radiofarda.com/a/rights-activists-warn-against-student-crackdown-/29388146.html,protests,0.8611079264869044,38.08,46.2919,20180724,20180724164500
https://www.washingtonpost.com/news/worldviews/wp/2018/07/24/a-huge-dam-in-laos-collapsed-washing-away-6000-homes/,flood,0.8594567917862094,21.1011,102.254,20180724,20180724134500
http://www.womenofchina.cn/womenofchina/html1/news/china/1807/6295-1.htm,flood,0.8578497060180231,32.9793,118.852,20180724,20180724134500
https://www.pakistantelegraph.com/news/257724090/pak-elections-baloch-activists-give-boycott-call,protests,0.8577666789846257,48.8667,2.33333,20180724,20180724063000
https://www.southeastasiapost.com/news/257724090/pak-elections-baloch-activists-give-boycott-call,protests,0.8577666523404079,48.8667,2.33333,20180724,20180724090000
https://www.cnn.com/2018/07/24/uk/london-chinatown-strike-intl/,labour_strike,0.8572618087976155,51.5,-0.116667,20180724,20180724144500
https://www.app.com/story/news/weird/2018/07/24/men-protest-circumcision-toms-river/824921002/,protests,0.8569219959196867,39.9523,-75.1638,20180724,20180724133000
https://www.cbc.ca/news/canada/edmonton/edmonton-remand-hunger-strike-1.4758584,protests,0.8560829665840695,60.0,-96.0,20180724,20180724000000
http://www.xinhuanet.com/english/2018-07/24/c_137345700.htm,flood,0.8559149135908747,21.1011,102.254,20180724,20180724150000
https://www.lohud.com/story/weather/2018/07/24/how-local-westchester-rockland-utility-companies-prepare-storms-floods-winds-rain-extreme-weather/825240002/,flood,0.8545542669347505,41.9454,-74.9129,20180724,20180724211500
http://www.xinhuanet.com/english/2018-07/24/c_137345319.htm,flood,0.85254335772959,21.1011,102.254,20180724,20180724091500
https://www.irishtimes.com/opinion/the-gentle-revolution-an-irishman-s-diary-on-ucd-and-student-protest-1.3574074,protests,0.8487717246114684,48.8667,2.33333,20180724,20180724003000
http://zeenews.india.com/india/after-sc-order-how-delhi-police-plans-to-tackle-protests-at-jantar-mantar-2127078.html,protests,0.8477770448965837,28.6667,77.2167,20180724,20180724011500
http://m.koreaherald.com/view.php?ud=20180724000810,flood,0.8476698726624375,37.5664,127.0,20180724,20180724120000
http://www.ecns.cn/news/society/2018-07-24/detail-ifywhfmh2719426.shtml,flood,0.8419021968082449,39.1422,117.177,20180724,20180724083000
http://www.adirondackdailyenterprise.com/opinion/columns/2018/07/labor-unions-under-the-gun-after-supreme-court-ruling/,labour_strike,0.8383115192622842,35.6411,-79.8431,20180724,20180724141500
https://www.teenvogue.com/story/laos-dam-collapse-hundreds-missing-thousands-homeless,flood,0.8342328844988908,14.7,106.217,20180724,20180724171500
https://www.thesun.co.uk/news/6850126/laos-dam-collapse-people-missing-latest/,flood,0.8331850163036363,18.0,105.0,20180724,20180724091500
https://www.512tech.com/business/samsung-workers-agree-end-standoff-workers-deaths/HWeviLNjX8pgai7I2L3JhP/,labour_strike,0.8318071309110749,,,20180724,20180724071500
https://www.thenews.com.pk/latest/345700-hundreds-missing-in-laos-after-hydropower-dam-collapse,flood,0.8307115974830929,14.8833,105.867,20180724,20180724154500
http://ripr.org/post/nurses-union-strike-ri-hospital-hasbro-some-er-patients-diverted,protests,0.8285327753177933,41.6772,-71.5101,20180724,20180724021500
https://kdvr.com/2018/07/24/southern-colorado-cleaning-up-after-mudslides-flooding-hail/,flood,0.8263945716626202,38.8667,-105.167,20180724,20180724161500
https://katu.com/news/nation-world/hundreds-missing-after-hydroelectric-dam-collapses-in-laos,flood,0.825727608858563,37.5664,127.0,20180724,20180724131500
https://guardian.ng/news/10-more-bodies-recovered-in-jibia-flood-2604-displaced/,flood,0.8256698316673023,,,20180724,20180724064500
https://news.sky.com/story/dam-collapse-in-laos-leaves-hundreds-missing-and-unknown-number-feared-dead-11446938,flood,0.8193473217741246,21.1011,102.254,20180724,20180724094500
https://reliefweb.int/report/venezuela-bolivarian-republic/natural-disasters-monitoring-20-july-2018,flood,0.8192926154131946,8.53094,-70.1374,20180724,20180724144500
http://malaysiandigest.com/world/749264-several-die-hundreds-missing-in-laos-hydropower-dam-collapse.html,flood,0.8163427308390112,21.1011,102.254,20180724,20180724114500
https://themoscowtimes.com/news/siberian-gold-miners-launch-hungers-strike-over-wage-theft-62332,labour_strike,0.8109893667402162,51.6594,113.975,20170724,20180724164500
https://www.bellanaija.com/2018/07/buhari-lawmakers-no-grievance-defecting/,protests,0.8066934700507472,10.0,8.0,20180724,20180724183000
https://www.aninews.in/news/activists-urge-balochis-to-boycott-pak-elections201807240842120002/,protests,0.8064172862507352,48.8667,2.33333,20180724,20180724044500
http://naplesherald.com/2018/07/24/hundreds-missing-after-hydroelectric-dam-collapses-in-laos/,flood,0.8062516180955841,13.5367,99.8171,20180724,20180724140000
http://infositehub.com/2018/07/24/hundreds-missing-after-hydroelectric-dam-in-laos-collapses.html,flood,0.8061293610507363,17.9667,102.6,20180724,20180724150000
http://www.manaonline.gov.mw/index.php/national/general/item/9942-siltation-of-dam-threatens-water-supply-in-kasungu,flood,0.8061252011666641,-11.2833,34.0167,20180724,20180724161500
http://in.newshub.org/protests-maharashtra-over-quota-demands-tyres-burnt-trains-blocked-28857589.html,protests,0.8047585927893653,18.975,72.8258,20180724,20180724094500
http://www.xinhuanet.com/english/2018-07/24/c_137345450.htm,flood,0.803337828412376,39.9289,116.388,20180724,20180724121500
https://www.insidehighered.com/news/2018/07/24/calls-universities-end-their-contracts-us-immigration-agency,protests,0.8015608383225399,42.3584,-71.0598,20180724,20180724120000
http://www.dailyexcelsior.com/pojk-dps-stage-protest-allege-harassment-by-officers/,protests,0.7984878719070131,32.7333,74.8667,20180724,20180724220000
http://english.wafa.ps/page.aspx?id=kQ2MTda98520711795akQ2MTd,protests,0.7920408329329798,31.5119,34.4411,20180723,20180724170000
https://www.click2houston.com/news/houston-transtar-releases-flood-warning-system-for-local-roads,flood,0.7905844478267883,29.8336,-95.4002,20180724,20180724043000
https://www.thesun.co.uk/news/6854794/out-of-work-actors-offered-50-to-join-fake-protest-against-qatars-leader-as-he-arrives-for-talks-with-theresa-may/,protests,0.7855134280236744,25.2867,51.5333,20180724,20180724161500
