url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.irishtimes.com/news/world/colombians-stage-third-national-strike-with-thousands-protesting-1.4104947,protests,0.9826515178543292,4.6,-74.0833,20191204,20191204210000
https://www.680news.com/2019/12/04/colombia-protesters-march-in-3rd-strike-against-president/,protests,0.9805158402138746,4.6,-74.0833,20191204,20191204211500
https://www.washingtonpost.com/weather/2019/12/04/atmospheric-rivers-caused-percent-wests-recent-flood-damage/,flood,0.9800804848159832,32.8653,-117.253,20191204,20191204201500
https://meaww.com/flood-damages-western-us-driven-rivers-sky-worsen-wetter-wider,flood,0.976926520403816,38.3452,-122.974,20191204,20191204131500
https://www.unocha.org/story/central-african-republic-floods-force-thousands-flee-their-homes,flood,0.9765524185640844,4.36667,18.5833,20191204,20191204210000
https://www.dnaindia.com/india/report-ahmedabad-dps-students-hold-protest-after-cbse-cancels-affiliation-over-nithyananda-ashram-land-row-2804390,protests,0.9745441282923226,23.0333,72.6167,20191204,20191204131500
https://en.trend.az/world/arab/3158348.html,protests,0.9740941676400964,33.6667,35.8333,20191204,20191204051500
http://www.kynt1450.com/2019/12/james-river-flooding-forecast/,flood,0.9736895602335318,,,20181204,20191204221500
http://english.alarabiya.net/en/News/middle-east/2019/12/04/Lebanese-protesters-back-on-Ring-Bridge-for-second-night-in-a-row.html,protests,0.9730347827383524,33.8719,35.5097,20191204,20191204181500
https://www.indiatoday.in/india/story/various-organisations-students-protest-against-citizenship-amendment-bill-in-assam-1625254-2019-12-04,protests,0.9720521479923094,24.0,90.0,20191204,20191204191500
https://www.nbcnews.com/news/world/thousands-take-hong-kong-streets-fresh-protests-after-week-victories-n1093716?cid=public-rss_20191204,protests,0.9713376965480748,22.25,114.166667,20191127,20191204044500
https://www.voazimbabwe.com/a/zimbabwe-doctors-march/5192540.html,protests,0.9696128752635932,-19.0,29.0,20191204,20191204163000
https://kogt.com/county-joins-flood-control-district/,flood,0.9679025172869624,30.1335,-93.9002,20191127,20191204044500
https://www.desiblitz.com/content/protests-to-hang-rapists-of-priyanka-reddy-surge-in-india,protests,0.9672774081653828,18.0,79.5,20191204,20191204151500
https://www.channelnewsasia.com/news/asia/malaysia-flood-kelantan-terengganu-rescue-mission-loggers-12150968,flood,0.9663959010282692,1.4655,103.758,20191204,20191204091500
https://www.aljazeera.com/news/2019/12/colombian-protesters-prepare-national-strike-191204073127190.html,protests,0.9607545381590858,4.6,-74.0833,20191204,20191204090000
https://www.thesouthafrican.com/weathersa/johannesburg-weather-update-flood-warnings-issued-4-december/,flood,0.9577576732890692,-25.9292,27.9419,20191204,20191204143000
https://www.northcountrypublicradio.org/news/npr/784398783/india-just-passed-a-trans-rights-bill-why-are-trans-activists-protesting-it,protests,0.9556876096805,28.6667,77.2167,20191204,20191204181500
https://www.nation.co.ke/Protests-dominate-this-year-campaigns-Activism-campaign/1148-5373156-t3wgfn/,protests,0.9556828985357366,-30.0,26.0,20181204,20191204191500
http://knoxradio.com/news/local/flood-preparedness,flood,0.9552406764779408,46.8083,-100.784,20191204,20191204160000
https://www.thejournal.ie/the-ivy-tips-staff-4918163-Dec2019/,protests,0.9549188855043568,53.3331,-6.24889,20191204,20191204161500
https://www.cnbc.com/2019/12/04/irans-brutality-is-getting-another-pass-from-europe.html,protests,0.954717935684872,32.0,53.0,20191204,20191204161500
https://www.bbc.com/news/world-latin-america-50664018,protests,0.9527983622222064,4.0,-72.0,20191204,20191204184500
https://www.daily-sun.com/post/443949/BUET-students-call-off-protests-announces-return-to-classes,protests,0.9508587405242817,24.0,90.0,20191204,20191204120000
https://medicinehatnews.com/commentary/letters-to-the-editor/2019/12/04/support-for-freedom-of-speech-should-be-uniform-across-the-board/,protests,0.950222691206932,50.0333,-110.683,20191204,20191204121500
https://reliefweb.int/report/kenya/desperation-kilifi-after-floods-force-hundreds-out-homes,flood,0.9501901211130436,-3.13318,39.8917,20191204,20191204133000
https://www.theguardian.com/world/2019/dec/04/colombia-protest-duque-bogota,protests,0.9499349583319578,4.0,-72.0,20191204,20191204194500
https://www.jagonews24.com/en/national/news/47252,protests,0.9487997192663272,24.9833,88.7667,20191204,20191204130000
http://www.naharnet.com/stories/en/266975-protests-road-blockages-after-reported-consensus-on-pm,protests,0.9476941578646244,32.8925,13.18,20191204,20191204114500
https://www.npr.org/sections/goatsandsoda/2019/12/04/784398783/india-just-passed-a-trans-rights-bill-why-are-trans-activists-protesting-it,protests,0.9457189424745084,28.6667,77.2167,20191204,20191204171500
http://www.tribtown.com/2019/12/03/us-immigration-protest/,protests,0.9399944977345296,26.3587,-80.0831,20191204,20191204013000
https://www.heritage.org/middle-east/commentary/how-protests-undermine-iran-and-its-proxies-iraq-and-lebanon,protests,0.937560357446788,33.0,44.0,20191104,20191204110000
https://www.monitor.co.ug/News/National/West-Nile-cut-off-River-Nile-floods/688334-5372892-ofi0cnz/,flood,0.936393955251716,0.315556,32.5656,20191203,20191204124500
https://www.scoop.co.nz/stories/AK1912/S00113/precautionary-flood-measures-extended.htm,flood,0.9325487282078672,,,20191204,20191204050000
https://www.thestar.com.my/news/regional/2019/12/04/philippines-most-vulnerable-to-flooding,flood,0.9316715877791208,35.0,105.0,20191104,20191204013000
https://www.republicworld.com/world-news/rest-of-the-world-news/iraq-protests-surface-on-the-issue-of-poverty.html,protests,0.9284232478946745,33.0014,44.5822,20191204,20191204103000
https://www.thestar.com/news/world/americas/2019/12/04/colombia-protesters-march-in-3rd-strike-against-president.html,protests,0.9282087210037724,4.6,-74.0833,20191204,20191204211500
https://www.thedrinksbusiness.com/2019/12/greene-king-workers-hold-strike-ballot/,labour_strike,0.9249202000419414,52.1667,1.0,20191204,20191204184500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=650075,protests,0.9224170765612972,12.9833,77.5833,20191204,20191204124500
https://www.eveningtimes.co.uk/news/18078479.protesters-swarm-pakistan-newspaper-offices-london-bridge-report/,protests,0.9215932896722254,30.0,70.0,20191204,20191204094500
http://saharareporters.com/2019/12/04/women-protest-killing-female-politician-salome-abuh-abuja,protests,0.9177711382644648,12.55,6.63333,20191204,20191204203000
https://reliefweb.int/map/djibouti/djibouti-flood-situation-dg-echo-daily-map-04122019,flood,0.916584212701786,42.833333,12.833333,20191204,20191204183000
https://www.nation.co.ke/counties/kilifi/Help-us-Kilifi-flood-victims-plead/1183282-5372632-oum9eez/,flood,0.9152833548817266,-3.63045,39.8499,20191204,20191204120000
https://www.sify.com/news/up--electricity-board-employees-stage-protest-against--autocratic--behaviour-of-bulandshahr-dm-news-national-tmdsbjhajhgfh.html,protests,0.912442019991271,,,20191204,20191204090000
https://www.kdlt.com/2019/12/03/nws-rising-concerns-for-spring-flooding/,flood,0.910934310670086,43.55,-96.7003,20191204,20191204060000
http://www.courant.com/sns-bc-ml--lebanon-protests-20191201-story.html,protests,0.9102496534266906,33.8339,35.5442,20191204,20191204011500
https://www.freepressseries.co.uk/news/national/18078479.protesters-swarm-pakistan-newspaper-offices-london-bridge-report/,protests,0.9101248209670624,18.975,72.8258,20181204,20191204093000
https://www.fox17online.com/news/local-news/lakeshore/muskegon/muskegon-lake-pushing-water-into-homes,flood,0.9094580135828206,43.2361,-86.2831,20191204,20191204030000
https://www.edp24.co.uk/business/unite-ballots-greene-king-workers-over-strike-action-1-6408328,labour_strike,0.9092903802389152,52.1667,1.0,20191204,20191204160000
https://www.theguardian.com/commentisfree/2019/dec/04/french-workers-cherish-welfare-state-strike-reforms-macron,protests,0.908642350406388,48.8667,2.33333,20191204,20191204184500
https://www.nbcnews.com/tech/tech-news/campus-activists-find-target-intersection-immigration-technology-palantir-n1093136?cid=public-rss_20191204,protests,0.9072558543051444,37.8716,-122.273,20191204,20191204030000
https://www.independent.ie/world-news/protesters-swarm-pakistan-newspaper-offices-over-london-bridge-report-38752993.html,protests,0.9061884491963712,24.8667,67.05,20191204,20191204093000
https://www.meed.com/iraqs-parliament-approves-prime-ministers-resignation/,protests,0.9025027374843216,33.3386,44.3939,20191204,20191204060000
https://1079ishot.com/ice-protest-at-louisiana-jail-ends-after-pepper-spray-used/,protests,0.895452693341451,31.9254,-92.6396,20191204,20191204220000
http://guyanachronicle.com/2019/12/04/gawu-and-sugar-workers-protest-for-pay-hike,protests,0.8952303512236041,31.0,36.0,20191204,20191204063000
https://www.worldcrunch.com/opinion-analysis/why-flood-gates-alone-won39t-save-venice,flood,0.8948879454002728,42.1497,-74.9384,20191204,20191204124500
https://abc17news.com/weather/weather-alert/2019/12/03/flood-warning-issued-december-3-at-757pm-cst-until-december-10-at-900am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.8942839521754635,38.5111,-96.8005,20191204,20191204031500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=650122,protests,0.8941462911377782,22.5697,88.3697,20191204,20191204133000
https://www.wionews.com/world/iraq-protests-still-ongoing-people-say-poverty-is-problem-266062,protests,0.891894061660107,31.9892,44.3291,20191204,20191204051500
https://www.aa.com.tr/en/turkey/number-of-protesting-families-reaches-58-in-se-turkey/1663412,protests,0.8888076944040251,39.0,35.0,20191204,20191204131500
https://www.euronews.com/2019/12/04/dozens-rescued-from-their-homes-after-severe-floods-inundate-spain,flood,0.8876530463571933,40.4,-3.68333,20191204,20191204160000
https://www.buryfreepress.co.uk/news/greene-king-staff-strike-ballot-in-pay-dispute-9092332/,labour_strike,0.8852008722272643,53.1667,-1.0,20191204,20191204173000
https://livenews.co.nz/2019/12/04/protestors-to-omv-its-not-over/,protests,0.884756995289929,-39.3333,174.25,20191127,20191204110000
http://www.outlookafghanistan.net/national_detail.php?post_id=25458,protests,0.8829938207154827,36.1307,68.7083,20191204,20191204093000
https://www.washingtonpost.com/weather/2019/12/04/storm-waves-topple-iconic-minnesota-sea-stack-into-lake-superior/,flood,0.877173040848704,47.3588,-91.2641,20191204,20191204220000
https://www.maltatoday.com.mt/news/national/99056/civil_society_groups_to_hold_another_national_protest_on_sunday,protests,0.8757455345297078,35.8997,14.5147,20191204,20191204153000
http://saharareporters.com/2019/12/04/csos-tackle-buhari-dss-over-clampdown-peaceful-protesters,protests,0.8737602051663693,8.88333,11.3667,20191204,20191204160000
https://www.enca.com/news/watch-flood-warning-gauteng,flood,0.8725697196596764,-26.2,28.0833,20191204,20191204191500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=650039,protests,0.8697486168324527,29.6161,76.9806,20191204,20191204103000
https://aninews.in/news/national/general-news/nithyananda-case-ahmedabad-dps-students-protest-over-cancellation-of-cbse-affiliation20191204235302/,protests,0.8697383560407601,23.0333,72.6167,20191204,20191204190000
https://www.aljazeera.com/news/2019/12/dr-congo-protests-5-people-killed-191204060352150.html,protests,0.8688493695281325,0.0,25.0,20191204,20191204090000
https://www.cbc.ca/news/canada/ottawa/bell-falls-dam-rouge-river-public-meeting-december-2019-1.5384177,flood,0.8686028434682458,43.8,-79.1167,20191204,20191204213000
https://www.monitor.co.ug/News/National/Uganda-border-closed-protests-rock-DRC-towns-/688334-5373120-1xtapy/,protests,0.8678282910180919,-1.0,15.0,20191203,20191204154500
https://www.thenational.ae/world/mena/lebanon-s-protesters-unimpressed-by-proposals-for-next-prime-minister-1.946824,protests,0.8664550658222417,33.833333,35.833333,20191204,20191204141500
https://www.nation.co.ke/counties/Two-teens-swept-by-flooded-rivers-in-Nyanza/1107872-5373752-kp5ja9z/,flood,0.8660271607734489,-0.588687,36.2361,20191204,20191204190000
https://www.aljazeera.com/news/2019/12/continue-duque-listens-colombians-hold-3rd-strike-191204132527178.html,protests,0.8630473321311877,4.6,-74.0833,20191204,20191204231500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/protesters-block-road-dispute-over-17355866,protests,0.8487985863406957,,,20191204,20191204120000
https://www.centralmaine.com/2019/12/03/workers-fired-from-google-plan-federal-labor-complaint/,labour_strike,0.8475965977545092,,,20191204,20191204020000
https://www.counterpunch.org/2019/12/04/french-unions-and-yellow-vests-converge-launch-general-strike/,labour_strike,0.8465344064364384,49.4333,1.08333,20191204,20191204210000
http://www.post-nigeria.com/great-tension-as-thousands-of-pdp-protesters-shut-down-abuja-take-over-igps-office/,protests,0.8417978127688869,12.55,6.63333,20191204,20191204163000
https://www.wlrn.org/post/boca-raton-police-arrest-nine-immigrant-rights-protesters,protests,0.8412598644705362,26.3587,-80.0831,20191204,20191204000000
https://www.sej.org/headlines/climate-impacts-insurers-cherry-pick-homes-leave-flooded-ones-feds,flood,0.8403295144737806,,,20191204,20191204184500
https://livenews.co.nz/2019/12/05/activist-sector-5g-peaceful-placard-protest-at-spark/,protests,0.8387372179502247,-36.75,174.583,20191204,20191204204500
http://www.asianage.com/metros/mumbai/051219/government-to-review-protest-cases-since-2014.html,protests,0.8381533798924152,24.0911,78.3327,20191204,20191204220000
https://www.scoop.co.nz/stories/AK1912/S00114/protestors-to-omv-its-not-over.htm,protests,0.83747371676642,47.333333,13.333333,20191127,20191204091500
https://www.seattletimes.com/nation-world/nation/ice-protest-at-louisiana-jail-ends-after-pepper-spray-used/,protests,0.8352936829958593,31.1801,-91.8749,20191204,20191204173000
https://www.republicworld.com/world-news/rest-of-the-world-news/chile-investigates-into-eastern-european-interference-in-protests.html,protests,0.8323513455158427,60.0,100.0,20191104,20191204101500
https://www.intelligencer.ca/news/local-news/official-says-ijc-wont-pay-for-flood-damages,flood,0.8270088158744837,43.6667,-78.0,20191104,20191204230000
https://www.bbc.co.uk/news/av/world-middle-east-50529823/expats-in-symbolic-return-for-lebanon-protest-rally,protests,0.826452636527476,33.8719,35.5097,20191204,20191204190000
https://www.latimes.com/california/story/2019-12-04/atmospheric-rivers-cause-billions-in-flood-damage,flood,0.8198566377219672,32.8653,-117.253,20191204,20191204193000
https://www.nbcnews.com/news/us-news/black-friday-sales-climate-protests-kick-around-world-n1093296?cid=public-rss_20191204,protests,0.8181134844715491,36.17,-119.746,20191204,20191204013000
https://newsday.co.tt/2019/12/04/union-hdcs-clients-can-be-affected-while-workers-protest/,protests,0.8180291981848814,40.0,-4.0,20191204,20191204210000
http://freerepublic.com/focus/f-news/3798137/posts,protests,0.8160181527748641,,,20191204,20191204001500
https://ifp.co.in/police-detain-protesting-fci-labourers/,protests,0.8149386331982225,24.8167,93.95,20191204,20191204234500
https://www.brisbanetimes.com.au/politics/queensland/maintenance-staff-strike-over-the-undermining-of-hospital-practices-20191204-p53gpv.html,labour_strike,0.812596611550165,-27.2333,153.117,20191204,20191204030000
https://www.malaymail.com/news/world/2019/12/04/iran-acknowledges-security-forces-killed-protesters-in-nationwide-unrest/1815910,protests,0.8058401017217516,39.0815,47.396,20191203,20191204073000
https://www.lusakatimes.com/2019/12/04/kcm-contractors-protest-over-unresolved-liquidation-process/,protests,0.8007918266328641,-14.7667,24.7833,20191204,20191204050000
https://people.com/human-interest/missouri-boys-killed-flooding-sweeps-vehicle-off-bridge/,flood,0.800320418428863,37.3334,-90.0334,20191204,20191204011500
https://www.france24.com/en/20191204-france-looks-set-for-potentially-its-biggest-strike-in-decades,labour_strike,0.798686891467229,48.8667,2.33333,20191204,20191204163000
https://www.crikey.com.au/2019/12/04/mad-fucking-witches-sleeping-giants-interview/,protests,0.7969642144739804,-33.8833,151.217,20191204,20191204020000
https://www.indiatoday.in/india/story/chorus-for-withdrawing-political-cases-growing-in-maharashtra-1624890-2019-12-03,protests,0.7938250038398555,18.975,72.8258,20191204,20191204000000
https://www.fijitimes.com/iran-acknowledges-security-forces-killed-protesters-in-nationwide-unrest/,protests,0.7936785359063926,32.0,53.0,20191204,20191204193000
https://dailytimes.com.pk/512644/cpne-shows-concern-over-protests-against-newspaper/,protests,0.7934008067629196,24.8667,67.05,20191204,20191204033000
https://www.mirror.co.uk/news/politics/extinction-rebellion-protesters-dressed-bees-21022580,protests,0.7913426826225306,51.4167,-0.133333,20191204,20191204124500
https://www.middleeasteye.net/news/rouhani-calls-unarmed-civilians-arrested-during-protest-be-released,protests,0.7911067652603648,35.75,51.5148,20191127,20191204124500
http://www.chicagotribune.com/sns-bc-ml--iraq-protests-20191126-story.html,protests,0.7907052149254732,31.0,47.4167,20191204,20191204141500
https://www.wionews.com/opinions/protests-in-iran-seen-as-a-consipiracy-to-destabilise-current-political-regime-266160,protests,0.7892393220037048,31.3203,48.6693,20191204,20191204091500
https://apnews.com/7ab973fbe2834055a4260fc2a8a28341,protests,0.7887442813658665,48.8667,2.33333,20191204,20191204120000
https://www.bostonglobe.com/news/world/2019/12/03/fresh-protests-gather-najaf-amid-talks-over-new-premier/zobNlIag3dPVtUPeivZp2K/story.html,protests,0.7866139194538858,31.9892,44.3291,20191204,20191204004500
https://www.dailystar.co.uk/news/latest-news/gatwick-flights-eurostar-trains-face-21025682,labour_strike,0.7841505572279922,46.0,2.0,20191204,20191204173000
https://www.aljazeera.com/news/2019/12/visible-chileans-disabilities-unite-rights-191203233517155.html,protests,0.7808714724507174,-33.45,-70.6667,20191204,20191204003000
https://www.thedailystar.net/opinion/economics/news/inequality-and-its-many-discontents-1835764,protests,0.7808092458955876,39.828175,-98.5795,20191204,20191204230000
https://wgno.com/2019/12/04/protesters-spark-conversations-about-algiers-ferry-still-not-running/,protests,0.7791584195223562,36.7631,3.05056,20191204,20191204203000
https://www.thesundaily.my/local/floods-kg-la-family-escapes-in-the-nick-of-time-YY1717188,flood,0.7762076060049707,5.52597,102.483,20191204,20191204034500
https://www.theguardian.com/environment/2019/dec/04/no-regrets-activists-who-shut-down-power-plant-await-sentence,protests,0.7728303186005971,50.7333,7.1,20191204,20191204064500
https://www.gowatertown.net/north-dakota-officials-already-prepping-for-spring-flooding-audio/,flood,0.7711790100502207,47.5362,-99.793,20191204,20191204193000
https://cnnphilippines.com:443/world/2019/12/4/Iran-protest-crackdown.html,protests,0.7703603374321834,35.75,51.5148,20191204,20191204003000
https://www.nyoooz.com/news/delhi/1421525/delhi-cong-stages-protest/,protests,0.7702203130017065,28.6667,77.2167,20191204,20191204030000
https://www.dawn.com/news/1520347/student-awakening,protests,0.7655923933324414,31.5497,74.3436,20191204,20191204023000
http://www.xinhuanet.com/english/2019-12/04/c_138605725.htm,flood,0.7632740406415232,0.061158,34.2882,20191204,20191204133000
https://punchng.com/frances-macron-faces-fresh-challenge-as-massive-strike-looms/,protests,0.762210787620236,48.8667,2.33333,20191204,20191204041500
https://www.msn.com/en-in/news/other/chile-proposes-aid-for-poor-households-as-protests-continue/ar-BBXK3qO,protests,0.7610469200012496,-35.1333,-71.35,20191204,20191204114500
https://www.wionews.com/world/chile-probes-eastern-european-interference-in-protests-266071,protests,0.7591273194179113,-30.0,-71.0,20191204,20191204051500
https://www.wlox.com/2019/12/04/sba-opens-disaster-assistance-loan-office-victims-may-floods-stone-county/,flood,0.7586302108787109,,,20191204,20191204031500
https://www.dawn.com/news/1520269/pharmaceutical-firms-obtained-stay-order-against-price-reduction-senate-body-told,protests,0.7575030102898775,33.7,73.1667,20191204,20191204051500
https://www.msn.com/en-us/news/world/colombia-thousands-take-to-the-streets-in-third-national-strike-in-two-weeks/ar-BBXLTUf,protests,0.7532153966393147,4.6,-74.0833,20191204,20191204210000
https://www.sandiegouniontribune.com/news/science/story/2019-12-04/atmospheric-rivers-pose-1-billion-a,flood,0.7522143812483919,33.0334,-116.801,20191204,20191204193000
https://www.eadt.co.uk/business/unite-ballots-greene-king-workers-over-strike-action-1-6408328,labour_strike,0.7506918023824508,51.8333,0.583333,20191204,20191204133000
https://newsroompanama.com/world/colombia-latest-latin-american-country-to-face-massive-protests,protests,0.7455475648683012,8.0,-66.0,20191204,20191204064500
https://www.wmdt.com/2019/12/protesters-voice-disappointment-over-recent-harris-vote/,protests,0.7451480242215757,39.0724,-76.7902,20191204,20191204054500
https://www.investigativeproject.org/8191/fighting-for-control-concessions-hamas-pauses,protests,0.7424874784202633,31.4167,34.3333,20191204,20191204160000
http://www.rfi.fr/en/france/20191204-police-order-shops-close-amid-fears-thursdays-strike-could-turn-violent,labour_strike,0.7416381373450476,48.8667,2.33333,20191204,20191204144500
https://www.indiatoday.in/india/story/aarey-forest-trees-felling-protests-protestors-surety-payment-1625265-2019-12-05,protests,0.738350933057985,18.975,72.8258,20191204,20191204210000
https://lfpress.com/news/local-news/councillors-pushes-to-resurrect-proclamations-with-better-policies,protests,0.7361665653617125,51.5,-0.116667,20191204,20191204003000
https://www.newdelhitimes.com/harvard-grad-students-strike-over-pay-health-protections/,labour_strike,0.7340120164370502,28.6,77.2,20191204,20191204064500
https://news.wqcs.org/post/harvard-grad-students-form-picket-line-over-wages-health-care-and-protections,labour_strike,0.7339526069327106,42.2373,-71.5314,20191204,20191204000000
https://www.nytimes.com/2019/12/03/todayspaper/quotation-of-the-day-to-make-sense-of-protests-in-lebanon-follow-the-garbage-trail.html,protests,0.7300841710356742,33.833333,35.833333,20191204,20191204033000
https://www.washingtonpost.com/business/economy/workers-fired-from-google-plan-to-file-federal-labor-complaint/2019/12/03/244379d0-15d9-11ea-a659-7d69641c6ff7_story.html,labour_strike,0.7292478331524255,39.828175,-98.5795,20191204,20191204011500
https://oilprice.com/Geopolitics/Middle-East/Iraq-The-Next-Great-Threat-To-Global-Oil-Markets.html,protests,0.727083288173741,32.5979,44.0165,20191204,20191204021500
https://www.ipswichstar.co.uk/news/business/unite-ballots-greene-king-workers-over-strike-action-1-6408328,labour_strike,0.7225080340782049,51.7823,-1.31405,20191204,20191204124500
https://www.breakingnews.ie/world/protesters-swarm-pakistan-newspaper-offices-over-london-bridge-report-968325.html,protests,0.7203611853037578,18.975,72.8258,20191204,20191204094500
https://thenationonlineng.net/outrage-over-dead-of-robbery-victim-denied-treatment-by-lagos-clinic/,protests,0.714801820313015,8.25,4.16667,20191204,20191204100000
https://www.nbcnews.com/news/world/iran-says-it-shot-rioters-after-rights-group-claims-200-n1094651?cid=public-rss_20191204,protests,0.7134780713071,35.75,51.5148,20181204,20191204044500
https://www.brightontoday.ca/2019/12/04/enss-hit-by-day-long-strike/,labour_strike,0.7116309653591075,65.3333,-65.8333,20191204,20191204181500
https://malawi24.com/2019/12/04/pregnant-women-protest-over-poor-services-in-kasungu/,protests,0.7103945206831158,,,20191204,20191204163000
https://www.nation.co.ke/oped/opinion/-Floods-in-Kenya-now-becoming-more-dangerous-than-terrorism/440808-5373840-qmu92k/,flood,0.7099455860784881,0.353333,32.7553,20191204,20191204213000
https://tolonews.com/index.php/afghanistan/abdullah%E2%80%99s-supporters-stage-protests-north,protests,0.7083564045025688,39.828175,-98.5795,20191204,20191204000000
http://harvardpolitics.com/united-states/where-the-workers-are/,labour_strike,0.7022749754826398,42.3584,-71.0598,20191204,20191204173000
https://wwd.com/business-news/retail/french-retailers-brace-for-strikes-1203385197/,labour_strike,0.6961260853594762,48.8667,2.33333,20191204,20191204000000
https://progressive.org/dispatches/latin-americas-uprising-against-neoliberalism-abbott-191204/,protests,0.6943042581285717,19.0,-72.416667,20191204,20191204210000
https://www.hindustantimes.com/india-news/protests-may-continue-in-assam/story-UWtmcM1iZa4Bf3bKFHWcyM.html,protests,0.6933936718499732,24.0,90.0,20191204,20191204194500
https://siliconangle.com/2019/12/03/fired-google-workers-accuse-company-unfair-labor-practices/,labour_strike,0.6933749976394701,35.0,105.0,20191204,20191204044500
https://www.theaustralian.com.au/nation/politics/pm-rebuffs-claims-of-asylum-deal/news-story/8c477f27592b36372e77d097fc201101?nk=f71869134679a4b8d10180a9332f7c09-1575459175,protests,0.691257731046684,-25.0,135.0,20191204,20191204114500
https://employeebenefits.co.uk/tribunal-workers-employees-tupe/,labour_strike,0.6875450020714118,51.5,-0.116667,20191204,20191204080000
https://aninews.in/news/national/general-news/we-arent-not-withdrawing-serious-cases-in-bhima-koregaon-violence-case-minister-jayant-patil20191204175753/,protests,0.6842048363533803,18.5333,73.8667,20191204,20191204131500
https://gulfnews.com/world/mena/to-make-sense-of-lebanons-protests-follow-the-garbage-trail-1.1575443874140,protests,0.682338528479377,33.8719,35.5097,20191204,20191204083000
http://www.xinhuanet.com/english/2019-12/03/c_138602877.htm,flood,0.6822721404450613,-1.28333,36.8167,20191204,20191204050000
https://newsinfo.inquirer.net/1197918/angat-dam-still-outside-normal-high-levels-despite-rains-brought-by-tisoy,flood,0.681665269995752,7.11,125.649,20191204,20191204054500
https://www.worthynews.com/45529-iran-finally-admits-it-slaughtered-protesters-leaders-say-civilians-should-be-crucified-for-revolting,protests,0.6803357150784137,32.0,53.0,20191204,20191204063000
https://www.breakingbelizenews.com/2019/12/04/p-u-p-rural-based-representatives-march-in-belmopan/,protests,0.6802843213747803,16.9667,-88.2167,20191204,20191204171500
https://tolonews.com/afghanistan/abdullah%E2%80%99s-supporters-continue-protests-north,protests,0.6795089385231516,35.1215,69.2373,20191204,20191204170000
https://www.dailytrust.com.ng/pdp-protesters-storm-abuja-demands-justice-over-kogi-women-leaders-murder.html,protests,0.6785039657099711,12.55,6.63333,20191204,20191204144500
https://reliefweb.int/report/uganda/landslides-hit-bugisu-three-bodies-recovered,flood,0.67848523919937,1.05,34.4,20191204,20191204134500
https://www.moneycontrol.com/news/world/thyssenkrupp-steel-workers-protest-against-german-job-cuts-4697961.html,labour_strike,0.6762590694555582,51.5,10.5,20191204,20191204043000
https://www.wraltechwire.com/2019/12/04/fired-google-workers-say-they-will-fight-dismissals/,labour_strike,0.6744424948755692,,,20191204,20191204143000
https://www.newshub.co.nz/home/new-zealand/2019/12/south-island-prepares-for-flooding-as-lake-levels-rise.html,flood,0.6728438236914706,,,20191204,20191204081500
