url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://dailypost.ng/2020/04/28/rainstorm-destroys-houses-electric-poles-others-in-adamawa-town/,flood,0.6717217813290871,,,20200428,20200428214500
https://www.aninews.in/news/national/general-news/four-boats-with-over-90-people-arrive-in-andhras-edurumondi-village-from-tamil-nadu-amid-lockdown20200428084752/,flood,0.6716633237372657,18.3,83.9,20200428,20200428034500
https://www.expressandstar.com/news/2020/04/28/region-falls-silent-in-tribute-to-front-line-workers-across-uk/,protests,0.6682760161734889,52.5,-1.96667,20200427,20200428131500
https://www.chathamdailynews.ca/news/local-news/lake-erie-shoreline-erosion-flooding-fixes-in-c-k-could-top-217m,flood,0.6626328947986789,47.0333,-65.4333,20200428,20200428010000
https://tribune.com.pk/story/2208337/6-for-the-fear-of-uprising/,protests,0.6612143998388783,33.9167,76.6667,20200428,20200428020000
https://www.liverpoolecho.co.uk/news/liverpool-news/merseyside-falls-silent-honour-key-18163385,protests,0.6581031373900167,53.4,-3.08333,20200428,20200428143000
https://www.thetimes.co.uk/edition/news/britain-falls-silent-in-solidarity-with-key-workers-who-fell-victim-to-coronavirus-c8krp09bv,protests,0.6513507586268289,54.0,-4.0,20200428,20200428113000
https://www.hindustantimes.com/india-news/bjp-sends-notice-to-up-mla-who-called-for-boycott-of-muslim-vendors/story-zTjPGu4iBtKKzQ3pZQVNgO.html,protests,0.6471252797003202,28.6667,77.2167,20200428,20200428193000
https://www.9news.com.au/world/german-gps-strip-to-protest-lack-of-kit/d24b7c30-5901-402f-877c-8471fdba2422,protests,0.6444673223434606,51.5,10.5,20200428,20200428104500
http://nna-leb.gov.lb/en/show-news/114845/Army-Tripoli-protests-infiltrated-by-riot-instigators,protests,0.6435313642108803,33.833333,35.833333,20200428,20200428101500
https://www.thestar.com/business/2020/04/28/struggling-tenants-are-going-on-rent-strikes-and-landlords-are-getting-desperate.html,labour_strike,0.640282395256514,43.6667,-79.4167,20200428,20200428234500
https://www.news-mail.com.au/news/lockdown-protester-struck-down-by-virus/4004644/,protests,0.6397735036684026,42.1497,-74.9384,20200428,20200428101500
https://www.news8000.com/mississippi-thunder-speedway-holding-peaceful-protest-may-1/,protests,0.6394822148510682,-10.0,-55.0,20200428,20200428200000
https://www.wral.com/third-reopennc-protests-downtown-raleigh/19075108/,protests,0.639235314870548,35.7721,-78.6386,20200428,20200428151500
https://www.financialexpress.com/india-news/kota-stranded-bihar-students-booked-for-violating-lockdown-over-protest-demanding-repatriation/1941965/,protests,0.6362766802264328,,,20200427,20200428093000
https://www.dnaindia.com/business/report-epfo-settles-nearly-13-lakh-claims-during-lockdown-rs-4684-crore-disbursed-2822892,protests,0.6245195227967415,30.3167,78.0333,20200428,20200428194500
https://abc7news.com/coronavirus-reopen-nc-when-will/6135827/,protests,0.6218452530696837,35.7454,-81.6848,20200428,20200428231500
https://www.africa-newsroom.com/press/coronavirus-south-africa-water-and-sanitation-on-distributed-water-tanks-benefiting-city-of-tshwane-residents,flood,0.619967461879114,-25.1797,28.1135,20200428,20200428070000
https://quincy.wickedlocal.com/news/20200428/stop-amp-shop-and-union-representing-its-workers-seek-added-protections-for-employees,labour_strike,0.6133177726858078,42.1497,-74.9384,20200428,20200428174500
https://www.berwickshirenews.co.uk/news/people/borderers-encouraged-observe-one-minutes-silence-mark-international-workers-memorial-day-2552030,protests,0.6100071207218483,,,20200428,20200428111500
http://www.businessghana.com/site/news/politics/211720/Coronavirus:-Minute,protests,0.6068298481421595,54.0,-4.0,20200428,20200428131500
http://documents.worldbank.org/curated/en/138561588101536919/Discriminatory-Environment-Firms-Discriminatory-Behavior-and-Womens-Employment-in-the-Democratic-Republic-of-Congo,labour_strike,0.6009845810865422,-4.32972,15.315,20200428,20200428230000
https://www.foxbusiness.com/politics/reopen-nc-rally-north-carolina-audrey-whitlock,protests,0.5945288141006322,35.7721,-78.6386,20200428,20200428193000
https://www.fortmcmurraytoday.com/news/local-news/fort-mcmurray-floods-force-15000-to-flee-premier-kenney-pledges-more-police-flood-mitigation-supplies,flood,0.5916587281853957,56.7333,-111.383,20200428,20200428233000
https://infotel.ca/newsitem/fort-mcmurray-flooding/cp2129523429,flood,0.5905445663884122,56.7333,-111.383,20200428,20200428173000
https://www.oldham-chronicle.co.uk/news-features/139/main-news/134178/one-minute-silence-to-remember-the-key-workers-weve-lost,protests,0.585502841756631,54.0,-4.0,20200428,20200428110000
https://www.iol.co.za/pretoria-news/union-calls-for-community-healthcare-workers-to-be-permanently-employed-47292928,labour_strike,0.5772489935987688,-25.7069,28.2294,20200428,20200428140000
https://peoplesdailyng.com/world-water-day-experience-of-abuja-residents-7/,flood,0.5767637540404801,11.3752,9.62432,20200428,20200428154500
https://www.hindustantimes.com/india-news/300-booked-5-held-for-rioting-in-surat/story-9Skj36XlvxO4mP2PDXOJJI.html,protests,0.5730595792364948,18.975,72.8258,20200428,20200428193000
https://www.thenews.com.pk/print/650802-media-workers-continue-protest-against-mir-shakil-ur-rahman-s-arrest,protests,0.5690926427421188,34.0078,71.5733,20200428,20200428013000
https://www.heraldscotland.com/news/18410322.minutes-silence-country-pays-tribute-frontline-health-social-care-workers-died-corornavirus/,protests,0.5690337593810765,55.95,-3.2,20200428,20200428111500
https://www.ibtimes.sg/uk-hold-minutes-silence-fallen-frontline-workers-43949,protests,0.5689402596848087,54.0,-4.0,20200428,20200428093000
https://punchng.com/delta-correctional-centre-inmates-protest-burn-documents/,protests,0.5680017949733149,5.5,6.0,20200428,20200428081500
https://www.thestandard.com.hk/breaking-news/section/4/146427/Police-say-Cityplaza-protest-put-shoppers-at-risk-of-virus-infection,protests,0.5566301383587071,22.25,114.166667,20200428,20200428071500
https://watchers.news/2020/04/28/hailstorm-ravages-standing-crops-in-swabi-pakistan/,flood,0.5530086938131606,36.25,64.8333,20200428,20200428103000
https://thewire.in/world/coronavirus-in-russia-anti-government-protests,protests,0.5525962334350852,43.0367,44.6678,20200421,20200428104500
https://www.bbc.co.uk/news/uk-52450138,protests,0.5465181146452517,51.5,-0.116667,20200428,20200428023000
https://www.erienewsnow.com/story/42062213/hsbc-hits-pause-on-mass-layoffs-after-profits-plunge-by-nearly-50,protests,0.5419336039097484,51.5,-0.116667,20200428,20200428120000
https://www.nbcnews.com/tech/social-media/conservative-activist-family-behind-grassroots-anti-quarantine-facebook-events-n1188021?cid=public-rss_20200428,protests,0.5311521647175901,38.8951,-77.0364,20200421,20200428011500
https://news.trust.org/item/20200427162516-fmedl/,protests,0.5302975376154675,35.0,38.0,20200428,20200428001500
https://www.providencejournal.com/news/20200428/november-flood-destroyed-10-of-ri-stockpile-of-ppe,flood,0.5287468964852917,41.6772,-71.5101,20200428,20200428171500
https://english.alarabiya.net/en/views/news/middle-east/2020/04/28/The-Bisri-water-project-highlights-Lebanese-dammed-political-class,flood,0.522861914707135,33.5783,35.5403,20200428,20200428121500
https://panow.com/2020/04/28/kenney-offers-support-to-fort-mcmurray-as-floods-chase-people-from-downtown/,flood,0.5227170518089188,56.7333,-111.383,20200428,20200428181500
https://www.highlandradio.com/2020/04/28/mcgowan-says-abp-must-help-council-in-flood-work-planning/,flood,0.521315653820604,,,20200428,20200428070000
https://torontosun.com/opinion/editorials/editorial-balancing-relief-with-reopening,protests,0.520254555690426,60.0,-96.0,20200421,20200428031500
https://www.thereminder.ca/kenney-offers-support-to-fort-mcmurray-as-floods-chase-people-from-downtown-1.24125589,flood,0.5198772798886744,52.2,-75.8833,20200428,20200428180000
https://www.bnnbloomberg.ca/kenney-offers-support-to-fort-mcmurray-as-floods-chase-people-from-downtown-1.1428275,flood,0.5198772798886744,,,20200428,20200428203000
https://www.okayafrica.com/ugandan-politics-activist-barbara-allimadi-passes-away/,protests,0.5191689490688596,2.0,33.0,20200428,20200428174500
https://www.bbc.co.uk/news/av/uk-scotland-52459079/coronavirus-minute-s-silence-across-scotland-for-key-workers,protests,0.5155804489523111,55.95,-3.2,20200428,20200428173000
https://www.inquirer.com/real-estate/housing/philadelphia-rent-strike-tenants-landlords-may-coronavirus-20200428.html,labour_strike,0.5113117884997214,39.9523,-75.1638,20200421,20200428110000
https://www.arabnews.com/node/1666501/saudi-arabia,protests,0.5098248961044408,25.0,45.0,20200428,20200428193000
https://www.indiatoday.in/india/story/supreme-court-asks-centre-to-reply-on-pleas-against-order-to-pay-full-wages-during-lockdown-1672057-2020-04-28,labour_strike,0.5072159055340705,20.0,77.0,20200428,20200428094500
https://www.nbcnews.com/tech/tech-news/amazon-workers-stage-sick-out-rally-push-warehouse-changes-n1192206?cid=public-rss_20200428,protests,0.5063456137829375,45.7326,-93.9196,20200329,20200428011500
https://www.hindustantimes.com/india-news/more-than-100-labourers-stranded-in-murshidabad-within-kilometres-of-their-homes/story-zXNfMUzNqpxfztfFs32WsK.html,protests,0.5019320992053679,24.1833,88.2667,20200428,20200428173000
https://punchng.com/total-lockdown-not-good-for-nigeria-says-rotary-gov/,protests,0.4991646919880977,9.08333,7.53333,20200428,20200428041500
https://reliefweb.int/report/nigeria/regional-displacement-tracking-matrix-dtm-lake-chad-basin-crisis-monthly-dashboard-19,flood,0.4978413270602642,13.3285,14.1217,20200428,20200428121500
https://www.hindustantimes.com/india-news/it-ites-firms-employees-can-work-from-home-till-may-31-prasad/story-HTMagcEOfqhIn2AjAyJruM.html,labour_strike,0.4938845758793347,26.0,94.25,20200428,20200428193000
https://www.outlookindia.com/website/story/india-news-delhi-riots-jamia-alumni-association-president-sent-to-police-custody/351625,protests,0.4937104004129837,28.6667,77.2167,20200428,20200428070000
https://www.mondaq.com/india/water/924390/navigating-the-problems-of-inland-waterways,flood,0.4934951498631792,22.0253,88.0583,20200428,20200428094500
https://abc11.com/community-events/live-reopen-nc-protest-happening-in-raleigh/6134853/,protests,0.4899914608130394,35.7721,-78.6386,20200428,20200428164500
https://abc11.com/community-events/reopen-nc-protesters-gather-in-raleigh/6134853/,protests,0.4899914608130394,35.7721,-78.6386,20200428,20200428201500
https://www.abc.net.au/news/2020-04-28/union-qantas-federal-court-over-stood-down-worker-sick-leave/12193662,labour_strike,0.4892490010969292,-31.9333,115.833,20200428,20200428080000
https://www.9news.com.au/national/coronavirus-qantas-workers-fight-for-sick-pay-from-airline-in-federal-court/c400a6c8-c454-451a-bfec-2087387dc4a1,labour_strike,0.4891468283242778,-34.9333,138.6,20200428,20200428050000
https://apnews.com/35b7511b8619a23f9572df88b18f3c69,labour_strike,0.4880809046447548,32.799,-86.8073,20200428,20200428131500
https://www.680news.com/2020/04/28/kenney-offers-support-to-fort-mcmurray-as-floods-chase-people-from-downtown/,flood,0.4813548893497691,56.7333,-111.383,20200428,20200428150000
https://www2.staffingindustry.com/row/Editorial/Daily-News/Vietnam-Majority-of-IT-firms-seek-to-hire-more-engineers-VNExpress-53593,labour_strike,0.4795536026844281,16.166667,107.833333,20200428,20200428014500
https://www.michigancapitolconfidential.com/the-right-to-protest-should-be-protected-even-during-the-pandemic,protests,0.4780013798017742,43.3504,-84.5603,20200421,20200428141500
https://dailypost.ng/2020/04/28/yushau-shuaib-abba-kyari-maryam-danna-and-power-control/,protests,0.4761508323328062,10.5231,7.44028,20200428,20200428203000
https://www.huffingtonpost.ca/entry/fort-mcmurray-alberta-flooding_ca_5ea81b50c5b6085825792e64,flood,0.4744366549468224,56.7333,-111.383,20200428,20200428161500
https://www.bbc.co.uk/news/uk-scotland-52454962,protests,0.4743810949146652,55.5833,-3.83333,20200428,20200428123000
https://www.thenational.scot/news/18408599.traditional-scottish-free-spirit-might-fare-new-normal/,protests,0.4738700972277634,55.95,-3.2,20200428,20200428061500
https://www.themoscowtimes.com/2020/04/28/are-we-pigs-gazprom-pipeline-workers-protest-conditions-amid-coronavirus-outbreak-a70127,protests,0.4724062235177797,60.3411,112.58,20200428,20200428124500
https://www.stuff.co.nz/environment/120081580/property-owner-told-to-stop-discharging-liquid-thought-to-have-contaminated-renwick-creek,flood,0.4695397900627928,,,20200428,20200428033000
https://www.theguardian.com/business/2020/apr/28/uk-consumers-big-weekly-shops-lockdown-stores,protests,0.4678850222984397,54.0,-4.0,20200428,20200428111500
https://www.dailyrecord.co.uk/news/local-news/south-lanarkshire-asked-fall-silent-21938120,protests,0.4675058549386447,55.5833,-3.83333,20200421,20200428104500
https://www.clarionledger.com/story/news/2020/04/27/barges-hit-vicksburg-bridge-some-drift-into-2nd-bridge/3037658001/,flood,0.4633147794780464,39.8647,-86.2604,20200428,20200428031500
https://www.bbc.com/news/uk-scotland-52454962,protests,0.4599447288778583,55.8333,-4.25,20200428,20200428230000
https://www.orissapost.com/8-2-lakh-employees-dip-into-retirement-savings-to-survive-lockdown/,protests,0.4559159808745566,28.6,77.2,20200428,20200428144500
https://www.bbc.co.uk/news/world-latin-america-52440202,labour_strike,0.4502249260665928,23.0,-102.0,20200428,20200428014500
https://www.bnnbloomberg.ca/google-employees-won-t-go-back-to-work-until-june-at-earliest-1.1428346,labour_strike,0.4500329236605052,,,20200428,20200428203000
https://sputniknews.com/us/202004281079116031-tesla-requests-workers-at-california-factory-to-return-to-work-before-lockdown-ends---report/,labour_strike,0.4492497575529413,37.5999,-121.884,20200428,20200428010000
https://www.amren.com/news/2020/04/how-china-shut-down-african-protests-over-racial-discrimination-in-guangzhou/,protests,0.449219374032931,39.9289,116.388,20200428,20200428223000
https://www.theguardian.com/world/2020/apr/28/britain-holds-minutes-silence-in-tribute-to-coronavirus-dead,protests,0.4469854628956925,54.5,-6.5,20200428,20200428123000
http://www.thenorthlines.com/militant-killed-in-shopian-encounter/,protests,0.445192863259294,,,20200428,20200428183000
http://roarnews.co.uk/2020/kings-fail-to-publicise-how-students-can-claim-back-tuition-fees/,protests,0.443629106050002,,,20200428,20200428043000
http://www.asianews.it/news-en/Tug-of-war-between-premier-and-central-bank-as-revolt-reignites-49940.html,protests,0.4426674353679545,33.8719,35.5097,20200427,20200428153000
https://forward.com/news/national/444889/a-showdown-in-ann-arbor-behind-the-new-lawsuit-challenging-longtime/,protests,0.4404665714608738,31.7667,35.2333,20200428,20200428150000
https://www.newzimbabwe.com/lockdown-the-cost-of-harares-demolitions-for-informal-traders/,protests,0.4317965044192671,-17.8178,31.0447,20200428,20200428010000
