url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.financialexpress.com/india-news/haryana-roadways-employees-end-18-day-strike-after-high-courts-appeal/1372771/,labour_strike,0.8698412430291282,,,20181105,20181105030000
https://www.accountantsdaily.com.au/business/12308-ato-mobile-strike-force-to-visit-10-000-small-businesses,labour_strike,0.8697436670447095,-41.4388,147.135,20181105,20181105021500
http://dailypost.ng/2018/11/05/buhari-speaks-new-minimum-wage-begs-workers/,labour_strike,0.8656537978653338,10.0,8.0,20181105,20181105203000
https://starrfmonline.com/2018/11/north-east-region-dagbon-youth-back-gbewaa-palace-announce-street-protest/,protests,0.8627514778123588,35.0,38.0,20181105,20181105080000
http://time.com/5444612/ukraine-kateryna-handziuk-acid-attack-protest/,protests,0.8625672905864785,50.4333,30.5167,20181105,20181105100000
http://tippfm.com/news/local-authority-accused-feeding-spin-march4tipp-campaign/,protests,0.8580325962889372,,,20181105,20181105081500
https://www.independent.ie/world-news/europe/two-families-drown-in-one-home-due-to-italy-flooding-37492245.html,flood,0.8518812849405213,38.0333,13.5333,20181105,20181105031500
http://thenationonlineng.net/1800-ogun-flood-victims-get-materials/,flood,0.8515343673599871,7.15,3.35,20181105,20181105034500
https://www.standard.co.uk/news/london/million-mask-march-2018-hundreds-of-activists-to-descend-on-capital-for-bonfire-night-protest-a3981101.html,protests,0.8493513796067406,59.15,-2.61667,20181105,20181105153000
https://punchng.com/asuu-strike-total-indefinite-ogunyemi/,labour_strike,0.8484484628036917,7.25256,5.19312,20181105,20181105164500
https://www.warringtonguardian.co.uk/news/national/17201181.protesters-demand-end-to-rip-off-rail-privatisation-25-years-on/,protests,0.8445659724203043,54.0,-4.0,20181105,20181105081500
https://www.kesq.com/news/national-world/death-toll-rises-to-29-in-italys-historic-storms-flooding/843695694,flood,0.8424690496500796,43.0,16.0,20181105,20181105010000
https://www.azcentral.com/story/news/local/arizona-environment/2018/11/05/grand-canyon-flooded-high-flow-experiment-colorado-river-federal-officials-glen-canyon-dam-lake-mead/1861287002/,flood,0.839393276504843,36.9375,-111.484,20181105,20181105151500
https://kpax.com/cnn-europe-mideast-africa/2018/11/05/death-toll-rises-to-29-in-italys-historic-storms-flooding/,flood,0.8385531475274336,45.6989,12.2256,20181105,20181105111500
https://ca.news.yahoo.com/deadly-flash-floods-spark-emergency-094154630.html,flood,0.8340033584362949,-1.0,100.5,20181105,20181105110000
http://dailypost.ng/2018/11/05/n30000-minimum-wage-medical-health-workers-vow-shutdown-hospitals/,labour_strike,0.8320858947483429,9.08333,7.53333,20181105,20181105193000
https://www.thenews.com.pk/print/389963-iranian-marchers-protest-against-us-oil-sanctions,protests,0.8306559753111781,35.75,51.5148,20181105,20181105053000
https://wrp.org.uk/news/14825,protests,0.8280877438806984,51.5,-0.116667,20181105,20181105031500
http://www.coastaldigest.com/world/italy-floods-death-toll-climbs-29,flood,0.8273652997893735,45.6989,12.2256,20181105,20181105131500
http://www.wjbc.com/2018/11/04/after-hurricanes-secretary-of-state-warns-consumers-about-flood-damaged-cars/,flood,0.8256018971041608,40.3363,-89.0022,20181105,20181105004500
https://www.dawn.com/news/1443751/fawad-chaudhry-thanks-ppp-pml-n-for-maturity-in-supporting-govt-over-handling-of-protests,protests,0.8219715782139192,31.2222,121.458,20181105,20181105110000
https://www.dailytrust.com.ng/aviation-workers-to-join-nlcs-strike-tomorrow.html,labour_strike,0.8203285810243083,10.0,8.0,20181105,20181105071500
https://punchng.com/i-will-not-be-joining-asuu-strike-says-aau-lecturer/,labour_strike,0.8125646728190421,7.5,4.5,20181105,20181105141500
http://www.browndailyherald.com/2018/11/04/protestors-decry-fascism-anti-semitism/,protests,0.8120239862593136,37.669,-84.6514,20181105,20181105081500
http://www.thesundaily.my/news/2018/11/05/penang-govt-waiting-approval-flood-mitigation-projects,flood,0.8096214972163528,,,20181105,20181105111500
https://www.theweek.in/news/india/2018/11/05/cal1-bh-police-dismissal.html,protests,0.809458439997956,25.6,85.1167,20181105,20181105053000
https://news.biharprabha.com/2018/11/protesters-in-gilgit-demand-justice-for-suspended-cop/,protests,0.8046720306639399,35.9187,74.3125,20181105,20181105190000
http://guardian.ng/news/brexit-protesters-form-human-chain-outside-downing-street/,protests,0.8008523096114274,51.5,-0.116667,20181105,20181105191500
https://www.bellanaija.com/2018/11/asuu-nationwide-strike/,labour_strike,0.7980806387293333,7.25256,5.19312,20181105,20181105171500
https://metro.co.uk/2018/11/05/far-right-marchers-chased-out-of-city-by-locals-8106355/,protests,0.797126477681213,53.4,-3.08333,20181105,20181105144500
https://www.thestar.com/calgary/2018/11/05/canada-post-workers-in-calgary-back-on-the-picket-line.html,protests,0.7968999967138679,60.0,-96.0,20181105,20181105234500
https://www.thisdaylive.com/index.php/2018/11/05/saraki-akiolu-appeal-to-labour-to-shelve-planned-strike-over-minimum-wage/,labour_strike,0.7967723066287752,6.45306,3.39583,20181105,20181105163000
https://globalnews.ca/news/4631855/guelph-canada-post-strikes/,labour_strike,0.7930640525666354,43.55,-80.25,20181105,20181105231500
http://hallmarknews.com/minimum-wage-nurtw-threatens-to-join-national-strike/,labour_strike,0.7914243336233006,6.15,4.71667,20181105,20181105211500
https://www.dailyheraldtribune.com/news/local-news/strike-action-for-grande-prairie-postal-workers,labour_strike,0.7903010149701006,49.25,-123.133,20181105,20181105031500
https://www.shannonside.ie/news/local/leitrim/flood-measure-announcement-carrick-shannon-morning/,flood,0.7866263990403359,53.1572,-8.45417,20181105,20181105091500
https://www.thisdaylive.com/index.php/2018/11/05/strike-organised-labour-adopts-strategy-to-beat-court-order-2/,labour_strike,0.7858590687956795,9.08333,7.53333,20181105,20181105124500
http://www.wvtf.org/post/mvp-protestors-pass-50-day-mark-sitting-protest-above-its-path,protests,0.7786057058453988,35.2165,-82.4862,20181105,20181105131500
https://www.onlinenigeria.com/site/stories/652199-uk-cautions-nigerian-govt-over-killing-of-shiite-protesters-in-abuja.html,protests,0.7778375021391181,54.0,-4.0,20181105,20181105133000
http://guardianlv.com/2018/11/20000-employees-walked-out-of-google-on-nov-2-2018/,protests,0.7733304944249487,62.0,15.0,20181105,20181105010000
https://punchng.com/strike-lcci-urges-fg-labour-to-reach-mutual-agreement/,labour_strike,0.767546275061991,6.45306,3.39583,20181105,20181105164500
https://www.thecable.ng/breaking-labour-fg-fail-to-reach-consensus-on-minimum-wage,labour_strike,0.7604929134413819,12.1288,4.73509,20181105,20181105213000
http://www.bushchicken.com/firestone-workers-end-strike-action-following-government-ilos-intervention/,labour_strike,0.7584620414398998,6.27972,-10.3475,20181105,20181105141500
http://dailypost.ng/2018/11/05/violent-protest-one-killed-police-arrest-15-suspects-rivers/,protests,0.7528756602000142,4.78917,6.99861,20181105,20181105213000
https://defence.pk/pdf/threads/massive-protests-in-jammu-over-killing-of-bjp-leader-brother.585410/,protests,0.74986650551234,33.3167,75.7667,20181105,20181105223000
https://www.dailytrust.com.ng/exclusion-women-threaten-to-boycott-elections.html,protests,0.7437071060438708,9.5,2.25,20181105,20181105061500
https://m.gulfnews.com/news/europe/italy/9-family-members-wiped-out-in-italy-flood-horror-1.2297854,flood,0.742839607271413,38.05,13.5333,20181105,20181105020000
https://www.rte.ie/news/health/2018/1105/1008764-nurses-health/,labour_strike,0.7412201502350022,53.0,-8.0,20181105,20181105141500
https://www.news8000.com/news/world-news/death-toll-rises-to-29-in-italys-historic-storms-flooding/843691663,flood,0.7378616187697411,43.0,16.0,20181105,20181105190000
https://www.shropshirelive.com/news/2018/11/05/over-3000-march-against-overnight-ae-closure-in-telford/,protests,0.7326252872060145,-41.3,174.783,20181105,20181105100000
http://www.africanexaminer.com/minimum-wage-buhari-begs-nlc-to-shelve-impending-nationwide-strike/,labour_strike,0.7254067370990727,9.08333,7.53333,20181105,20181105201500
https://www.dawn.com/news/1443707,protests,0.7225150397805857,35.75,51.5148,20181105,20181105031500
http://infoplasticsurgeryworld.com/2018/11/postal-strike-hits-timmins-today-says-union/,labour_strike,0.7201360313751397,49.25,-123.133,20181105,20181105034500
https://punchng.com/labour-leaders-shun-meeting-with-federal-government/,labour_strike,0.7192794662963802,12.1782,8.65918,20181105,20181105004500
https://tribune.com.pk/story/1841018/1-govt-will-compensate-losses-protests-fawad/,protests,0.718380042097363,31.5497,74.3436,20181105,20181105103000
https://www.rhyljournal.co.uk/news/17201471.protestors-and-politicians-offer-financial-advice-ahead-of-christmas-in-rhyl/,protests,0.7146927967346945,53.0833,-3.5,20181105,20181105120000
http://apanews.net/en/news/nigerian-public-universities-to-embark-on-strike-over-poor-funding/,protests,0.7126558867434911,9.08333,7.53333,20181105,20181105134500
https://www.worthynews.com/37365-asia-bibi-deal-to-end-pakistan-protests-over-blasphemy-case,protests,0.7121768153210876,30.0,70.0,20181105,20181105030000
https://www.cbc.ca/news/canada/british-columbia/lynn-headwaters-regional-park-closure-1.4891481,flood,0.7111119141080817,54.55,-126.7,20181105,20181105073000
https://www.dailysabah.com/war-on-terror/2018/11/06/syrian-tribes-call-for-boycott-of-ypg-after-leader-killed-in-raqqa,protests,0.710509154467613,35.95,39.0167,20171105,20181105223000
http://www.newsofbahrain.com/beyond-bahrain/48418.html,flood,0.7094033355985505,38.05,13.5333,20181105,20181105144500
https://www.express.co.uk/news/politics/1041009/brexit-latest-second-referendum-brexit-deal-lawyers-people-s-vote-letter,protests,0.7015960283597755,51.5,-0.116667,20181105,20181105130000
https://www.dailytrust.com.ng/just-in-nigerian-universities-union-asuu-begins-indefinite-strike.html,labour_strike,0.6972537753901603,7.16667,5.08333,20181105,20181105083000
http://labornotes.org/jasic,labour_strike,0.6970903338680398,22.2,111.117,20181105,20181105211500
"http://www.clevelandbanner.com/stories/supporters-protesters-alike-attend-president-trump-rally-on-sunday,89458",protests,0.693430599059411,35.0456,-85.3097,20181105,20181105173000
https://www.today.ng/news/nigeria/labour-insists-strike-shuns-meeting-federal-government-168210,labour_strike,0.6916937987616912,9.08333,7.53333,20181105,20181105073000
https://www.bellanaija.com/2018/11/buhari-nlc-strike-inherited/,protests,0.6904363872557813,10.0,8.0,20181105,20181105220000
https://www.malaymail.com/s/1690360/brexit-protesters-form-human-chain-outside-downing-street,protests,0.6898543087614558,51.5,-0.116667,20181105,20181105160000
https://www.thespec.com/news-story/9005070-storms-floods-in-sicily-kill-at-least-12-people-2-missing/,flood,0.6873311201225236,38.1167,13.3667,20181105,20181105003000
http://dailypost.ng/2018/11/05/new-minimum-wage-cross-river-residents-strike-fever-besiege-banks-atm-withdraw-cash/,labour_strike,0.6869942240035555,5.75,8.5,20181105,20181105164500
https://www.dawn.com/news/1443753/govt-opposition-come-to-blows-in-na-as-ppp-lawmaker-terms-deal-with-protesters-a-surrender,protests,0.6856063698497167,24.0,90.0,20181105,20181105191500
https://www.dawn.com/news/1443753/opposition-did-not-take-political-advantage-of-asia-bibi-protests-shahbaz-tells-pml-n-lawmakers,protests,0.6856063698497167,,,20181105,20181105140000
https://www.dawn.com/news/1443753/shahbaz-to-address-na-session-today,protests,0.6856063698497167,,,20181105,20181105123000
https://www.cbc.ca/news/canada/toronto/canada-post-rotating-strike-scarborough-1.4891477,protests,0.6791896424531336,43.95,-78.3,20181105,20181105110000
https://news2.onlinenigeria.com/news/general/774314-just-in-health-workers-back-nlc-join-strike-to-shut-down-hospitals-from-tuesday-november-6.html,labour_strike,0.6791678629031739,12.1288,4.73509,20181105,20181105194500
http://wow1043.com/over-9000-people-support-middleton-school-staff-members-in-controversial-halloween-costumes/,protests,0.6738992105266857,23.0,-102.0,20181105,20181105151500
https://en.dailypakistan.com.pk/pakistan/shireen-mazari-lampoons-govt-over-striking-deal-with-tlp/,protests,0.6734404628134321,48.15,11.5833,20181105,20181105113000
http://www.wkms.org/post/ky-coal-mine-belonged-wv-governor-causes-damaging-floods-again,flood,0.6692166141317423,37.5591,-82.4004,20181105,20181105193000
http://www.ktlo.com/2018/11/05/officials-saline-county-dam-on-verge-of-collapse/,flood,0.6645720448829893,34.6501,-92.6835,20181105,20181105183000
https://www.3quarksdaily.com/3quarksdaily/2018/11/noahs-floods.html,flood,0.6642669477085028,33.3386,44.3939,20181105,20181105143000
https://www.today.ng/news/nigeria/asuu-lasu-saysll-comply-strike-directives-168295,labour_strike,0.6603575188424657,6.45306,3.39583,20181105,20181105150000
https://www.premiumtimesng.com/news/more-news/294186-saraki-appeals-to-fg-labour-over-proposed-strike.html,protests,0.6573128073877864,10.0,8.0,20181105,20181105161500
https://mwnation.com/dry-taps-set-to-hit-govt/,flood,0.6516239494438307,-11.4443,34.0206,20181104,20181105114500
https://edmontonjournal.com/news/local-news/posties-in-calgary-other-alberta-cities-walk-out-monday-morning/wcm/0065efae-7918-4e19-8839-9b96fa2c9dd1,protests,0.6507828492717651,50.0333,-110.683,20181105,20181105181500
https://www.moneycontrol.com/news/politics/smriti-irani-flays-trs-govt-for-not-implementing-pmjay-scheme-in-telangana-3129021.html,protests,0.6447406251747199,17.3753,78.4744,20181105,20181105041500
http://dailypost.ng/2018/11/05/new-minimum-wage-nupeng-speaks-joining-labour-strike/,labour_strike,0.6418814815613995,10.0,8.0,20181105,20181105111500
https://www.ludlowadvertiser.co.uk/news/17201830.silent-soldiers-mark-walks-of-remembrance/,protests,0.6418529927574441,52.45,-2.9,20181105,20181105151500
https://gulfnews.com/news/mena/egypt/al-sissi-arab-spring-uprising-was-ill-advised-1.2298260,protests,0.6307303094938952,27.0,30.0,20181105,20181105184500
https://www.hindustantimes.com/india-news/sabarimala-temple-opening-day-live-updates-police-virtually-take-over-shrine-complex/story-PVmcD7vkUGnsnarKoe6MnJ.html,protests,0.6291538554914762,,,20181105,20181105064500
https://www.theguardian.com/uk-news/2018/nov/05/stansted-protests-were-to-protect-human-rights-court-told,protests,0.6279885301202882,10.0,8.0,20181105,20181105160000
https://www.leitrimobserver.ie/news/home/345873/9-million-announced-for-leitrim-flood-relief.html,flood,0.6273114884526737,53.1572,-8.45417,20181105,20181105163000
http://en.mercopress.com/2018/11/05/uk-s-top-lawyers-and-business-leaders-have-urged-for-another-brexit-referendum,protests,0.6257294952556498,54.0,-4.0,20181105,20181105090000
https://defence.pk/pdf/threads/gujarat-hindu-outfits-bjp-vhp-bajrang-dal-pledge-to-boycott-muslim-owned-shops.585281/,protests,0.6216726608929142,,,20181105,20181105111500
http://rinf.com/alt-news/newswire/trump-condemns-deadly-yemen-school-bus-strike-kind-of-rt-us-news/,protests,0.6183951704835848,24.6408,46.7728,20171105,20181105061500
https://www.bangkokpost.com/news/special-reports/1570786/making-a-better-treatment-work,protests,0.615380682422193,60.0,-96.0,20181105,20181105223000
https://www.curbed.com/2018/11/5/18065266/construction-industry-labor-shortage-women,labour_strike,0.6139893886378603,45.5235,-122.676,20181105,20181105211500
https://www.dailyliberal.com.au/story/5740396/pm-discredits-militant-industrial-reform/?cs=9397,protests,0.6137705504060799,-25.0,135.0,20181006,20181105023000
https://www.mprnews.org/story/2018/11/04/steelworkers-arcelormittal-reach-agreement-on-labor-contract,labour_strike,0.6135163490461653,45.7326,-93.9196,20181105,20181105053000
http://mynorthwest.com/1169238/rei-employees-boycott/,protests,0.6098655854397247,39.828175,-98.5795,20181105,20181105184500
http://bianet.org/english/politics/202335-mps-are-voices-of-nation-they-cannot-be-silenced,protests,0.6078557452584927,38.9179,42.6014,20181105,20181105151500
https://news2.onlinenigeria.com/news/general/774315-nationwide-strike-consider-what-we-are-doing-with-little-resources-buhari-begs-nlc.html,protests,0.6053245611632523,10.0,8.0,20181105,20181105194500
https://human-wrongs-watch.net/2018/11/05/grim-irony-saudi-strikes-uses-british-intel-to-destroy-uk-aid-facilities-in-yemen/,protests,0.6039864747322272,24.6408,46.7728,20181105,20181105083000
https://www.nbcnews.com/news/world/ambush-bus-carrying-coptic-christian-pilgrims-egypt-leaves-several-dead-n930376?cid=public-rss_20181105,protests,0.6038216314377218,25.0,17.0,20181105,20181105004500
http://www.mtpr.org/post/final-trump-rally-bozeman-draws-fewer-protesters,protests,0.602587893653793,46.9048,-110.326,20181105,20181105033000
https://sg.news.yahoo.com/deadly-storms-spotlight-italys-illegal-housing-001815362.html,flood,0.6025311833596245,40.7333,13.95,20181105,20181105124500
https://www.juniorminingnetwork.com/junior-miner-news/press-releases/2038-tsx-venture/agz/54383-ashanti-to-exercise-anumso-earn-in-option-for-51.html,labour_strike,0.6015615467504183,-30.0,26.0,20181105,20181105160000
http://saharareporters.com/2018/11/05/army%E2%80%99s-assault-shi%E2%80%99ites-could-land-us-deep-shit-%E2%80%98fisayo-soyombo,protests,0.6010189620868178,9.08333,7.53333,20181105,20181105090000
https://www.thecable.ng/buhari-begs-nlc-to-shelve-nationwide-strike,protests,0.5979916455126121,10.0,8.0,20181105,20181105230000
https://www.today.ng/news/nigeria/jdpc-donates-n14-376-kogi-flood-victims-168277,flood,0.5958231979781272,7.80236,6.743,20181105,20181105100000
https://wibailoutpeople.org/2018/11/05/phonezap-ohio-strikers-attacked-with-mace/,protests,0.5949002098019908,40.3736,-82.7755,20181105,20181105194500
http://westchester.news12.com/story/39413152/storms-floods-in-sicily-kill-at-least-12-people-2-missing,flood,0.5946407122560149,17.25,-88.75,20181105,20181105021500
https://nationalaccordnewspaper.com/asuu-embarks-on-indefinite-strike/,labour_strike,0.5939252012144886,9.08333,7.53333,20181105,20181105114500
https://nationalaccordnewspaper.com/minimum-wage-why-we-cant-meet-labours-demands-fg/,labour_strike,0.5938429274297902,9.08333,7.53333,20181105,20181105114500
http://precisionresearchandconsulting.com/2018/11/saturday-night-live-mocks-the-midterm-madness/,protests,0.5924804613314695,35.0,105.0,20181105,20181105203000
https://www.ajc.com/weather/monday-weather-traffic-patchy-rain-diminish-through-cloudy-afternoon/tOC8chfRUhnF3QIC7r4o6N/,flood,0.5909540651373801,33.7504,-84.2333,20181105,20181105120000
https://www.newtelegraphng.com/2018/11/failed-agreement-asuu-begins-indefinite-strike/,labour_strike,0.5906687194744926,9.08333,7.53333,20181105,20181105053000
http://groundviews.org/2018/11/05/taking-a-stand/,protests,0.5891925256623554,7.7102,81.6924,20181105,20181105160000
https://www.hindustantimes.com/india-news/jammers-installed-outside-sabarimala-tantri-s-office-to-prevent-live-visuals/story-vTPTuFHI9nhJIXcSQkAVuJ.html,protests,0.5891153759223564,,,20181105,20181105114500
https://www.express.co.uk/news/uk/1040962/hunger-strike-mental-healthcare,protests,0.5878880875370879,17.25,-88.75,20181105,20181105100000
https://www.maltatoday.com.mt/news/world/90674/flooding_from_storm_kills_at_least_12_people_in_sicily,flood,0.5853746254354095,46.145,12.2214,20181105,20181105093000
https://ewn.co.za/2018/11/05/solidarity-rejects-denel-s-alleged-proposal-to-cut-salaries-by-20,protests,0.5843272709060189,-26.2,28.0833,20181105,20181105174500
https://citizen.co.za/news/south-africa/2032178/ancwl-protests-outside-court-ahead-of-vlakfontein-murder-suspects-appearance/,protests,0.5822579777952596,,,20181105,20181105093000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17200893.lawyers-make-case-for-peoples-vote-on-brexit-as-1400-sign-letter-to-pm/,protests,0.5794316545026132,51.2167,-2.98333,20181105,20181105040000
https://www.msn.com/en-us/news/us/turn-california-red-rally-attracts-counter-protesters-but-not-violence/ar-BBPluHW,protests,0.5794201155251599,38.5816,-121.494,20181105,20181105023000
https://www.express.co.uk/news/uk/1041149/remembrance-poppy-royal-british-legion-Remembrance-day-uk-latest-poppy-patrol,protests,0.5779018253303512,53.3331,-6.24889,20181105,20181105151500
http://dailypost.ng/2018/11/05/minimum-wage-nurtw-directs-members-join-proposed-nlc-tuc-nationwide-strike/,labour_strike,0.5761982228265838,6.20064,6.73385,20181105,20181105204500
https://macaudailytimes.com.mo/italy-severe-weather-storms-floods-in-sicily-kill-at-least-12-people.html,flood,0.5731939020136626,41.9,12.4833,20181104,20181105011500
http://www.keeptalkinggreece.com/2018/11/05/taxi-strike-greece-nov8/,labour_strike,0.5719360834602889,37.9833,23.7333,20181105,20181105113000
https://www.pressherald.com/2018/11/04/saudis-call-for-amazon-boycott-over-anger-at-washington-post/,protests,0.5661881666601571,25.0,45.0,20181105,20181105010000
https://www.centralmaine.com/2018/11/04/saudis-call-for-amazon-boycott-over-anger-at-washington-post/,protests,0.5661881666601571,38.8951,-77.0364,20181105,20181105054500
https://punchng.com/cameroon-police-arrest-38-opposition-protesters/,protests,0.5657949129807207,5.47366,10.4179,20181105,20181105110000
https://www.bbc.co.uk/news/world-europe-46095811,protests,0.5652043280889862,48.8667,2.33333,20181105,20181105141500
https://www.thenews.com.pk/print/389707-govt-collecting-details-of-damages-caused-by-protesters,protests,0.5626657368426479,33.7,73.1667,20181105,20181105020000
https://www.heraldscotland.com/news/17202761.highland-bullying-whistleblowers-welcome-useful-public-inquiry-talks-with-nhs-chief/,protests,0.5591632276543711,55.95,-3.2,20181105,20181105174500
https://www.pinknews.co.uk/2018/11/05/barbra-streisand-pro-lgbt-anthem-trump-protest/,protests,0.5568822849742764,34.0522,-118.244,20181105,20181105171500
https://www.hindustantimes.com/world-news/thousands-of-sri-lankans-march-in-support-of-new-government/story-n96ndGvIvOym5RKfAh7UnI.html,protests,0.5560184125589871,7.2083,79.8358,20181105,20181105143000
https://www.pbs.org/wgbh/americanexperience/features/two-days-in-october-police-tactics-vietnam-protest/?linkId=58337054,protests,0.5558454767991444,43.04,-87.9159,20181105,20181105004500
https://www.aninews.in/news/national/general-news/complaint-filed-against-srks-zero-for-hurting-sentiments-of-sikh-community201811052248390001/,protests,0.5557107049199541,28.6,77.2,20181105,20181105181500
https://www.heraldsun.com.au/rendezview/when-your-kids-complain-tell-them-about-precious/news-story/72f249033945bd94d40f053381da446c?nk=9c4a790ef264c400d8438da7ffc64565-1541380680,flood,0.5552956505888239,-25.0,135.0,20181105,20181105013000
https://www.hindustantimes.com/lucknow/four-railway-workers-run-over-by-passing-train-in-up-s-hardoi/story-rvkMhzyZgP2VNpvjXitckI.html,labour_strike,0.5538085213158139,31.6331,74.8656,20181105,20181105130000
https://starrfmonline.com/2018/11/e-r-officers-displaced-as-police-station-barracks-flood/,flood,0.5528552104300342,,,20181105,20181105130000
https://www.tripzilla.com/cities-to-visit-before-they-become-submerged/87163,flood,0.5478359480575882,3.2,73.0,20181105,20181105020000
