url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://mtsusidelines.com/2018/10/students-protest-on-campus-against-3-5m-charles-koch-foundation-grant-given-to-mtsu/,protests,0.9349509121424316,35.7449,-86.7489,20171027,20181027043000
http://www.africanews.com/2018/10/27/drc-opposition-supporters-protest-against-voting-machines/,protests,0.9338181439070198,-1.0,15.0,20181027,20181027123000
https://themuslimtimes.info/2018/10/27/indonesian-muslims-hold-protest-to-demand-justice-for-flag-burning/,protests,0.9244332073363392,-6.17444,106.829,20181027,20181027133000
http://www.rediff.com/news/report/amit-shah-backs-sabarimala-devotees-slams-kerala-govt-on-arrest-of-protesters/20181027.htm,protests,0.9228405931042352,9.43333,77.0833,20181027,20181027101500
https://www.tivysideadvertiser.co.uk/news/pembrokeshire_news/17068969.save-withybush-campaign-to-protest-outside-hospital/,protests,0.9216594902421626,,,20181027,20181027113000
https://www.fox16.com/news/local-news/lrsd-protests-continue/1553070034,protests,0.9196077601646592,34.7465,-92.2896,20181027,20181027041500
http://www.courant.com/breaking-news/hc-br-weather-storm-coast-20181026-story.html,flood,0.9177325994635492,41.2182,-73.1134,20181027,20181027014500
https://punchng.com/flood-destroys-rice-farms-in-jigawa/,flood,0.9149457052338926,12.4498,10.0444,20181027,20181027080000
http://www.theshillongtimes.com/2018/10/28/rights-activists-sent-to-police-remand-till-november-6/,protests,0.9036667935263571,18.65,74.0833,20181027,20181027233000
https://www.citynews1130.com/2018/10/26/postal-worker-strike-to-hit-vancouver/,labour_strike,0.8990000009299471,43.6667,-79.4167,20181027,20181027050000
https://connachttribune.ie/firemens-car-insurance-trebles-after-storm-flooding-110/,flood,0.8952092696238839,,,20181027,20181027091500
https://themilitant.com/2018/10/27/hospital-workers-in-pittsburgh-mount-one-day-strike/,labour_strike,0.8923714371182406,40.4434,-79.9603,20181027,20181027220000
http://jordantimes.com/news/local/floods-damage-water-pipeline-denying-thousands-households-their-weekly-supply,flood,0.892272075709327,31.95,35.9333,20181027,20181027224500
http://www.kxxv.com/story/39367590/several-protest-against-plea-deal-offered-to-former-bu-frat-president,protests,0.8914138775897943,31.5502,-97.1836,20181027,20181027013000
https://www.commercialappeal.com/story/news/2018/10/26/memphis-police-violated-decree-spying-protesters/1780238002/,protests,0.8889278328497415,35.1495,-90.049,20181027,20181027013000
https://www.knoxnews.com/story/news/2018/10/26/memphis-police-violated-decree-spying-protesters/1780238002/,protests,0.8889278328497415,35.1495,-90.049,20181027,20181027030000
https://www.sentinelassam.com/news/manipur-congress-staged-protest-against-removal-of-cbi-director/,protests,0.8782072672069958,24.8333,93.9167,20181027,20181027110000
https://newsday.co.tt/2018/10/27/flood-monies-for-consolidated-fund/,flood,0.8771232469824465,25.7743,-80.1937,20181027,20181027061500
https://www.sentinelassam.com/news/rahul-gandhi-leads-opposition-protest-outside-cbi-hq-courts-arrest/,protests,0.8751938581191168,28.6667,77.2167,20181027,20181027080000
http://www.looptt.com/content/police-posts-prevent-heavy-protest-laventille,protests,0.8740586335324141,40.0,-4.0,20181027,20181027040000
https://www.effinghamradio.com/2018/10/27/jesse-white-warns-consumers-to-beware-of-flood-damaged-cars-caused-by-recent-hurricanes-florence-and-michael/,flood,0.8721620083221453,39.8017,-89.6437,20181027,20181027193000
https://www.sbs.com.au/news/hundreds-call-for-end-to-offshore-detention-in-sydney-and-melbourne-rallies,protests,0.8660806928087059,-33.8652,151.201,20181027,20181027061500
https://www.voanews.com/a/thousands-in-rome-protest-city-neglect/4631717.html,protests,0.8616002323597278,41.9,12.4833,20181027,20181027170000
http://www.theborneopost.com/2018/10/28/jordan-floods-kill-21-mostly-schoolkids-in-dead-sea-tragedy/,flood,0.8613698815513724,31.5,35.5,20181027,20181027171500
https://abcnews.go.com/International/wireStory/body-jordan-flash-flood-identified-final-toll-21-58795394,flood,0.8604054843332198,31.0,36.0,20181027,20181027223000
https://www.sentinelassam.com/news/arunachal-pradesh-congress-stages-protest-over-cbi-fiasco/,protests,0.8558182444770266,28.1333,96.7,20181027,20181027080000
http://www.nationnews.com/nationnews/news/207602/-workers-deserve,labour_strike,0.8531259404825727,13.166667,-59.533333,20181027,20181027173000
https://www.thenews.com.pk/latest/386251-port-qasim-dock-workers-continue-their-protest-on-33rd-days,protests,0.8530011348120589,24.7667,67.3333,20181027,20181027161500
http://laprensa-sandiego.org/featured/san-diegans-observe-national-day-of-protest-to-stop-police-brutality/,protests,0.8507391525875942,32.6781,-117.099,20181027,20181027013000
http://www.newsofbahrain.com/beyond-bahrain/48177.html,flood,0.8497859282510308,31.95,35.9333,20181027,20181027163000
http://www.fox29.com/weather/coastal-flood-warning-in-effect-at-new-jersey-shore-1,flood,0.8490868245297296,39.2776,-74.5746,20181027,20181027150000
http://www.naijapr.com/nigeria-labour-congress-set-to-embark-on-strike/,labour_strike,0.8463242381384399,9.08333,7.53333,20181027,20181027140000
http://rabble.ca/babble/activism/colombian-civic-strike-organizers-vancouver-oct-29,protests,0.8430979338214829,4.0,-72.0,20181027,20181027224500
http://www.orissapost.com/cong-to-hold-protests-outside-cbi-offices-across-nation-friday/,protests,0.8366783545340647,28.6,77.2,20181027,20181027070000
https://www.nbcnews.com/news/world/over-dozen-people-school-trip-jordan-killed-flash-flood-n924526?cid=public-rss_20181027,flood,0.8361933477054831,31.5,35.5,20181027,20181027010000
https://www.app.com/story/weather/stormwatch/2018/10/27/four-people-rescued-flooded-car-middletown/1788994002/,flood,0.8328689594748953,40.4301,-74.0985,20181027,20181027203000
https://www.dw.com/en/germany-thousands-protest-to-save-hambach-forest/a-46060826,protests,0.8327390827533876,51.5,10.5,20181027,20181027113000
https://www.deccanherald.com/city/fed-residents-protest-civic-700026.html,protests,0.8314018655271337,12.8167,77.7833,20181027,20181027060000
https://punchng.com/khashoggi-coalition-protests-killing-at-saudi-embassy-in-abuja/,protests,0.8263114682742007,9.10306,7.49444,20181027,20181027021500
https://www.nbcnews.com/tech/tech-news/civil-rights-groups-call-tech-firms-crack-down-hate-groups-n924321?cid=public-rss_20181027,protests,0.8245510998950717,38.0293,-78.4767,20181027,20181027010000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=534652,protests,0.8123335883916042,17.3753,78.4744,20181027,20181027051500
https://agenparl.eu/meeting-on-flash-flooding-relief-operations-in-krasnodar-territory/,flood,0.8024541299035978,47.2364,39.7139,20181027,20181027144500
https://www.dnaindia.com/jaipur/report-congress-workers-protest-in-front-of-cbi-office-in-jaipur-2679788,protests,0.80075170262805,28.6,77.2,20181027,20181027013000
https://www.onenewspage.com/n/Politics/1zjaa5vwnf/Rahul-Gandhi-leads-protests-over-CBI-row-BJP.htm,protests,0.7953078914722321,,,20181027,20181027161500
http://jordantimes.com/news/local/claims-ministry-opened-floodgates-dead-sea-flashflood-%E2%80%98completely-false%E2%80%99-%E2%80%94-ministry,flood,0.7952346251538063,31.716,35.7939,20181027,20181027224500
https://www.onenewspage.com/n/Front+Page/1zjaa5vkk4/Angry-Topshop-customers-threaten-boycott-over-Sir-Philip.htm,protests,0.7949803985670579,,,20181027,20181027104500
https://www.indiatoday.in/mail-today/story/rahul-gandhi-leads-mega-protest-against-alok-verma-s-removal-1376581-2018-10-27,protests,0.7923538443024162,28.6667,77.2167,20181027,20181027021500
http://brazilbusiness.einnews.com/pr_news/466362044/attorney-at-law-what-is-the-workers-compensation-appeal-board,labour_strike,0.7917393368950181,40.314,-74.5089,20181027,20181027134500
https://www.theweek.in/news/india/2018/10/27/floods-kerala-will-need-rs-31000-crore-rebuilding-says-un-report.html,flood,0.7901781279746833,10.0,76.5,20181027,20181027061500
https://rvtravel.com/texas-state-parks-closes-five-parks-due-to-flooding/,flood,0.7815619766336895,31.106,-97.6475,20181027,20181027154500
https://www.zawya.com/mena/en/story/Protestors_rally_in_Australian_cities_to_end_offshore_refugee_detention-TR20181027nL3N1X65ZHX1/,protests,0.7657867017177842,-0.533333,166.916667,20181027,20181027083000
http://todaycostarica.com/lesgislators-propose-bill-to-sanction-illegal-strikes/,labour_strike,0.7618985286943221,10.0,-84.0,20181027,20181027084500
http://rinf.com/alt-news/newswire/union-shuts-down-three-day-strike-by-california-healthcare-and-service-workers/,labour_strike,0.7581842097676793,32.7153,-117.157,20181027,20181027070000
http://www.easternmirrornagaland.com/three-rights-activists-sent-to-police-remand-till-november-six/,protests,0.75805351933816,18.5333,73.8667,20181027,20181027190000
http://echoofindia.com/kolkata-bengal-congress-stages-protest-against-rafale-deal-141873,protests,0.7566301602140412,28.9842,74.3117,20181027,20181027201500
https://www.moneycontrol.com/news/india/cbi-feud-congress-protests-nationwide-against-govt-alleges-attempts-to-cage-the-cbi-3093981.html,protests,0.7468643349332561,13.5,76.0,20181027,20181027070000
https://themilitant.com/2018/10/27/the-power-of-workers-is-in-their-sticking-together/,labour_strike,0.739545252850073,51.55,0.166667,20181027,20181027220000
http://www.orissapost.com/tribals-seek-official-tag-for-ho-language/,protests,0.7380115313426915,28.6,77.2,20181027,20181027051500
https://www.outlookindia.com/website/story/amit-shah-extends-full-support-to-sabarimala-protests-says-kerala-govt-playing-with-fire/319117,protests,0.734759101211479,,,20181027,20181027103000
http://www.thenational.scot/news/17011499.remember-michelle-ballantyne-kept-to-the-tories-script-on-welfare/,protests,0.733700052972386,54.0,-4.0,20181027,20181027083000
https://bdnews24.com/bangladesh/2018/10/27/shahbag-blocked-by-protesters-calling-for-increase-to-age-limit-for-public-sector-job-applicants,protests,0.7261693020512319,24.0,90.0,20181027,20181027111500
https://www.washingtonpost.com/world/middle_east/last-body-in-jordan-flash-flood-identified-final-toll-at-21/2018/10/27/7e114e5c-da29-11e8-8384-bcc5492fef49_story.html,flood,0.7187403746806034,31.95,35.9333,20181027,20181027211500
https://www.gazettenet.com/Northampton-Rally-Against-Trump-s-Transphobia-21115916,protests,0.7184794434858619,42.2373,-71.5314,20181027,20181027043000
https://www.fijitimes.com/rescuers-search-for-survivors-after-jordan-floods-kill-at-least-18-people/,flood,0.7145117450484801,31.5,35.5,20181027,20181027120000
https://www.tribuneindia.com/news/jammu-kashmir/separatist-sponsored-strike-disrupts-normal-life-in-kashmir/674553.html,protests,0.7126054628333067,31.7678,73.7265,20181027,20181027083000
https://kashmirreader.com/2018/10/27/pampore-residents-protest-transfer-of-bmo-sd-hospital/,protests,0.712470497606118,,,20181027,20181027100000
https://www.ajc.com/news/national/federal-judge-rules-police-violated-consent-decree-spying-political-protesters/5xdD9rVAV95PTnpYyTRGFO/,protests,0.7040887059690919,35.1495,-90.049,20181027,20181027061500
https://www.springfieldnewssun.com/news/national/federal-judge-rules-police-violated-consent-decree-spying-political-protesters/5xdD9rVAV95PTnpYyTRGFO/,protests,0.7040887059690919,35.7449,-86.7489,20181027,20181027064500
https://chapelboro.com/news/unc/unc-honor-court-sanctions-silent-sam-protester,protests,0.7028025254131159,,,20181027,20181027041500
http://me-confidential.com/20825-jordan-scores-on-school-trip-die-in-flash-flooding.html,flood,0.701140284851243,26.0,50.5,20181027,20181027114500
https://www.voazimbabwe.com/a/arrests-mar-zimbabwe-commission-of-inquiry-hearing-in-bulawayo/4631123.html,protests,0.6969145284491237,-17.8178,31.0447,20181027,20181027123000
https://toronto.citynews.ca/2018/10/26/canada-post-rotating-strikes/,protests,0.6958705751127688,49.9,-119.483,20181027,20181027054500
https://www.rawstory.com/2018/10/watch-black-student-protested-confederate-statue-walks-hearing-pro-confederate-republican-assigned-judge/,protests,0.6927107846239579,,,20181027,20181027023000
https://www.10news.com/news/17-rescued-3-hurt-in-mega-yacht-fishing-boat-crash-off-san-diego-s-coast,flood,0.6925671541255247,32.5839,-117.113,20181027,20181027180000
https://www.premiumtimesng.com/regional/nwest/292677-protesters-against-oshiomhole-in-zamfara-were-hired-senator.html,protests,0.6923206359540824,11.7184,6.59011,20181027,20181027004500
https://www.nagpurtoday.in/rss-plans-mass-movement-opposing-womens-entry-into-sabarimala-temple/10271640,protests,0.6921992741282873,21.15,79.1,20181027,20181027140000
https://sputniknews.com/columnists/201810271069278770-glasgow-low-payment-women-march/,protests,0.6916343224579651,55.8667,-4.25,20171027,20181027194500
http://www.asianage.com/india/all-india/271018/rahul-marches-to-cbi-hq-detained-hits-out-at-modi.html,protests,0.6888891363465693,28.6,77.2,20181027,20181027004500
https://www.washingtonpost.com/world/europe/protesters-in-germany-block-tracks-to-disputed-coal-mine/2018/10/27/213adc1a-d9e9-11e8-8384-bcc5492fef49_story.html,protests,0.6873951251499065,52.5167,13.4,20181027,20181027133000
https://www.eveningecho.ie/nationalnews/Election-reaction-We-must-listen-to-protest-vote-says-Taoiseach-7d4a471f-7625-4519-8c00-c8a3abd8d2a0-ds,protests,0.6853276942858498,52.5997,-8.97556,20181027,20181027213000
https://dailytimes.com.pk/315275/port-qasim-dock-workers-continue-their-protest-on-33rd-day/,protests,0.6843349783909588,35.0,105.0,20181027,20181027194500
http://www.kfvs12.com/2018/10/27/largest-flood-barrier-world-proposed-texas/,flood,0.6791828935789324,29.4783,-94.5799,20181027,20181027054500
https://www.mirror.co.uk/news/uk-news/hate-preachers-banned-youtube-sermons-13488297,protests,0.676071964885201,54.0,-4.0,20181027,20181027213000
https://au.news.yahoo.com/brazil-candidates-final-campaign-pitches-200233244--spt.html,protests,0.6750680955936799,-22.9,-43.2333,20181027,20181027231500
http://spectrumlocalnews.com/tx/austin/news/2018/10/27/burnet-county-establishes-flood-victim-relief-fund-,flood,0.6746856406573725,30.5782,-98.2728,20181027,20181027164500
http://english.almanar.com.lb/609028,protests,0.6746171689301304,31.666667,35.25,20181027,20181027110000
http://www.thehitavada.com/Encyc/2018/10/27/Kerala-needs-Rs-31K-cr-post-floods--UN-report.aspx,flood,0.6528444888657107,10.0,76.5,20181027,20181027084500
https://nypost.com/2018/10/27/walkaway-movement-urges-liberals-to-abandon-democrats/,protests,0.6520110793158013,47.3917,-121.571,20181027,20181027210000
https://www.bbc.co.uk/news/world-europe-46003670,protests,0.6494449619113131,41.9,12.4833,20181027,20181027194500
https://gulfnews.com/news/asia/india/rights-activists-sent-to-police-remand-till-november-6-1.2294476,protests,0.6485794265665596,17.3753,78.4744,20181027,20181027143000
http://www.latimes.com/socal/burbank-leader/news/tn-blr-me-league-debate-20181026-story.html,protests,0.6454965303394967,37.3233,-121.932,20181027,20181027011500
https://starofmysore.com/elevated-corridors-via-bandipur-proposed-techies-bizmen-stage-protest-near-maddur-range-check-post/,protests,0.6449105766005826,11.6667,76.6333,20181027,20181027170000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=534674,labour_strike,0.6366036854289531,18.975,72.8258,20181027,20181027074500
http://merlefm.com/federal-judge-rules-memphis-police-violated-consent-decree-after-spying-on-protesters/,protests,0.6347589444394843,,,20181027,20181027034500
https://cleantechnica.com/2018/10/27/1-8-million-clean-energy-workers-employed-in-top-50-american-metro-areas/,labour_strike,0.6325233656398586,38.8951,-77.0364,20181027,20181027121500
http://www.advertiser-tribune.com/news/local-news/2018/10/attica-village-council-residents-explain-water-bill-issue/,flood,0.6315753707913498,40.7976,-81.396,20181027,20181027064500
https://www.nbc.na/news/nunw-employees-march-against-unfair-labour-practices.19315,labour_strike,0.6152251353841454,-22.57,17.0836,20181027,20181027021500
https://www.znbc.co.zm/30000-health-workers-to-employed/,labour_strike,0.6149346257328758,-14.2188,27.6153,20181027,20181027201500
https://thefrontierpost.com/japan-china-strike-deals-during-abe-visit-as-ties-improve/,labour_strike,0.614757537709507,39.9289,116.388,20181027,20181027041500
http://pragativadi.com/bhima-koregaon-case-sc-rejects-review-plea-for-release-of-activists/,protests,0.6115155621117423,18.975,72.8258,20181027,20181027141500
https://ewn.co.za/2018/10/27/sri-lanka-crisis-deepens-as-pm-resists-sacking,protests,0.6081978337923207,6.9149,79.8477,20181027,20181027043000
https://lakelandobserver.com/venezuelan-authorities-said-to-crush-military-rebellion/222910/,protests,0.6081892154474831,10.5,-66.9167,20181027,20181027064500
https://www.khaleejtimes.com/news/government/uae-leaders-condole-/jordans-king-on-victims-of-flash-floods,flood,0.5981538970618293,25.2522,55.28,20181026,20181027024500
http://www.visionmp.com/amit-shah-backs-protesting-ayyappa-devotees-slams-left-govt-over-crackdown/,protests,0.5963690450776838,,,20181027,20181027184500
http://english.wafa.ps/page.aspx?id=wnwH7wa106228007589awnwH7w,flood,0.5897161340894655,31.0,36.0,20181027,20181027000000
http://www.thesundaily.my/news/2018/10/27/india-police-arrest-more-2000-over-temple-protests,protests,0.5810093833959292,10.0,76.5,20181027,20181027064500
https://www.emirates247.com/news/flash-floods-kill-6-in-southern-russia-1-missing-2018-10-27-1.674819,flood,0.5798351082149719,44.1053,39.0802,20181027,20181027083000
https://www.dailypioneer.com/2018/top-stories/cbi-feud--congress-protests-nationwide-against-govt--alleges-attempts--to--cage-the-cbi-.html,protests,0.579309291100728,25.6,85.1167,20181027,20181027080000
https://www.thescarboroughnews.co.uk/news/police-explain-why-they-cannot-prevent-march-by-far-right-group-yorkshire-patriots-in-scarborough-today-1-9416569,protests,0.5761146949118939,54.1667,-1.5,20181027,20181027100000
http://www.newindianexpress.com/states/kerala/2018/oct/27/sabarimala-issue-pinarayi-vijayan-hits-back-at-amit-shah-over-will-topple-left-government-comment-1890797.html,protests,0.5756623078698707,,,20181027,20181027160000
https://news.slashdot.org/story/17/06/28/200233/seattles-15-minimum-wage-may-be-hurting-workers-report-finds,labour_strike,0.5675503575563688,39.828175,-98.5795,20181027,20181027181500
https://www.yahoo.com/news/sri-lanka-crisis-deepens-pm-resists-sacking-025754872.html,protests,0.5617421046592661,46.1956,6.14811,20181027,20181027034500
https://www.thisdaylive.com/index.php/2018/10/27/nema-distributes-relief-materials-to-rivers-idps/,flood,0.5606097506843424,4.75,6.83333,20181026,20181027063000
http://spectrumlocalnews.com/tx/austin/news/2018/10/27/boil-water-notice-likely-to-end-sunday,flood,0.5542781216251786,30.3024,-97.7619,20181027,20181027031500
https://infotel.ca/newsitem/as-pakistan/cp190060973,protests,0.551055986415759,31.5497,74.3436,20181027,20181027073000
https://www.dawn.com/news/1441679/pdma-dispatches-relief-goods-to-chagais-drought-hit-areas,flood,0.5477592350298541,32.0,53.0,20181027,20181027060000
https://au.news.yahoo.com/labour-apos-student-wing-demands-180015851.html,protests,0.5453693596151509,53.0,-8.0,20181027,20181027081500
https://www.sltrib.com/religion/2018/10/27/people-believe-me-now/,protests,0.5432672934524512,38.8951,-77.0364,20181027,20181027194500
https://extra.ie/2018/10/27/news/irish-news/blasphemy-referendum-not-unnoticed-around-world,protests,0.5426289408227747,53.3331,-6.24889,20181027,20181027213000
https://www.afterellen.com/general-news/565299-how-to-read-a-protest-a-must-read-for-feminists,protests,0.5412424693531663,33.0,44.0,20181027,20181027060000
http://www.freepressjournal.in/latest-news/bhima-koregaon-case-supreme-court-dismisses-romila-thapars-review-plea-of-release-of-activists/1385228,protests,0.5348162433051693,18.975,72.8258,20181027,20181027083000
http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-east-chicago-protest-st-1028-story.html,protests,0.5316400084139705,23.0,-102.0,20181027,20181027224500
https://ca.news.yahoo.com/trade-retaliations-against-u-hit-canada-farmers-too-111520356.html,protests,0.5299527807785053,45.4167,-75.7,20181027,20181027020000
https://www.onenewspage.com/n/Technology/1zjaa5vz0r/Protesters-in-Germany-block-tracks-to-disputed-coal.htm,protests,0.5286541924340649,62.0,10.0,20181027,20181027173000
https://patch.com/connecticut/greenwich/noreaster-leads-flooding-worries-power-outages-ct,flood,0.5270344091561604,41.3557,-72.0995,20181027,20181027183000
https://www.nyoooz.com/news/nagpur/1242459/rss-plans-mass-movement-opposing-womens-entry-into-sabarimala-temple/,protests,0.5267701457510121,10.0,76.5,20181027,20181027140000
https://easyreadernews.com/appeal-hearing-held-to-jan-15/,protests,0.5257520608278232,,,20181027,20181027084500
https://www.cbc.ca/news/canada/newfoundland-labrador/muskrat-falls-court-battle-continues-1.4879566,protests,0.5256890885627243,,,20181027,20181027203000
https://www.10news.com/news/bernie-sanders-supports-san-diego-workers-on-strike,protests,0.5248867147474657,32.7153,-117.157,20181027,20181027031500
https://www.bristolpost.co.uk/news/health/rumours-cherry-coca-cola-discontinued-2148815,protests,0.5193167848480092,54.0,-4.0,20181027,20181027163000
http://www.canadianinquirer.net/2018/10/26/palace-belittles-leftists-call-dutertes-resignation/,protests,0.5152838559697723,15.8334,120.378,20181027,20181027084500
https://www.abc.net.au/radio/programs/am/industry-group-responds-to-minimum-wage-calls/10436826,labour_strike,0.5141102481504466,-25.0,135.0,20181027,20181027043000
http://www.northwalespioneer.co.uk/news/national/17068818.rail-services-disrupted-again-in-ongoing-dispute-over-guards-on-trains/,labour_strike,0.5118487272446129,,,20181027,20181027083000
https://www.newsx.com/national/sabarimala-row-cm-pinarayi-vijayan-hits-back-at-amit-shah-for-trying-to-impose-rss-agenda-in-kerala,protests,0.5099033031696963,,,20181027,20181027153000
https://mwnation.com/lomwe-voters-and-the-opposition-fake-outrage/,protests,0.5098871104232116,-13.5,34.0,20181027,20181027063000
https://montrealgazette.com/news/quebec/canada-post-strike-hits-iles-de-la-madeleine-saturday,labour_strike,0.506750504943882,49.25,-123.133,20181027,20181027121500
https://www.hindustantimes.com/india-news/haryana-roadways-strike-services-hit-as-42-unions-go-on-mass-casual-leave/story-bsq3r05c7xOsUeBZGb5IxL.html,labour_strike,0.5028664975368422,,,20181027,20181027061500
https://www.malaymail.com/s/1687212/sri-lanka-crisis-deepens-as-pm-wickremesinghe-resists-sacking,protests,0.5005150014399316,6.9008,79.8663,20181027,20181027071500
http://revolutionradio.org/2018/10/27/rally-to-promote-moderate-islam-is-cancelled-in-indonesia-over-fear-of-violence/,protests,0.5003966389748389,-7.78278,110.361,20181027,20181027221500
https://thehimalayantimes.com/nepal/hailstones-destroy-ready-for-harvest-paddy-in-lamjung/,flood,0.5000127009528494,,,20181027,20181027111500
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/live-flood-warnings-east-yorkshire-2151093,flood,0.4991717886076377,55.3333,3.0,20181027,20181027070000
https://www.theguardian.com/australia-news/2018/oct/27/thousands-rally-in-sydney-and-melbourne-against-offshore-detention,protests,0.4985650390533007,-37.8167,144.967,20181027,20181027074500
https://thenewdaily.com.au/news/national/2018/10/27/jimmy-banes-joins-nauru-protest/,protests,0.4971304578744888,-33.8652,151.201,20181027,20181027124500
https://www.thenews.com.pk/print/385901-ppl-to-relinquish-exploratory-block-in-yemen,protests,0.4953726129279029,30.9257,72.7343,20181027,20181027003000
https://scroll.in/latest/899875/the-big-news-sri-lankan-president-maithripala-sirisena-suspends-parliament-and-9-other-top-stories,protests,0.4933962292626905,9.43333,77.0833,20181027,20181027101500
http://www.arabnews.com/node/1394716/world,protests,0.4933100505454607,34.5167,69.1833,20181027,20181027083000
https://www.deccanherald.com/national/72th-year-kashmir-operation-700115.html,protests,0.4926894907204581,34.796,72.1502,20181027,20181027073000
https://www.deccanherald.com/national/72nd-year-kashmir-operation-700115.html,protests,0.4926894907204581,34.796,72.1502,20181027,20181027194500
https://www.newzimbabwe.com/violence-rocks-august-1-killings-inquiry-hearings-in-bulawayo/,protests,0.4910292751727578,-17.8178,31.0447,20181027,20181027144500
https://www.nyoooz.com/news/ludhiana/1242295/ludhiana-firecracker-dealers-protest-against-onetime-tax-over-gst/,protests,0.4900887646428445,30.9,75.85,20171027,20181027053000
https://www.siasat.com/news/kerala-cm-vijayan-hits-back-amit-shah-1425137/,protests,0.4900855791741767,,,20181027,20181027131500
http://saharareporters.com/2018/10/27/over-one-million-shiites-storm-abuja-three-day-arbaeen-symbolic-trek,protests,0.4887888206771712,9.08333,7.53333,20181027,20181027171500
https://www.conservativehome.com/frontpage/2018/10/newslinks-for-saturday-27th-october-2018.html,protests,0.4869489890975217,51.8697,-8.4625,20181027,20181027114500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-45990336,protests,0.4867567264315297,55.8333,-4.25,20181027,20181027011500
https://auto.economictimes.indiatimes.com/news/aftermarket/mumbai-another-harrowing-day-for-ola-uber-commuters/66388330,labour_strike,0.4853382078440037,18.975,72.8258,20181027,20181027081500
https://starrfmonline.com/2018/10/utag-knust-alumni-back-lecturers-strike/,protests,0.4835516664020247,8.0,-2.0,20181027,20181027143000
https://www.latinamericanpost.com/22416-the-nicaraguan-crisis-worsens-doctors-are-being-fired-for-attending-protesters,protests,0.480161236766949,12.9311,-85.8319,20181027,20181027213000
https://www.clickittefaq.com/rising-seas-will-swamp-homes-report-says/,flood,0.4789234365233717,54.0,-4.0,20181027,20181027073000
https://www.stuff.co.nz/national/108164374/Aucklander-strikes-it-300-000-richer-in-Saturdays-Lotto-draw,labour_strike,0.4684499944474233,,,20181027,20181027090000
http://www.cjocfm.com/news-and-info/lethbridge-news/boil-water-order-for-milk-river-lifted/,flood,0.4653536543147719,,,20181027,20181027003000
