url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.sharenet.co.za/news/Climate_change_disrupts_timing_of_river_floods_in_Europe__study/4d46fd9d221fb8e3431bc51adb6867a8,flood,0.9322060447285048,51.5,-0.116667,20170810,20170810183000
http://www.cbsnews.com/news/state-of-emergency-declared-in-new-orleans-as-flood-threat-looms/,flood,0.927208734596109,29.9546,-90.0751,20170810,20170810211500
http://reliefweb.int/report/thailand/aid-money-flood-victims-being-doled-out,flood,0.9259232771900304,13.75,100.517,20170810,20170810051500
http://www.quintenews.com/2017/08/great-floods-commemorated-downtown-belleville/154299/,flood,0.92447941725989,44.75,-77.5833,20170810,20170810001500
http://www.dnaindia.com/delhi/report-no-holding-protest-march-within-100-metre-radius-of-jnu-says-high-court-2525041,protests,0.923450362121959,28.6667,77.2167,20170810,20170810033000
http://www.11alive.com/weather/flash-flood-warning_00894271/463403038,flood,0.9221052793641484,34.3687,-84.9341,20170810,20170810183000
http://bulawayo24.com/opinion/columnist/115706,protests,0.919012348960954,50.8333,-0.15,20170810,20170810113000
http://www.firstpost.com/india/railway-contractors-say-high-gst-rates-adversely-affecting-business-threaten-to-go-on-strike-on-20-august-3913659.html,labour_strike,0.9166463335966084,27.25,80.75,20170810,20170810063000
http://www.foxnews.com/us/2017/08/10/new-orleans-braces-for-possible-flooding-amid-pump-failures-as-more-rain-in-forecast.html,flood,0.9157890317676548,29.9546,-90.0751,20170810,20170810181500
http://kpel965.com/new-orleans-facing-new-flood-danger-after-pump-station-fire/,flood,0.9147888188891802,36.7631,3.05056,20170810,20170810133000
http://www.brantfordexpositor.ca/2017/08/10/protesters-set-up-blockade-on-argyle-street-in-caledonia,protests,0.9146587755096718,,,20170810,20170810173000
http://punchng.com/presidency-commends-pro-buhari-protesters-orderliness-says-corrupt-nigerians-behind-calls-to-resign/,protests,0.9088440807871014,9.08333,7.53333,20170810,20170810183000
http://chicagotonight.wttw.com/2017/08/10/cps-students-call-fair-funding-606-protest,protests,0.9084647021657724,41.85,-87.6501,20170810,20170810223000
http://www.nigerianeye.com/2017/08/direct-your-protest-against-senate.html,protests,0.902290344914315,4.78917,6.99861,20170810,20170810174500
http://tribuneonlineng.com/buharis-health-cso-hold-solidarity-protest-abuja/,protests,0.8991481434111239,9.08333,7.53333,20170810,20170810151500
http://www.hindustantimes.com/noida/ghaziabad-opposition-leaders-protest-against-incident-leading-to-arman-s-death/story-Y5w4Baj5dGPWKWFolxtAoK.html,protests,0.8982995235720439,28.6667,77.4333,20170810,20170810163000
http://www.tribuneindia.com/news/ludhiana/now-all-contractors-decide-to-strike-work/449896.html,labour_strike,0.8982920395672249,30.9,75.85,20170810,20170810034500
http://news2.onlinenigeria.com/news/general/643330-resume-or-resign-protests-nigerians-react-as-charly-boy-lashes-out-at-senators-insulting-them-for-asking-him-to-stop-protesting.html,protests,0.8971419682910875,9.08333,7.53333,20170810,20170810104500
http://www.oneindia.com/india/northeast-floods-kiren-rijiju-says-govt-fund-permanent-solu-2518983.html,flood,0.8964202957124454,28.6,77.2,20170810,20170810133000
http://www.peoplesdailyng.com/buharis-sick-leave-senate-condemns-police-brutality-against-protesters/,protests,0.8959816281638991,9.08333,7.53333,20170810,20170810084500
http://www.nbcnews.com/news/us-news/storms-flagging-pumps-fire-put-new-orleans-risk-flooding-n791606,flood,0.8927664564103992,29.9546,-90.0751,20170810,20170810224500
http://dailypost.ng/2017/08/10/nigerian-government-hails-pro-buhari-protesters-lambasts-charlyboys-group/,protests,0.8921102451365263,9.08333,7.53333,20170810,20170810221500
http://www.siasat.com/news/govt-fund-permanent-solution-floods-ne-rijiju-1222286/,flood,0.8882857121167549,28.6,77.2,20170810,20170810113000
http://www.premiumtimesng.com/news/headlines/239730-mocked-errand-boys-senate-condemns-police-attack-anti-buhari-protesters.html,protests,0.8864799687383318,7.96667,4.66667,20170810,20170810040000
http://www.firstpost.com/india/maratha-kranti-morcha-sambhaji-raje-nitish-rane-hijack-rally-bjp-sends-protesters-home-with-rehashed-promises-3914803.html,protests,0.8854349661367127,18.975,72.8258,20170810,20170810121500
http://www.winnipegsun.com/2017/08/09/province-commits-to-flood-diversions,flood,0.8840709395250155,,,20170810,20170810031500
http://kashmirreader.com/2017/08/11/monthly-protest-families-remember-disappeared-kin/,protests,0.8839482883872526,30.0,70.0,20170810,20170810231500
http://tribuneonlineng.com/naape-threatens-strike-amcon-fails-pay-aero-workers/,labour_strike,0.8827156010296875,6.45306,3.39583,20170810,20170810060000
http://www.dcourier.com/news/2017/aug/10/yavapai-county-board-supervisors-approve-flood-gra/,flood,0.8806075844347981,33.7712,-111.388,20170810,20170810131500
http://www.kxxv.com/story/36105045/traffic-alert-due-to-flooding-avoid-nbdowntown-i-27-at-the-east-and-westbound-i-40-interchange,flood,0.8783616792232941,35.222,-101.831,20170810,20170810144500
http://klfy.com/2017/08/10/landrieu-warns-of-flood-risk-after-pumping-station-loses-power-supply/,flood,0.8773928469183687,36.7631,3.05056,20170810,20170810124500
http://kuow.org/post/these-workers-were-fired-questioning-death-now-state-involved,protests,0.8762354255637383,49.0001,-122.265,20170810,20170810233000
http://aptnnews.ca/2017/08/10/manitoba-government-in-consultation-with-indigenous-communities-on-flood-prevention-projects/,flood,0.8755839627934879,,,20170810,20170810173000
http://news2.onlinenigeria.com/news/general/643374-return-or-resign-why-i-refuse-to-join-those-protesting-against-buhari-festus-keyamo-reveals.html,protests,0.8754183953005817,9.08333,7.53333,20170810,20170810163000
http://orissadiary.com/bjd-congress-mps-protest-near-gandhi-statue-parliament-premises-mahanadi-water-dispute/,protests,0.873288511562661,21.5,81.75,20170810,20170810114500
http://www.koreaherald.com/view.php?ud=20170810000697,labour_strike,0.8727312432378522,37.5664,127.0,20170810,20170810123000
https://www.theguardian.com/global-development/2017/aug/10/they-dont-care-indian-government-accused-of-prejudice-by-chakma-people,flood,0.8724027868967899,22.8833,92.7333,20170810,20170810050000
http://www.twincities.com/2017/08/09/wearing-blood-stained-white-pants-protesters-speak-out-against-male-circumcision/,protests,0.8723253088151172,45.7326,-93.9196,20170810,20170810051500
http://dailypost.ng/2017/08/10/buharis-ill-health-direct-protest-senate-buhari-support-organisation-tells-charlyboy-others/,protests,0.8701418845586184,6.4402,7.4943,20170810,20170810170000
http://bdnews24.com/neighbours/2017/08/10/huge-protest-rally-brings-traffic-to-standstill-in-mumbai,protests,0.8661221318356909,29.6161,76.9806,20170810,20170810051500
https://desertpeace.wordpress.com/2017/08/10/rabbis-in-support-of-lifting-bds-travel-ban/,protests,0.8660894934177591,32.0114,34.8867,20170810,20170810101500
https://patch.com/california/livermore/protesters-arrested-lawrence-livermore-national-laboratory,protests,0.8628136670763785,38.3264,140.276,20170810,20170810034500
http://talkingpointsmemo.com/news/emergency-declared-new-orleans,flood,0.8589363072563942,29.9546,-90.0751,20170810,20170810203000
http://www.mining-journal.com/commodities/gold/strike-shuts-gran-colombia-mine/,protests,0.8585168211190763,4.6,-74.4,20170810,20170810170000
https://ynaija.com/fully-group-holds-rally-support-buhari/,protests,0.8579713980508765,9.08333,7.53333,20170810,20170810183000
http://www.firstpost.com/india/watch-the-tiny-planet-view-of-the-maratha-kranti-morcha-protesters-in-mumbai-3914301.html,protests,0.8540458505575795,18.975,72.8258,20170810,20170810080000
http://wwno.org/post/new-orleans-prepares-more-flooding-pumping-system-further-compromised,flood,0.8537529470176191,36.7631,3.05056,20170810,20170810223000
http://wwlp.com/2017/08/09/immigrant-rights-activists-protest-governor-bakers-immigration-enforcement-bill/,protests,0.8508532081838996,42.2626,-71.8023,20170810,20170810013000
http://www.nbcbayarea.com/on-air/as-seen-on/Protest-Against-Wells-Fargo-in-SF_Bay-Area-439480913.html,protests,0.8506475564052851,,,20170810,20170810020000
http://www.nigerianeye.com/2017/08/why-return-or-resign-protest-against.html,protests,0.8444437742973117,10.0,8.0,20170810,20170810203000
https://www.echo.net.au/2017/08/funding-ballina-byron-flood-assessments/,flood,0.8422784518315725,-33.8833,151.217,20170810,20170810043000
https://theeagleonline.com.ng/call-for-buharis-resignation-charly-boy-others-are-getting-it-wrong-dr-ajulo/,protests,0.8414233146521353,9.08333,7.53333,20170810,20170810114500
http://news.xinhuanet.com/english/2017-08/11/c_136516266.htm,flood,0.8399929537373929,57.2682,54.9641,20170810,20170810203000
http://www.greaterkashmir.com/news/kashmir/separatists-call-for-peaceful-protests-today/257251.html,protests,0.8385226149237013,,,20170810,20170810234500
http://www.theboltonnews.co.uk/news/15464948.Flood_action_meeting_comes_at_important_time__say_organisers/,flood,0.8342899733484522,,,20170803,20170810060000
http://thenationonlineng.net/drama-as-groups-protest-for-and-against-buhari-in-abuja/,protests,0.8273634531960463,9.08333,7.53333,20170810,20170810203000
http://www.dailyrepublic.com/california-us-world/long-held-fears-resurface-with-flooding-in-new-orleans/,flood,0.8259430062889027,,,20170810,20170810014500
http://www.thedailystar.net/city/thousands-suffer-due-sudden-bus-strike-1446835,protests,0.8241431041896579,22.2609,90.3254,20170810,20170810201500
http://kdhnews.com/news/nation/floodwaters-swamp-roads-and-homes-in-mexico-s-sinaloa-state/html_f6b49f7d-0834-5d56-a6a9-10bd18889dd4.html,flood,0.8224954277932968,,,20170810,20170810043000
http://www.todayonline.com/singapore/alleged-protest-raffles-place-trial-opens-man-who-asked-pm-lee-resign,protests,0.8216264615624933,1.29472,103.85,20160810,20170810150000
http://kathmandupost.ekantipur.com/news/2017-08-10/flash-flood-wreaks-havoc-in-kaski-village.html,flood,0.8202059499235753,,,20170810,20170810034500
http://www.firstpost.com/india/kerala-political-killings-where-are-you-protest-at-jantar-mantar-questions-intellectuals-selective-stand-3915631.html,protests,0.8173970645832365,28.6667,77.2167,20170810,20170810174500
http://www.jpost.com/Breaking-News/At-least-27-people-killed-in-anti-government-protests-in-Congo-502072,protests,0.8069774276746301,14.7367,-17.6339,20170810,20170810181500
http://www.sharenet.co.za/news/At_least_27_people_killed_in_Congo_protest__Human_Rights_Watch/d114ad018dbe9d1dcf04ce73b6317906,protests,0.8060659991326122,14.7367,-17.6339,20170810,20170810183000
http://www.dnaindia.com/mumbai/report-over-300-people-march-for-science-in-a-silent-rally-2524723,protests,0.8039380796613944,18.975,72.8258,20170810,20170810033000
http://www.pulse.ng/local/arewa-group-vows-to-expose-sponsors-of-anti-buhari-protests-id7127110.html,protests,0.8019286326618869,7.53333,3.80472,20170810,20170810134500
http://reliefweb.int/report/thailand/commerce-ministry-dispatches-relief-caravan-flood-victims,flood,0.8018633048867183,17.1612,104.147,20170810,20170810051500
http://www.columbian.com/news/2017/aug/10/after-flood-new-orleans-braces-for-more-rain-pump-problems/,flood,0.7985628626324048,29.9546,-90.0751,20170810,20170810200000
http://www.dnaindia.com/india/report-maratha-rally-not-so-silent-2524991,protests,0.7886926138820863,20.0,65.0,20170810,20170810020000
http://zeenews.india.com/india/anti-sikh-riot-case-delhi-high-court-to-hear-plea-against-sajjan-kumar-2031695.html,protests,0.7868234607790162,28.6667,77.2167,20170810,20170810041500
http://www.nairaland.com/3977215/anti-buhari-protests-arewa-youths-blast,protests,0.7863553704752279,6.45306,3.39583,20170810,20170810081500
http://tribuneonlineng.com/presidency-hits-charlie-boy-hail-pro-buhari-protesters/,protests,0.7828615066833597,9.08333,7.53333,20170810,20170810201500
https://www.naij.com/1119639-police-counters-charly-boys-narrative-resumeorresign-protest-incident.html,protests,0.7823244185879299,51.5,-0.116667,20170810,20170810133000
http://www.africanspotlight.com/2017/08/amid-protests-foreign-observers-say.html,protests,0.7800102600457187,-1.28333,36.8167,20170810,20170810150000
http://ewn.co.za/2017/08/10/10111-call-centre-workers-vow-not-to-work-until-demands-met,labour_strike,0.7748299092045087,-25.9636,28.1378,20170810,20170810173000
http://www.alternet.org/activism/week-activism-protesting-nuclear-action-and-holding-representatives-recess-accountable,protests,0.7719121202257998,41.85,-87.6501,20170810,20170810203000
http://sentinelassam.com/story/news/14/kokrajhar-district-faces-flood-and-erosion-threat-due-to-incessant-rains/2017-08-11/1/316912,flood,0.7717999903700763,27.0219,90.1229,20170810,20170810224500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Aug-10/415593-fenasol-employees-protest-over-unpaid-wages.ashx,protests,0.7682470943334906,33.8333,35.8333,20170810,20170810121500
https://www.thenational.ae/opinion/editorial/workers-deserve-a-fair-deal-on-the-midday-break-1.618566,labour_strike,0.7626397615399669,,,20170810,20170810154500
https://www.democracynow.org/2017/8/10/headlines/peace_activists_protest_outside_white_house_calling_for_negotiations_with_n_korea,protests,0.7626363997009428,40.0,127.0,20170810,20170810163000
http://www.alaskapublic.org/2017/08/09/sign-project-revives-1967-fairbanks-flood-history/,flood,0.7615598243992441,,,20170810,20170810020000
http://www.mizzima.com/news-domestic/six-monks-and-one-layman-attend-hearing-over-anti-government-protests,protests,0.7604500819557087,22.0,96.0833,20170810,20170810083000
https://thewest.com.au/politics/protesters-spell-out-opposition-to-adani-ng-s-1758260,protests,0.7599582048546398,-33.8667,151.25,20170810,20170810113000
http://www.bbc.co.uk/news/world-latin-america-40886198,protests,0.7589953480450081,10.5,-66.9167,20170810,20170810114500
http://www.christianpost.com/news/dont-let-them-silence-us-194939/,protests,0.7539721871740404,36.17,-119.746,20170810,20170810123000
http://www.pulse.ng/local/senate-condemns-police-brutality-on-abuja-protesters-id7124621.html,protests,0.7535611044335127,9.08333,7.53333,20170810,20170810044500
http://www.express.co.uk/news/politics/839257/snp-brexit-eu-remoaners-repeal-bill-eu-holyrood-scottish-nationalists-scotland,protests,0.7429667102149649,59.15,-2.61667,20170809,20170810081500
http://www.todayonline.com/world/least-27-people-killed-anti-government-protests-congo-hrw,protests,0.7391970716129476,-1.0,15.0,20170810,20170810173000
http://punchng.com/arewa-youths-protest-call-for-nnamdi-kanus-arrest/,protests,0.7352625078057038,9.10306,7.49444,20170810,20170810011500
http://www.dnaindia.com/delhi/report-jnusu-protests-outside-cbi-office-2525035,protests,0.7267061719018976,28.6667,77.2167,20170810,20170810023000
https://spectator.sme.sk/c/20623093/the-volkswagen-strike-had-an-impact-on-exports.html,labour_strike,0.7238431621899679,48.15,17.1167,20170810,20170810050000
http://metro.co.uk/2017/08/10/horrific-messages-painted-outside-twitter-hq-to-protest-lack-of-action-against-hate-tweets-6842721/,protests,0.7236888745894914,53.55,10.0,20170810,20170810134500
https://venezuelanalysis.com/analysis/13304,protests,0.7168174194544419,51.4667,-0.45,20170810,20170810230000
http://amandala.com.bz/news/energy-workers-union-pickets-bad-faith-bel-261871/,labour_strike,0.713898994204301,17.4833,-88.1833,20170810,20170810030000
http://www.france24.com/en/20170210-france-deliveroo-driver-protest-pay-toshiba-results-massive-loss,protests,0.7138201689429087,48.8667,2.33333,20170810,20170810091500
https://bangordailynews.com/2017/08/09/news/penobscot/millinocket-hospital-nurses-threaten-1-day-strike/,labour_strike,0.7062344667026744,45.6573,-68.7098,20170810,20170810014500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-08-11/Students-boycott-classes/318180,protests,0.7039892569580477,13.2,79.1167,20170810,20170810201500
http://pakobserver.net/young-doctors-strike-2/,labour_strike,0.6923706782432195,31.5497,74.3436,20170810,20170810040000
http://www.thepeoplesvoice.org/TPV3/Voices.php/2017/08/10/the-long-ordeal-of-one,protests,0.6852243636548315,26.0,50.55,20170810,20170810081500
http://www.risingbd.com/english/Indefinite-bus-strike-in-4-districts-of-Barisal/47156,protests,0.6847975394028573,,,20170810,20170810063000
http://www.wlbz2.com/news/appeals-court-reverses-ruling-on-loud-protest-law/463234959,protests,0.6843601033100912,44.6074,-69.3977,20160810,20170810010000
http://www.hindustantimes.com/india-news/bill-to-fix-minimum-wage-for-unorganized-sector-introduced-in-lok-sabha/story-ZlZhGXsYAvx7GvX0C2y07O.html,labour_strike,0.6840522731001026,23.0333,72.6167,20170810,20170810181500
http://www.wgow.com/news/new-orleans-braces-for-more-rain-as-city-works-to-clean-up-fallout-from-flood/,flood,0.6815511299130368,35.0,105.0,20170810,20170810011500
http://www.1050talk.com/news/new-orleans-braces-for-more-rain-as-city-works-to-clean-up-fallout-from-flood/,flood,0.6815511299130368,29.4241,-98.4936,20170810,20170810000000
https://thehimalayantimes.com/kathmandu/doctors-associations-threaten-stern-protests/,protests,0.6779687685717535,28.0,84.0,20170810,20170810043000
http://thenationonlineng.net/senate-nlc-slam-police-action-anti-buhari-protest-continues/,protests,0.6720100322615116,9.08333,7.53333,20170809,20170810163000
http://www.newindianexpress.com/nation/2017/aug/10/195-years-on-assamese-sikhs-continue-to-help-flood-displaced-with-langars-1640894.html,flood,0.6715947784694747,26.0,92.8667,20170810,20170810060000
http://www.theland.com.au/story/4846628/sydney-protesters-not-anti-cotton-but-told-to-bone-up-on-industry-facts/?cs=4941,protests,0.6663389037344281,-31.9617,141.46,20170810,20170810100000
http://www.theland.com.au/story/4846628/sydney-protesters-not-anti-cotton-but-told-to-bone-up-on-industry-facts/?cs=4963,protests,0.6663389037344281,27.0,30.0,20170810,20170810100000
http://kdhnews.com/news/nation/hundreds-of-thousands-march-in-mumbai-for-latest-maratha-kranti/html_9bf05639-ceee-5238-81e7-39cb5f328c95.html,protests,0.6544877771918671,18.975,72.8258,20170810,20170810084500
http://www.cbc.ca/news/canada/manitoba/parker-lands-protesters-possible-arrest-bright-lights-1.4241361,protests,0.6434174362194843,,,20170810,20170810051500
http://www.wlox.com/story/36102047/hot-words-after-new-orleans-flood-pump-problems-revealed,flood,0.643367218569788,26.2995,-80.16,20170810,20170810011500
http://www.tampabay.com/news/localgovernment/neighborhood-panel-will-discuss-flood-insurance/2333334,flood,0.638813823256981,59.8944,30.2642,20170810,20170810203000
http://lethbridgeherald.com/business/2017/08/10/striking-workers-at-halifax-newspaper-vote-overwhelmingly-in-favour-of-new-deal/,labour_strike,0.6341903916578857,60.0,-95.0,20170810,20170810200000
http://medicinehatnews.com/business/2017/08/10/striking-workers-at-halifax-newspaper-vote-overwhelmingly-in-favour-of-new-deal/,labour_strike,0.6341903916578857,50.0333,-110.683,20170810,20170810191500
http://www.irishmirror.ie/news/irish-news/health-news/outrage-6000-elderly-people-forced-10960887,protests,0.633942075811869,,,20170810,20170810071500
http://punchng.com/pro-buhari-rally-counters-charly-boys-group/,protests,0.6333704632163086,9.08333,7.53333,20170810,20170810170000
https://www.cambodiadaily.com/news/govt-officials-plainclothes-police-crash-village-protest-meeting-133453/,protests,0.6252407992286424,11.5634,104.939,20170810,20170810023000
http://zeenews.india.com/mumbai/indian-muslim-clerics-demand-action-against-hafiz-saeed-send-resolution-to-unsc-2031709.html,protests,0.6229102504214858,18.975,72.8258,20170810,20170810050000
http://www.ktiv.com/story/36102567/2017/08/09/city-of-storm-lake-shows-off-water-quality-initiatives-during-governors-visit,flood,0.6197464366703658,42.6411,-95.2097,20170810,20170810031500
http://mondaq.com/unitedstates/x/618614/Employee+Benefits+Compensation/Immigration+Fact+And+Fiction+For+The+US+Employer+H1B+Entry+Level+Level+I+Wage+Blues+Revisited+Why+Cant+A+H1B+Professional+Be+Entry+Level,labour_strike,0.6192508612395791,41.1289,-98.2883,20170810,20170810113000
http://saharareporters.com/2017/08/10/violence-erupts-thugs-hijack-lagos-protest-against-akwa-ibom-governor-plan-build-governor,protests,0.6191389403443005,6.21009,7.07411,20170810,20170810134500
http://www.kuenselonline.com/mochhu-water-level-on-warning-stage-after-heavy-rain/,flood,0.616877247541681,27.2169,90.6579,20170809,20170810134500
http://www.kxlf.com/story/36100095/new-orleans-braces-for-more-rain-as-city-works-to-clean-up-fallout-from-flood,flood,0.6120284143724967,38.8951,-77.0364,20170810,20170810000000
http://nationalpost.com/news/canada/about-100-soldiers-to-help-with-the-crush-of-asylum-seekers-at-quebec-border/wcm/10e3a75e-7b45-4255-91b5-d8369c964e96,protests,0.6082226701142821,45.5,-73.5833,20170810,20170810064500
https://www.gladstoneobserver.com.au/news/cq-black-lung-victims-sue-mines-for-5m/3208634/,labour_strike,0.6069887236900543,-37.9176,146.479,20170810,20170810040000
https://themediaexpress.com/2017/08/09/crackdown-on-human-right-activists-under-president-rouhani/,protests,0.603594724421928,32.0,53.0,20170810,20170810010000
http://www.pressreleasepoint.com/millinocket-regional-hospital-nurses-vote-overwhelmingly-authorize-one-day-strike,labour_strike,0.6031202918607053,44.6074,-69.3977,20170810,20170810001500
http://www.theinvestor.co.kr/view.php?ud=20170810000829,labour_strike,0.6017362196492989,37.5664,127.0,20170810,20170810110000
https://sputniknews.com/asia/201708101056350277-north-korea-us-strike/,labour_strike,0.5990056441855762,39.0194,125.755,20170810,20170810144500
http://www.bangkokpost.com/news/general/1303203/new-unit-to-plug-flooding-problem,flood,0.5940237085550114,13.75,100.517,20170809,20170810004500
http://m.gulfnews.com/news/gulf/saudi-arabia/saudi-security-forces-prevail-in-awamiya-1.2071923,protests,0.5848781690092711,26.5936,49.9875,20170810,20170810094500
http://www.hindustantimes.com/india-news/jharkhand-police-weigh-action-against-leaders-of-tribal-group-for-i-day-boycott-call/story-6qaBFv3IRluGX1zm2704KO.html,protests,0.5818249814885644,22.8,86.1833,20170810,20170810144500
http://www.amherstbulletin.com/State-grants-for-water-habitat-protection-11762253,flood,0.5758388371657317,42.5043,-72.332,20170810,20170810193000
https://www.naij.com/1119554-charly-boy-responds-senate-comments-resumeorresign-protests.html,protests,0.5715622253970691,9.08333,7.53333,20170810,20170810110000
http://www.seattletimes.com/nation-world/3-kashmir-rebels-boy-killed-in-fighting-anti-india-clashes/,protests,0.5664751396281925,33.8833,74.9167,20170810,20170810013000
http://www.secularism.org.uk/news/2017/08/three-setbacks-for-anti-counter-extremism-lobby,protests,0.5647947447656548,2.5,112.5,20170810,20170810121500
http://www.khmertimeskh.com/5077569/indian-women-post-midnight-protest-selfies/,protests,0.5618480794173746,29.6161,76.9806,20170810,20170810030000
http://en.dangcongsan.vn/social-affairs/japan-helps-vietnam-to-mitigate-flood-disaster-449642.html,flood,0.5603823774583159,16.65,107.467,20170810,20170810163000
