url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://malaysiandigest.com/world/690897-argentina-banana-growers-stage-banabazo-protest-against-macri.html,protests,0.8662777358446861,-24.1946,-65.2971,20170804,20170804101500
http://www.itemlive.com/2017/08/04/bridgewell-workers-vote-strike/,labour_strike,0.8657258057463174,42.2373,-71.5314,20170804,20170804233000
http://www.wvgazettemail.com/news-politics/20170803/thousands-of-supporters-protesters-gather-at-huntington-trump-rally,protests,0.859930957655353,38.468,-80.9696,20170804,20170804040000
http://www.theblaze.com/news/2017/08/03/animal-rights-protesters-harassed-butcher-shop-for-months-check-out-how-the-shop-finally-caved/,protests,0.8574587510056917,37.8716,-122.273,20170804,20170804021500
https://www.indiablooms.com/ibns_new/news-details/N/33241/rahul-gandhi-to-visit-flood-affected-areas-in-rajasthan-and-gujarat-today.html,flood,0.8563479514170407,25.1667,72.25,20170804,20170804081500
https://www.nyoooz.com/news/bengaluru/887107/protest-against-compulsory-stp-order/,protests,0.8553940644422064,12.9833,77.5833,20170804,20170804184500
http://wildsingaporenews.blogspot.com/2017/08/vietnam-land-subsidence-rising-seas.html,flood,0.852484076897096,10.3833,105.417,20170804,20170804050000
http://news.trust.org/item/20170804143954-ie58z/,flood,0.8522514597678548,27.0529,79.3583,20170804,20170804193000
https://www.upi.com/Mississippi-auto-workers-to-hold-unionization-vote/6341501723005/,labour_strike,0.8502564198324727,32.7673,-89.6812,20170804,20170804110000
http://klfy.com/2017/08/03/gov-edwards-introduces-grants-to-help-with-flood-prevention/,flood,0.8470026211237756,31.1801,-91.8749,20170804,20170804011500
http://www.dailynews.com/general-news/20170804/wild-acton-flash-flood-washes-out-roads-train-tracks,flood,0.8404693262274554,34.2889,-117.647,20170804,20170804153000
http://www.greaterkashmir.com/news/kashmir/separatists-call-for-peaceful-protests-today/256719.html,protests,0.8385226149237013,28.6667,77.2167,20170804,20170804224500
http://www.columbian.com/news/2017/aug/04/all-powerful-venezuelan-assembly-to-open-amid-protests/,protests,0.8357943334791089,10.5,-66.9167,20170804,20170804211500
https://www.thenews.com.pk/print/221221-Mourners-protest-deadly-Afghan-attack,protests,0.8357546163348818,34.5167,69.1833,20170804,20170804004500
https://www.thenews.com.pk/print/221206-Municipal-workers-protest-enters-second-day,protests,0.8356484351313359,34.0078,71.5733,20170804,20170804004500
http://infotel.ca/newsitem/us-louisiana-flooding-rescue/cp608999762,flood,0.8347135184554461,30.4507,-91.1545,20170804,20170804160000
http://www.livemint.com/Politics/OYRZ1TAgWS2B2DeAyqoiyL/Rahul-Gandhi-visits-floodhit-Jalore-in-Rajasthan.html,flood,0.8332963611911804,25.1667,72.25,20170804,20170804120000
https://dailynorthwestern.com/2017/08/03/city/evanston-car-dealerships-affected-chicago-auto-mechanics-strike/,labour_strike,0.8327141850371758,41.85,-87.6501,20170804,20170804020000
http://www.theborneopost.com/2017/08/04/clogged-drains-blamed-for-flood-being-looked-into/,flood,0.8322421530279478,6.45,116.5,20170804,20170804031500
http://mynorthwest.com/710371/all-powerful-venezuelan-assembly-to-open-amid-protests/,protests,0.8312341542701709,4.6,-74.0833,20170804,20170804043000
http://www.vanguardngr.com/2017/08/oghede-community-protests-alleged-brutality/,protests,0.8287208456312705,9.5,2.25,20170803,20170804003000
http://www.timescolonist.com/workers-at-mississippi-nissan-plant-casting-ballots-on-union-1.21622751,labour_strike,0.8274817682881157,32.7673,-89.6812,20170804,20170804173000
http://www.freepressjournal.in/headlines/rahul-gandhi-car-attacked-shown-black-flags-in-flood-hit-north-gujarat/1115780,flood,0.8228519651006853,,,20170804,20170804130000
http://www.sandiegouniontribune.com/news/california/la-me-ln-acton-flooding-20170803-story.html,flood,0.822608943315859,34.1083,-117.29,20170804,20170804031500
http://www.dailypioneer.com/top-stories/on-visit-to-flood-hit-guj-rahuls-car-pelted-with-stones-escapes-unhurt.html,flood,0.8219536236574774,14.4333,79.9667,20170804,20170804163000
http://wreg.com/2017/08/03/another-protest-planned-at-southaven-pd-as-community-seeks-answers-in-fatal-officer-involved-shooting/,protests,0.820570777112543,34.989,-90.0126,20170804,20170804010000
http://www.foxbusiness.com/markets/2017/08/04/workers-at-mississippi-nissan-plant-casting-ballots-on-union.html,labour_strike,0.8202426930952168,32.7673,-89.6812,20170804,20170804083000
http://www.nbclosangeles.com/news/local/Acton-Southern-California-Flash-Flood-Stuck-Driver-Metrolink-Stopped-438498353.html,flood,0.8137254659929225,34.2889,-117.647,20170804,20170804124500
https://www.commondreams.org/newswire/2017/08/04/saudi-government-defends-imminent-protest-related-executions,protests,0.8132500750031898,54.0,-2.0,20170804,20170804200000
http://news.xinhuanet.com/english/2017-08/05/c_136500677.htm,flood,0.8065950575354226,45.552,38.9011,20170804,20170804183000
http://citizen.co.za/news/south-africa/1599208/num-to-march-against-anglogold-ashantis-planned-retrenchments/,protests,0.8045909160635322,-26.2,28.0833,20170804,20170804114500
http://www.smh.com.au/wa-news/bullying-contractor-on-chevron-project-takes-action-after-250-complaints-20170803-gxp49n,protests,0.8019072877148963,-27.0,133.0,20170804,20170804190000
http://www.watoday.com.au/wa-news/bullying-contractor-on-chevron-project-takes-action-after-250-complaints-20170803-gxp49n.html,protests,0.8019072877148963,-27.0,133.0,20170804,20170804003000
https://borgenproject.org/most-common-diseases-in-sri-lanka/,flood,0.798032863363187,7.0,81.0,20170804,20170804174500
http://kdow.biz/news/business/all-powerful-venezuelan-assembly-to-open-amid-protests,protests,0.7933850422293884,4.6,-74.0833,20170804,20170804050000
https://www.middleeastmonitor.com/20170804-egypt-jails-policemen-for-3-years-following-protest/,protests,0.7846258519047355,27.0,30.0,20170804,20170804144500
https://www.abqjournal.com/1043487/all-powerful-venezuelan-assembly-opens-amid-protests.html,protests,0.7786776685764014,10.5,-66.9167,20170804,20170804193000
http://mynorthwest.com/710478/workers-at-mississippi-nissan-plant-casting-ballots-on-union/,labour_strike,0.7756503174769798,42.3314,-83.0458,20170804,20170804081500
http://www.marxist.com/venezuela-the-advancing-counter-revolution-and-how-to-fight-it.htm,protests,0.7722873520577431,54.0056,118.825,20170804,20170804201500
http://www.vir.com.vn/vn-japan-discuss-workers-wages.html,labour_strike,0.770887986401962,16.0,106.0,20170804,20170804024500
http://www.cbc.ca/news/canada/montreal/la-meute-human-rights-complaint-rimouski-1.4231704,protests,0.7692769363300622,47.5,-72.0,20170804,20170804094500
http://am860theanswer.com/news/politics/all-powerful-venezuelan-assembly-to-open-amid-protests,protests,0.7594969156113442,46.0,2.0,20170804,20170804154500
http://wobm.com/protest-of-njng-pipeline-proposal-saturday-in-manchester/,protests,0.7574915485954579,39.9537,-74.1979,20170804,20170804231500
http://www.680news.com/2017/08/04/workers-at-mississippi-nissan-plant-casting-ballots-on-union/,labour_strike,0.7561218330777965,43.3504,-84.5603,20170804,20170804174500
http://www.news1130.com/2017/08/04/workers-at-mississippi-nissan-plant-casting-ballots-on-union/,labour_strike,0.7561218330777965,32.7673,-89.6812,20170804,20170804143000
http://realty.economictimes.indiatimes.com/news/regulatory/pune-citizens-demand-action-against-builders-officials-for-supporting-illegal-construction/59912896,protests,0.7544924041135094,18.5333,73.8667,20170804,20170804101500
http://www.wmcactionnews5.com/story/36058840/protesters-at-southaven-pd-call-for-justice-for-ismael-lopez,protests,0.7522958949035005,,,20170804,20170804003000
http://www.meobserver.org/?p=9348,labour_strike,0.7514399946177395,50.7333,12.5,20170804,20170804071500
http://www.focus-fen.net/news/2017/08/04/421696/the-times-president-maduro-sends-troops-to-protect-venezuelas-sham-assembly-from-protesters.html,protests,0.7473945984396425,25.2522,55.28,20170804,20170804064500
https://www.caboolturenews.com.au/news/cashless-card-opponents-gear-protest/3208968/,protests,0.7473294176168034,-25.2833,152.85,20170804,20170804071500
http://freerepublic.com/focus/f-news/3574446/posts,protests,0.7450690901735291,51.5,-0.116667,20170804,20170804104500
http://daijiworld.com/news/newsDisplay.aspx?newsID=464978,protests,0.7442559633237369,,,20170804,20170804154500
http://www.theindiapost.com/latest-news/cong-aap-inso-stage-protests/,protests,0.7390148177646448,,,20170804,20170804201500
http://www.thenational.com.pg/asylum-seekers-protest/,protests,0.7338014170559986,-27.0,133.0,20170803,20170804020000
http://www.680news.com/2017/08/04/union-calling-ontario-college-strike-vote-next-month/,labour_strike,0.7332443623172311,60.0,100.0,20170804,20170804180000
http://www.walb.com/story/36045268/nissan-workers-in-mississippi-vote-on-whether-to-unionize,labour_strike,0.7322167158211906,32.7673,-89.6812,20170804,20170804000000
http://www.middleeasteye.net/news/egypt-court-jails-50-policemen-over-strike-654093463,protests,0.7306750237589643,30.05,31.25,20170804,20170804110000
http://en.vietnamplus.vn/vietnam-red-cross-offers-urgent-aid-for-flood-victims/115846.vnp,flood,0.7250102271025118,22.0667,103.167,20170804,20170804114500
http://www.timescolonist.com/all-powerful-venezuelan-assembly-to-open-amid-protests-1.21615803,protests,0.7241794180381804,40.4,-3.68333,20170804,20170804180000
http://globalnews.ca/news/3648781/woodbine-racetrack-strike-ends/,labour_strike,0.7207504554094892,43.6667,-79.4167,20170804,20170804174500
http://www.dailynews.com/general-news/20170803/flash-floods-pound-acton-in-northern-la-county-stranding-cars-and-trains,flood,0.7201416711404519,39.3874,-122.359,20170804,20170804043000
http://kashmirreader.com/2017/08/04/protesters-clash-forces-nowhatta/,protests,0.718901407304461,20.0,77.0,20170804,20170804120000
http://bulawayo24.com/opinion/columnist/115312,labour_strike,0.7181541403386003,-20.0,30.0,20170804,20170804120000
https://signalscv.com/2017/08/03/lightning-sparks-multiple-small-fires-angeles-national-forest/,flood,0.7177298230387996,,,20170804,20170804021500
http://www.thehansindia.com/posts/index/National/2017-08-04/I-T-raids-on-minister-Rs-11-cr-seized-Karnataka-govt-protests-use-of-CRPF/316734,protests,0.7137559149455509,13.5,76.0,20170804,20170804043000
https://www.thenews.com.pk/print/221136-Action-to-be-taken-against-anybody-who-disturbs-peace,protests,0.7095129657843418,24.8667,67.05,20170804,20170804004500
http://www.wnem.com/story/36058369/volunteers-helping-flood-victims-pick-up-pieces-more-than-a-month-later,flood,0.7083139715587906,,,20170804,20170804014500
http://www.hindustantimes.com/dehradun/ten-killed-as-rains-pummel-uttarakhand/story-YKfu0yUMXKyXzREwcNGBiP.html,flood,0.7058168954189268,29.0333,79.8,20170804,20170804153000
http://www.floppingaces.net/most-wanted/when-progressives-embrace-hate/,protests,0.7039143900224591,21.5,-80.0,20170804,20170804023000
http://www.thestatesman.com/cities/congress-demands-more-funds-for-assam-floods-1501876015.html,flood,0.7034013474313753,,,20170804,20170804201500
http://www.foxnews.com/us/2017/08/04/nissan-assembly-plant-workers-to-decide-whether-to-unionize-in-mississippi.html,labour_strike,0.6982666392705166,32.7673,-89.6812,20170804,20170804191500
http://www.nwaonline.com/news/2017/aug/04/workers-at-nissan-s-mississippi-plant-v/,labour_strike,0.6975385388050029,46.0,2.0,20170804,20170804083000
https://euobserver.com/opinion/138668,protests,0.695945417268098,52.25,21.0,20170804,20170804103000
http://www.newswest9.com/story/36061025/workers-at-mississippi-nissan-plant-casting-ballots-on-union,labour_strike,0.6896835965185035,32.7673,-89.6812,20170804,20170804101500
http://www.walb.com/story/36061025/workers-at-mississippi-nissan-plant-casting-ballots-on-union,labour_strike,0.6896835965185035,42.3314,-83.0458,20170804,20170804081500
http://www.kake.com/story/36061024/workers-at-mississippi-nissan-plant-casting-ballots-on-union,labour_strike,0.6896835965185035,32.7673,-89.6812,20170804,20170804121500
http://kashmirreader.com/2017/08/05/protest-zuhr-prayers-today-joint-resistance/,protests,0.6848657071880127,28.6667,77.2167,20170804,20170804214500
http://www.manilatimes.net/lawmakers-asked-push-rural-development-curb-insurgency/342428/,protests,0.6809752513180776,13.0017,121.386,20170804,20170804160000
http://mondaq.com/brazil/x/616782/employee+rights+labour+relations/Main+points+of+the+Brazilian+Labor+Reform,labour_strike,0.6734720255263031,-10.0,-55.0,20170804,20170804111500
http://www.baystreet.ca/commodities/1198/US-Oil-Sanctions-Could-Push-Venezuela-To-The-Brink,protests,0.6710282148870995,38.8951,-77.0364,20170804,20170804154500
http://english.vietnamnet.vn/fms/society/183260/seven-killed--27-missing-in-flash-floods-in-northern-region.html,flood,0.667245696185076,22.0667,103.167,20170804,20170804090000
http://klfy.com/2017/08/04/acadiana-to-receive-30m-for-hazard-mitigation-related-to-2016-flood/,flood,0.6663080658204577,30.2241,-92.0198,20170804,20170804201500
https://www.timeslive.co.za/politics/2017-08-04-violence-fears-as-thousands-prepare-to-march-ahead-of-no-confidence-vote/,protests,0.6658651034988549,-33.9167,18.4167,20170804,20170804061500
http://starofmysore.com/raidsvokkaliga-associations-stage-protest/,protests,0.6586288090728798,,,20170804,20170804200000
https://www.myjoyonline.com/news/2017/August-1st/after-7-days-tamale-flood-victims-get-relief-items.php,flood,0.6580642563548426,35.0,38.0,20170804,20170804144500
http://lethbridgeherald.com/news/world-news/2017/08/04/allpowerful-venezuelan-assembly-opens-amid-protests/,protests,0.6571862314104935,10.5,-66.9167,20170804,20170804201500
http://hillpost.in/2017/08/flash-flood-near-manali-damages-houses-cars/109208/,flood,0.6564542053502143,31.4167,34.3333,20170804,20170804083000
http://www.alternet.org/activism/boom-times-democratic-socialists,protests,0.6547243475126221,38.8951,-77.0364,20170804,20170804233000
http://www.bbc.co.uk/news/world-latin-america-40827169,protests,0.6521892943608281,38.0,-97.0,20170804,20170804121500
https://www.voacambodia.com/a/as-waters-rise-dam-holdouts-claim-freesoms-being-restricted/3972640.html,flood,0.6515458111762361,13.5259,105.968,20170804,20170804193000
http://focus-fen.net/./news/2017/08/04/421696/the-times-president-maduro-sends-troops-to-protect-venezuelas-sham-assembly-from-protesters.html,protests,0.6513317940179852,10.5,-66.9167,20170804,20170804011500
https://www.counterpunch.org/2017/08/04/the-epic-failure-of-labor-leadership-in-the-united-states-1980-2017-and-continuing/,labour_strike,0.6505644742028469,33.0,44.0,20170804,20170804124500
http://freedomoutpost.com/youtube-takes-controversial-steps-to-censor-non-leftists/,protests,0.644071652986851,60.0,100.0,20170804,20170804163000
http://www.news24.com/SouthAfrica/News/dont-test-us-police-warn-as-10111-strike-resumes-20170804,protests,0.642067093181775,-33.9167,18.4167,20170705,20170804094500
https://www.fairobserver.com/region/north_america/america-muslim-ban-donald-trump-news-34404/,protests,0.6402822015011027,38.0,-97.0,20170804,20170804181500
http://www.newsx.com/national/70978-centre-not-helping-bengal-tackle-flood-damage-mamata-banerjee,flood,0.6373469522682893,,,20170804,20170804034500
http://www.sltrib.com/news/2017/08/03/slc-residents-deal-with-horrendous-smells-loss-of-belongings-in-flood-aftermath-br/,flood,0.6315036293223827,40.7608,-111.891,20170804,20170804023000
http://www.aljazeera.com/news/2017/08/maduro-inaugurates-contentious-venezuela-assembly-170804132529654.html,protests,0.6307448758200616,23.0,-102.0,20170804,20170804190000
https://www.moneyweb.co.za/news-fast-news/unions-march-against-corruption-working-conditions-at-saa/,labour_strike,0.6301634062568372,-29.0,24.0,20170804,20170804144500
http://bnn-news.com/strike-thinks-jakrins-can-be-dismissed-because-of-ongoing-street-repairs-in-riga-169486,protests,0.62742164366897,51.0,9.0,20170804,20170804130000
https://nextshark.com/100-native-hawaiians-protest-telescope-construction-sacred-volcano/,protests,0.6268195712533793,21.1098,-157.531,20170804,20170804233000
http://www.ksdk.com/news/local/miss-teen-usas-powerful-message-about-disability-rights-tolerance-isnt-enough/461940099,protests,0.6266461533435035,38.4623,-92.302,20170804,20170804181500
https://dailypost.in/news/punjab-truck-union-protest-punjab-govt/,protests,0.6264067836533098,29.9586,77.0289,20170804,20170804143000
http://www.enca.com/south-africa/contingency-plans-in-place-as-10111-strike-resumes,labour_strike,0.6241042699757711,-26.2,28.0833,20170804,20170804131500
http://krqe.com/ap/all-powerful-venezuelan-assembly-to-open-amid-protests/,protests,0.6234581434370547,40.4,-3.68333,20170804,20170804043000
http://www.dailypioneer.com/state-editions/bhubaneswar/bjd-women-protest-lpg-subsidy-withdrawal.html,protests,0.6221789986970077,20.2333,85.8333,20170804,20170804193000
http://www.dnaindia.com/india/report-rahul-gandhi-to-meet-banaskantha-flood-victims-on-august-4-2520802,flood,0.6191851538627337,,,20170804,20170804023000
http://gulfnews.com/news/asia/india/tejashwi-to-launch-statewide-campaign-1.2068897,protests,0.61781591399435,25.1833,85.5167,20170804,20170804141500
http://www.dispatchlive.co.za/news/2017/08/03/10111-strike-salaries-intensify/,labour_strike,0.6167036053909809,-29.0,24.0,20170804,20170804130000
http://www.sltrib.com/news/nation-world/2014/11/09/enough-im-tired-remark-rallies-mexico-protesters/,protests,0.6156064074897991,17.85,-100.367,20170804,20170804011500
http://www.wmcactionnews5.com/story/36059425/protesters-gather-to-voice-immigration-concerns-during-vp-pence-visit,protests,0.6132527678019238,35.7449,-86.7489,20170804,20170804013000
