url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theepochtimes.com/hong-kong-leader-refuses-to-answer-protester-demands-after-800000-march-on-human-rights-day_3169872.html,protests,0.6984070391640882,39.9289,116.388,20191210,20191210071500
https://www.standard.co.uk/news/politics/protesters-dressed-as-bees-stuck-to-tory-campaign-bus-a4309946.html,protests,0.6972748959927763,52.9,-1.85,20191210,20191210171500
https://www.thetimes.co.uk/edition/ireland/beef-farmers-blockade-tesco-centre-in-price-row-fjzvwkxbp,protests,0.6955328044750196,53.4872,-6.15194,20191209,20191210004500
https://www.radio.cz/en/section/curraffrs/greenpeace-activists-urge-pm-babis-to-sign-carbon-neutrality-agreement,protests,0.6927735778847032,49.75,15.0,20191210,20191210143000
https://www.sowetanlive.co.za/news/south-africa/2019-12-10-vaal-dam-still-in-crisis-despite-rain/,flood,0.6882568549703578,-29.3611,27.7346,20191210,20191210144500
http://www.terradaily.com/reports/Asian_water_towers_are_worlds_most_important_and_most_threatened_999.html,flood,0.6864326447853036,33.0,92.0,20191210,20191210043000
https://www.columbian.com/news/2019/dec/09/workers-in-india-protest-after-factory-fire-kills-43/,protests,0.6843301449792214,28.6667,77.2167,20191210,20191210073000
https://www.pinknews.co.uk/2019/12/10/nicola-sturgeon-snp-lgbt-equality-manifesto-hung-parliament-general-election/,protests,0.6839189100729757,55.8667,-4.03333,20191210,20191210120000
https://www.aljazeera.com/news/2019/12/algeria-presses-election-protests-191208092407558.html,protests,0.68268526486078,36.7631,3.05056,20191203,20191210190000
http://www.china.org.cn/world/Off_the_Wire/2019-12/11/content_75499816.htm,protests,0.6826133677577778,33.3276,44.4086,20191210,20191210214500
https://www.wandsworthguardian.co.uk/uk_national_news/18092400.extinction-rebellion-protesters-target-conservative-election-bus/,protests,0.681578121727409,52.8333,-2.0,20191210,20191210190000
https://www.lrt.lt/en/news-in-english/19/1123931/rally-in-kaunas-protested-the-sale-of-1930s-central-post-building,protests,0.6768184486700006,54.6833,25.3167,20191210,20191210113000
https://www.cbc.ca/news/politics/supporters-stand-with-scheer-1.5389734,protests,0.6743130247598826,43.6667,-79.4167,20191210,20191210094500
https://aninews.in/news/west-bengal-suci-members-protest-against-cab-in-siliguri20191210173746/,protests,0.6721509908922615,24.0,90.0,20191210,20191210144500
https://www.studentnewsdaily.com/world-current-events/world-3-iran-regime-may-have-killed-1000-citizens-during-protests/,protests,0.6718308702653234,35.75,51.5148,20191210,20191210103000
http://gnnliberia.com/2019/12/10/as-december-30th-protest-draws-closer-report-says-several-pastors-have-reportedly-been-denied-u-s-visiting-visas/,protests,0.6670728450228267,6.31056,-10.8047,20191210,20191210213000
https://www.theatlantic.com/ideas/archive/2019/12/anti-war-protesters-were-right-about-afghanistan/603271/,protests,0.6665409089777891,33.0,66.0,20191210,20191210200000
https://www.nbcbayarea.com/news/national-international/arrests-hong-kong-protests-surges/2191896/,protests,0.6654419262954582,22.25,114.166667,20191210,20191210113000
https://www.freedomnewspaper.com/2019/12/10/president-barrow-passes-democratic-test-issue-permit-the-right-of-protest-and-civil-disobedience-to-pressure-group/,protests,0.6642578923277469,13.5,-15.5,20191210,20191210234500
https://www.irishtimes.com/news/consumer/beef-prices-farmers-protest-at-musgrave-centre-in-co-kildare-1.4110737,protests,0.6624498308835992,53.4022,-6.67083,20191210,20191210121500
https://www.irishexaminer.com/breakingnews/world/greenland-ice-melt-would-see-400m-people-exposed-to-coastal-flooding-by-2100-969608.html,flood,0.6616720705674692,62.4,-42.6167,20191210,20191210163000
http://www.womeninandbeyond.org/?p=23526,protests,0.6590237059773854,48.8667,2.33333,20191210,20191210023000
http://www.irishnews.com/news/healthcarenews/2019/12/10/news/paramedics-to-join-all-out-strike-on-december-18-1786208/,labour_strike,0.6522625669193095,54.5833,-5.93333,20191203,20191210014500
http://www.bicom.org.uk/news/iraqi-protestors-return-to-streets-as-us-forces-targeted/,protests,0.6520404434075779,33.3386,44.3939,20191203,20191210133000
https://www.washingtonexaminer.com/news/activists-turned-away-after-showing-up-to-border-patrol-detention-facility-with-flu-vaccines,protests,0.6500209552476254,32.6401,-117.084,20191210,20191210223000
https://www.ncr-iran.org/en/news/iran-protests/27051-day-26-of-the-iran-protests-for-regime-change,protests,0.6490254573312246,35.75,51.5148,20191210,20191210170000
https://www.aa.com.tr/en/americas/argentina-protests-over-coup-in-bolivia/1647029,protests,0.6467455569338251,-34.5875,-58.6725,20191210,20191210171500
https://www.msn.com/en-us/weather/topstories/water-levels-at-world-e2-80-99s-biggest-dam-sink-to-two-decade-low/ar-BBY13H6,flood,0.6430345644482478,-25.9653,32.5892,20191210,20191210073000
https://www.theweek.co.uk/104780/anger-as-new-indian-citizenship-bill-excludes-muslims,protests,0.6408192166594339,25.2622,88.9927,20191210,20191210064500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-269/,flood,0.6407690165657453,28.4522,70.2315,20191210,20191210113000
https://www.saltlakecitysun.com/news/263352052/iranian-lawyers-call-for-probe-into-deadly-crackdown-on-protests,protests,0.6387839067044588,28.9446,51.4596,20191210,20191210210000
https://news.un.org/en/story/2019/12/1053061,protests,0.6373925288807282,40.4,-3.68333,20191210,20191210001500
https://www.republicworld.com/india-news/general-news/protests-break-out-in-front-of-pakistan-embassy-in-us.html,protests,0.637134921849034,38.8951,-77.0364,20191210,20191210003000
https://au.news.yahoo.com/adani-activists-glue-paint-protest-052947897--spt.html,protests,0.6370434840719795,-37.8333,144.933,20191210,20191210103000
https://akipress.com/news:630611:India_braces_for_protests_over_citizenship_bill_excluding_Muslims/,protests,0.6366796878771648,20.0,77.0,20191210,20191210071500
https://www.straitstimes.com/asia/south-asia/protests-rage-in-northeast-india-over-citizenship-bill,protests,0.6360538915924565,26.1833,91.7333,20191210,20191210100000
https://www.dawn.com/news/1521182/,protests,0.6338184484577621,33.6,73.0667,20191210,20191210020000
http://saharareporters.com/2019/12/10/nigerians-diaspora-protest-rearrest-sowore,protests,0.6288195910292649,10.0,8.0,20191210,20191210150000
https://www.heraldscotland.com/news/18092706.travel-disruption-due-wind-rain-scotlands-ice-flood-warnings/,flood,0.6276862903364389,56.4667,-2.91667,20191210,20191210230000
https://citizen.co.za/news/south-africa/disasters/2217193/washed-up-body-found-after-severe-centurion-floods/,flood,0.6269676433032119,,,20191210,20191210120000
https://www.coastalnewstoday.com/post/cities-around-the-globe-are-eagerly-importing-a-dutch-speciality-flood-prevention,flood,0.6260951825326206,52.5,5.75,20191210,20191210231500
https://www.afr.com/politics/federal/the-lunatics-declare-war-on-the-centre-20191210-p53iiy,protests,0.6251239224573744,-25.0,135.0,20191210,20191210140000
https://www.theguardian.com/commentisfree/2019/dec/10/right-to-peaceful-protest-tories-conservatives,protests,0.6209123623207384,-24.3326,30.8034,20181210,20191210140000
https://www.manilatimes.net/2019/12/11/news/headlines/water-firms-back-down/663166/,flood,0.6201961624710883,14.6042,120.982,20191210,20191210171500
http://www.spacewar.com/reports/As_Iraqis_protest_against_state_tribes_make_a_comeback_999.html,protests,0.61826593925003,32.5979,44.0165,20191210,20191210081500
https://www.upi.com/Top_News/US/2019/12/10/Reports-US-labor-officials-investigate-Google-for-firing-4-workers/2101576001252/,labour_strike,0.6159558493869309,39.828175,-98.5795,20191210,20191210194500
https://en.radiofarda.com/a/jailed-rights-defender-demands-full-investigation-of-iran-protest-deaths/30317409.html,protests,0.6112127224877384,32.0,53.0,20191210,20191210091500
https://www.dailysabah.com/europe/2019/12/10/france-braces-for-more-chaos-as-unions-vote-to-extend-strike,labour_strike,0.610710366713843,46.0,2.0,20191210,20191210064500
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/17988/Nationwide-Shutdown-as-People-Come-Out-to-Protest-Citizenship-Amendments,protests,0.610578418555155,24.0,90.0,20191210,20191210100000
https://www.msn.com/en-ph/news/national/duterte-threatens-to-take-over-water-services-in-metro-manila/ar-BBY19U5,flood,0.6100353965383993,14.6042,120.982,20191210,20191210131500
https://www.straitstimes.com/asia/east-asia/hong-kong-leader-carrie-lam-says-cabinet-reshuffle-is-not-her-immediate-task,protests,0.6090792704777912,39.9289,116.388,20191210,20191210194500
https://punchng.com/in-fresh-attack-gunmen-kill-five-in-rivers/,flood,0.6004398090823211,4.98945,7.05479,20191210,20191210073000
https://barandbench.com/supreme-court-strikes-down-section-132-of-chhattisgarh-rent-control-act-as-unconstitutional/,labour_strike,0.5997957740496233,21.5,81.75,20191210,20191210203000
https://www.news24.com/SouthAfrica/News/as-16-days-of-activism-comes-to-end-un-women-govt-and-insurance-company-launch-365-days-of-activism-campaign-20191210,protests,0.5993382219466541,-26.2,28.0833,20191210,20191210211500
http://english.almanar.com.lb/886910,protests,0.598770961694798,33.833333,35.833333,20191210,20191210171500
https://www.msn.com/en-us/news/world/macron-grapples-with-protests-over-french-pensions/ar-BBY2M7X,protests,0.5960795762000028,48.8667,2.33333,20191210,20191210233000
http://www.canindia.com/iraq-us-agree-on-peaceful-response-to-protests-in-iraq/,protests,0.5937656606942957,33.3386,44.3939,20191210,20191210001500
https://www.middleeastmonitor.com/20191210-saudi-backed-yemen-government-and-separatists-miss-riyadh-agreement-deadline/,protests,0.5933487845448596,15.5,47.5,20191209,20191210133000
https://gulfnews.com/world/mena/lebanese-siblings-die-as-rain-soaked-roof-collapses-1.68398186,flood,0.5920565160649812,34.0567,35.6425,20191210,20191210180000
https://www.republicworld.com/india-news/general-news/massive-protest-in-assam-imphal-over-the-passage-of-cab.html,protests,0.5882229518591082,33.0,66.0,20191210,20191210144500
https://weymouth.wickedlocal.com/news/20191210/weymouth-compressor-foes-vow-to-continue-civil-disobedience-protests,protests,0.5814379976030223,40.314,-74.5089,20191210,20191210203000
https://en.interfax.com.ua/news/general/629540.html,protests,0.5812769231674231,50.4333,30.5167,20191210,20191210113000
http://www.assamtimes.org/node/22269,protests,0.580282976411399,,,20191210,20191210210000
https://www.orissapost.com/onion-price-heat-reaches-ministers-house/,protests,0.5773100658338498,19.1667,83.4167,20191210,20191210133000
https://www.lrt.lt/en/news-in-english/19/1124066/police-officers-and-firefighters-stage-protest-in-vilnius-warning-more-is-to-come,protests,0.5767612680957368,54.6833,25.3167,20191210,20191210153000
https://www.msn.com/en-us/news/world/update-2-south-africas-mines-close-as-flooding-exacerbates-power-crisis/ar-BBY1oXE,flood,0.5757251324468186,-26.2,28.0833,20191210,20191210123000
https://www.nation.co.ke/news/world/Hong-Kong-leader-rules-out-protest-concessions/1068-5380110-3tb1bpz/,protests,0.5700278496793199,39.9289,116.388,20191210,20191210084500
https://www.firstpost.com/business/chanda-kochhar-termination-bombay-high-court-seeks-rbi-reply-next-hearing-on-18-december-7762101.html,protests,0.5678582311569824,18.975,72.8258,20191210,20191210023000
https://www.herald.co.zw/msd-warns-of-thunderstorms-flash-floods/,flood,0.5676487072669083,-18.9685,29.2899,20191210,20191210224500
https://www.indiatoday.in/india/story/citizenship-amendment-bil-protests-assam-tripura-delhi-rajya-sabha-test-1627203-2019-12-11,protests,0.5670813265146875,24.0,90.0,20191210,20191210193000
https://www.enca.com/news/vaal-dam-levels-remain-low-despite-heavy-rain,flood,0.5668941115846582,-26.3833,28.1,20191210,20191210174500
https://www.estormwater.com/storm-water-treatment-systems/384-million-water-infrastructure-projects-maryland,flood,0.5633344789984699,38.5168,-76.383,20191210,20191210190000
https://dailytimes.com.pk/517272/pm-condemns-passing-of-indias-controversial-citizenship-bill/,protests,0.5584733421663659,24.0,92.0,20191210,20191210121500
http://lestimes.com/medigrow-dispute-goes-to-labour-court/,labour_strike,0.557305255019465,60.0,-96.0,20191210,20191210131500
https://www.businesstimes.com.sg/government-economy/frances-unions-bring-pensions-battle-back-onto-the-streets,protests,0.5567006239659642,48.8667,2.33333,20191210,20191210153000
https://reliefweb.int/report/uganda/clean-water-brings-life-and-hope-refugees-and-hosts-uganda,flood,0.5547142108608492,3.46506,31.2469,20191210,20191210133000
http://northafricapost.com/36031-boycott-haunts-algerian-elections-wanted-by-army-to-recycle-same-old-elite.html,protests,0.552210903923815,36.7559,5.08433,20191210,20191210173000
https://www.channelnewsasia.com/news/world/french-pm-warns-of-long-pensions-standoff-in-face-of-new-protests-12173536,protests,0.5483877455725964,48.8667,2.33333,20191210,20191210171500
http://jordantimes.com/news/region/iraqis-rally-against-govt-after-activist-killed,protests,0.5434716423990948,35.75,51.5148,20181210,20191210124500
https://www.nj.com/news/2019/12/nj-attorney-general-vows-to-fight-any-subpoena-about-why-protestor-was-thrown-out-of-hearing.html,protests,0.5433863482198779,49.216667,-2.116667,20191210,20191210023000
https://www.voanews.com/episode/temperatures-rise-water-evaporates-mali-lake-giving-fisherman-hope-4117486,flood,0.5432904333298437,17.0,-4.0,20191210,20191210111500
https://www.indiatoday.in/india/story/citizenship-amendment-bill-anti-cab-protests-assam-dead-injured-1627189-2019-12-10,protests,0.5431110320963117,26.1833,91.7333,20191210,20191210200000
http://morungexpress.com/anti-cab-protests-rock-northeast,protests,0.5423830792308568,24.1,91.6333,20191210,20191210180000
https://www.fastcompany.com/90430003/the-modeling-industry-is-filled-with-exploitation-this-labor-activist-is-fighting-back,protests,0.5411236923352665,34.0983,-118.327,20191210,20191210123000
https://www.bbc.co.uk/news/uk-scotland-scotland-business-50727975,protests,0.5404173587618841,55.8333,-4.25,20191210,20191210154500
https://www.scoop.co.nz/stories/PO1912/S00132/social-work-and-human-rights.htm,labour_strike,0.5392751673047307,-41.3,174.783,20191210,20191210024500
https://rekordeast.co.za/227729/widespread-blackouts-across-pretoria-rain-sows-mayhem/,flood,0.5344600486561817,-27.521,22.3849,20191210,20191210131500
https://www.indiatimes.com/news/india/bandh-paralyses-northeast-us-commission-for-sanctions-against-amit-shah-more-top-news-502089.html,protests,0.5339554222265264,29.45,73.5333,20191210,20191210133000
https://www.businessinsider.com.au/sydney-workers-stop-work-air-worst-day-2019-12,labour_strike,0.5328279444226609,-34.0793,150.513,20191210,20191210100000
https://business.inquirer.net/285136/water-firms-waiving-p10-8-billion-award,flood,0.5317270996573772,14.6042,120.982,20191210,20191210193000
https://tribune.com.pk/story/2115247/1-no-compromise-human-rights-says-bilawal/,protests,0.5316840759618081,33.7,73.1667,20191210,20191210200000
https://scroll.in/latest/946393/citizenship-bill-sparks-rift-in-jd-u-pavan-varma-says-gandhi-would-have-disapproved-of-amendments,protests,0.5295862067384524,20.0,77.0,20191210,20191210101500
https://www.ncr-iran.org/en/news/iran-protests/27052-at-least-25-women-killed-in-iran-protests-by-the-regime,protests,0.5288542282419446,30.5588,49.1981,20191210,20191210133000
https://www.dnaindia.com/india/report-protests-against-citizenship-amendment-bill-turn-violent-in-assam-2805068,protests,0.5282497222750747,27.4817,94.9028,20191210,20191210131500
https://www.delmarvanow.com/story/news/2019/12/10/chesapeake-bay-year-review-record-rains-continued-have-impact/2589604001/,flood,0.5262279742827278,38.5168,-76.383,20191210,20191210150000
http://www.xinhuanet.com/english/2019-12/11/c_138621271.htm,protests,0.5255106818605331,48.8667,2.33333,20191210,20191210230000
https://ghananewsagency.org/social/ashaiman-irrigation-dam-destroying-farm-produce-161037,flood,0.5231109026733891,5.69951,-0.034844,20191210,20191210171500
https://www.theepochtimes.com/millions-of-us-college-students-still-denied-free-speech-rights_3167115.html,protests,0.5221600902120073,44.0085,-73.1761,20191210,20191210204500
https://www.thenational.ae/world/mena/blame-game-begins-as-widespread-flooding-strikes-again-in-lebanon-1.949588,flood,0.5217731835064864,33.8664,35.4886,20191210,20191210173000
https://www.thenews.com.pk/print/581361-call-to-shoot-nawaz-made-at-london-protest,protests,0.5161129088008487,33.5547,73.1025,20191210,20191210043000
https://scroll.in/latest/946364/citizenship-amendment-bill-11-hour-shutdown-underway-in-north-east-today,protests,0.5148075850733824,26.1833,91.7333,20191210,20191210060000
https://www.snp.org/snp-manifesto-what-it-means-for-lgbti-people/,protests,0.5114721351284695,51.5,-0.116667,20191210,20191210113000
https://www.pakistantelegraph.com/news/263340998/pak-fm-qureshi-boycotts-v-k-singh-speech-at-istanbul-conference,protests,0.5101027951173557,30.0,70.0,20191210,20191210001500
https://www.dawn.com/news/1521480/pakistan-condemns-regressive-discriminatory-nationality-bill-passed-by-indias-lower-house,protests,0.5096522163438597,24.8333,81.6333,20191210,20191210060000
https://www.rte.ie/news/courts/2019/1210/1098194-sean-lucey-court/,protests,0.5092740373557157,53.3331,-6.24889,20191210,20191210124500
http://www.xinhuanet.com/english/2019-12/10/c_138621166.htm,protests,0.5020051071365943,33.8719,35.5097,20191210,20191210214500
https://www.arabnews.com/node/1597066/world,protests,0.4951758716619231,18.5333,73.8667,20191210,20191210224500
https://www.thenational.scot/politics/18092604.please-labour-voters-help-us-get-rid-13-scottish-tory-mps/,protests,0.4926289477767964,55.5833,-3.83333,20191210,20191210201500
https://needham.wickedlocal.com/news/20191210/coca-cola-workers-in-needham-reach-tentative-agreement-for-new-union-contract,protests,0.4917001857714607,42.2373,-71.5314,20191210,20191210201500
https://ifp.co.in/northeast-shutdown-in-protest-against-cab-2019/,protests,0.4916587052298101,32.1463,62.5253,20191210,20191210094500
https://www.nytimes.com/reuters/2019/12/09/world/africa/09reuters-egypt-water-usa.html,flood,0.4906466407376026,38.899,-77.0422,20191210,20191210011500
https://www.stabroeknews.com/2019/12/10/news/guyana/police-deny-suppressing-sugar-workers-protest/,protests,0.4906104345688528,5.0,-59.0,20191210,20191210064500
https://spectrumlocalnews.com/nys/buffalo/news/2019/12/10/facebook-group-plans-protest-in-maserati-crash-case,protests,0.4904657962053152,42.833333,12.833333,20191210,20191210184500
https://www.aninews.in/news/national/general-news/assam-north-east-students-union-all-assam-students-union-call-for-12-hour-bandh-against-cab20191210100115/,labour_strike,0.4877680795754751,30.0,70.0,20191210,20191210050000
https://www.bristolpost.co.uk/news/bristol-news/labours-thangam-debbonaire-hits-back-3615674,protests,0.4876175374991602,51.45,-2.58333,20191210,20191210161500
https://www.dredgingtoday.com/2019/12/10/contract-awarded-for-texas-city-hurricane-flood-protection-project/,flood,0.4843827026392588,,,20191210,20191210084500
https://www.channel24.co.za/Gossip/Royal-News/meghan-markles-aide-who-quit-after-six-months-worked-happily-for-robbie-williams-previously-20181128,protests,0.4838330648611103,54.0,-4.0,20191210,20191210043000
https://www.voanews.com/africa/guinea-hit-fresh-anti-government-rallies,protests,0.4829271243079988,46.0,2.0,20191110,20191210220000
https://www.observertoday.com/news/page-one/2019/12/blockville-cheese-manufacturer-closed/,protests,0.4814199674770007,46.0,2.0,20191210,20191210080000
https://www.boston.com/news/local-news/2019/12/09/harvard-graduate-student-strike-what-to-know,labour_strike,0.4808429712958252,42.3584,-71.0598,20191203,20191210024500
https://www.nytimes.com/2019/12/10/technology/big-techs-critics-flush-with-cash-try-to-build-a-movement.html,protests,0.4791002663912117,38.8951,-77.0364,20191110,20191210113000
https://newton.wickedlocal.com/news/20191210/newton-man-adds-voice-to-hong-kong-protests,protests,0.4779920261364724,35.0,105.0,20191210,20191210144500
https://www.mining.com/strikepoint-close-to-completing-acquisition-of-skeenas-subsidiary/,labour_strike,0.4770070092969343,44.2394,-114.51,20191210,20191210170000
https://www.jamestownsun.com/news/government-and-politics/4814409-Medina-school-plans-for-spring-flooding,flood,0.4761654937051338,,,20191210,20191210144500
https://www.pinknews.co.uk/2019/12/10/ryan-houghton-conservative-tory-aberdeen-suspended-council-job/,protests,0.4748639021603284,,,20191210,20191210120000
https://www.bworldonline.com/water-firms-back-down-under-threat/,flood,0.4747559169619614,14.6042,120.982,20191210,20191210221500
https://www.680news.com/2019/12/10/indias-crackdown-hits-religious-freedom-in-disputed-kashmir/,protests,0.4727674564648595,33.9167,76.6667,20191110,20191210070000
https://www.telegraphindia.com/states/north-east/protests-rock-ne-internet-shut-in-tripura/cid/1725767,protests,0.4642627987619833,27.0529,79.3583,20191210,20191210164500
https://www.deccanchronicle.com/nation/politics/101219/tripura-govt-suspends-internet-services-amid-anti-cab-protests.html,protests,0.4627710607759347,25.2622,88.9927,20191210,20191210163000
https://theindianawaaz.com/anti-cab-protests-spread-across-north-east-india/,protests,0.4589048743371945,24.0,92.0,20191209,20191210153000
https://www.trtworld.com/middle-east/algeria-simmers-with-anger-as-regime-pushes-ahead-with-elections-32032,protests,0.4588542726046524,36.7631,3.05056,20191210,20191210021500
https://city-press.news24.com/Voices/bullies-or-activists-ramaphosa-and-mkhari-the-interview-that-wasnt-20191210,protests,0.45766685042661,33.0,44.0,20191210,20191210234500
http://www.visionmp.com/tripura-blocks-mobile-data-sms-services-amid-citizenship-bill-agitation/,protests,0.4556134825603344,24.0,90.0,20191210,20191210201500
https://www.jpl.nasa.gov/news/news.php?feature=7556,flood,0.4542932769240601,72.0,-40.0,20191210,20191210203000
https://www.courthousenews.com/business-groups-fight-california-ban-on-mandatory-arbitration-agreements-for-workers/,labour_strike,0.453229833300622,36.17,-119.746,20191210,20191210031500
https://informedinfrastructure.com/52166/highlighting-the-importance-and-vulnerability-of-the-worlds-water-towers/,flood,0.4517130905329811,-35.4833,-72.25,20191210,20191210121500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/extinction-rebellion-protest-climate-ancoats-17393032,protests,0.4514535409888284,,,20191210,20191210134500
https://www.financialexpress.com/india-news/assam-northeast-bandh-live-updates-citizenship-bill-protest-amit-shah-bjp-congress-neso-amsu/1789295/,protests,0.4513274258977649,,,20191210,20191210041500
https://www.duluthnewstribune.com/news/government-and-politics/4815187-St.-Louis-River-Estuary-gets-1.75-million,flood,0.4468975977527091,46.7216,-92.4594,20191210,20191210040000
https://techcentral.co.za/south-africa-hit-by-record-blackouts/94617/,flood,0.4466364044316026,-26.2,28.0833,20191210,20191210061500
https://www.dawn.com/news/1521416/govt-asked-to-withdraw-pleas-against-action-in-aid-ordinance-verdict,protests,0.4448161037318573,26.82,68.1158,20191210,20191210023000
http://www.china.org.cn/world/Off_the_Wire/2019-12/11/content_75499723.htm,labour_strike,0.4437020149030758,56.95,24.1,20191210,20191210204500
https://www.republicworld.com/india-news/general-news/cab-protests-tripura-government-suspends-mobile-services-for-48-hours.html,protests,0.4407554665893504,25.2622,88.9927,20191210,20191210154500
http://www.naharnet.com/stories/en/267132-army-six-troops-injured-in-clashes-between-protesters-karami-supporters,protests,0.4404739283243323,33.9767,35.6211,20191210,20191210144500
https://scroll.in/latest/946439/the-big-news-protests-erupt-in-northeast-over-citizenship-amendment-bill-and-9-other-top-stories,protests,0.4387889804187329,,,20191210,20191210183000
https://www.heraldscotland.com/news/18092004.1000-chronic-pain-patients-not-seen-four-months/,protests,0.4379426854653715,54.0,-4.0,20191210,20191210181500
https://chicago.suntimes.com/metro-state/2019/12/10/21005210/amazon-employees-hurt-injured-work-activists,labour_strike,0.4372232294040573,,,20191210,20191210220000
https://www.thequint.com/news/politics/rahul-priyanka-gandhi-on-citizenship-amendment-bill-lok-sabha,protests,0.4366075358652239,20.0,77.0,20191210,20191210084500
https://www2.staffingindustry.com/row/Editorial/Daily-News/Taiwan-Migrant-workers-protest-employment-brokerage-system-52173,protests,0.4365699771942786,25.0478,121.532,20191210,20191210144500
https://ejpress.org/new-foreign-affairs-chief-condemns-irans-disproportionate-use-of-force-against-non-violent-protestors/,protests,0.4360819874489882,32.0,53.0,20191210,20191210164500
https://aninews.in/news/national/general-news/assam-anti-cab-supporters-carry-out-protest-in-dibrugarh20191210113307/,protests,0.435310547587418,24.0,90.0,20191210,20191210063000
https://www.thenational.scot/politics/18090107.britishness-went-decline-1960s/,protests,0.4347473460044531,55.9667,-3.61667,20191210,20191210151500
https://www.herefordtimes.com/news/18090596.can-help-facing-injustice/,protests,0.4345690949339211,52.0833,-2.75,20191210,20191210073000
https://www.cbc.bb/2019/12/10/grenada-government-denies-involvement-in-the-closure-of-company/,protests,0.432511291551644,12.116667,-61.666667,20191210,20191210180000
https://www.kbia.org/post/man-drowns-while-trying-retrieve-boat-missouri-river,flood,0.4313189180483441,41.1289,-98.2883,20191210,20191210003000
http://mondaq.com/x/872978/employee+rights+labour+relations/Idealex+Technological+Tools+in+the+Workplace,labour_strike,0.4302528167938755,39.828175,-98.5795,20191210,20191210050000
https://finance.yahoo.com/news/california-threats-jump-fires-floods-120000184.html,flood,0.4300375319831399,42.3584,-71.0598,20191210,20191210124500
https://www.industryweek.com:443/talent/intel-first-share-detailed-pay-disparities-it-s-not-flattering,labour_strike,0.4298052047198273,54.0,-4.0,20191210,20191210170000
https://www.dw.com/overlay/media/en/france-paralyzed-by-strikes/51551559/51599255,protests,0.4295353325647316,46.0,2.0,20191210,20191210004500
http://theshillongtimes.com/2019/12/10/bru-ngos-resolve-to-stage-agitation/,protests,0.429328892182309,24.0,92.0,20191210,20191210054500
https://nypost.com/2019/12/10/new-york-city-will-pause-controversial-homeless-export-program-to-newark/,protests,0.4274162410318792,42.1497,-74.9384,20191203,20191210054500
https://www.nytimes.com/2019/12/09/world/europe/france-macron-pension-strike.html,labour_strike,0.4257791413334327,48.8667,2.33333,20191203,20191210003000
https://www.9news.com.au/national/nationals-to-push-minister-on-water-laws/7c46fcd7-7af2-43c8-8234-fa834a8f2317,flood,0.4228425803371321,-35.2833,149.217,20191210,20191210063000
https://www.newsweek.com/investigation-reopened-man-who-claimed-employer-discriminated-against-him-being-straight-1476339,protests,0.4221233327641668,43.6667,-79.4167,20191210,20191210044500
https://wusfnews.wusf.usf.edu/post/mangroves-protect-properties-flood-damage-25-percent-study-says,flood,0.4213655502800758,27.8333,-81.717,20191210,20191210144500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=652053,protests,0.4179388701560141,22.5697,88.3697,20191210,20191210133000
https://www.tribuneindia.com/news/world/us-veterans-join-anti-pak-protest-in-washington/872597.html,protests,0.4149198384039158,37.768,-78.2057,20191210,20191210014500
https://dailytimes.com.pk/517751/pakistan-us-slam-new-citizenship-bill-as-protests-erupt-within-india/,protests,0.4130754330012277,22.5697,88.3697,20191210,20191210213000
http://kashmirwatch.com/un-human-rights-day-kashmir-lockdown/,protests,0.4110651545857633,32.0387,73.751,20191210,20191210024500
https://sanangelolive.com/news/business/2019-12-10/sewer-line-collapses-polluting-concho-river-downtown-san-angelo,flood,0.4110424053691749,31.5713,-99.7248,20191210,20191210160000
https://www.bulatlat.com/2019/12/10/human-rights-crisis-in-ph-assailed/,protests,0.4101594716844833,14.6042,120.982,20191210,20191210161500
https://www.rferl.org/a/kazakh-activists-jailed-ahead-of-rallies-planned-by-banned-opposition-group/30317648.html,protests,0.4087739785564563,43.25,76.95,20191210,20191210104500
https://opinion.inquirer.net/125808/widespread-devastation,flood,0.4063562216659647,15.8334,120.378,20191210,20191210204500
https://www.businesstoday.in/current/economy-politics/piyush-goyal-defends-govt-decision-to-withdraw-from-rcep/story/391818.html,protests,0.4052005590607157,-42.0,174.0,20191210,20191210153000
https://tribuneonlineng.com/hate-speech-bill-attempt-to-deny-nigerians-freedom-of-expression-%E2%80%95-umeh/,protests,0.4049247949272122,11.4148,8.25082,20191209,20191210123000
https://www.prnewswire.com/news-releases/new-2020-overtime-pay-requirements-for-nonexempt-workers-take-effect-january-1-300972530.html,labour_strike,0.4049078417413234,52.5,5.75,20191210,20191210181500
https://www.afghanistansun.com/news/263347223/up-amu-students-protest-against-cab-in-aligarh,protests,0.4044267243385676,20.0,77.0,20191210,20191210130000
https://www.arabnews.com/node/1596976/saudi-arabia,protests,0.4041808172826415,31.5,34.75,20191210,20191210201500
https://www.unhcr.org/news/stories/2019/12/5de95ac24/clean-water-brings-life-hope-refugees-hosts-uganda.html,flood,0.4022695351972732,2.0,33.0,20191210,20191210121500
