url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://au.news.yahoo.com/a/37701542/saudi-led-strike-kills-29-at-yemen-market-rebel-health-office/,protests,0.7596930329219606,24.6408,46.7728,20171101,20171101130000
https://www.capitalfm.co.ke/news/2017/11/lecturers-varsity-workers-strike-third-time-year/,labour_strike,0.755187462780994,-1.28333,36.8167,20171101,20171101073000
http://www.krmg.com/news/world/killed-rare-protests-eritrea-opposition-group-says/N3qyZzF5v1ggCASlzHh27I/,protests,0.7481002485816799,9.03333,38.7,20171101,20171101153000
https://www.dawn.com/news/1367655/polio-drive-deferred-over-workers-protest,protests,0.7442094325599806,24.8717,67.0969,20171101,20171101023000
http://www.mangalorean.com/if-you-get-sick-on-nov-3-you-are-in-trouble-cause-private-doctors-will-be-on-strike/,protests,0.7422643126471528,12.8639,74.8353,20171101,20171101160000
https://www.sacurrent.com/the-daily/archives/2017/11/01/russian-trolls-organized-both-sides-of-an-islam-protest-in-texas,protests,0.7378119746074489,59.8944,30.2642,20171101,20171101201500
https://www.news24.com/Africa/News/28-killed-in-rare-protests-in-eritrea-opposition-group-says-20171101,protests,0.729107553902419,15.3333,38.9333,20171101,20171101153000
https://www.dawn.com/news/1367510/from-the-past-pages-of-dawn-1967-fifty-years-ago-south-africa-boycott,protests,0.7281405632440305,22.0215,90.0215,20171031,20171101030000
http://www.bbc.co.uk/news/world-middle-east-41830119,protests,0.7276650348091246,15.5,47.5,20171101,20171101140000
https://www.aninews.in/news/heavy-rainfall-anticipated-in-tn-met-dept201711011825100005/,flood,0.727459617695982,,,20171101,20171101134500
http://www.localdvm.com/news/maryland/potomac-center-employees-protest-working-conditions/848598820,protests,0.7222010187737551,39.6418,-77.72,20171101,20171101070000
http://news2.onlinenigeria.com/news/general/672390-breaking-over-200-ex-militants-protest-at-national-assembly.html,protests,0.7083987116833207,4.83333,6.0,20171101,20171101133000
http://www.dailyastorian.com/water_under_the_bridge/20171101/water-under-the-bridge-nov-1-2017,flood,0.7057131740522309,34.0983,-118.327,20171101,20171101084500
https://www.claimsjournal.com/news/national/2017/11/01/281404.htm,flood,0.7026366460199861,42.1497,-74.9384,20171101,20171101193000
http://www.businessghana.com/site/news/politics/154671/Odinga-vows-to-continue-protesting,protests,0.6895313735684363,1.0,38.0,20171101,20171101080000
http://mondaq.com/unitedstates/x/642022/employment+litigation+tribunals/Employers+Victory+In+Workers+Compensation+Proceeding+Leads+To+Dismissal+Of+Discrimination+Claims,labour_strike,0.6855965706046687,18.0,105.0,20171101,20171101163000
https://www.oneindia.com/india/north-east-flood-relief-centre-sanctions-rs-200-crore-2573798.html,flood,0.6826561140268055,27.0529,79.3583,20171101,20171101110000
http://oxfordstudent.com/2017/10/31/homophobia-and-how-to-avoid-it/,protests,0.682493146306261,,,20171101,20171101021500
http://bangladeshchronicle.net/2017/11/bimans-militant-pilot-suspended-remanded/,protests,0.6765698594948439,23.7231,90.4086,20171101,20171101120000
http://ewn.co.za/2017/11/01/saudi-led-air-strike-kills-26-people-in-yemen,protests,0.6752424908916863,25.0,45.0,20171101,20171101113000
https://www.dailysabah.com/mideast/2017/11/01/21-dead-after-saudi-led-air-strike-in-yemen-rebels-say,protests,0.6738361990434912,13.8833,44.7667,20171101,20171101100000
https://www.today.ng/news/africa/28527/congo-police-arrest-nine-anti-kabila-protests,protests,0.6662708457916664,-1.0,15.0,20171101,20171101084500
http://www.helsinkitimes.fi/finland/finland-news/domestic/15112-industrial-union-technology-industries-agree-on-wage-hikes-for-next-two-years.html,labour_strike,0.6628704345978809,64.0,26.0,20171101,20171101054500
https://www.huffingtonpost.com/entry/marshall-islands-climate-change_us_56796928e4b06fa6887ea12c,flood,0.6623184179907564,7.1,171.383,20171101,20171101004500
https://www.thenews.com.pk/print/241124-Plea-against-tax-amnesty-scheme-dismissed,protests,0.661036601960428,31.5497,74.3436,20171101,20171101021500
https://www.clevescene.com/scene-and-heard/archives/2017/11/01/the-antifa-revolution-begins-this-weekend-in-cleveland-and-around-the-country,protests,0.6547857424292862,41.4995,-81.6954,20171101,20171101200000
https://www.news24.com/SouthAfrica/News/2-blackmonday-protesters-expected-in-court-20171101,protests,0.6517128177915631,-24.4805,30.0442,20171101,20171101200000
http://northafricapost.com/20443-algerian-media-organizations-protest-ban-tsa-news-portal.html,protests,0.6516806273395562,31.5,34.75,20171101,20171101154500
https://stepfeed.com/gigi-hadid-perfectly-shuts-down-this-racist-right-wing-activist-8137,protests,0.650502785204006,42.1497,-74.9384,20171101,20171101221500
https://sg.news.yahoo.com/saudi-led-air-strike-kills-21-people-yemen-081737236.html,protests,0.6493486323793045,25.0,45.0,20171101,20171101091500
https://www.yahoo.com/news/latest-odinga-vows-further-protests-sham-vote-133059663.html,protests,0.6461765078453913,-1.28333,36.8167,20171101,20171101160000
http://indiatoday.intoday.in/story/the-curious-case-of-chennai-rains-and-tamil-nadu-drought/1/1079859.html,flood,0.6419443141737226,28.6,77.2,20171101,20171101100000
http://www.theaustralian.com.au/news/latest-news/protesters-storm-adani-speech-in-melbourne/news-story/348b096252f009c9a67961ad93b006cd?nk=0e2812b9cc6998d31fcf890d900b525f-1509516975,protests,0.6403160432799071,-37.8167,144.967,20171101,20171101063000
https://www.dawn.com/news/1367608/travel-agents-protest-new-policy-on-umrah,protests,0.6378558298062293,33.7,73.1667,20171101,20171101051500
http://www.truth-out.org/news/item/42441-bracing-for-right-to-work-public-sector-unions-up-the-ante,labour_strike,0.6374688191831062,36.17,-119.746,20171101,20171101153000
https://dailytimes.com.pk/133208/civil-society-expresses-concern-rights-violations/,protests,0.6370363634483566,30.199,67.0097,20171101,20171101030000
https://www.nyoooz.com/news/bengaluru/950119/kannada-activists-detained-for-trying-to-blacken-signboards-on-brigade-road/,protests,0.6361014703897714,,,20171101,20171101094500
https://tribune.com.pk/story/1546215/1-botched-circumcision-sparks-protests-multan/,protests,0.6354894926751148,30.1956,71.4753,20171101,20171101064500
http://thenationonlineng.net/militants-besiege-removal-boroh/,protests,0.6323746846439505,,,20171101,20171101213000
http://ottawasun.com/news/local-news/striking-college-professors-picket-mpp-bob-chiarellis-office/wcm/d3d33c71-4eac-4029-8d24-9be921a69132,protests,0.632029769637134,45.4167,-75.7,20171101,20171101000000
https://informedinfrastructure.com/35223/wilo-usa-supports-toolbanks-flood-response-in-illinois-texas-and-beyond/,flood,0.6319891930431949,40.3363,-89.0022,20171101,20171101190000
https://www.swissinfo.ch/eng/reuters/rare-protest-in-junta-ruled-thailand-after-mourning-chaos/43642128,protests,0.6292840117082527,47.0,8.0,20171025,20171101111500
http://indiatoday.intoday.in/story/mns-workers-attacks-congress-support-hawkers/1/1079797.html,protests,0.6269382270803369,35.0,105.0,20171101,20171101093000
https://www.infowars.com/outright-act-of-terror-white-south-africans-protest-farm-murders-74-killed-in-2017-so-far/,protests,0.6255318029450704,-30.0,26.0,20171101,20171101134500
https://www.oneindia.com/india/jantar-mantar-protest-ban-suits-centre-alleges-cpi-2573653.html,protests,0.6201281550332143,28.6667,77.2167,20171101,20171101074500
http://boisestatepublicradio.org/post/fema-idaho-clash-over-flood-insurance-law,flood,0.617712048285374,44.2394,-114.51,20171101,20171101221500
http://www.smh.com.au/business/workplace-relations/dominos-workers-to-get-huge-pay-rise-after-fair-work-decision-20171101-gzclpz.html,labour_strike,0.6172753482583083,-19.2664,146.806,20171101,20171101044500
http://kfdm.com/news/local/vidor-residents-suing-us-army-corps-of-engineers-over-downstream-flooding,flood,0.6157508616605478,30.788,-94.1805,20171101,20171101211500
http://www.enca.com/africa/drc-police-arrest-nine-in-more-anti-kabila-protests,protests,0.6126736790217223,-1.0,15.0,20171101,20171101021500
http://mareeg.com/saudi-led-air-strike-kills-26-people-in-yemen-medics/,protests,0.6114632156126999,32.0,53.0,20171101,20171101101500
https://www.bangkokpost.com/news/general/1352091/court-hands-activist-protest-leaders-suspended-terms,protests,0.6097420205665764,12.9333,100.883,20171101,20171101011500
http://daijiworld.com/news/newsDisplay.aspx?newsID=479310,protests,0.6052919620715911,11.8667,75.3653,20171101,20171101064500
http://www.deccanherald.com/content/640512/few-takers-sri-sris-ram.html,protests,0.6043869642862483,12.9833,77.5833,20171101,20171101161500
http://excal.on.ca/ontario-colleges-on-strike/,labour_strike,0.5996509434047164,60.0,-96.0,20171101,20171101033000
http://www.theshillongtimes.com/2017/10/31/strike-balance-between-development-eco-system-c-r-marak/,labour_strike,0.5970851518399727,22.0,98.0,20171101,20171101053000
http://www.dailyherald.com/news/20171031/rise-in-overdose-rescues-worries-lake-county-authorities,flood,0.5951849527420968,48.7257,-119.014,20171101,20171101013000
https://www.hoosieragtoday.com/clean-water-indiana-grants-awarded-25-counties/,flood,0.5947106001236173,39.8647,-86.2604,20171101,20171101040000
https://www.huffingtonpost.com/entry/kansas-anti-muslim-terror-plot_us_59fa2315e4b01b474047eba5,protests,0.594619906976947,38.5111,-96.8005,20171101,20171101230000
http://www.stltoday.com/news/world/climate-activists-hold-rally-at-victorian-parliament/html_c5f8f758-dee6-532b-a576-833229a6c2e4.html,protests,0.5939396200186462,-37.8167,144.967,20171101,20171101024500
http://www.opposingviews.com/i/world/south-koreans-plan-huge-protest-against-trump,protests,0.5902396817384248,40.0,127.0,20171101,20171101201500
https://www.alaraby.co.uk/english/news/2017/11/1/libya-coastguard-rescues-nearly-300-people-at-sea,flood,0.5881462695641837,35.5,12.6,20171101,20171101203000
https://www.yahoo.com/news/saudi-led-air-strike-kills-21-people-yemen-081743553.html,protests,0.5874416973359314,25.0,45.0,20171101,20171101090000
http://cyprus-mail.com/2017/11/01/saudi-led-air-strike-kills-26-people-yemen-medics/,protests,0.5872714736504108,35.0,33.0,20171101,20171101120000
http://www.nsnews.com/ferry-passenger-who-fell-overboard-rescued-after-five-hours-in-water-1.23080072,flood,0.586355965258387,49.25,-123.133,20171101,20171101204500
https://www.bangkokpost.com/news/world/1352587/saudi-led-air-strike-kills-21-people-in-yemen-witness,protests,0.583842164448557,25.0,45.0,20171101,20171101091500
https://www.newsy.com/stories/civil-rights-groups-want-facebook-to-fight-bigotry/,protests,0.5831897900143972,60.0,100.0,20171101,20171101013000
https://www.theguardian.com/world/2017/nov/01/moroccos-gag-on-dissent-in-rif-region-fuels-exodus-to-europe,protests,0.5792208389522745,51.5,-0.116667,20171101,20171101053000
http://news.antiwar.com/2017/10/31/saudi-strikes-kill-40-in-yemen-houthi-training-camp/,protests,0.5746566399741303,25.0,45.0,20171101,20171101040000
http://www.cambridge-news.co.uk/news/cambridge-news/cambridge-electronics-lab-set-close-13843569,protests,0.5744916875271293,52.2,0.116667,20171101,20171101200000
http://www.express.co.uk/news/uk/873601/NHS-crisis-cutting-red-tape-may-persuade-doctors-stay-medicine,protests,0.5714922151243345,54.0,-4.0,20171101,20171101001500
https://www.seattletimes.com/seattle-news/as-activists-oppose-seattle-homeless-camp-removals-city-officials-push-back/,protests,0.5704670730973966,,,20171101,20171101234500
http://sofiaglobe.com/2017/11/01/residents-and-businesses-in-plovdivs-old-town-protest-against-new-barrier-rules/,protests,0.5669584233150592,42.15,24.75,20171101,20171101114500
http://www.politicalanalysis.co.za/2017/11/01/africans-for-peace-this-is-a-stage-to-negotiate-not-a-stage-to-be-downgrading-or-even-boycotting/,protests,0.5654138994148143,-30.0,26.0,20171101,20171101093000
http://www.iraq-businessnews.com/2017/10/31/strikes-continue-in-effort-to-defeat-isis-4/,protests,0.555891294459481,35.0,38.0,20171031,20171101044500
http://vnewsbd.com/dmch-interns-call-off-strike/,labour_strike,0.5551511073844454,23.7231,90.4086,20171101,20171101050000
https://au.news.yahoo.com/a/37700017/rare-protest-in-junta-ruled-thailand-after-mourning-chaos/,protests,0.5534204684096321,13.3622,100.983,20171101,20171101151500
https://techcentral.co.za/gig-economy-shake-employment-law/77907/,labour_strike,0.5530086474907943,-30.0,26.0,20171101,20171101161500
http://www.nation.co.ke/news/africa/DRC-police-arrest-9-in-more-anti-Kabila-protests-/1066-4164484-ymvmgp/,protests,0.5519716637191329,-1.0,15.0,20171101,20171101061500
https://freedomoutpost.com/anti-islamic-jihadist-geraldo-rivera-pat-back-muslims-dont-want-kill/,protests,0.5512630118573543,36.0,138.0,20171101,20171101223000
http://gearsofbiz.com/unions-fear-up-to-500-manufacturing-jobs-could-go/166531,labour_strike,0.5496676911260321,54.6667,-5.86667,20171101,20171101081500
https://news.vice.com/story/protestors-handed-out-free-weed-to-the-feds-on-halloween,protests,0.5480171367045744,38.8951,-77.0364,20171101,20171101180000
http://www.theboltonnews.co.uk/news/15632546.__39_People_will_die_from_simple_conditions__39____DON__39_T_demand_antibiotics_warn_doctors/,protests,0.5476944159305899,53.6167,-2.15,20171101,20171101083000
http://indianapublicmedia.org/news/25-counties-receive-grants-target-water-conservation-130831/,flood,0.5467660842881221,39.7684,-86.1555,20171101,20171101190000
https://www.insidehighered.com/quicktakes/2017/11/01/investigation-columbia-protesters-dropped,protests,0.546466494526608,,,20171101,20171101150000
https://www.voanews.com/a/gunfire-protests-eritrea-capital/4094460.html,protests,0.5464604318098469,15.3333,38.9333,20171101,20171101004500
http://www.radionz.co.nz/news/political/342862/labour-tpp-stance-harks-back-to-maharey,protests,0.5463186847552803,16.0678,108.221,20171101,20171101040000
http://www.huffingtonpost.co.za/2017/11/01/mbalula-blackmonday-protests-hijacked-by-hood-rat-racists_a_23262860/,protests,0.5446034225655649,36.17,-119.746,20171101,20171101060000
http://en.aps.dz/algeria/20967-public-authorities-endeavour-to-save-youth-from-radicalization,protests,0.5437098120344475,28.0,3.0,20171101,20171101183000
http://www.theolivepress.es/spain-news/2017/10/29/huge-up-to-one-million-people-rally-in-barcelona-against-independence/comment-page-1/,protests,0.5431561574806277,50.833333,4.0,20171101,20171101170000
http://www.economynext.com/Blow_to_Sri_Lanka_s_first_on_line_workers-3-9062-2.html,labour_strike,0.5417108616901447,6.93194,79.8478,20171101,20171101021500
https://www.premiumtimesng.com/news/headlines/247941-feature-how-potable-water-is-changing-lives-at-a-rural-nigeria-community.html,flood,0.538278477898087,5.0,7.83333,20171101,20171101064500
https://www.rappler.com/nation/187033-labor-union-calls-stop-sss-contribution-hike,protests,0.5331469055441262,14.6042,120.982,20171101,20171101063000
http://www.newsx.com/offbeat/watch-protesting-against-upskirting-russian-student-lifts-skirt-to-flash-undergarments,protests,0.5318049386414074,-25.0,135.0,20171101,20171101181500
http://www.chch.com/ontario-colleges-strike-continues/,protests,0.5314945407619198,,,20171101,20171101024500
http://daijiworld.com/news/newsDisplay.aspx?newsID=479407,protests,0.5234267756331805,15.3547,44.2067,20171101,20171101101500
http://www.voiceonline.com/amnesty-international-victims/,protests,0.5205285334174252,20.0,77.0,20171101,20171101001500
http://www.jamaicaobserver.com/latestnews/Residents_protest_blocked_bridge_in_Portland_?profile=1470,protests,0.5190807124624011,18.18,-76.4612,20171101,20171101170000
http://www.dorsetecho.co.uk/news/15631122.More_anger_over_proposed_cuts_to_South_Western_Railway_services_as_strike_looms/,protests,0.5162516517584577,51.5,-0.116667,20171101,20171101090000
https://www.moodiedavittreport.com/thaad-dispute-breakthrough-paves-way-for-south-korean-travel-retail-recovery/,protests,0.5159562486973094,39.9289,116.388,20171031,20171101023000
