url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.digit.in/general/heres-how-you-can-help-out-the-flood-victims-in-kerala-42893.html,flood,0.967250028595494,8.50694,76.9569,20180817,20180817163000
https://www.amnesty.org.uk/press-releases/bangladesh-nearly-100-arrests-crackdown-protests-continue,protests,0.9653615055063592,23.7231,90.4086,20180817,20180817151500
https://www.newsweek.com/india-floods-death-toll-increases-airport-metro-shuts-down-1078946,flood,0.9649539706770008,10.0,76.5,20180817,20180817220000
http://www.wbrz.com/news/on-your-side-paperwork-found-elderly-flood-victims-finally-reimbursed-for-trailer,flood,0.9642096577286028,31.1801,-91.8749,20180817,20180817014500
http://daijiworld.com/news/newsDisplay.aspx?newsID=524205,flood,0.9621889285853152,10.0,76.5,20180817,20180817021500
https://www.thenews.com.pk/print/356112-bd-detains-dozens-in-student-protest-crackdown,protests,0.9612203019244148,23.7231,90.4086,20180817,20180817001500
https://abc7.com/society/tarzana-hospital-workers-hold-1-day-strike/3978503/,labour_strike,0.9611862446809968,,,20180817,20180817080000
https://www.firstpost.com/india/kerala-floods-250-boats-23-helicopters-added-for-rescue-operations-situation-under-control-says-cm-pinarayi-vijayan-4982041.html,flood,0.9592198860574036,28.6667,77.2167,20180817,20180817040000
http://www.msn.com/en-nz/news/national/flooding-power-outages-in-auckland-as-stormy-weather-sets-in/ar-BBM1zpV,flood,0.958586934065283,-43.0,171.0,20180817,20180817004500
https://www.theguardian.com/world/2018/aug/17/kerala-floods-death-toll-india-reaches-86-in-worst-monsoon-in-nearly-a-century,flood,0.9583748241351332,,,20180817,20180817014500
http://overdrive.in/news-cars-auto/kerala-floods-nissan-india-offers-service-support-to-affected-customers/,flood,0.9582235258709724,,,20180817,20180817081500
https://sputniknews.com/asia/201808171067270764-southeren-indias-worst-flood-century/,flood,0.9574180844827412,9.85,76.9667,20180817,20180817131500
https://www.indiatimes.com/news/india/flood-ravaged-kerala-needs-your-support-this-is-how-you-can-extend-your-help-351312.html,flood,0.957110101235124,8.50694,76.9569,20180817,20180817071500
https://www.thenational.ae/uae/government/uae-creates-committee-to-help-flood-stricken-indian-state-1.761006,flood,0.9560722422224764,10.0,76.5,20180817,20180817220000
https://www.oneindia.com/india/ncmc-reviews-kerala-flood-situation-decides-mobilise-unprecedented-rescue-relief-operations-2757906.html,flood,0.9557434728520948,28.6,77.2,20180817,20180817110000
https://metro.co.uk/2018/08/17/at-least-324-killed-in-worst-floods-in-100-years-to-hit-south-india-7853117/,flood,0.953969179244752,12.9522,80.2386,20180817,20180817193000
http://www.newindianexpress.com/cities/bengaluru/2018/aug/17/kerala-floods-6000-train-passengers-from-bengaluru-cancel-tickets-to-kerala-in-last-three-days-1858894.html,flood,0.95378241454285,18.75,77.1333,20180817,20180817230000
https://www.financialexpress.com/india-news/mullaperiyar-dam-amid-floods-sc-for-lower-water-level/1283245/,flood,0.9502208487908596,,,20180817,20180817023000
https://www.hindustantimes.com/india-news/death-toll-in-kerala-floods-rises-to-180-pm-modi-to-visit-state-to-assess-disaster/story-QGzxDwG6B7JcR4myIRWDDL.html,flood,0.9487026812164924,10.0,76.5,20180817,20180817170000
https://www.indiatoday.in/india/kerala/story/kerala-floods-red-alert-in-12-districts-death-toll-touches-174-1317406-2018-08-18,flood,0.948646110021696,9.98333,76.2833,20180817,20180817224500
https://m.gulfnews.com/news/asia/india/kerala-flood-live-crisis-continues-thousands-stranded-airport-closed-death-toll-rises-1.2266881,flood,0.9464479028740422,18.0833,73.4167,20180817,20180817110000
https://gulfnews.com/news/asia/india/kerala-flood-live-crisis-continues-thousands-stranded-airport-closed-death-toll-rises-1.2266881,flood,0.9464479028740422,9.96667,76.2333,20180817,20180817073000
https://gulfnews.com/news/asia/india/kerala-flood-crisis-continues-thousands-stranded-airport-closed-death-toll-rises-1.2266881,flood,0.9464479028740422,11.7833,92.7167,20180817,20180817203000
https://m.gulfnews.com/news/asia/india/kerala-flood-crisis-continues-thousands-stranded-airport-closed-death-toll-rises-1.2266881,flood,0.9464479028740422,9.98333,76.2833,20180817,20180817204500
http://www.gdnonline.com/Details/387254/Indias-Kerala-flood-death-toll-jumps-to-164,flood,0.9462280444711236,10.0,76.5,20180817,20180817081500
http://www.newindianexpress.com/states/kerala/2018/aug/17/prime-minister-narendra-modi-reaches-flood-hit-kerala-state-to-urge-declaration-of-national-calamit-1859150.html,flood,0.9443396364464476,10.0,76.5,20180817,20180817220000
http://www.omanobserver.om/people-pitch-in-for-kerala-flood-victims/,flood,0.9440897644682862,23.5948,58.5428,20180817,20180817190000
https://www.tribuneindia.com/news/nation/kerala-continues-to-battle-severe-floods-death-toll-114/638433.html,flood,0.9420153847230062,-25.0,135.0,20180817,20180817074500
https://www.beckershospitalreview.com/human-capital-and-risk/allegheny-valley-hospital-workers-vote-for-option-to-strike.html,labour_strike,0.9418626087286716,40.5773,-77.264,20180817,20180817221500
http://www.wbur.org/npr/639224478/monsoon-hammers-india-with-unprecedented-flood-havoc-killing-scores-of-people,flood,0.9417061618160992,10.0,76.5,20180817,20180817004500
https://www.phnompenhpost.com/national/flooding-continues-along-mekong-areas,flood,0.9399942266747348,10.25,105.917,20180817,20180817060000
https://en.prothomalo.com/bangladesh/news/181792/AI-urges-govt-to-free-all-safe-road-protesters,protests,0.9377155670894608,23.7231,90.4086,20180817,20180817180000
https://www.thenational.ae/world/asia/kerala-floods-death-toll-jumps-to-164-1.760866,flood,0.9365144896995008,25.2522,55.28,20180817,20180817121500
https://www.siasat.com/news/rescue-operations-flood-affected-areas-1393496/,flood,0.936051863289841,8.50694,76.9569,20180817,20180817061500
https://scroll.in/latest/890808/the-big-news-toll-in-kerala-floods-goes-up-to-168-and-nine-other-top-stories-of-the-day,flood,0.935559807519111,10.0,76.5,20180817,20180817110000
"http://www.khaleejtimes.com/international/india/Kerala-floods-live:-No-threat-to-Mullaperiyar-dam,-says-Tamil-Nadu-CM--",flood,0.9350103986654632,11.8667,75.3653,20180816,20180817031500
http://www.newindianexpress.com/live/2018/aug/17/kerala-floods-live-updates-324-lives-lost-since-may-massive-rescue-operations-underway-1858751.html,flood,0.9340694372849194,,,20180817,20180817174500
http://www.abc.net.au/news/2018-08-17/india-monsoon-floods-claim-256-lives-so-far-this-year/10131736,flood,0.932752260349988,10.0,76.5,20180817,20180817030000
https://www.express.co.uk/news/world/1004668/kerala-flood-news-latest-India-news-weather-warning-death-count-monsoon-rainfall-flooding,flood,0.9316686930253644,9.26667,76.7833,20180817,20180817103000
https://www.npr.org/2018/08/17/639553782/monsoon-floods-have-killed-more-than-320-people-in-kerala-india,flood,0.930756813476792,18.975,72.8258,20180817,20180817170000
https://reliefweb.int/disaster/ls-2018-000067-ind,flood,0.9299673717015432,10.0,76.5,20180817,20180817081500
http://www.sify.com/news/kerala-floods-death-toll-rises-to-167-news-national-sirnHujchifei.html,flood,0.9285152502416076,11.8667,75.3653,20180817,20180817094500
http://www.providencejournal.com/news/20180817/union-workers-strike-at-school-for-students-with-autism,labour_strike,0.9280222381800788,41.6772,-71.5101,20180817,20180817163000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=524340,flood,0.9277207278023863,,,20180817,20180817154500
https://www.indiatoday.in/pti-feed/story/kerala-floods-rescuers-battle-treacherous-conditions-to-rescue-animals-1317178-2018-08-17,flood,0.9272473185063048,28.6,77.2,20180817,20180817141500
https://www.nairaland.com/4680982/lagos-ibadan-traders-flood-katsina,flood,0.9271076469312608,10.5231,7.44028,20180817,20180817104500
https://www.nairaland.com/4682050/labor-rights-groups-taiwan-protest,protests,0.926392525560386,11.4148,8.25082,20180817,20180817190000
https://thewest.com.au/news/sound-southern-telegraph/resolution-to-alcoa-strike-not-in-sight-as-employees-vote-for-indefinite-industrial-action-ng-b88932204z,labour_strike,0.925649149222152,-32.2301,115.781,20180817,20180817204500
https://www.independent.co.uk/news/world/asia/kerala-floods-death-toll-latest-india-landslides-bridge-collapse-a8496066.html,flood,0.9256227364062102,10.0,76.5,20180817,20180817174500
http://www.latimes.com/world/la-fg-bolivia-dams-threat-20180813-htmlstory.html,flood,0.9236239030891016,-10.8,-65.3833,20180817,20180817224500
https://www.oneindia.com/india/kerala-floods-live-updates-death-toll-rises-to-100-modi-to-visit-state-today-2756551.html,flood,0.92283308999399,,,20180817,20180817060000
https://www.buzzfeed.com/krishrach/people-are-sharing-devastating-images-of-floods-destroying,flood,0.9221452273731704,10.0,76.5,20180817,20180817234500
https://www.bbc.co.uk/news/av/world-asia-45224415/india-monsoon-rescue-operation-in-kerala-flooding,flood,0.9221027543883192,10.0,76.5,20180817,20180817134500
https://news.mb.com.ph/2018/08/17/india-warns-of-extremely-grave-crisis-as-flood-toll-rises/,flood,0.9216466469607466,10.0,76.5,20180817,20180817021500
https://advox.globalvoices.org/2018/08/17/fearing-reprimand-student-protesters-in-bangladesh-go-silent/,protests,0.9215223630198736,23.7231,90.4086,20180817,20180817151500
https://www.bangkokpost.com/news/world/1523678/india-flood-crisis-mounts-as-324-confirmed-dead,flood,0.920786219988666,10.0,76.5,20180817,20180817163000
http://www.phantis.com/2018/08/16/facing-far-right-protest-merkel-pledges-action-over-failed-asylum-seekers/,protests,0.9200319751895396,51.5,10.5,20180817,20180817003000
http://www.france24.com/en/20180817-india-worst-floods-century-kill-scores-kerala,flood,0.915407041625688,9.33333,76.6333,20180817,20180817204500
https://www.deccanchronicle.com/nation/current-affairs/170818/kerala-floods-helpline-emergency-contacts-ways-to-donate-for-affected.html,flood,0.9152932118409944,9.98333,76.2833,20180817,20180817140000
https://www.mensxp.com/social-hits/news/46832-ravaging-kerala-floods-continue-to-claim-lives-why-we-must-be-concerned-about-this-calamity.html,flood,0.9147313827028144,9.85,76.9667,20180817,20180817124500
https://www.iol.co.za/dailynews/news/pics-this-is-why-ukzn-students-are-protesting-16596265,protests,0.9141824007273536,-29.8255,30.937,20180817,20180817081500
https://www.businesstoday.in/current/economy-politics/kerala-floods-rain-killed-kochi-airport-runway-navy/story/281390.html,flood,0.9129679586422736,,,20180817,20180817133000
http://thepioneer.com.pk/british-kashmiris-protest-against-indian-brutalities-at-london/,protests,0.9122625640992666,33.9167,76.6667,20180817,20180817141500
http://www.wlox.com/story/38852462/coca-cola-employees-still-on-strike-as-union-contract-negotiations-continue,labour_strike,0.9112526994921808,32.799,-86.8073,20180817,20180817133000
https://www.indiatoday.in/india/story/kerala-floods-live-updates-toll-touches-167-over-2-lakh-in-relief-camps-1316596-2018-08-17,flood,0.9092468342025622,14.0,75.0,20180817,20180817073000
https://www.indiatoday.in/india/story/kerala-rain-floods-live-updates-rescue-operations-kochi-airport-periyar-river-1316596-2018-08-17,flood,0.9092468342025622,10.0,76.5,20180817,20180817051500
https://koaa.com/news/covering-colorado/2018/08/16/172-8m-in-insured-damages-from-colorado-springs-hail-storm/,flood,0.9084604088587368,38.8597,-104.957,20180817,20180817050000
https://www.criticalthreats.org/briefs/threat-update/irans-hardliners-may-leverage-widespread-economic-protests,protests,0.9075017774861976,8.56667,39.3333,20180817,20180817170000
https://www.canberratimes.com.au/world/asia/kerala-india-death-toll-passes-300-in-worst-flooding-for-a-century-20180818-p4zy8v.html,flood,0.9066260068938312,10.0,76.5,20180817,20180817233000
http://www.canindia.com/kerala-floods-the-ghost-of-past-environment-policy-returns/,flood,0.9059275359895852,8.50694,76.9569,20180817,20180817061500
https://www.siasat.com/news/old-city-metro-rail-jac-stage-protest-rally-today-1393808/,protests,0.9057127985588878,17.3753,78.4744,20180817,20180817184500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=524212,flood,0.9050394036791986,,,20180817,20180817051500
https://www.outlookindia.com/website/story/pm-to-visit-flood-hit-kerala-on-saturday/315147,flood,0.9042645126528692,28.6667,77.2167,20180817,20180817063000
http://www.swissinfo.ch/eng/rain-brings-more-misery-to-india-s-flooded-kerala-as-death-toll-rises-to-164/44332136,flood,0.9041735884671394,18.975,72.8258,20180817,20180817101500
https://www.cbc.ca/news/canada/toronto/heavy-rain-thunderstorms-flooding-slam-toronto-area-1.4789400,flood,0.9034746347937498,13.4531,-16.5775,20180817,20180817223000
https://www.financialexpress.com/india-news/kerala-floods-rahul-gandhi-urges-congress-workers-to-reach-out-to-affected-people-in-flood-hit-state/1284237/,flood,0.9003887263987449,,,20180817,20180817184500
http://www.swissinfo.ch/eng/rains-pile-misery-on-india-s-flooded-kerala-state-as-toll-rises-to-164/44332136,flood,0.8998115979224199,12.9833,77.5833,20180817,20180817134500
https://www.ibtimes.co.in/kerala-floods-thousands-stranded-people-seek-help-through-social-media-platforms-778060,flood,0.8986247355280954,8.50694,76.9569,20180817,20180817084500
https://www.firstpost.com/india/kerala-floods-narendra-modi-reaches-thiruvananthapuram-will-take-aerial-survey-of-affected-areas-tomorrow-4988161.html,flood,0.8979659279922458,10.0,76.5,20180817,20180817181500
https://qz.com/1353798/the-us-mexico-border-walls-dangerous-costly-side-effect-enormous-floods/,flood,0.89668294322618,31.106,-97.6475,20180817,20180817121500
https://en.prothomalo.com/bangladesh/news/181797/Quota-protesters-demand-release-of-Luma,protests,0.8959125966171912,23.2167,90.05,20180817,20180817180000
https://reliefweb.int/report/india/ncmc-meets-second-time-two-days-review-flood-situation-kerala-decides-mobilise,flood,0.8911187731390141,28.6667,77.2167,20180817,20180817231500
https://www.msn.com/en-gb/news/world/324-dead-as-worst-flooding-in-100-years-hits-india/ar-BBM32gA,flood,0.8893817438860872,9.98333,76.2833,20180817,20180817153000
http://www.dnaindia.com/india/report-kerala-floods-here-s-how-central-agencies-are-trying-to-help-stranded-people-2651035,flood,0.8885438334171818,21.15,79.1,20180817,20180817101500
https://en.dailypakistan.com.pk/pakistan/afghans-stage-protest-outside-pakistan-embassy-over-visa-woes/,protests,0.8883883335633763,34.5167,69.1833,20180817,20180817133000
https://citizen.co.za/news/south-africa/1997187/mpumalanga-protesters-get-paid-to-clean-up-their-mess/,protests,0.8880737116650268,,,20180817,20180817134500
https://www.firstpost.com/india/kerala-floods-live-updates-states-worst-calamity-in-century-claims-324-lives-puts-over-2-lakh-in-relief-camps-says-cmo-4982051.html,flood,0.8869632736904706,18.975,72.8258,20180817,20180817143000
https://www.dw.com/en/india-deploys-military-to-save-southern-residents-trapped-by-flood/a-45113838,flood,0.8866303438747328,10.0,76.5,20180817,20180817083000
https://www.firstpost.com/india/kerala-floods-twitterati-slam-national-media-for-ignoring-ravaged-state-ask-why-is-it-not-a-national-calamity-yet-4984251.html,flood,0.8852337168836739,10.0,76.5,20180817,20180817091500
https://www.firstpost.com/india/kerala-floods-live-updates-state-decides-not-to-release-water-from-idukki-dam-kseb-to-restrict-water-to-2408-ft-4982051.html,flood,0.8850393210639375,,,20180817,20180817040000
https://www.sciencefriday.com/segments/can-we-outbuild-future-coastal-flooding/,flood,0.8847180042997514,40.809,-73.9613,20180817,20180817174500
https://news.mb.com.ph/2018/08/17/no-filipinos-affected-by-severe-flooding-of-several-provinces-in-cambodia/,flood,0.8841865673402151,11.4868,105.325,20180817,20180817101500
https://reliefweb.int/report/lao-peoples-democratic-republic/lao-pdr-flash-floods-office-resident-coordinator-situation-1,flood,0.8816061394296476,18.0,105.0,20180817,20180817034500
http://tag911.ae/uae-to-form-committee-to-provide-aid-to-flood-hit-kerala/,flood,0.8797815070808591,20.0,77.0,20180817,20180817224500
https://www.newsx.com/national/kerala-floods-live-updates-death-toll-over-100-kochi-airport-shut-till-august-26,flood,0.8778900183650886,,,20180817,20180817064500
https://www.outlookindia.com/website/story/kerala-floods-death-toll-rises-to-167-pm-modi-to-visit-state-to-review-situation/315154,flood,0.8762955788095772,,,20180817,20180817081500
http://www.canindia.com/telangana-announces-rs-25-crore-aid-for-flood-hit-kerala/,flood,0.8740517952426098,10.0,76.5,20180817,20180817164500
https://www.fox13memphis.com/weather/alerts/flash-flood-warning_16898063/814790037,flood,0.8729333073007343,35.9203,-90.2965,20180817,20180817061500
http://www.eurasiareview.com/17082018-bangladesh-urged-to-end-clampdown-on-protesters/,protests,0.8707025122660992,23.7231,90.4086,20180817,20180817071500
https://scroll.in/latest/890879/karnataka-873-people-rescued-from-floods-in-kodagu-kumaraswamy-to-visit-district-on-saturday,flood,0.8694782042760334,11.45,77.6833,20180817,20180817194500
https://www.hindustantimes.com/india-news/what-is-behind-the-kerala-monsoon-fury/story-2NxvHfTDAmS10k9hHofiiO.html,flood,0.8689223767536868,18.975,72.8258,20180817,20180817051500
http://www.thehansindia.com/posts/index/Latest-News/2018-08-17/868-dead-due-to-rains-floods-in-7-states-during-monsoon/406209,flood,0.8677556741364063,10.0,76.5,20180817,20180817133000
https://www.siasat.com/news/railways-rushes-drinking-water-kerala-1393763/,flood,0.8674908720359022,10.0,76.5,20180817,20180817160000
https://www.firstpost.com/india/kerala-floods-live-updates-97-people-dead-more-than-25-trains-cancelled-or-rescheduled-pinarayi-says-situation-better-now-4982051.html,flood,0.8672019317324166,,,20180817,20180817024500
https://sputniknews.com/us/201808181067288068-Kicked-Butt-Police-Chief-Beating-Protesters/,protests,0.8659324398522129,45.5235,-122.676,20180817,20180817231500
https://www.phnompenhpost.com/national/capital-workers-protest-over-wages,protests,0.8627997313532999,13.0,105.0,20180817,20180817053000
https://www.bangkokpost.com/news/general/1523518/heavy-rain-runoff-in-nan-as-storm-bebinca-moves-west,flood,0.8603636366460528,18.9137,100.942,20180817,20180817063000
https://www.firstpost.com/india/kerala-floods-leave-several-hospitals-in-disarray-many-surgeries-cancelled-doctors-fear-health-crisis-may-worsen-4986101.html,flood,0.8570813281395404,9.98333,76.2833,20180817,20180817130000
http://en.ilkha.com/haber/4101/floods-in-sudan-kills-23-people,flood,0.8530610428067265,15.5881,32.5342,20180817,20180817110000
https://www.firstpost.com/india/on-day-after-atal-bihari-vajpayees-demise-kerala-floods-get-sparse-coverage-in-several-english-dailies-4983181.html,flood,0.853039655102544,13.5,76.0,20180817,20180817151500
https://www.moneycontrol.com/news/india/supreme-court-bar-association-donates-rs-30-lakh-for-kerala-flood-relief-2851961.html,flood,0.8513995169358044,,,20180817,20180817061500
https://uncova.com/labor-rights-groups-in-taiwan-protest-over-death-of-nigerian-man-at-construction-site,protests,0.8506126233622651,25.0478,121.532,20180817,20180817153000
https://www.theweek.in/news/india/2018/08/17/kerala-floods-modi-to-visit-state-as-death-toll-mounts-to-164.html,flood,0.848981149520918,10.5167,76.2167,20180817,20180817154500
https://www.yahoo.com/news/flash-floods-close-several-roads-224236203.html,flood,0.8461460449415874,42.1497,-74.9384,20180817,20180817081500
https://www.telecompaper.com/news/vodafone-india-supports-floods-relief-efforts-in-kerala--1257181,flood,0.8418733145793125,,,20180817,20180817091500
https://www.telegraphindia.com/india/kerala-floods-death-toll-rises-to-164-break-in-rains-allows-choppers-t-dgtl-252701,flood,0.841821712617846,9.96667,76.2333,20180817,20180817131500
https://www.sbs.com.au/news/india-floods-amateur-footage-captures-landslide-in-flood-ravaged-kerala,flood,0.8417533456189619,10.7725,76.6514,20180817,20180817101500
https://www.upi.com/Top_News/World-News/2018/08/17/Death-toll-from-India-monsoon-rises-to-324-200000-homeless/5561534518011/,flood,0.8396721257596236,36.0,138.0,20180817,20180817160000
https://www.planetizen.com/news/2018/08/100128-pilot-bike-and-scooter-share-program-inspires-protest-santa-monica,protests,0.8383612744534096,,,20180817,20180817003000
https://en.prothomalo.com/opinion/news/181774/Hopes-for-Teesta-waters-recede,flood,0.8368232560448874,25.9359,88.8539,20180817,20180817133000
http://www.freepressjournal.in/headlines/pm-narendra-modi-to-visit-kerala-to-review-flood-situation/1337188,flood,0.835733114105077,12.5,75.0,20180817,20180817060000
https://www.khaleejtimes.com/nation/abu-dhabi/uae-community-groups-extend-helping-hand-to-flood-victims,flood,0.8311123330642222,16.0,30.0,20180817,20180817223000
http://www.asianage.com/india/all-india/170818/death-toll-rises-to-167-in-kerala-pm-modi-to-visit-flood-affected-areas.html,flood,0.8287250037163609,9.96667,76.2333,20180817,20180817094500
https://www.deccanchronicle.com/nation/current-affairs/170818/kerala-floods-rains-kerala-death-toll-prime-minister-narendra-modi.html,flood,0.8287250037163609,10.0,76.5,20180817,20180817080000
