url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://liberianobserver.com/news/arcelormittal-workers-end-strike,labour_strike,0.9355512170569956,7.57944,-8.53778,20170112,20170112041500
http://www.skegnessstandard.co.uk/news/army-on-way-to-help-prepare-for-possible-flooding-in-skegness-1-7769538,flood,0.9351725780004344,36.1833,-5.3667,20170112,20170112164500
http://answersafrica.com/english-speaking-cameroonians-protest.html,protests,0.9335000745548504,46.0,2.0,20170112,20170112163000
http://theeagleonline.com.ng/chivita-workers-protest-was-professionally-handled-lagos-cp/,protests,0.931328045073213,6.82384,3.99067,20170112,20170112223000
http://www.vanguardngr.com/2017/01/oil-workers-suspend-strike/,labour_strike,0.9301285959878064,9.08333,7.53333,20170111,20170112000000
http://echoofindia.com/kolkata-protests-won-t-be-allowed-hinder-projects-tmc-leader-122623,protests,0.9296163923177244,23.6667,86.9333,20170112,20170112023000
http://english.wafa.ps/page.aspx?id=juhW9pa52059937347ajuhW9p,protests,0.928382338892909,31.5,34.75,20170112,20170112000000
http://www.nyoooz.com/chennai/706044/simbu-calls-for-protest,protests,0.9271509116697644,,,20170112,20170112043000
http://www.dailyrepublicannews.com/news/20170111/flooded-california-residents-rescued-as-major-storms-recede,flood,0.9217463966855964,38.5019,-122.996,20170112,20170112060000
http://www.hawaiinewsnow.com/story/34232433/flooded-california-residents-rescued-as-major-storms-recede,flood,0.9154524556511412,39.5296,-119.814,20170112,20170112003000
http://www.waff.com/story/34232433/flooded-california-residents-rescued-as-major-storms-recede,flood,0.9154524556511412,39.5296,-119.814,20170112,20170112001500
http://www.abc40.com/story/34232432/flooded-california-residents-rescued-as-major-storms-recede,flood,0.9154524556511412,38.5019,-122.996,20170112,20170112043000
http://tamilnadu.indiaeveryday.in/news-tamil-nadu-students-take-to-streets-to-protest-against-1128-3098039.htm,protests,0.914460308353507,11.0,78.0,20170112,20170112074500
http://www.newburytoday.co.uk/news/home/20321/awe-workers-to-strike-again-over-pensions-row.html,labour_strike,0.9092024002943212,51.4,-1.03333,20170112,20170112104500
http://traveller24.news24.com/MyTravels/watch-northern-cape-free-state-eastern-cape-flood-after-heavy-rain-20170112,flood,0.9072553409874864,-33.9167,18.4167,20170112,20170112081500
http://tribune.com.pk/story/1293138/demanding-justice-pindi-thoroughfare-blocked-protesting-students/,protests,0.9064696465781856,31.8978,73.273,20170112,20170112221500
http://patch.com/california/livermore/protest-planned-public-meeting-new-exemption-oil-producer,protests,0.9062334888336256,38.5816,-121.494,20170112,20170112041500
https://www.thecourier.co.uk/news/uk-world/347656/seaside-villagers-evacuated-as-storms-and-high-tides-bring-flooding-threat/,flood,0.9043757000932235,53.1667,-0.25,20170112,20170112174500
http://www.foxnews.com/us/2017/01/11/flooded-california-residents-rescued-as-major-storms-recede.html,flood,0.9013623423760824,36.6166,-121.084,20170112,20170112034500
http://aa.com.tr/en/asia-pacific/students-across-indonesia-protest-price-hikes/725707,protests,0.8994075325863046,-6.17444,106.829,20170112,20170112113000
http://www.dailynews.com/general-news/20170112/flash-flood-warning-issued-for-san-gabriel-burn-areas-as-rains-continue,flood,0.8945875497126934,34.0686,-117.939,20170112,20170112220000
http://pulse.ng/local/fatai-owoseni-commissioner-of-police-says-chivita-workers-protest-was-professionally-handled-id6039978.html,protests,0.8939664294153818,6.45306,3.39583,20170112,20170112180000
http://www.hindustantimes.com/dehradun/uttarakhand-polls-protest-mars-congress-booth-level-workers-meet/story-NJtszmYLI9AgQDnAqsEFQN.html,protests,0.8902218184440824,,,20170112,20170112150000
http://www.thescarboroughnews.co.uk/news/yorkshire-coast-towns-at-risk-of-flooding-from-tidal-surge-1-8331892,flood,0.8882800696990436,55.3333,3.0,20170112,20170112184500
http://www.nbcchicago.com/blogs/ward-room/lincolnshire-right-to-work-410442905.html,labour_strike,0.8854157356002912,42.19,-87.9084,20170112,20170112010000
http://www.morningjournal.com/general-news/20170112/flood-warning-issued-for-lorain-county,flood,0.8838030314705769,38.9109,-82.7782,20170112,20170112211500
http://www.freepressjournal.in/bhopal/bhopal-katni-remains-shut-to-protest-sp-transfer/1001205,protests,0.8773674066014969,20.3,85.7167,20170112,20170112100000
https://zimnews.net/zim-civil-servants-to-strike-in-2017-latest-news-on/,labour_strike,0.876050624741009,-20.0,30.0,20170112,20170112111500
http://pakobserver.net/words-and-kashmir-protests/,protests,0.8751230266126893,33.9167,76.6667,20170112,20170112054500
http://www.thaivisa.com/forum/topic/963183-us-gives-bt35m-in-aid-for-flooded-provinces-in-south/,flood,0.871886723664596,13.75,100.517,20170112,20170112031500
http://www.kmvt.com/content/news/Cassia-County-declares-state-of-emergency-with-recent-flooding-410451445.html,flood,0.8707965852271584,42.3191,-113.564,20170112,20170112014500
http://dagblog.com/reader-blogs/bystanders-12036,protests,0.8702138481863507,37.8044,-122.271,20170112,20170112083000
http://foxreno.com/news/local/ndot-announces-emergency-contracts-for-roads-damaged-in-flooding,flood,0.8662290424174873,38.4199,-117.122,20170112,20170112013000
https://ww2.kqed.org/news/2017/01/12/for-some-l-a-homeless-a-rising-river-heightens-storms-threat/,flood,0.8655412998777863,34.3667,-118.201,20170112,20170112221500
http://www.ibtimes.co.in/jallikattu-controversy-sc-dismisses-plea-tamil-nadu-govt-requests-centre-help-711957,protests,0.8592783078216011,,,20170112,20170112074500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15018435.Guards_at_Southern_Railway_to_stage_fresh_24_hour_strike_over_staffing/,labour_strike,0.8580677812860401,,,20170112,20170112171500
http://www.fleetwoodtoday.co.uk/news/protest-group-calls-it-a-day-1-8330366,protests,0.8532767263664143,,,20170112,20170112143000
https://en.tempo.co/read/news/2017/01/12/055835188/Students-to-Stage-Rallies-against-Government-Policies-Today,protests,0.8528733413020987,-6.17444,106.829,20170112,20170112053000
http://www.voacambodia.com/a/protesters-call-for-release-of-detained-rights-workers-election-official/3673621.html,protests,0.8514036623805827,13.0,105.0,20160113,20170112171500
http://www.mercurynews.com/2017/01/11/bay-area-storm-respite-from-rain-but-not-from-chaos/,flood,0.8494967604345997,37.1049,-121.824,20170112,20170112044500
http://www.enca.com/south-africa/nzimande-warns-of-repeat-of-student-protests,protests,0.84880150654255,-25.7069,28.2294,20170112,20170112144500
http://www.thetimesherald.com/story/life/faith/2017/01/12/pro-life-march-jan-22-along-pine-grove-avenue/96480890/,protests,0.846217883979128,38.0,-97.0,20170112,20170112191500
http://www.bbc.co.uk/news/uk-scotland-highlands-islands-38596044,protests,0.8446180451702026,57.55,-4.15,20170112,20170112153000
http://www.upi.com/Top_News/US/2017/01/11/Protesters-call-on-Obama-to-close-Guantanamo-detention-center/8091484185151/,protests,0.844608512093593,38.8951,-77.0364,20170112,20170112030000
http://www.bignewsnetwork.com/news/250850525/protesters-march-on-city-hall-in-solidarity-with-the-apollo-house-activists,protests,0.8428238424791157,51.8976,-8.46773,20170112,20170112080000
https://thetyee.ca/News/2017/01/12/Maritime-Workers-Protest/,protests,0.8415920149807704,45.5,-73.5833,20170112,20170112074500
http://www.mirror.co.uk/news/uk-news/uk-weather-seaside-village-dozens-9610955,flood,0.8411312057629473,51.8833,-1.1,20170112,20170112163000
http://wtnh.com/2017/01/12/activists-protest-labor-secretary-nominee/,protests,0.8403654096275535,,,20170112,20170112173000
http://www.news24.com/SouthAfrica/News/protesting-limpopo-residents-disrupt-schooling-torch-3-govt-vehicles-20170112,protests,0.8397840117051263,,,20170112,20170112131500
http://www.olufamous.com/2017/01/oil-workers-calls-off-warning-strike.html,labour_strike,0.8387764368976972,10.0,8.0,20170112,20170112060000
http://www.deccanchronicle.com/nation/current-affairs/120117/jallikattu-plea-denied-by-sc-protests-in-tamil-nadu-students-baton-charged.html,protests,0.8344400390897176,11.75,79.75,20170112,20170112160000
http://www.nbc-2.com/story/34239769/amazon-halts-sales-of-doormats-after-indias-protest,protests,0.834039544973864,20.0,77.0,20170112,20170112001500
http://www.areanews.com.au/story/4400309/protest-groups-go-head-to-head-over-sussan-ley/?cs=670,protests,0.8310118975159806,-27.0,133.0,20170112,20170112024500
http://www.ibtimes.co.uk/southern-strike-more-chaos-rmt-announces-guard-strike-day-before-aslef-driver-walkouts-1600789,labour_strike,0.8307408410937379,51.5,-0.116667,20170112,20170112180000
http://wtax.com/news/101101-101101-group-holds-madigan-protest-outside-of-house-inauguration/,protests,0.8299776516454042,40.3363,-89.0022,20170112,20170112014500
http://www.arabnews.com/node/1038011/middle-east,protests,0.8277235413849777,31.4167,34.3333,20170112,20170112190000
https://www.abqjournal.com/926148/in-vw-case-us-takes-aim-at-employees-not-just-corporation.html,labour_strike,0.8269744349188402,38.8951,-77.0364,20170112,20170112053000
http://www.latimes.com/local/lanow/la-me-ln-flood-damage-storms-california-20170112-story.html,flood,0.8268554023287997,36.5785,-118.293,20170112,20170112133000
http://dailypost.ng/2017/01/12/police-raid-igbo-youths-stage-protest-demand-public-apology-patience-jonathan/,protests,0.8220737775658492,6.4402,7.4943,20170112,20170112181500
http://www.voanews.com/a/peru-police-clash-crowds-protesting-road-tolls/3674048.html,protests,0.8206345436728999,-12.05,-77.05,20170112,20170112221500
http://fox40.com/2017/01/11/amazon-halts-sales-of-doormats-after-indias-protest/,protests,0.8184974870153484,20.0,77.0,20170112,20170112020000
http://www.mirror.co.uk/news/uk-news/british-airways-cabin-crew-set-9611977,labour_strike,0.8176077265344874,54.0,-2.0,20170105,20170112180000
http://finance.yahoo.com/news/polands-main-opposition-grouping-ends-parliamentary-protest-111946331.html,protests,0.8160871097673003,52.25,21.0,20170112,20170112121500
http://www.dailynews.com/general-news/20170112/sepulveda-dam-at-673-feet-burbank-boulevard-lanes-closed-in-encino-as-waters-rise,flood,0.8154309199190688,34.0522,-118.244,20170112,20170112213000
http://punchng.com/port-harcourt-disco-condemns-attacks-employees-facility/,protests,0.8146127831617006,4.92472,6.26417,20170112,20170112160000
http://wdtn.com/2017/01/11/rta-and-union-reach-agreement-to-end-strike/,labour_strike,0.8130463610885513,39.7589,-84.1916,20170112,20170112071500
http://news10.com/2017/01/11/protesters-urge-state-to-block-nuclear-bailout-plan/,protests,0.8128356322748639,41.2745,-73.9465,20170112,20170112003000
http://www.businessinsider.com/southern-rail-operator-govia-thameslink-aslef-suing-union-over-london-strike-chaos-2017-1,labour_strike,0.8122284725501225,51.5,-0.116667,20170112,20170112093000
http://www.mercurynews.com/2017/01/11/bay-area-storm-relentless-rains-make-night-of-horror-along-hollister-creek/,flood,0.8080790716983408,38.0444,-122.092,20170112,20170112011500
http://www.express.co.uk/news/uk/753476/Victoria-Station-Tube-closed-flooding-Circle-District-London,flood,0.8070435464406238,51.5,-0.116667,20170112,20170112174500
http://www.thisislocallondon.co.uk/news/15020035.Southern_guards_to_stage_fresh_24_hour_strike_over_staffing_levels/,labour_strike,0.8028361032105747,51.5,-0.116667,20161213,20170112190000
http://www.bbc.co.uk/news/uk-england-lincolnshire-38593857,flood,0.8024894373655485,42.3584,-71.0598,20170112,20170112150000
http://www.hindustantimes.com/india-news/protests-erupt-in-tn-over-sc-refusal-to-expedite-jallikattu-order/story-LcPXdC0fTzC7fKQYBDqUAP.html,protests,0.8022940157421603,,,20170112,20170112101500
http://www.rte.ie/news/2017/0112/844537-pfizer/,protests,0.7988001582400844,51.8339,-8.31694,20170112,20170112181500
http://medicinehatnews.com/news/world-news/2017/01/11/flooded-california-residents-rescued-as-major-storms-recede/,flood,0.7987106190313611,34.0522,-118.244,20170112,20170112010000
http://www.irishexaminer.com/breakingnews/ireland/half-a-million-households-could-be-hit-with-water-bills-say-critics-772113.html,flood,0.7985660360633511,53.0,-8.0,20170112,20170112124500
http://abc7news.com/weather/hollister-residents-cope-with-sudden-evacuation/1698137/,flood,0.7965856192665834,,,20170112,20170112031500
http://climatechangedispatch.com/protest-becomes-an-occupation-as-pipeline-foes-stay-put/,protests,0.7943723716045911,46.7722,-101.262,20170112,20170112180000
http://www.southwalesargus.co.uk/news/national/15018435.Guards_at_Southern_Railway_to_stage_fresh_24_hour_strike_over_staffing/,labour_strike,0.7935328283816075,,,20170112,20170112170000
http://echoofindia.com/reflex-action/jharkhand-tribals-protest-122598,protests,0.7928438308382549,54.0,-2.0,20170112,20170112023000
http://humanitariannews.org/20170112/thousands-hold-global-protest-day-support-world-s-largest-mangrove,protests,0.7924088966778404,23.8335,89.75,20170112,20170112040000
http://www.stthomastimesjournal.com/2017/01/12/environment-canada-issues-freezing-rain-warning-for-london-and-area,flood,0.7904725321692319,51.5,-0.116667,20170112,20170112200000
http://www.lfpress.com/2017/01/12/environment-canada-issues-freezing-rain-warning-for-london-and-area,flood,0.7890851727836024,51.5,-0.116667,20170112,20170112154500
https://www.newsday.co.zw/2017/01/12/vumbachikwe-fires-51-striking-employees/,labour_strike,0.7875769160648824,-20.9362,29.007,20160113,20170112034500
http://www.barryanddistrictnews.co.uk/news/national/15018435.Southern_disruption_goes_on_as_drivers_back_from_strike_but_overtime_ban_remains/,labour_strike,0.7857551174918873,51.5078,-0.122015,20161213,20170112091500
http://kathmandupost.ekantipur.com/news/2017-01-12/stir-resumes-against-revision-bill.html,protests,0.7851050862742828,,,20170112,20170112041500
https://cdanews.com/2017/01/amazon-stops-selling-doormats-with-indias-flag-after-protest/,protests,0.7835350559580488,18.975,72.8258,20170112,20170112101500
http://www.mmegi.bw/index.php?aid=65704&dir=2017%2Fjanuary%2F11,flood,0.7827812481244554,35.0,105.0,20170112,20170112053000
http://reliefweb.int/report/world/east-africa-crackdowns-protests-free-expression,protests,0.7815033331309553,0.060832,40.3086,20170112,20170112160000
https://www.nytimes.com/2017/01/12/world/europe/poland-parliament-protest-opposition.html,protests,0.781444965558651,52.25,21.0,20170112,20170112211500
http://dailykashmirimages.com/Details/129148/separatists-call-protests-on-friday-against-%E2%80%98attacks-on-muslims-in-kathua,protests,0.7794029494404972,,,20170112,20170112160000
http://www.timeslive.co.za/politics/2017/01/12/Student-protests-have-%E2%80%98shown-a-darker-side%E2%80%99-Nzimande,protests,0.7771940777318672,-25.7069,28.2294,20170112,20170112104500
http://www.illinoishomepage.net/news/local-news/protestors-urge-lawmakers-to-find-fix/639439357,protests,0.7759384736648495,,,20170112,20170112010000
http://uk.blastingnews.com/world/2017/01/thousands-of-people-in-mexico-protest-against-gasolinazo-001344777.html,protests,0.774314707978604,23.0,-102.0,20170112,20170112063000
http://www.messengernewspapers.co.uk/news/national/15018435.Guards_at_Southern_Railway_to_stage_fresh_24_hour_strike_over_staffing/,labour_strike,0.7735622797520437,,,20170112,20170112163000
http://www.bangkokpost.com/news/general/1179109/anupong-warns-of-heavy-rain-in-capital,flood,0.7733854163740331,8.43333,99.9667,20170112,20170112223000
http://www.financialexpress.com/india-news/sanitation-workers-gherao-edmc-office-strike-on-for-8th-day/504930/,labour_strike,0.7717266713699859,28.6667,77.2167,20170112,20170112044500
http://www.newindianexpress.com/cities/hyderabad/2017/jan/12/cab-drivers-assosiation-continues-protest-1558794.html,protests,0.7636458742838108,17.3753,78.4744,20170112,20170112020000
http://www.hellenicshippingnews.com/limassol-port-pilots-on-strike-over-employment-of-foreign-nationals/,labour_strike,0.7626558433605488,34.675,33.0333,20160113,20170112150000
http://www.kait8.com/story/34241811/in-vw-case-us-takes-aim-at-employees-not-just-corporation,labour_strike,0.761698553815147,29.7111,-83.2971,20170112,20170112060000
http://www.wboc.com/story/34241811/in-vw-case-us-takes-aim-at-employees-not-just-corporation,labour_strike,0.761698553815147,38.8951,-77.0364,20170112,20170112054500
http://michiganradio.org/post/protestors-dont-want-andy-puzder-become-labor-secretary,protests,0.7614266291076528,43.3504,-84.5603,20170112,20170112223000
http://rinf.com/alt-news/newswire/uks-atomic-weapons-workers-to-stage-two-48hr-strikes-in-january/,labour_strike,0.7592521005670128,51.5,-1.25,20170112,20170112140000
http://www.clutchmagonline.com/2017/01/florida-hs-students-protest-to-make-african-american-history-a-full-year-course/,protests,0.7511377389505591,30.3569,-81.6315,20170112,20170112204500
http://tribune.com.pk/story/1293045/protests-continue-activists-demand-release-missing-bloggers/,protests,0.7509638393294067,31.5497,74.3436,20170112,20170112181500
https://globalvoices.org/2017/01/12/digital-activists-are-disappearing-in-pakistan/,protests,0.7501922483994183,33.7,73.1667,20170112,20170112200000
http://www.cumbriacrack.com/2017/01/12/cumbria-flood-expo-focuses-flood-resilience-continued-support-flood-victims/,flood,0.7470306690257291,54.5833,-2.83333,20170112,20170112133000
http://www.santacruzsentinel.com/general-news/20170112/precautionary-flood-warning-issued-for-pajaro-river,flood,0.7468771284915438,36.85,-121.81,20170112,20170112183000
http://www.nation.co.ke/oped/Opinion/strike-balance-between-worker-demands-public-expectations/440808-3515582-xeehwyz/,labour_strike,0.7427128837170902,1.0,38.0,20170112,20170112201500
https://www.theguardian.com/business/2017/jan/12/british-airways-cabin-crew-further-three-day-strike-poverty-pay,labour_strike,0.7400703183539167,51.4667,-0.45,20170105,20170112174500
http://www.businesslive.co.za/bd/companies/mining/2017-01-12-workers-stage-underground-sit-in-at-harmonys-kusasalethu/,protests,0.7390087762051902,-6.0,147.0,20170112,20170112100000
http://www.straitstimes.com/world/united-states/protests-will-aim-to-disrupt-donald-trumps-inauguration-organisers,protests,0.7340440900219454,38.8964,-77.0262,20170112,20170112224500
http://www.watoday.com.au/wa-news/roe-8-protests-ramp-up-as-activists-clash-with-police-20170111-gtpxcq.html,protests,0.733845776864006,-31.9333,115.833,20170112,20170112004500
http://www.standard.co.uk/news/uk/seaside-village-evacuated-as-stormy-weather-brings-flood-alert-a3439261.html,flood,0.7321610276880672,51.8333,0.583333,20170112,20170112170000
http://www.commondreams.org/news/2017/01/11/protests-erupt-lawmakers-continue-spread-anti-worker-legislation-nationwide,protests,0.7288520942140015,43.4108,-71.5653,20170112,20170112021500
http://www.carlow-nationalist.ie/2017/01/12/half-a-million-households-could-be-hit-with-water-bills-say-critics/,flood,0.7277271362281958,52.8408,-6.92611,20170112,20170112131500
http://www.laois-nationalist.ie/2017/01/12/half-a-million-households-could-be-hit-with-water-bills-say-critics/,flood,0.7277271362281958,53.0,-7.4,20170112,20170112124500
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2017/01/12/protest-after-migrant-dies-in-sesto-fiorentino-blaze_d027ea10-382d-4834-95b3-58f4b059a9da.html,protests,0.725742327875222,43.8333,11.2,20170112,20170112143000
http://nation.com.pk/blogs/12-Jan-2017/as-human-rights-activists-disappear-pakistan-s-civil-society-fears-the-worst,protests,0.7217645699715449,33.7,73.1667,20170112,20170112114500
http://www.dallasnews.com/opinion/commentary/2017/01/12/women-march,protests,0.7200184331047331,38.8951,-77.0364,20170112,20170112171500
http://citizen.co.za/news/news-national/1393589/limpopo-pupils-blocked-from-attending-school-by-protesters/,protests,0.7146323311810114,,,20170112,20170112043000
http://thehimalayantimes.com/world/in-vw-case-us-takes-aim-at-employees-not-just-corporation/,labour_strike,0.7137601455950247,51.0,9.0,20170112,20170112064500
https://www.pressandjournal.co.uk/pipe/1139576/charles-and-camilla-support-aberdeenshire-residents-recovering-from-floods/,flood,0.7090877213656078,57.0167,-3.38333,20170112,20170112234500
http://en.republika.co.id/berita/en/national-politics/17/01/13/ojofm7414-affected-by-la-nina-indonesia-braces-for-hydrometeorological-disasters-in-early-2017,flood,0.7080161421695766,-6.90889,107.594,20170112,20170112173000
http://mynewsla.com/crime/2017/01/12/dancing-with-the-stars-anti-ryan-lochte-protesters-plead-not-guilty/,protests,0.7058754495402491,34.0522,-118.244,20170112,20170112204500
https://www.newsreview.com/reno/flood-uncontrol/content?oid=23339094,flood,0.7049951690206917,38.4199,-117.122,20170112,20170112114500
http://www.cincinnati.com/story/news/politics/2017/01/12/right--work-weakens-unions-but-bring-jobs/96416684/,labour_strike,0.7040189588216152,31.5333,35.1,20170112,20170112220000
https://www.irishexaminer.com/breakingnews/business/200-pfizer-employees-vote-for-industrial-action-in-dispute-over-pensions-772074.html,protests,0.7037719063024512,52.2472,-7.04861,20170112,20170112084500
http://www.irishexaminer.com/ireland/200-pfizer-employees-vote-for-industrial-action-in-dispute-over-pensions-438777.html,protests,0.7006020453389945,51.8339,-8.31694,20170112,20170112020000
http://www.reflector.com/National-Business/2017/01/12/In-VW-case-US-takes-aim-at-employees-not-just-corporation.html,labour_strike,0.6988666587422248,51.0,9.0,20170112,20170112060000
http://www.livemint.com/Opinion/wi7T2ZfxElEDl6dIqvz03M/Indias-job-challenge-requires-collective-action.html,labour_strike,0.6979087914543227,28.6667,77.2167,20170112,20170112184500
http://www.thatsmags.com/china/post/17236/27-construction-workers-stage-sit-in-over-2-million-rmb-in-unpaid-wages,labour_strike,0.6968721071179338,42.7683,129.336,20170111,20170112084500
http://www.4-traders.com/news/Anti-DAPL-activists-protest-Bemidji-City-Council-Wells-Fargo--23680370/,protests,0.6956809013689566,38.0,-97.0,20161213,20170112040000
http://www.dailytrust.com.ng/news/city-news/doctors-in-uniabuja-hospital-protest-non-implementation-of-2014-health-act/180282.html,protests,0.6951607735744418,8.94139,7.09194,20170112,20170112034500
http://www.bangkokpost.com/news/general/1178808/36-dead-one-missing-in-floods-many-homeless,flood,0.6913537711670805,11.8109,99.794,20170112,20170112091500
http://punchng.com/oil-workers-suspend-strike/,protests,0.6909599828123809,9.08333,7.53333,20170112,20170112004500
http://www.capitolhillseattle.com/2017/01/marches-rallies-protests-to-marks-mlk-day-2017-inauguration-day-in-seattle/,protests,0.6855316136468691,47.6062,-122.332,20170112,20170112023000
http://www.iol.co.za/news/south-africa/western-cape/protests-force-sans-souci-principal-to-retire-7386360,protests,0.6845777405306267,-29.0667,26.1167,20160113,20170112143000
http://www.siasat.com/news/france-presses-action-let-jem-vows-help-india-azhar-ban-1107636/,protests,0.6822726120520619,46.0,2.0,20170112,20170112100000
http://www.thelocal.no/20170112/western-norway-under-flood-warning,flood,0.6820967978061349,61.9333,5.38333,20170112,20170112094500
http://www.the-star.co.ke/news/2017/01/12/inside-the-striking-doctors-2013-collective-bargaining-agreement_c1485452,labour_strike,0.6812846668268779,1.0,38.0,20170112,20170112021500
http://news.xinhuanet.com/english/2017-01/13/c_135978089.htm,protests,0.677452988704989,31.4167,34.3333,20170112,20170112213000
http://www.salisburyjournal.co.uk/news/national/15018435.Guards_at_Southern_Railway_to_stage_fresh_24_hour_strike_over_staffing/,labour_strike,0.6767413770505433,-17.8178,31.0447,20161213,20170112203000
http://www.lagazzettadelmezzogiorno.it/news/english/846544/protest-after-migrant-dies-in-sesto-fiorentino-blaze.html,protests,0.6749603183388357,43.8333,11.2,20170112,20170112154500
http://www.dailydemocrat.com/20170112/big-river-moves-water-every-which-way-during-flood-control,flood,0.6747655653084983,38.4999,-121.601,20170112,20170112193000
http://northernpublicradio.org/post/judge-strikes-down-lincolnshires-right-work-ordinance,labour_strike,0.6730177385679055,42.19,-87.9084,20170112,20170112003000
http://www.castanet.net/edition/news-story-185835-3-.htm,protests,0.672553268241235,49.25,-123.133,20170112,20170112163000
https://www.yahoo.com/news/rains-snow-ease-u-west-waterways-begin-recede-105201364.html,flood,0.6716708777606644,38.4199,-117.122,20170112,20170112111500
http://mynorthwest.com/510184/taiwan-protests-nigerias-demand-to-move-trade-mission/,protests,0.6680033445458845,6.45306,3.39583,20170112,20170112124500
http://www.phnompenhpost.com/national/bankruptcy-fears-back-wages-prompt-protest,protests,0.6669096461634317,11.7152,103.816,20170111,20170112030000
http://www.newsweek.com/carls-jr-hardees-see-protests-over-labor-pick-andrew-puzder-541900,protests,0.6659392297764837,36.17,-119.746,20170112,20170112173000
