url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://sacramento.cbslocal.com/2017/01/13/family-who-opened-home-to-flood-victims-receives-outpouring-of-support-after-they-flood/,flood,0.9466385476164856,38.5816,-121.494,20170114,20170114043000
https://ghettoradio.co.ke/yu-mobile-employees-withdraw-suit-after-striking-pay-deal/,labour_strike,0.9445409001595207,-1.28333,36.8167,20170114,20170114191500
http://www.redwatch.org.au/Events/130326nteu,labour_strike,0.9418483326747232,-33.8833,151.217,20170114,20170114171500
http://www.dunfermlinepress.com/news/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9405735352123642,56.0833,-3.46667,20170114,20170114184500
http://freerepublic.com/focus/f-news/3513760/posts,protests,0.9405128148622136,42.1497,-74.9384,20170114,20170114020000
http://www.malverngazette.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9377102332912496,52.1167,-2.31667,20170114,20170114174500
http://www.csmonitor.com/USA/2017/0114/UC-Davis-Protests-shut-down-controversial-speakers,protests,0.9353917787801702,37.7749,-122.419,20170114,20170114203000
http://www.croydonguardian.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9328914861345584,51.8333,0.583333,20170114,20170114144500
http://www.borehamwoodtimes.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.93240804690624,51.65,-0.266667,20170114,20170114150000
http://pakobserver.net/protest-against-pakistan-in-kabul/,protests,0.9303579744386884,33.7,73.1667,20170114,20170114023000
http://www.thephuketnews.com/yunnan-phuket-club-calls-for-more-flood-relief-donations-60630.php,flood,0.930144112169087,7.83333,98.3833,20170114,20170114081500
http://news.asiaone.com/news/asia/more-rain-expected-hit-flooded-south-thailand,flood,0.929303963871438,11.2145,99.5114,20170113,20170114054500
http://www.chardandilminsternews.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9263928262348842,50.9333,-2.91667,20170114,20170114174500
https://www.rte.ie/news/2017/0114/844913-united-states-trump/,protests,0.9257946196089144,55.7522,37.6156,20161215,20170114120000
http://www.braintreeandwithamtimes.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9246656608564934,54.0,-1.5,20170114,20170114184500
http://www.localberkshire.co.uk/news/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.923123606061278,51.5,-1.25,20170114,20170114144500
http://www.dailyastorian.com/protesters-denounce-trumps-anti-immigrant-rhetoric-plans-da-ap-webfeeds-news-nation-world5920f420d5c448d1b2f509852e0b2e15,protests,0.9226537072721588,23.0,-102.0,20170114,20170114201500
http://www.deccanchronicle.com/nation/current-affairs/140117/madurai-protestors-baton-charged-detained-for-trying-to-defy-sc-ban-on-jallikattu.html,protests,0.9212757758419932,13.1667,77.2333,20170114,20170114091500
http://www.montereyherald.com/general-news/20170113/justices-will-weigh-limits-on-worker-rights-to-sue-employers,labour_strike,0.9161129852276598,32.799,-86.8073,20170114,20170114001500
http://www.ealingtimes.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9149917719596946,51.4888,-0.30479,20170114,20170114213000
http://www.clydebankpost.co.uk/news/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9139635029672148,55.9,-4.4,20170114,20170114144500
http://www.thisislocallondon.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9130699629939212,51.5,-0.116667,20170114,20170114150000
http://www.eveshamjournal.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9129414444598564,52.0833,-1.93333,20170114,20170114180000
http://www.wimbledonguardian.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9125389788400964,54.0,-1.5,20170114,20170114150000
http://wric.com/2017/01/14/protest-march-to-impact-traffic-on-monument-avenue-saturday-afternoon/,protests,0.9120747865886518,,,20170114,20170114174500
http://www.romseyadvertiser.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9110794295368164,50.9833,-1.5,20170114,20170114174500
http://www.hampshirechronicle.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9110794295368164,51.0833,-1.16667,20170114,20170114150000
http://www.thenational.ae/world/middle-east/public-sector-employees-protest-in-houthi-held-sanaa-over-unpaid-wages,protests,0.9095272616185208,25.0,45.0,20170114,20170114180000
http://www.sharenet.co.za/news/Indonesia_wont_flood_nickel_market__minister/f36739b7019075d6bc941acc742f461a,flood,0.9095124990002642,-6.17444,106.829,20170114,20170114153000
http://leadership.ng/columns/567110/occupy-cbn-protest-flops,protests,0.9087606674623452,9.08333,7.53333,20170114,20170114041500
http://www.bridportnews.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.908696061860906,50.7333,-2.71667,20170114,20170114214500
http://www.redditchadvertiser.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.906820723050082,52.3,-1.93333,20170114,20170114213000
http://www.hindustantimes.com/india-news/despite-sushma-swaraj-s-assurance-indian-students-in-bangladesh-continue-protests/story-5BWRvEEmrskRcwPNKiTm7I.html,protests,0.9067379741250952,28.0,76.0,20170114,20170114143000
http://www.bridgwatermercury.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9031337228737256,51.1297,-3.00056,20170114,20170114154500
http://www.warringtonguardian.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9017559318339372,54.0,-1.5,20170114,20170114154500
http://www.chelmsfordweeklynews.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.9008569044516378,51.7333,0.483333,20170114,20170114183000
http://www.wharfedaleobserver.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8990224292638466,53.8833,-1.45,20170114,20170114190000
http://punchng.com/police-foil-occupy-cbn-protest/,protests,0.8948494078485165,8.83333,7.16667,20170114,20170114013000
http://thegrio.com/2017/01/14/students-protest-to-make-black-history-a-full-year-course/,protests,0.8920889319294789,27.8333,-81.717,20170114,20170114191500
http://www.dailyadvertiser.com.au/story/4404040/beauracrats-savage-claims-dams-caused-riverina-flooding/?cs=4085,flood,0.8919297789739142,-35.0,148.6,20170114,20170114104500
https://www.theguardian.com/uk-news/2017/jan/14/relief-for-thousands-on-uk-east-coast-as-flooding-threat-wanes,flood,0.8918384830112756,51.8333,0.583333,20170114,20170114094500
http://www.peeblesshirenews.com/news/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8913867708791257,55.75,-3.25,20170114,20170114151500
http://kron4.com/2017/01/13/health-alert-in-hollister-flood-water-contaminate-wells/,flood,0.8909555435100165,,,20170114,20170114000000
http://www.cheknews.ca/protesting-real-estate-developments-in-vancouver-then-and-now-256996/,protests,0.8909244981927754,49.25,-123.133,20170114,20170114221500
http://www.floridatoday.com/story/news/local/2017/01/13/new-protests-old-call-justice/96555884/,protests,0.8909204515140127,28.6197,-81.3776,20170114,20170114001500
http://www.timesfreepress.com/news/national/general/story/2017/jan/14/protesters-denounce-trumps-anti-immigrant-rhe/407580/,protests,0.8894349889710312,38.8951,-77.0364,20170114,20170114203000
http://www.local10.com/news/florida/broward/here-to-stay-protesters-stand-in-front-of-broward-transitional-center,protests,0.8890937721474355,27.8333,-81.717,20170114,20170114213000
https://uk.news.yahoo.com/bahrainis-protest-over-fears-three-convicts-death-row-171806062.html,protests,0.8875974231946737,30.4287,55.3175,20170114,20170114191500
http://www.droitwichadvertiser.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8867336455661107,52.2667,-2.15,20170114,20170114190000
http://wiat.com/2017/01/14/several-groups-gather-in-birmingham-to-protest-sen-jeff-sessionss-appointment-to-u-s-attorney-general/,protests,0.8861700089872668,32.799,-86.8073,20170114,20170114223000
http://www.ecns.cn/2017/01-14/241661.shtml,flood,0.8855199672727216,7.19882,100.595,20170114,20170114093000
http://nation.com.pk/national/14-Jan-2017/over-90-protesters-killed-in-iok-crackdown-in-2016-hrw-report,protests,0.8853050367614778,,,20170114,20170114163000
http://reliefweb.int/report/thailand/pm-govt-expediting-assistance-flood-plagued-south,flood,0.8849488832029764,13.75,100.517,20170114,20170114043000
http://www.whfbradio.com/2017/01/14/protests-shutdown-far-right-speaker-at-uc-davis/,protests,0.884033532229371,36.17,-119.746,20170114,20170114081500
http://www.runcornandwidnesworld.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8835320795864225,53.3333,-2.75,20170114,20170114151500
http://www.thehansindia.com/posts/index/National/2017-01-14/Humiliated-RBI-staff-protests-against-govt-interference/273648,protests,0.8818906246601577,18.975,72.8258,20170114,20170114000000
http://www.falmouthpacket.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8814532926115785,50.1483,-5.07611,20170114,20170114184500
http://www.greenocktelegraph.co.uk/news/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8782459861830196,55.9333,-4.75,20170114,20170114160000
http://www.keighleynews.co.uk/news/national/15023512.Relief_as_east_coast_storm_surge_fails_to_wreak_havoc/,flood,0.8770256666247718,53.75,-0.416667,20170114,20170114003000
http://www.kentonline.co.uk/kent/news/seven-rescued-in-sea-drama-118885/,flood,0.8754006111464145,51.3333,1.43333,20170114,20170114114500
http://dailymailnews.com/2017/01/14/xi-offers-condolences-to-thai-king-on-severe-flooding/,flood,0.8731613057336233,35.0,105.0,20170114,20170114181500
http://www.siasat.com/news/madurai-protestors-detained-trying-defy-sc-ban-jallikattu-1109163/,protests,0.8727380682274056,13.1667,77.2333,20170114,20170114093000
https://www.thenews.com.pk/print/179043-Class-IV-employees-protest-non-provision-of-allowance,protests,0.8721668890596913,34.0078,71.5733,20170114,20170114003000
http://www.salisburyjournal.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8711394512597981,-17.8178,31.0447,20170114,20170114153000
http://www.kxly.com/news/top-stories/coeur-dalene-prepares-for-flooding/267028392,flood,0.8699067817614461,47.6777,-116.78,20170114,20170114004500
http://www.thestar.com.my/news/nation/2017/01/14/protests-in-tamil-nadu-over-bullrun-ban/,protests,0.8685223013485425,11.0,78.0,20170114,20170114014500
http://www.thezimbabwedaily.com/business/106134-despite-heavy-rains-zimbabwes-kariba-dam-is-only-15-full.html,flood,0.8649762105210339,-16.5167,28.8,20160115,20170114151500
http://news.xinhuanet.com/english/2017-01/15/c_135982852.htm,flood,0.8648496400680215,25.1833,85.5167,20170114,20170114233000
http://www.harwichandmanningtreestandard.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8630022625931627,51.95,1.3,20170114,20170114183000
http://www.rawstory.com/2017/01/washington-protesters-vow-to-fight-for-civil-rights-under-trump/,protests,0.8600507530964225,51.5,-0.116667,20170114,20170114213000
http://dailykashmirimages.com/Details/129287/karnah-residents-protest-poor-road-connectivity,protests,0.858749284597291,,,20170114,20170114173000
http://www.wirralglobe.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8568355861467014,53.3333,-3.08333,20170114,20170114150000
http://www.bicesteradvertiser.net/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8560607312714834,51.9,-1.15,20170114,20170114163000
http://www.maltatoday.com.mt/news/national/73432/salvu_mallia_lambasts_ignorance_of_public_at_oneman_castille_protest,protests,0.8546644270767102,35.8333,14.5833,20170114,20170114114500
http://www.swindonadvertiser.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8530158506477532,51.5167,-1.78333,20170114,20170114183000
http://www.cbc.ca/news/canada/british-columbia/protest-real-estate-development-archives-1.3931868,protests,0.8493752417527748,49.2667,-123.1,20170114,20170114190000
http://www.hindustantimes.com/india-news/two-dead-as-boat-carrying-50-capsizes-in-ganga-near-patna/story-TWcAdo3Gz4lHl68xaO3sFO.html,flood,0.8480560126291505,22.7667,74.6,20170114,20170114160000
https://www.ncronline.org/blogs/ncr-today/no-such-thing-protesting-too-much,protests,0.8337354024909631,38.0,-97.0,20170114,20170114103000
http://www.newindianexpress.com/nation/2017/jan/14/boat-capsizes-in-ganga-21-dead-20-missing-1559642.html,flood,0.8319419430454511,25.6,85.1167,20170114,20170114213000
http://www.herald.co.zw/city-doing-its-best-to-keep-typhoid-at-bay/,flood,0.826858187321205,-17.8178,31.0447,20170114,20170114031500
http://www.bangkokpost.com/news/general/1180085/more-rain-on-the-way,flood,0.8249998999521587,11.2145,99.5114,20170114,20170114103000
https://www.yahoo.com/news/uc-davis-protests-shut-down-controversial-speakers-195507242.html,protests,0.8230277654033991,37.7749,-122.419,20170114,20170114203000
http://www.rediff.com/news/report/boat-capsizes-in-ganga-in-patna/20170114.htm,flood,0.8198168712092784,25.6,85.1167,20170114,20170114201500
http://nripress.com/tmc-continues-protest-against-centres-atrocities/,protests,0.8190146682221899,22.4833,88.3833,20170114,20170114134500
http://newstrackindia.com/newsdetails/2017/01/14/139--TMC-continues-protest-against-centre-s-atrocities-.html,protests,0.818964455001461,22.5697,88.3697,20170114,20170114141500
http://news.xinhuanet.com/english/2017-01/14/c_135982707.htm,flood,0.8184926622215596,-7.7394,112.51,20170114,20170114153000
http://www.nbcnews.com/news/us-news/uc-davis-group-cancels-milo-yiannopoulos-event-after-protests-n706851?cid=public-rss_20170114,protests,0.8175259164796804,36.17,-119.746,20170114,20170114071500
http://www.nbcnews.com/news/us-news/uc-davis-group-cancels-milo-yiannopoulos-event-after-protests-n706851,protests,0.8175259164796804,36.17,-119.746,20170114,20170114073000
http://www.kidderminstershuttle.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8139644885994425,52.3833,-2.25,20170114,20170114184500
http://www.outlookindia.com/newswire/story/humiliated-by-post-note-ban-events-rbi-staff-write-to-patel-protest-against-operational-mismanagement/964459,protests,0.8133726950684579,20.0,77.0,20170114,20170114041500
http://freerepublic.com/focus/f-news/3513847/posts,protests,0.8076442053490241,31.106,-97.6475,20170114,20170114134500
http://www.indiaeveryday.in/news-thousands-of-protesters-already-descending-on-dc-for-1008-3106252.htm,protests,0.807008373367714,38.8951,-77.0364,20170114,20170114091500
http://www.andoveradvertiser.co.uk/news/national/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.8048322015599322,51.2,-1.48333,20170114,20170114174500
https://www.abqjournal.com/927859/protesters-denounce-trumps-anti-immigrant-rhetoric-plans.html,protests,0.8047821833913554,41.85,-87.6501,20170114,20170114204500
http://www.cheknews.ca/protesters-denounce-trumps-anti-immigrant-rhetoric-plans-256973/,protests,0.8047821833913554,60.0,-95.0,20170114,20170114221500
http://www.oneindia.com/india/boat-capsise-ganga-takes-at-least-20-lives-2316907.html,flood,0.8038962721327948,27.175,79.4207,20170114,20170114223000
http://www.abc-7.com/story/34259761/protests-shutdown-far-right-speaker-at-uc-davis,protests,0.8032805697401141,38.889,-77.0003,20170114,20170114063000
https://www.dvidshub.net/news/220363/nevada-guard-flood-response-supports-rural-citizens,flood,0.799122801699177,38.4199,-117.122,20170114,20170114013000
http://www.yourcentralvalley.com/news/rain-has-tapered-off-but-rivers-streams-canals-still-rapidly-flowing/640426655,flood,0.7933351469961656,,,20170114,20170114051500
http://www.brentwoodlive.co.uk/news/national/15023512.display/,flood,0.7905586667690543,51.6167,0.316667,20170114,20170114193000
http://www.basildonstandard.co.uk/news/national/15023512.display/,flood,0.7827804357387684,51.5667,0.466667,20170114,20170114220000
http://www.nyoooz.com/madurai/708418/jallikattu-protesters-lathicharged-in-avaniyapuram,protests,0.7782675454236182,,,20170114,20170114164500
http://www.newindianexpress.com/nation/2017/jan/14/boat-capsizes-in-ganga-10-people-dead-20-missing-1559642.html,flood,0.7764006182537802,25.6,85.1167,20170114,20170114174500
http://nation.com.pk/national/14-Jan-2017/senators-oppose-ban-on-plea-bargain-beneficiaries,protests,0.7746230935786146,28.4785,65.6436,20170114,20170114020000
http://www.huffingtonpost.com/entry/protesters-shut-down-uc-davis-event-featuring-milo-yiannopoulos-pharma-bro_us_587a726ce4b09281d0eb40cd,protests,0.7716865744647241,36.17,-119.746,20170114,20170114211500
http://www.eppingforestguardian.co.uk/news/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.7692138506182206,51.65,0.05,20170114,20170114214500
http://www.eveningnews24.co.uk:80/news/immense_relief_as_great_yarmouth_area_escapes_serious_flooding_1_4849197,flood,0.7626688194485209,,,20170114,20170114000000
https://www.ghanastar.com/international/residents-stay-in-homes-despite-storm-surge-warning/,flood,0.7593601884526389,52.6,1.75,20170114,20170114161500
http://www.nbcnews.com/news/latino/immigrant-groups-rally-around-country-message-trump-n706791,protests,0.758242268385248,33.7712,-111.388,20170114,20170114104500
http://www.irishmirror.ie/news/irish-news/thousands-protest-waterford-over-lack-9623877,protests,0.7566170693704948,,,20170114,20170114204500
http://borneobulletin.com.bn/villagers-evacuated-britain-faces-severe-flood-warnings/,flood,0.7562371494931598,51.4667,-0.45,20170114,20170114080000
http://www.thenational.scot/news/15023359.Figures_highlight_tens_of_thousands_of_Scots_workers_still_being_paid_below_minimum_wage/,protests,0.7538397647246365,55.8333,-4.25,20170114,20170114013000
http://www.cairnspost.com.au/news/breaking-news/us-protests-trumps-antiimmigrant-stance/news-story/85e9d1082473b488f8385bd5b21fc879?nk=82ba4b8fc806b05f7282f504be156639-1484436696,protests,0.7516324074860945,41.85,-87.6501,20170114,20170114234500
http://www.fark.com/comments/9440332/Final-solution-to-protesters-blocking-freeways,protests,0.7472463129399562,-27.0,133.0,20170114,20170114224500
https://www.mprnews.org/story/2017/01/13/immigrant-groups-to-rally-against-trumps-planned-crackdown,protests,0.7471038714820148,33.4484,-112.074,20170114,20170114024500
http://www.newsnow.in/news/shooting-of-trisha-s-garjanai-called-off-after-pro-jallikattu-protests,protests,0.746804715443116,13.0833,80.2833,20170114,20170114074500
https://www.thenews.com.pk/print/179053-Strike-of-Class-IV-employees-at-MMC-irks-patients,labour_strike,0.731678185871381,34.0078,71.5733,20170114,20170114010000
http://indiatoday.intoday.in/story/jallikattu-protest-trisha-garjanai-shooting-stalled-nh-10-remake/1/857201.html,protests,0.7309571605741358,13.0833,80.2833,20170114,20170114091500
http://indiablooms.com/ibns_new/news-details/N/27886/bihar-boat-capsizes-in-river-ganga-17-killed.html,flood,0.7238648903594737,25.1833,85.5167,20170114,20170114203000
http://www.deccanherald.com/content/591538/tn-villagers-violate-sc-ban.html,protests,0.7225501077845612,,,20170114,20170114214500
http://daijiworld.com/news/newsDisplay.aspx?newsID=432446,protests,0.7223504673256012,,,20170114,20170114170000
http://www.asianage.com/india/all-india/150117/21-dead-as-boat-capsizes-in-bihar-toll-likely-to-rise.html,flood,0.7215606480199107,25.6,85.1167,20170114,20170114211500
http://globalnews.ca/news/3181679/protesters-host-anti-donald-trump-marches-rallies-across-the-us-ahead-of-inauguration/,protests,0.7205748199320523,40.3363,-89.0022,20170114,20170114214500
http://www.ecns.cn/2017/01-14/241658.shtml,flood,0.7195474734048768,35.0,105.0,20170114,20170114091500
http://wtop.com/money/2017/01/electric-car-maker-greentech-lays-off-mississippi-workers/,labour_strike,0.7194882838118144,32.7673,-89.6812,20170114,20170114041500
http://timesofindia.indiatimes.com/india/overloaded-boat-capsizes-in-patna/liveblog/56540995.cms,flood,0.7190104289467227,25.6,85.1167,20170114,20170114164500
http://www.winnipegfreepress.com/business/activists-call-for-weekend-of-supporting-muslim-owned-shops-410724775.html,protests,0.7141418010577477,44.6074,-69.3977,20170114,20170114180000
http://www.thehansindia.com/posts/index/National/2017-01-14/Protestors-defy-Supreme-Court-ban-on-Jallikattu-taken-into-custody-in-Madurai/273720,protests,0.7140856459874292,13.0833,80.2833,20170114,20170114090000
http://www.eastlothiancourier.com/news/15023512.Flood_threatened_residents_return_home_after_evacuation/,flood,0.7120356679980615,55.9167,-2.75,20170114,20170114220000
http://fox17.com/news/local/protesters-hold-anti-trump-rally-in-nashville,protests,0.7120287258768206,,,20170114,20170114024500
http://punchng.com/trending-whatever-want-ajimobi-tells-protesting-lautech-students/,protests,0.7114266988846907,,,20170114,20170114141500
http://gulfnews.com/news/asia/india/jallikattu-supporters-hold-agitations-149-held-1.1961753,protests,0.7078455844075388,13.0833,80.2833,20160115,20170114144500
http://nation.com.pk/karachi/14-Jan-2017/over-two-dozen-activists-rounded-up-in-24-hours,protests,0.7074129135582383,30.2833,72.35,20170114,20170114020000
http://www.koreatimes.co.kr/www/news/nation/2017/01/116_222065.html,protests,0.705139804346725,37.5664,127.0,20170114,20170114120000
http://deathpenaltynews.blogspot.com/2017/01/bahrainis-protest-over-fears-for-three.html,protests,0.7040341444812956,35.75,51.5148,20170114,20170114184500
http://www.cravenherald.co.uk/news/national/15023512.Relief_as_east_coast_storm_surge_fails_to_wreak_havoc/,flood,0.7032283612815997,53.75,-0.416667,20170114,20170114003000
http://www.heraldscotland.com/news/15023529.SNP_minister_joins_Yes_activists_preparing_for_second_referendum/,protests,0.7023281390716631,55.8333,-4.25,20170114,20170114010000
http://www.bizpacreview.com/2017/01/13/protester-leaves-scene-community-fuming-taunting-police-officers-despicable-sign-435206,protests,0.7020177445724753,28.5383,-81.3792,20170114,20170114050000
http://www.radionz.co.nz/news/national/322336/junior-doctors-dhbs-could-have-averted-strike,protests,0.6975558349117797,,,20170114,20170114003000
http://www.kcrg.com/content/news/Protesters-arrested-at-Grassley-Des-Moines-office-410706925.html,protests,0.6916345610796792,32.799,-86.8073,20170114,20170114054500
http://www.wbrc.com/story/34261292/protesters-denounce-trumps-anti-immigrant-rhetoric-plans,protests,0.6881962685562955,38.8951,-77.0364,20170114,20170114201500
http://www.newshub.co.nz/home/new-zealand/2017/01/oil-bosses-urge-greenpeace-protesters-to-be-careful.html,protests,0.6854724613065679,-41.0,174.0,20170114,20170114223000
