url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://en.prothomalo.com/international/news/178409/Pro-EU-protesters-march-in-London-demand-new-vote,protests,0.9709592493397642,51.5,-0.116667,20180624,20180624173000
https://www.thenews.com.pk/latest/333160-pti-women-workers-stage-protest-outside-qureshis-residence,protests,0.9698904799400122,30.1956,71.4753,20180624,20180624133000
http://montrealgazette.com/pmn/business-pmn/nearly-475-cae-workers-in-montreal-go-on-strike-after-rejected-contract-offer/wcm/a2b56443-4793-4245-a2d2-8ca44a856ff2,labour_strike,0.9678544316921815,45.5,-73.5833,20180624,20180624043000
https://www.thestar.com.my/news/world/2018/06/24/more-than-1000-macedonians-protest-countrys-name-change/,protests,0.9663131925304542,39.0,22.0,20180624,20180624001500
http://myfox8.com/2018/06/23/protesters-briefly-block-bus-leaving-migrant-detention-center-in-texas/,protests,0.9552930356442116,32.7831,-96.8067,20180624,20180624004500
http://www.thehansindia.com/posts/index/National/2018-06-24/Stalin-booked-for-protesting-against-TN-Governor/391918,protests,0.9550686771974142,,,20180624,20180624074500
http://www.theintelligencer.net/news/top-headlines/2018/06/protesters-dems-protest-over-controversial-acts/,protests,0.9514762648297364,31.106,-97.6475,20180624,20180624043000
http://www.1590walg.com/news/protesters-briefly-block-bus-leaving-migrant-detention-center-in-texas/,protests,0.9481423922215508,31.106,-97.6475,20180624,20180624000000
http://vigorousnow.com/2018/06/24/watch-protesters-block-bus-filled-with-migrant-detainees-in/,protests,0.9406827381071312,23.0,-102.0,20180624,20180624070000
https://slate.com/news-and-politics/2018/06/immigration-protests-thousands-take-to-streets-across-the-country-to-protest-family-separation-at-border.html,protests,0.9388238144515688,42.1497,-74.9384,20180624,20180624020000
http://www.krdo.com/news/national-world/protesters-briefly-block-bus-leaving-migrant-detention-center-in-texas/757623479,protests,0.9361128597435018,38.8333,-104.517,20180624,20180624070000
https://patch.com/california/san-diego/thousands-protest-against-trumps-immigrant-policy,protests,0.9320585509725918,32.7153,-117.157,20180624,20180624014500
http://www.mining.com/workers-protest-newmont-ghanas-operation/,protests,0.931970759395128,5.55,-0.216667,20180624,20180624183000
https://www.aninews.in/news/world/asia/7-out-of-9-indians-swept-in-flash-flood-rescued-by-nepali-army201806242255250005/,flood,0.9304365503645082,27.7167,85.3167,20180624,20180624174500
https://www.dawn.com/news/1415780/thousands-march-in-london-demand-new-vote-on-brexit,protests,0.9298019542734002,51.5,-0.116667,20180624,20180624064500
https://www.washingtonpost.com/national/immense-rains-are-causing-more-flash-flooding-and-experts-say-its-getting-worse/2018/06/24/3970a236-765e-11e8-805c-4b67019fcfe4_story.html,flood,0.9293895781572958,34.8729,-76.8922,20180624,20180624234500
http://newsinfo.inquirer.net/1003785/legarda-calls-for-higher-forms-of-up-protest,protests,0.92884635878831,15.025,120.95,20180624,20180624234500
http://en.prothomalo.com/international/news/178353/Thousands-of-Londoners-march-to-demand-Brexit-deal,protests,0.9285566828203644,51.5,10.5,20180624,20180624080000
https://www.nbcnews.com/news/us-news/keep-families-together-rallies-draw-thousands-protesters-across-nation-n886056?cid=public-rss_20180624,protests,0.9256949866297356,27.8333,-81.717,20180624,20180624024500
https://www.thetimes-tribune.com/news/75-years-ago-area-miners-still-on-strike-despite-orders-to-return-to-work-1.2353990,labour_strike,0.922836745073344,41.7398,-75.4343,20180624,20180624094500
http://www.sfexaminer.com/hundreds-denounce-zero-tolerance-border-policy-sf-rally/,protests,0.9201784152304856,37.7749,-122.419,20180624,20180624004500
http://www.reflector.com/Letters/2018/06/24/flooding-2.html,flood,0.9201114400889072,35.6411,-79.8431,20180624,20180624080000
http://www.heraldscotland.com/opinion/16310511.Protest_against_Glasgow_arms_fair/,protests,0.9156440821607617,55.8333,-4.25,20180624,20180624091500
http://www.times-standard.com/general-news/20180623/local-activists-plan-protest-march-against-federal-immigration-policies,protests,0.9154880741433148,36.17,-119.746,20180624,20180624060000
https://wfirnews.com/news/heavy-rainfall-near-richmond-causes-rescues-closures,flood,0.9148152830616614,36.5926,-78.6161,20180624,20180624000000
https://www.alaraby.co.uk/english/news/2018/6/24/tunisia-religious-official-calls-for-hajj-pilgrimage-boycott,protests,0.9147560955436344,24.6408,46.7728,20180624,20180624151500
http://ewn.co.za/2018/06/24/nmb-municipal-workers-expected-back-at-work-after-wage-strike,labour_strike,0.9142968724375754,-30.0,26.0,20180624,20180624104500
https://www.kxly.com/news/national-news/protesters-briefly-block-bus-leaving-migrant-detention-center-in-texas/757624701,protests,0.9115212819493956,36.17,-119.746,20180624,20180624010000
http://www.watertowndailytimes.com/opinion/make-yourself-heard-protests-compelled-change-in-trumps-immigration-policy-20180624,protests,0.9103983561955482,23.0,-102.0,20180624,20180624100000
http://www.kvia.com/news/us-world/protesters-briefly-block-bus-leaving-migrant-detention-center-in-texas/757623507,protests,0.9089131750996576,40.0,-4.0,20180624,20180624000000
http://www.wnd.com/2018/06/amazon-employees-protest-sale-of-tech-to-police/,protests,0.9082201515325654,,,20180624,20180624021500
http://www.texarkanagazette.com/news/texas/story/2018/jun/24/protesters-lawmakers-visit-border/731844/,protests,0.900915716593446,26.0734,-97.2086,20180617,20180624071500
http://www.lex18.com/story/38491271/protests-facility-visits-planned-amid-immigration-confusion,protests,0.9003840727471728,26.0717,-97.4764,20180624,20180624091500
https://www.globalsecurity.org/military/library/news/2018/06/mil-180624-rferl02.htm,protests,0.8990258440186342,42.0,21.4333,20180624,20180624194500
http://www.ckom.com/syn/648/368158/crude-oil-leaks-into-floodwaters-after-train-derails-in-iowa/,flood,0.8960483162703337,43.0828,-96.4545,20180624,20180624001500
http://www.khq.com/story/38493857/protests-rallies-ensue-during-immigration-situation,protests,0.8957459780813736,26.5625,-100.688,20180624,20180624043000
https://www.bangkokpost.com/news/general/1491750/labour-reps-march-against-employee-rights-violations,protests,0.8941619838412729,14.5252,100.91,20180624,20180624233000
http://www.thesangaiexpress.com/najmajis-flood-fixing-formula/,flood,0.8893888792406937,35.0,105.0,20180624,20180624113000
http://muslimnews.co.uk/news/uk/uk-tens-thousands-march-brexit-deal-referendum/,protests,0.8892529922133843,51.5,-0.116667,20180624,20180624133000
http://www.canindia.com/thousands-protest-in-san-diego-against-family-separation-policy/,protests,0.8858754414709498,32.7153,-117.157,20180624,20180624093000
https://www.nyoooz.com/news/hubli/1145088/dc-belagavi-ready-to-handle-floods/,flood,0.8801616623922556,,,20180624,20180624034500
https://dispatch.ug/2018/06/23/notu-calls-off-planned-strike-public-servants/,protests,0.8775768515597943,0.315556,32.5656,20180624,20180624044500
https://www.news24.com/Columnists/GuestColumn/the-innocent-victims-of-violent-protests-20180622,protests,0.8766640929665266,,,20180624,20180624084500
https://www.indiatoday.in/india/story/india-lodges-strong-protest-against-pakistan-s-action-towards-the-envoy-1268233-2018-06-24,protests,0.8765557079691082,33.7,73.1667,20180624,20180624014500
http://mynorthwest.com/1028089/7-arrested-protest-traffic-seattle/,protests,0.8755772081970246,47.6062,-122.332,20180624,20180624071500
http://www.dw.com/en/rallies-in-germany-against-governments-continued-reliance-on-coal/a-44373818,protests,0.8733289423481143,52.5167,13.4,20180624,20180624171500
http://abc7.com/politics/protesters-in-westwood-gather-toys-for-kids-in-detention-centers/3643079/,protests,0.8703449801629756,32.7153,-117.157,20180624,20180624011500
https://www.nbcnews.com/news/us-news/140-campers-rescued-floating-bears-montana-texas-flood-n885651?cid=public-rss_20180624,flood,0.8690088173399693,46.9048,-110.326,20180624,20180624024500
http://komonews.com/news/local/protesters-camp-outside-detention-center-in-solidarity-with-asylum-seekers,protests,0.8688776651925176,42.1497,-74.9384,20180624,20180624201500
http://wset.com/news/local/dozens-protest-outside-detention-center-amid-teenage-immigrant-abuse-allegations,protests,0.8687679070133969,38.4851,-78.625,20180624,20180624230000
https://www.castanet.net/edition/news-story-229673-4-.htm,flood,0.86449896393119,45.5,-73.5833,20180624,20180624150000
https://www.mprnews.org/story/2018/06/23/protesters-lawmakers-call-for-immigrant-families-to-be-reunited,protests,0.85825948985333,41.5834,-72.7622,20180624,20180624004500
https://www.siasat.com/news/stalin-booked-protesting-against-tn-governor-1372692/,protests,0.856999989346018,,,20180624,20180624080000
http://www.dailystar.com.lb/News/Lebanon-News/2018/Jun-24/454181-protesters-demand-citizenship-rights-for-women.ashx,protests,0.8496691976082781,33.8719,35.5097,20180624,20180624133000
https://www.thestar.com/news/gta/2018/06/21/last-years-record-flooding-in-ontario-and-quebec-was-inevitable-report-says.html,flood,0.8418771947954466,43.6667,-79.4167,20180624,20180624211500
http://micetimes.asia/in-moldova-there-pass-mass-protest-actions/,protests,0.8354884937956373,47.0056,28.8575,20180624,20180624153000
https://www.avenuemail.in/jamshedpur/patamada-women-protest-for-water-at-block-office/120983/,protests,0.8333982489463982,,,20180624,20180624151500
https://www.bignewsnetwork.com/news/257549422/protests-continue-over-migrant-detentions-despite-policy-change,protests,0.8322612118818256,32.7153,-117.157,20180624,20180624124500
http://www.sify.com/news/baloch-activists-in-london-protest-against-atrocities-of-pak-army-in-balochistan-news-international-sgzbOFgibdbfj.html,protests,0.8292240241005053,51.5,-0.116667,20180624,20180624233000
https://chicago.cbslocal.com/2011/02/21/chicagoans-add-voices-to-libyan-protests/,protests,0.8278967665308763,25.0,17.0,20180624,20180624083000
http://cbsaustin.com/news/local/protesters-gather-at-west-texas-border-crossing,protests,0.8235632062923731,15.0,-86.5,20180624,20180624210000
https://blogs.spectator.co.uk/2018/06/anti-brexit-protesters-turn-on-labour-leader-wheres-jeremy-corbyn/,protests,0.8205425929657222,51.5,-0.116667,20180624,20180624081500
http://knoxradio.com/news/local/gf-street-flooding,flood,0.8179762334677767,47.9253,-97.0329,20180624,20180624054500
https://www.upi.com/Estimated-100000-rally-against-Brexit-in-London/1211529782710/,protests,0.817131227932195,51.5,-0.116667,20180624,20180624061500
https://www.ibtimes.co.in/brexit-uk-citizens-march-london-demanding-second-referendum-772927,protests,0.8165670307390235,51.5,-0.116667,20180624,20180624090000
https://www.watoday.com.au/world/europe/thousands-march-demanding-second-brexit-vote-20180624-p4zndl.html,protests,0.8145199372645904,50.8333,-0.15,20180624,20180624020000
http://www.sandiegouniontribune.com/la-na-immigration-protest-20180623-story.html,protests,0.8135070552802712,31.106,-97.6475,20180624,20180624023000
http://www.mining.com/web/chiles-codelco-says-unions-salvador-mine-reject-early-wage-deal/,labour_strike,0.802882537010597,13.2833,-88.7667,20180624,20180624190000
https://ariananews.af/peace-activists-set-up-sit-in-protest-near-unama-compound-in-kabul/,protests,0.8028444336021365,34.5167,69.1833,20180624,20180624173000
https://www.sootoday.com/national-news/crude-oil-leaks-into-floodwaters-after-train-derails-in-iowa-964254,flood,0.7959144090806927,42.0046,-93.214,20180624,20180624003000
http://www.fox32chicago.com/news/local/des-plaines-river-flooding-closes-roads-bike-path,flood,0.7939428401258725,42.0334,-87.8834,20180624,20180624024500
http://www.dnaindia.com/india/report-separatists-call-for-strike-on-monday-in-protest-against-civilian-s-death-in-kulgam-encounter-2628850,protests,0.7927814746760438,,,20180624,20180624191500
https://www.hindustantimes.com/india-news/protests-by-chhattisgarh-police-threaten-to-boil-over/story-21GQZulq7WVE6L1zeWZ1pO.html,protests,0.7924891220573299,,,20180624,20180624191500
http://zeenews.india.com/tamil-nadu/case-registered-against-dmks-mk-stalin-for-protesting-against-tamil-nadu-governor-banwarilal-purohit-2119526.html,protests,0.7897422478804886,11.0,78.0,20180624,20180624070000
"http://thehitavada.com/Encyc/2018/6/24/Govt-Sultania-Hospital-doctors-stage-protest,-health-services-to-patients-affected.aspx",protests,0.7866485901122303,,,20180624,20180624083000
https://www.voanews.com/a/protests-continue-over-migrant-detentions-despite-policy-change/4452182.html,protests,0.7861673021469214,35.0,105.0,20180624,20180624114500
https://thehimalayantimes.com/nepal/lawmakers-ask-govt-to-pay-attention-to-possible-monsoon-flooding/,flood,0.7835842115104612,29.5267,81.0982,20180624,20180624114500
https://www.psdispatch.com/news/63092/engineer-volunteers-trained-to-spot-levee-problems-during-river-flooding,flood,0.781773887371535,41.2512,-75.9074,20180624,20180624034500
https://abcnews.go.com/US/government-plans-arctic-refuge-drilling-activists-vow-continue/story?id=56094589,protests,0.7812859806510482,61.385,-152.268,20180624,20180624103000
http://ktxs.com/news/local/hail-damage-in-colorado-city,flood,0.7777138018499892,,,20180624,20180624233000
https://ipolitics.ca/2018/06/23/protestor-confronts-trudeau-during-fete-nationale-weekend/,protests,0.777373529023292,45.8833,-72.4833,20180624,20180624000000
https://www.mprnews.org/story/2018/06/24/hundreds-protest-minneapolis-police-shooting-of-31yearold-man,protests,0.7766548868529058,44.98,-93.2638,20180624,20180624223000
http://www.fosters.com/news/20180624/rising-seas-force-sea-change-scenarios,flood,0.7754340104731394,37.0299,-76.3452,20180624,20180624081500
http://www.krgv.com/story/38493972/red-cross-opening-additional-shelters-for-flood-victims,flood,0.7751494165774744,,,20180624,20180624060000
https://sputniknews.com/science/201806251065740125-Staff-Investors-Protest-Amazon-Rekognition/,protests,0.7713703047202816,39.828175,-98.5795,20180624,20180624221500
"http://www.thehitavada.com/Encyc/2018/6/24/India-lodges-protest-as-Pak-denies-envoy-a-visit-to-Gurudwara,-pilgrims.aspx",protests,0.7662670992494885,29.3925,76.9719,20180624,20180624033000
http://www.kyma.com/news/national-world/protests-continue-for-4th-day-in-teenagers-death/757873983,protests,0.7650452867609578,60.0,100.0,20180624,20180624133000
http://newsday.co.tt/2018/06/24/sinanan-flooding-due-to-illegal-construction/,flood,0.7608896936422006,,,20180623,20180624080000
http://www.xinhuanet.com/english/2018-06/24/c_137277072.htm,flood,0.7597622653884153,10.0167,78.7833,20180624,20180624064500
http://idrw.org/after-protests-jnu-drops-plan-to-offer-islamic-terrorism-course/,protests,0.7565554862132032,28.6667,77.2167,20180624,20180624060000
https://www.theblaze.com/news/2018/06/23/top-mexican-presidential-candidate-calls-for-mass-immigration-to-us-to-protest-claim-human-right,protests,0.7465894359213395,23.0,-102.0,20180624,20180624003000
https://www.stripes.com/news/europe/protesters-in-london-call-for-another-brexit-vote-1.534454,protests,0.7462884718842239,51.5,-0.116667,20180624,20180624001500
http://baltimore.cbslocal.com/2018/06/23/protesters-lawmakers-want-immigrant-families-reunited/,protests,0.7454393973369681,41.5834,-72.7622,20180617,20180624000000
http://www.illinoishomepage.net/news/local-news/hundreds-rally-to-protest-federal-immigration-agency/1259035465,protests,0.7399903227225486,40.3363,-89.0022,20180624,20180624051500
https://www.journalducameroun.com/en/new-protest-in-greece-against-macedonia-name-deal/,protests,0.7378149258868745,37.9833,23.7333,20180624,20180624231500
https://en.radiofarda.com/a/iran-abadan-salty-water-protests/29316553.html,protests,0.7325600191510977,30.4397,48.1664,20180624,20180624140000
http://www.dailypress.com/news/nationworld/ct-saudi-arabia-women-driving-ban-arrests-20180623-story.html,protests,0.7212480025741057,24.7239,46.6219,20180624,20180624000000
http://dailycaller.com/2018/06/24/germans-protest-against-coal/,protests,0.7208684899535651,52.5167,13.4,20180624,20180624221500
https://www.seattletimes.com/seattle-news/police-arrest-7-in-downtown-seattle-during-march-calling-for-social-change/,protests,0.7200273361887344,47.0379,-122.901,20180624,20180624184500
http://kuow.org/post/portland-occupy-ice-protest-tops-50-tents-rally-planned-sunday,protests,0.7184609401256832,45.5235,-122.676,20180624,20180624033000
https://www.stockandland.com.au/story/5485456/us-immigration-policy-sparks-protests/,protests,0.7171769663547061,41.5834,-72.7622,20180624,20180624021500
https://www.newzimbabwe.com/sadc-says-to-take-appropriate-steps-as-us-uk-condemn-byo-blast/,protests,0.7073082807663644,54.0,-4.0,20180624,20180624234500
http://www.wowt.com/content/news/Iowa-oil-cleanup-continues-as-one-town-deals-with-triple-dose-of-troubles-486387411.html,flood,0.7070361385671532,42.0046,-93.214,20180624,20180624164500
https://swarajyamag.com/politics/coimbatore-hindu-munnani-trying-to-find-its-voice-after-the-killing-of-its-spokesman,protests,0.6997450545445834,10.95,76.9833,20180624,20180624093000
http://www.thesundaily.my/news/2018/06/24/mrr2-ampang-hit-flash-floods,flood,0.6982896699281521,3.15,101.767,20180624,20180624073000
https://www.dawn.com/news/1415758/drowning-tragedies,flood,0.6937364471610612,24.8667,67.05,20180624,20180624030000
http://nationalpost.com/pmn/news-pmn/protests-facility-visits-planned-amid-immigration-confusion,protests,0.691736393851519,36.17,-119.746,20180624,20180624011500
http://www.ft.lk/front-page/JEDB-unions-protest-army-tender-decision/44-657776,protests,0.686257248015042,7.0,81.0,20180624,20180624203000
http://rinf.com/alt-news/newswire/tory-remainers-in-last-minute-deal-as-mps-reject-meaningful-vote-on-brexit-rt-uk-news-2/,protests,0.6845735281202234,51.6,-0.633333,20180624,20180624230000
https://www.yahoo.com/news/protest-greece-against-macedonia-name-deal-203146928.html,protests,0.6778171288176275,37.9833,23.7333,20180624,20180624231500
https://citizen.co.za/news/south-africa/1962365/man-drowns-in-johannesburg-south-dam/,flood,0.6571137813718113,-26.2,28.0833,20180624,20180624183000
http://www.kbc.co.ke/dp-ruto-dismisses-jubilee-government-fallout-claims/,protests,0.6525646655098066,-1.28333,36.8167,20180624,20180624171500
https://www.aljazeera.com/news/2018/06/poor-peoples-campaign-rally-calls-moral-revival-180624074643492.html,protests,0.6496407847458684,38.8951,-77.0364,20180624,20180624121500
http://www.fox5vegas.com/story/38494346/crowd-protests-immigration-policy-outside-trump-gop-meeting-in-las-vegas,protests,0.6494719922831106,36.175,-115.137,20180624,20180624080000
https://www.theblaze.com/news/2018/06/24/democratic-socialists-of-america-others-groups-behind-protests-at-ice-facilities-across-country,protests,0.6492317296987784,23.0,-102.0,20180624,20180624203000
https://www.thenews.com.pk/print/333008-slovak-farmers-on-tractors-join-anti-govt-protesters,protests,0.6490467256893702,48.15,17.1167,20180624,20180624020000
https://www.thenews.com.pk/print/332918-pat-boycotts-elections,protests,0.648425832085538,30.2073,67.0055,20180624,20180624013000
http://www.koreatimes.co.kr/www/nation/2018/06/356_251171.html,protests,0.6459050880222695,15.5,47.5,20180624,20180624094500
https://www.zawya.com/mena/en/story/Thousands_join_London_march_to_demand_Brexit_deal_referendum-ZAWYA20180624033705/,protests,0.6435719524015019,53.0,-8.0,20180624,20180624041500
https://www.theblaze.com/news/2018/06/24/leftist-protesters-descend-on-immigrant-detainment-center-border-patrol-agent-left-badly-injured,protests,0.6434000423702778,31.106,-97.6475,20180624,20180624203000
http://punchng.com/shiites-deny-killing-policeman-in-kaduna-protest/,protests,0.6355925762789386,10.5231,7.44028,20180624,20180624010000
http://www.orissapost.com/women-groups-protest-against-illegal-liquor-trade/,protests,0.6337034903970128,,,20180624,20180624071500
http://www.mypanhandle.com/news/national/the-latest-protesters-gather-at-west-texas-border-crossing/1260609292,protests,0.6292794566723504,15.0,-86.5,20180624,20180624214500
http://www.dothanfirst.com/news/national/the-latest-protesters-gather-at-west-texas-border-crossing/1260609883,protests,0.6292794566723504,15.0,-86.5,20180624,20180624203000
https://sg.news.yahoo.com/saudi-women-driving-ban-ends-233101821.html,protests,0.6275848982334027,24.6408,46.7728,20180617,20180624001500
http://dailycaller.com/2018/06/24/protesters-injure-border-patrol/,protests,0.6225525797053448,31.106,-97.6475,20180624,20180624164500
http://en.rfi.fr/wire/20180624-new-protest-greece-against-macedonia-name-deal,protests,0.6214332297734673,37.9833,23.7333,20180624,20180624213000
http://myrepublica.nagariknetwork.com/news/heavy-rainfall-inundates-damak-bazar/,flood,0.6200059262090051,27.7167,85.3167,20180624,20180624034500
https://www.rappler.com/world/regions/middle-east/205636-saudi-ends-driving-ban-on-women,protests,0.6172702497642625,24.6408,46.7728,20180624,20180624051500
https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2018/06/24/abc-hypes-border-protest-led-kennedy-family-press-sec-booted,protests,0.6141791256610374,31.106,-97.6475,20180624,20180624174500
https://scroll.in/latest/883926/tamil-nadu-only-a-few-farmers-opposed-land-acquisition-for-chennai-salem-expressway-claims-cm,protests,0.6099724537699495,13.5,76.0,20180624,20180624134500
https://reliefweb.int/report/sudan/rains-destroy-420-homes-central-darfur-camps,flood,0.6095803089180444,12.9096,23.4741,20180624,20180624113000
https://www.latinamericanpost.com/index.php/global-issues/13173-chileans-protest-against-pension-scheme,protests,0.6086141339564748,-30.0,-71.0,20180624,20180624033000
https://www.modernghana.com/news/863434/akuapem-mampong-residents-get-water.html,flood,0.6043056175042574,5.96667,-1.08333,20180624,20180624224500
https://www.newsx.com/national/miffed-delhi-residents-protest-against-centres-decision-to-chop-17000-trees-delhichipkoandolan-trending-on-twitter,protests,0.6031628199474214,28.6667,77.2167,20180624,20180624201500
http://www.katc.com/story/38491271/protesters-lawmakers-want-immigrant-families-reunited,protests,0.6020746451846068,31.7748,-106.287,20180624,20180624010000
http://www.newswest9.com/story/38491272/protesters-lawmakers-want-immigrant-families-reunited,protests,0.6020746451846068,-34.0,-64.0,20180617,20180624010000
http://www.nwfdailynews.com/news/20180623/coast-guard-rescues-9-from-sinking-ship-south-of-destin,flood,0.6014570066712646,30.698,-88.2443,20180624,20180624001500
http://www.france24.com/en/20180624-new-protest-greece-against-macedonia-name-deal,protests,0.599903213963413,46.0,2.0,20180624,20180624231500
http://www.mycentralnebraska.com/2018/06/23/severe-weather-flash-flooding-still-a-threat-from-plains-to-mid-atlantic/,flood,0.5989713223944322,37.8046,-78.3264,20180624,20180624133000
http://www.fox9.com/news/protesters-gather-in-minneapolis-after-fatal-officer-involved-shooting,protests,0.598057225470614,,,20180624,20180624183000
https://www.financialexpress.com/india-news/vadodara-school-murder-family-of-murdered-class-9-student-protests-demanding-justice/1217880/,protests,0.5980282247992748,22.3,73.2,20180624,20180624031500
https://nation.com.pk/24-Jun-2018/iraq-killed-45-is-jihadists-in-syria-strike,protests,0.5954051148065013,33.5,36.3,20180624,20180624043000
https://www.thedailystar.net/backpage/cmp-detains-200-jamaat-shibir-men-1594531,protests,0.5949933447161458,,,20180624,20180624013000
http://english.wafa.ps/page.aspx?id=298Txba98174273703a298Txb,protests,0.5943869950006413,31.7667,35.2333,20180624,20180624000000
http://www.wfmz.com/news/cnn-national/protests-continue-for-4th-day-in-teenagers-death/757875245,protests,0.5930710915355168,,,20180624,20180624130000
https://www.sbs.com.au/news/tens-of-thousands-march-in-london-for-second-brexit-vote,protests,0.5929167178854663,-42.88,147.33,20180624,20180624034500
http://www.heraldscotland.com/news/16310506.Marchers_demand_vote_on_final_Brexit_deal/,protests,0.5913371145554007,56.0833,-3.88333,20180624,20180624064500
http://www.ksby.com/story/38484388/fatal-fight-sets-off-anti-india-protests-clashes-in-kashmir,protests,0.5910368568634794,20.0,77.0,20180624,20180624030000
http://www.kfbb.com/story/38484388/fatal-fight-sets-off-anti-india-protests-clashes-in-kashmir,protests,0.5910368568634794,32.0387,73.751,20180624,20180624020000
https://www.wonkette.com/poor-peoples-campaign-protest,protests,0.5822587000343377,33.0,66.0,20180624,20180624191500
https://www.scotsman.com/news/uk/labour-not-going-back-on-decision-to-support-trident-1-4759091,protests,0.5745841481406826,54.0,-4.0,20180624,20180624144500
http://www.thesundaily.my/news/2018/06/24/kedah-ready-discuss-water-issues-its-neighbours-mukhriz,flood,0.5725931743982426,,,20180623,20180624073000
https://www.nyasatimes.com/dpp-cadets-disrupt-chilima-movement-rally-in-mulanje-masangwi-condems-political-violence/,protests,0.5673907868053721,-15.4833,35.3167,20180624,20180624111500
https://pix11.com/2018/06/24/protesters-call-for-justice-following-fatal-police-shooting-of-17-year-old-unarmed-teen/,protests,0.5652273128350267,,,20180624,20180624104500
https://tribune.com.pk/story/1741006/1-indian-hc-barred-entering-gurdwara/,protests,0.5635218998331216,31.4475,73.6972,20180624,20180624043000
https://www.malaymail.com/s/1645027/mukhriz-kedah-ready-to-discuss-water-issues-with-neighbours,flood,0.5634773644366619,5.48333,102.1,20180623,20180624070000
http://www.asianage.com/metros/mumbai/240618/action-taken-against-150-traders.html,protests,0.5556557729157708,18.975,72.8258,20180624,20180624000000
http://dailymailnews.com/2018/06/24/protesting-sikhs-stop-indian-envoy-from-entering-hassanabdal-temple/,protests,0.5544881596749556,33.7,73.1667,20180624,20180624083000
https://dailytimes.com.pk/257462/locals-protest-over-prolonged-power-outages-in-naundero/,protests,0.55330709964682,,,20180624,20180624161500
http://www.thehansindia.com/posts/index/International/2018-06-24/Protesters-Democrats-want-immigrant-families-reunited/391956,protests,0.5519226067510151,41.5834,-72.7622,20180617,20180624130000
https://ipolitics.ca/2018/06/24/the-terrible-price-of-zero-tolerance-immigration/,protests,0.5509004790834041,33.7712,-111.388,20180624,20180624140000
https://www.thenews.com.pk/print/332953-iraq-says-it-killed-45-is-militants-in-syria-strike,protests,0.5461904241791051,34.6927,40.827,20180525,20180624020000
http://www.khaosodenglish.com/news/international/2018/06/24/tens-of-thousands-march-against-brexit-in-london/,protests,0.5461609876940566,51.5,-0.116667,20180624,20180624034500
https://scroll.in/latest/883923/j-k-two-suspected-militants-killed-in-gunfight-with-security-forces-in-kulgam-district-say-police,protests,0.5458456194257572,,,20180624,20180624134500
