url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.620ckrm.com/2018/06/15/protesters-at-legislative-building-ordered-to-remove-their-camp-site/,protests,0.919416055789262,60.0,-96.0,20180615,20180615234500
https://www.timeslive.co.za/news/south-africa/2018-06-15-informal-settlements-flooded-by-heavy-rains/,flood,0.9170986722861112,-33.8184,18.5422,20180615,20180615073000
http://www.tribune242.com/news/2018/jun/15/stop-tax-rises-hundreds-march-oppose-vat-hike-and-/,protests,0.916439292160639,24.0,-76.0,20180615,20180615104500
http://www.witf.org/news/2018/06/why-did-activists-reboot-the-poor-peoples-campaign-50-years-later.php,protests,0.9153221045338956,31.106,-97.6475,20180615,20180615161500
http://www.kpbs.org/news/2018/jun/15/in-1968-poor-americans-came-to-dc-to-protest-some/,protests,0.9149234831787304,38.8884,-77.0044,20180615,20180615093000
https://www.thenews.com.pk/print/330018-wage-protests-threaten-south-african-power-supply,protests,0.9140620115030316,-26.2,28.0833,20180615,20180615034500
http://katu.com/news/local/thousands-gather,protests,0.9125178979216326,31.106,-97.6475,20180615,20180615000000
http://www.latinorebels.com/2018/06/15/nicaraguatrike/,protests,0.9123517649317634,13.0,-85.0,20180615,20180615170000
https://www.pasadenastarnews.com/2018/06/14/alhambra-hospital-nurses-authorize-strike-should-negotiations-fail/,labour_strike,0.9107505790396282,34.0953,-118.127,20180615,20180615030000
http://6abc.com/community-events/hundreds-gather-to-protest-immigration-policy-/3603241/,protests,0.90926250327898,38.8951,-77.0364,20180615,20180615001500
https://www.thedailystar.net/backpage/sylhet-region-flood-swelling-rivers-swamp-villages-1591312,flood,0.9090953722546866,23.9667,90.3833,20180615,20180615041500
http://www.albaniannews.com/index.php?idm=21476&mod=2,flood,0.9087550729543952,40.7239,19.5561,20180615,20180615164500
http://abc7.com/politics/socal-joins-nationwide-protests-over-policy-separating-immigrant-families/3602044/,protests,0.908365153680498,33.767,-118.189,20180615,20180615113000
https://www.aninews.in/news/national/general-news/mp-police-recruitment-9-girls-arrested-for-protesting-against-cm201806150929420001/,protests,0.9068892371733928,,,20180615,20180615070000
http://www.india.com/news/india/congress-terms-cm-arvind-kejriwals-sit-in-protest-outside-l-g-office-a-scripted-drama-sheila-dikshit-calls-it-shameful-3113254/,protests,0.906380699160732,28.6667,77.2167,20180615,20180615214500
https://timesofindia.indiatimes.com/city/delhi/aap-sit-in-protest-at-lg-residence/liveblog/64600181.cms,protests,0.9034610225309389,28.6667,77.2167,20180615,20180615103000
http://thehitavada.com/Encyc/2018/6/15/Sponsored-protests-taking-place-against-BJP--Abhilash.aspx,protests,0.9027932969013612,,,20180615,20180615073000
http://www.africanews.com/2018/06/15/wage-protests-threaten-south-africa-power-supply/,protests,0.8990440551221747,-26.2,28.0833,20180615,20180615091500
http://www.cbc.ca/news/canada/montreal/cpe-strike-quebec-1.4704977,labour_strike,0.8978474904237996,45.5,-73.5833,20180615,20180615183000
http://ewn.co.za/2018/06/15/series-of-violent-protests-keep-wc-police-on-their-toes,protests,0.8922676995113553,,,20180615,20180615140000
http://www.oann.com/south-africas-grid-under-pressure-as-electricity-workers-strike/,labour_strike,0.8902164711854598,-26.2667,27.8667,20180615,20180615214500
http://www.destinyman.com/2018/06/15/protesters-cause-r3m-damage-charlotte-maxeke-hospital/,protests,0.8896422545001815,-26.0833,28.25,20180615,20180615103000
http://www.xinhuanet.com/english/2018-06/15/c_137256559.htm,protests,0.8880782900141325,42.0,21.4333,20180615,20180615114500
http://wamc.org/post/monday-strike-looms-over-negotiations-between-bmc-and-nurses,labour_strike,0.8808763973447261,42.2373,-71.5314,20180615,20180615013000
http://www.circleofblue.org/2018/daily-stream/the-stream-june-14-nairobi-kenya-seeks-new-water-sources-as-supply-falls/,flood,0.8808020819435726,43.3504,-84.5603,20180615,20180615170000
https://www.benarnews.org/english/commentaries/far-south-view/Thailand-militants-06152018130651.html,protests,0.8792522899050992,6.8749,101.255,20180615,20180615181500
https://www.firstpost.com/india/and-they-say-theres-no-strike-arvind-kejriwal-fumes-as-delhi-bureaucrats-skip-meeting-called-by-state-govt-4518741.html,labour_strike,0.8756746133898139,28.6667,77.2167,20180615,20180615151500
http://thenationonlineng.net/anxiety-as-workers-protest-shutdown-spdcs-export-terminal/,protests,0.8730830403690539,52.5,5.75,20180614,20180615010000
http://www.dnaindia.com/delhi/report-who-will-blink-standoff-between-delhi-lg-and-kejriwal-continues-aap-threatens-bigger-protest-2625870,protests,0.8699799786993717,28.6667,77.2167,20180615,20180615193000
https://www.hindustantimes.com/india-news/thousands-of-temple-barbers-in-andhra-pradesh-go-on-strike-demanding-fixed-wages/story-Eb6OOFrFm7xXOH1Yt4whHN.html,labour_strike,0.8686753813328754,17.7,83.3,20180615,20180615094500
http://nigerianpilot.com/s-kaduna-youths-rights-groups-protest-creation-of-emirates/,protests,0.8652941214189352,10.5231,7.44028,20180516,20180615034500
https://www.today.ng/news/nigeria/niger-begs-federal-government-intervention-flood-disasters-resettlement-122805,flood,0.864958015825185,9.01667,6.31667,20180614,20180615101500
https://www.512tech.com/business/farmers-trump-country-protest-pruitt-ethanol-policies/Ui2u9tnpK0TzX02gaZGHmL/,protests,0.864121037316945,44.2853,-99.4632,20180615,20180615093000
https://yubanet.com/world/vietnam-investigate-police-response-to-mass-protests/,protests,0.8630506560747941,22.1976,105.411,20180615,20180615180000
https://www.news24.com/SouthAfrica/News/charlotte-maxeke-protest-caused-almost-r3m-damage-sahrc-inquiry-hears-20180615,protests,0.8629909968573679,-26.0833,28.25,20180615,20180615034500
https://www.abqjournal.com/1185250/mescalero-president-declares-state-of-emergency-for-possible-flooding.html,flood,0.8616795300503342,23.0,-102.0,20180615,20180615160000
https://www.telegraph.co.uk/business/2018/06/15/deliveroo-union-given-day-court-employment-rights/,labour_strike,0.8578079901102136,54.0,-4.0,20180615,20180615160000
https://www.cnet.com/news/union-wins-right-to-challenge-deliveroo-workers-rights-case/,labour_strike,0.856805771010808,54.0,-4.0,20180615,20180615121500
http://www.interaksyon.com/nutriasia-strike-labor-problems-philippines/,labour_strike,0.8548084241337619,14.6042,120.982,20180615,20180615080000
https://reliefweb.int/report/myanmar/heavy-rains-pummel-myanmar-causing-deadly-landslides-and-destroying-homes,flood,0.8544138818411817,16.8053,96.1561,20180615,20180615061500
https://www.ajc.com/news/local/protesters-led-rhoa-star-march-waffle-house-demand-apology/3nPQTylyRhhMm6YLld9tXJ/,protests,0.8536694040138311,30.8207,-88.0706,20180615,20180615223000
https://news.co.cr/labor-unions-in-costa-rica-announce-general-strike-on-june-25/73737/,labour_strike,0.8477356644875741,10.0,-84.0,20180615,20180615000000
https://patch.com/massachusetts/boston/whittier-street-health-center-employees-protest-firing,protests,0.8418041116179049,42.3584,-71.0598,20180615,20180615161500
https://www.indiatimes.com/news/india/manipur-ias-officer-leads-flood-relief-efforts-in-waist-deep-water-draws-praise-on-twitter-347507.html,flood,0.8417560004052174,24.6833,92.5667,20180615,20180615153000
https://www.hindustantimes.com/jaipur/resident-doctors-boycott-work-for-two-hours/story-eiV7LEauBKkxcqj0GrFdUJ.html,protests,0.8388496218196269,26.9167,75.8167,20180615,20180615164500
https://www.bbc.co.uk/news/world-latin-america-44491960,protests,0.8378262729128592,12.1973,-86.0971,20180615,20180615061500
https://www.bbc.co.uk/news/uk-northern-ireland-foyle-west-44493564,flood,0.8377026560450271,,,20180615,20180615141500
https://www.dailyrecord.com/story/news/2018/06/15/student-arrested-after-die-protest-rep-lance-office-westfield/701767002/,protests,0.8376301559785096,27.8333,-81.717,20180615,20180615191500
https://www.northjersey.com/story/news/2018/06/15/student-arrested-after-die-protest-rep-lance-office-westfield/701767002/,protests,0.8376301559785096,27.8333,-81.717,20180615,20180615184500
https://www.bbc.co.uk/news/technology-44482381,protests,0.8329001209446076,54.0,-4.0,20180615,20180615120000
https://wrp.org.uk/news/14418,labour_strike,0.8258650862939453,,,20180615,20180615031500
http://www.rockymounttelegram.com/News/2018/06/15/Opponents-plan-pipeline-protest-walk.html,protests,0.8243396995178207,35.6411,-79.8431,20180615,20180615054500
https://www.wisfarmer.com/story/news/national/2018/06/15/farmers-trump-country-protest-pruitts-ethanol-policies/706971002/,protests,0.8215822869286094,38.8951,-77.0364,20180615,20180615230000
https://www.nbcnews.com/storyline/immigration-border-crisis/family-separations-border-being-protested-nationwide-thursday-n883171?cid=public-rss_20180615,protests,0.8203686250392999,41.6772,-71.5101,20180615,20180615013000
https://wrp.org.uk/news/14417,protests,0.8161786597549326,54.6861,-1.2125,20180615,20180615031500
https://www.heraldlive.co.za/news/politics/2018-06-15-strike-halts-metro-services/,labour_strike,0.8139810279807621,,,20180614,20180615060000
https://www.41nbc.com/2018/06/14/thousands-protest-family-separations-at-u-s-mexico-border/,protests,0.8121545776723739,39.8647,-86.2604,20180615,20180615083000
https://voterguide.dallasnews.com/2018-local-runoffs/,flood,0.8105520281980029,31.106,-97.6475,20180615,20180615203000
http://www.enca.com/south-africa/optimum-mine-workers-refuse-to-return-to-work,labour_strike,0.8076383850798482,-27.8818,31.534,20180615,20180615074500
http://wamc.org/post/bmc-strike-averted-union-looks-ratify-new-contract,labour_strike,0.8035223512607326,42.5126,-73.1929,20180615,20180615203000
https://nation.com.pk/15-Jun-2018/businessmen-demand-month-s-extension-in-amnesty-scheme,protests,0.8024517352996983,33.7,73.1667,20180615,20180615011500
https://lethbridgeherald.com/news/national-news/2018/06/15/gone-for-canada-day-protest-camp-taken-down-at-saskatchewan-legislature/,protests,0.7993815449188353,52.15,-97.7167,20180615,20180615194500
http://www.dnaindia.com/jaipur/report-jaipur-resident-doctors-at-sms-hospital-return-to-work-after-2-hour-strike-2625911,labour_strike,0.7927853937098559,26.9167,75.8167,20180615,20180615220000
http://www.focus-fen.net/news/2018/06/15/431511/afp-greeks-kick-off-protests-against-macedonia-deal.html,protests,0.7893461633519465,37.9833,23.7333,20180615,20180615123000
https://www.msn.com/en-us/news/world/greeks-kick-off-protests-against-macedonia-deal/ar-AAyGRLy,protests,0.7871889199468555,42.0,21.4333,20180615,20180615123000
https://www.pinknews.co.uk/2018/06/15/police-appeal-for-info-on-homophobic-attack-on-london-bus/,protests,0.7796382344214228,51.5,-0.116667,20180615,20180615130000
http://katu.com/news/local/group-marches-in-mcminnville-to-protest-trump-administrations-family-separation-policy,protests,0.7795280378359232,31.106,-97.6475,20180615,20180615033000
https://uk.webfg.com/news/press-round-up-short-premium/friday-newspaper-round-up-brexit-rumbles-doj-climb-down-lloyds--3348874.html,protests,0.7764737283802412,51.5,-0.116667,20180615,20180615080000
https://nation.com.pk/15-Jun-2018/minority-wing-too-protests-for-pml-n-tickets,protests,0.773918274325478,25.2522,55.28,20180615,20180615010000
https://www.nyoooz.com/news/delhi/1138465/pinarayi-vijayan-asks-pm-modi-to-intervene-in-arvind-kejriwal-protest/,protests,0.773427283115787,28.6667,77.2167,20180615,20180615101500
https://www.gloucestershirelive.co.uk/news/gloucester-news/silent-march-parades-through-gloucester-1678484,protests,0.7691657940373386,51.8333,-2.25,20180615,20180615000000
http://www.eveningtimes.co.uk/news/16292565.Protests_planned_for_arms_trade_conference_in_Glasgow/,protests,0.7687311958101374,55.8333,-4.25,20180615,20180615104500
http://www.dnaindia.com/delhi/report-dharna-drama-now-bjp-on-dharna-demand-aap-withdraw-protest-2625891,protests,0.7678120460767761,28.6667,77.2167,20180615,20180615221500
https://www.mbcradio.com/2018/06/fsin-urges-sask-gov-to-meet-with-protesters-camped-at-the-legislature,protests,0.7676407127628557,,,20180615,20180615024500
https://www.teenvogue.com/story/families-belong-together-rallies-and-other-grassroots-events-protest-family-separation-at-the-united-states-border,protests,0.7673144795586866,39.9523,-75.1638,20180615,20180615203000
https://www.statesmanjournal.com/story/news/2018/06/14/two-dalles-dam-oil-spills-523-gallons-columbia-river/704042002/,flood,0.7667627791620535,44.9429,-123.035,20180615,20180615044500
https://www.wraltechwire.com/2018/06/15/qualcomm-layoffs-hit-241-workers-at-design-center-in-raleigh/,labour_strike,0.7570522326235494,35.0,105.0,20180615,20180615133000
http://nbcmontana.com/news/local/missoula-co-to-build-emergency-access-road-in-flood-damaged-neighborhood,flood,0.7540057099538784,47.0166,-113.801,20180615,20180615043000
http://www.hurriyetdailynews.com/opinion/guven-sak/what-the-recent-protests-in-jordan-mean-133374,protests,0.7493188795467101,31.0,36.0,20180615,20180615220000
https://www.mtdemocrat.com/business-real-estate/title-wave-of-bay-area-buyers-floods-el-dorado-county/,flood,0.7476228217265954,38.7666,-120.518,20180615,20180615191500
https://www.msn.com/en-us/news/world/south-africas-grid-under-pressure-as-electricity-workers-strike/ar-AAyGc75,labour_strike,0.7440427326614477,-26.2667,27.8667,20180615,20180615070000
https://www.msn.com/en-gb/news/world/nicaragua-at-standstill-amid-protest-strike/ar-AAyFB4y,protests,0.7415344210800856,12.1973,-86.0971,20180615,20180615041500
http://www.wtoc.com/story/38431552/protesters-to-gather-outside-waffle-house-hq-demanding-apology,protests,0.7415109369948721,33.184,-87.5222,20180615,20180615113000
http://focus-fen.net/./news/2018/06/15/431511/afp-greeks-kick-off-protests-against-macedonia-deal.html,protests,0.7384854288375801,42.6833,23.3167,20180615,20180615133000
https://www.msn.com/en-gb/news/world/nicaragua-at-standstill-amid-protest-strike/ar-AAyFZib,protests,0.7374782132106323,12.1508,-86.2683,20180615,20180615041500
http://wyso.org/post/dozens-rally-against-trump-immigration-policies-thursday-event,protests,0.7361627003716273,39.7589,-84.1916,20180615,20180615151500
http://news.rediff.com/commentary/2018/jun/16/liveupdates.htm,protests,0.7327565870741056,39.0194,125.755,20180615,20180615231500
http://www.walb.com/story/38431552/protesters-gather-outside-waffle-house-hq-demanding-apology,protests,0.7324352308908622,52.25,21.0,20180615,20180615180000
http://www.fox2detroit.com/news/local-news/protest-fights-for-families-separated-in-rally-outside-detroit-homeland-security,protests,0.7299800380787811,39.828175,-98.5795,20180615,20180615033000
https://www.washingtonexaminer.com/policy/economy/unions-sue-trump-over-restrictions-on-government-workers,labour_strike,0.7284128565427423,38.8951,-77.0364,20180615,20180615223000
http://9thlevel.ie/2018/06/15/student-groups-will-protest-hillary-clintons-visit-to-trinity/,protests,0.7281478210457427,31.5,34.75,20180615,20180615214500
https://venezuelanalysis.com/news/13876,protests,0.725536119081843,10.5,-66.9167,20180615,20180615001500
https://www.thenational.ae/world/europe/punish-a-muslim-suspect-remanded-1.740548,protests,0.7240640625797582,53.7,-1.58333,20180614,20180615224500
http://www.sharenet.co.za/news/South_Africa_hit_by_power_cuts_as_wage_protests_limit_output/7b301fd96d1bcecfd37c975fbaad7eaf,protests,0.7215551905074679,-26.2,28.0833,20180615,20180615113000
https://www.joe.ie/news/french-air-traffic-control-strike-629845,labour_strike,0.7189039045902346,53.3331,-6.24889,20170615,20180615174500
http://wpde.com/news/local/protests-expected-to-be-filed-in-florence-city-council-race,protests,0.7164791394328878,,,20180615,20180615040000
http://www.thehansindia.com/posts/index/Telangana/2018-06-16/Mahatma-Gandhi-Memorial-Hospital-nurses-cry-foul-over-transfers/389562,protests,0.7156232624245064,18.0,79.5,20180615,20180615194500
http://www.kwch.com/content/news/Group-in-Wichita-gathers-to-protest-immigration-policy-concerning-families-at-border-485614431.html,protests,0.7140143844122193,39.828175,-98.5795,20180615,20180615014500
https://scroll.in/latest/882816/jammu-and-kashmir-civilian-dies-during-protestors-clash-with-security-forces-in-pulwama,protests,0.712725429236966,,,20180615,20180615164500
https://bulawayo24.com/news/press+release/138123,protests,0.7108074681326463,-17.8178,31.0447,20180615,20180615203000
http://mwnation.com/april-27-csos-pen-chakwera/,protests,0.7102577711622139,-13.5,34.0,20180614,20180615101500
http://www.pahomepage.com/news/protest-in-scranton-during-us-attorney-general-s-visit/1241889479,protests,0.7054615378600804,29.47,-96.3066,20180615,20180615211500
http://www.bostonglobe.com/metro/2018/06/14/grass-roots-rally-draws-crowds-protesting-separation-immigrant-families/Yfs1d1puVsc8FTTGEYpN2M/story.html,protests,0.70229143557828,42.3584,-71.0598,20180615,20180615011500
https://www.mbcradio.com/2018/06/indigenous-protesters-evicted-from-camp-at-the-legislature,protests,0.7013820716483037,52.15,-97.7167,20180615,20180615171500
https://www.indiatoday.in/india/story/how-kejriwal-blocked-his-exit-routes-as-he-got-locked-inside-l-g-house-1261218-2018-06-15,protests,0.6988968542323881,28.6667,77.2167,20180615,20180615103000
http://www.thenational.scot/news/16292057.The_day_that_real_people_spoke_out_in_defence_of_the_Scottish_Parliament/,protests,0.6985361482583815,55.95,-3.2,20180615,20180615051500
https://www.ibtimes.co.in/kejriwal-protest-delhi-bjp-unit-launches-hunger-strike-centre-intervene-772089,protests,0.6979782395951011,28.6667,77.2167,20180615,20180615104500
https://www.whio.com/news/national-govt--politics/farmers-trump-country-protest-pruitt-ethanol-policies/YiDfAGwLEl68Ty5Z0ZrN2L/,protests,0.6968402180656998,39.9612,-82.9988,20180615,20180615063000
https://www.equaltimes.org/before-and-after-1968-documentary,protests,0.6935801521871654,48.8667,2.33333,20180615,20180615091500
https://www.stabroeknews.com/2018/news/regional/06/15/nicaragua-presidents-foes-stage-nationwide-strike/,protests,0.6888255794453945,38.8951,-77.0364,20180615,20180615161500
https://consequenceofsound.net/2018/06/rolling-blackouts-coastal-fever-hope-downs-stream/,flood,0.688175981655708,-38.1333,144.617,20180615,20180615210000
https://www.seattletimes.com/business/laid-off-workers-praise-elon-musk-teslas-mission-on-their-way-out/,labour_strike,0.6815770834050487,60.0,-96.0,20180615,20180615013000
https://www.seattletimes.com/nation-world/apxmissouri-river-enthusiasts-cautioned-about-high-water/,flood,0.6802453955819627,47.498,-101.413,20180615,20180615130000
http://idrw.org/pak-rejects-indias-protest-over-ajk-says-delhis-claim-illegal/,protests,0.6802265235422729,28.6667,77.2167,20180615,20180615053000
https://www.burlingtonfreepress.com/story/news/2018/06/15/uvm-medical-center-nurses-strike-what-would-impact-patients/701391002/,labour_strike,0.6798896974924986,39.3061,-102.269,20180615,20180615181500
http://www.upstreamonline.com/hardcopy/1510733/protests-over-uk-shale-bid,protests,0.6785861655946047,53.1667,-1.0,20180615,20180615014500
https://www.irrawaddy.com/news/burma/flooding-kills-least-five-magway-displaces-thousands-rakhine.html,flood,0.6780600660101255,20.15,94.9167,20180615,20180615174500
https://www.thestar.com.my/news/nation/2018/06/15/mira-urges-those-involved-in-ramadan-bazaar-scandal-to-resign/,protests,0.6768911346619927,5.63052,102.648,20180615,20180615080000
https://www.thenews.com.pk/print/329943-govt-urged-to-check-rupee-slide,protests,0.6747560916591563,28.4522,70.2315,20180615,20180615034500
http://cbs6albany.com/news/local/berkshire-medical-center-reaches-tentative-agreement-averts-strike,labour_strike,0.6729207931107856,42.5126,-73.1929,20180615,20180615110000
http://latindispatch.com/2018/06/15/national-strike-paralyzes-nicaragua-ahead-new-round-talks/,protests,0.6720426227083361,-23.0333,-45.55,20180614,20180615131500
https://www.deccanchronicle.com/nation/current-affairs/150618/4-ambulances-l-g-office-panic-aap-day-5-arvind-kejriwal-protest.html,protests,0.6697902470867678,28.6667,77.2167,20180615,20180615111500
https://mexiconewsdaily.com/news/4000-march-for-missing-student/,protests,0.6694924433635011,32.5333,-117.017,20180615,20180615133000
https://www.journalducameroun.com/en/nicaraguans-flood-migration-offices-in-bid-to-flee-crisis-2/,flood,0.6691680903045641,10.0,-84.0,20180615,20180615073000
https://www.npr.org/2018/06/15/620467411/after-nationwide-strike-nicaragua-looks-no-closer-to-bloodsheds-end,protests,0.6671849048814031,12.1508,-86.2683,20180615,20180615234500
https://science.howstuffworks.com/nature/natural-disasters/why-flash-floods-are-so-dangerous.htm,flood,0.6662189311622283,39.2673,-76.7983,20180615,20180615003000
https://www.portlandmercury.com/blogtown/2018/06/15/20611645/the-guardian-wrote-about-the-alt-right-assaulting-me-at-a-rally,protests,0.6623499887478026,39.828175,-98.5795,20170615,20180615203000
http://www.india.com/news/india/patidar-leader-hardik-patel-claims-vijay-rupani-has-resigned-cm-rubbishes-it-as-lies-3111524/,protests,0.6618492018324771,23.2167,72.6833,20180615,20180615044500
https://www.wral.com/missouri-river-enthusiasts-cautioned-about-high-water/17629592/,flood,0.6573500737357594,47.5362,-99.793,20180615,20180615143000
https://citizen.co.za/news/south-africa/1954517/eskom-workers-strike-plunge-sa-into-darkness/,labour_strike,0.6566409949600185,-26.1588,29.7153,20180615,20180615050000
https://www.the-star.co.ke/news/2018/06/15/water-rationing-in-nairobi-to-ease-as-ndakaini-level-rises_c1773082,flood,0.6556919801401981,-0.833333,36.8333,20180615,20180615081500
https://www.desmoinesregister.com/story/news/crime-and-courts/2018/06/15/iowa-workforce-development-judges-iowa-supreme-court-allows-lawsuits/706702002/,labour_strike,0.6552369939796648,41.6005,-93.6091,20180615,20180615231500
https://www.croydonadvertiser.co.uk/news/local-news/police-hunt-suspect-after-homophobic-1678635,protests,0.6524677148058056,51.5,-0.116667,20180615,20180615084500
http://abc7chicago.com/hero-fisherman-saves-teen-sucked-into-dam/3606386/,flood,0.6513555846890318,40.8167,-82.2665,20180615,20180615193000
