url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.independent.ie/business/farming/news/protesting-farmers-leave-dublin-but-threaten-to-return-if-demands-arent-met-by-minister-38732212.html,protests,0.9165425067727452,53.3551,-6.24922,20191127,20191127171500
https://www.canadianbusiness.com/business-news/farmers-blocking-berlin-roads-to-protest-government-policies/,protests,0.91521831036277,52.5167,13.4,20191127,20191127001500
https://www.sbs.com.au/news/hundreds-of-protesters-rally-at-perth-resources-event,protests,0.9119437111093734,-31.9333,115.833,20191127,20191127123000
http://www.orlandosentinel.com/sns-bc-ml--lebanon-protests-20191125-story.html,protests,0.9102494757991856,33.8719,35.5097,20191127,20191127060000
https://globalnews.ca/news/6223314/colombia-protests-tax-reform/,protests,0.9062208830754772,4.6,-74.0833,20191127,20191127150000
https://reliefweb.int/report/kenya/kenya-flash-update-no-3-floods-27-november-2019,flood,0.9061149347383168,-1.51667,37.2667,20191127,20191127141500
http://www.bicom.org.uk/news/netanyahu-supporters-protest-in-tel-aviv/,protests,0.9049480650243922,32.0667,34.7667,20191120,20191127141500
https://www.mining.com/web/chile-protests-threaten-to-dethrone-worlds-top-copper-producer/,protests,0.9035421601159128,51.5,-0.116667,20191127,20191127180000
https://www.hawaiinewsnow.com/2019/11/26/flash-flood-watch-posted-kauai-niihau-cold-front-approaches/,flood,0.9001529589274699,21.9067,-160.149,20191127,20191127001500
https://yle.fi/uutiset/osasto/news/strikes_end_as_postal_workers_reach_deal_with_posti/11088538,labour_strike,0.8988806967373572,64.0,26.0,20191127,20191127123000
https://www.monitor.co.ug/News/National/Water-shortage-hits-Mbale-floods-destroy-pipelines/688334-5364180-tq0vxy/,flood,0.898676920000334,,,20191127,20191127160000
https://www.independent.ie/breaking-news/irish-news/farmers-leave-dublin-city-following-tractor-protest-38732331.html,protests,0.890558257039296,53.3331,-6.24889,20191127,20191127181500
https://www.maltatoday.com.mt/news/national/98908/protest_keith_schembri_repubblika,protests,0.8890369421059742,35.8997,14.5147,20191127,20191127173000
https://www.premiumtimesng.com/news/headlines/365415-social-media-bill-senators-address-protesters-pledge-to-do-what-nigerians-want.html,protests,0.8889716239216124,12.55,6.63333,20191127,20191127141500
https://www.cleveland.com/open/2019/11/repeat-flooding-changing-the-geography-of-the-midwest-the-flyover.html,flood,0.8888123523957472,39.162,-84.4569,20191127,20191127153000
https://www.timeslive.co.za/news/south-africa/2019-11-27-16-days-of-activism-for-what-eight-brutal-cases-that-rocked-us-in-2019/,protests,0.8885181953320721,,,20191127,20191127070000
https://lovinmalta.com/news/live-blog-the-aftermath-of-one-of-the-most-shocking-days-in-maltas-history/,protests,0.8875190980360717,35.8958,14.5083,20191127,20191127224500
https://guardian.ng/news/niger-community-decries-spate-of-erosion-flooding/,flood,0.8864158649630205,16.0,8.0,20191127,20191127044500
https://www.nytimes.com/2019/11/26/world/americas/colombia-protests.html,protests,0.8809775938696263,4.0,-72.0,20191127,20191127010000
https://www.khaleejtimes.com/editorials-columns/hong-kong-is-paying-a-heavy-price-for-months-of-protests,protests,0.8801123603782399,35.0,105.0,20191127,20191127154500
https://www.gulftoday.ae/news/2019/11/27/3-iraqi-protesters-killed-amid-night-of-violence-in-south,protests,0.8783781838429926,33.3386,44.3939,20191127,20191127093000
https://theglobepost.com/2019/11/26/colombian-protests-duque/,protests,0.8763704780319117,4.6,-74.0833,20191127,20191127140000
https://www.newsofbahrain.com/world/58699.html,protests,0.871287381493261,8.0,-66.0,20191127,20191127151500
https://www.pulse.ng/news/world/on-hong-kong-campus-elusive-protesters-and-an-uncertain-future/8e6df51,protests,0.8700974600131486,22.25,114.166667,20191127,20191127101500
https://bdnews24.com/world/americas/2019/11/27/death-of-colombian-teenager-drives-protesters-back-to-streets,protests,0.8694357982294448,42.1497,-74.9384,20191127,20191127103000
https://www.dailytrust.com.ng/anti-social-media-bills-protest-senators-vow-to-do-nigerians-bidding.html,protests,0.8677279240739584,8.88333,11.3667,20191127,20191127220000
https://www.watoday.com.au/national/western-australia/hundreds-of-climate-protesters-gather-at-perth-cbd-resources-conference-20191127-p53elp.html,protests,0.8660081282090136,-31.9333,115.833,20191127,20191127034500
https://www.smh.com.au/national/western-australia/hundreds-of-climate-protesters-gather-at-perth-cbd-resources-conference-20191127-p53elp.html,protests,0.8660081282090136,-31.9333,115.833,20191127,20191127023000
https://www.theage.com.au/national/western-australia/hundreds-of-climate-protesters-gather-at-perth-cbd-resources-conference-20191127-p53elp.html,protests,0.8660081282090136,-37.8167,144.967,20191127,20191127030000
https://www.brisbanetimes.com.au/national/western-australia/hundreds-of-climate-protesters-gather-at-perth-cbd-resources-conference-20191127-p53elp.html,protests,0.8660081282090136,-37.8167,144.967,20191127,20191127041500
https://www.salisburyjournal.co.uk/news/18064330.climate-protest-salisbury-friday/,protests,0.8552647233788108,-17.8178,31.0447,20191127,20191127210000
https://www.thesundaily.my/world/georgia-opposition-vows-permanent-protests-after-police-crackdown-LD1665915,protests,0.8549184032417261,43.0,35.0,20191120,20191127041500
https://au.news.yahoo.com/hk-reopens-major-tunnel-closed-protest-001137643--spt.html,protests,0.8529883581812336,39.9289,116.388,20191127,20191127034500
https://www.sanpedrosun.com/government/2019/02/22/opposition-protests-poor-service-at-vital-statistics-unit/,protests,0.8487414199899334,17.4833,-88.1833,20191127,20191127174500
http://www.dailyjournal.net/2019/11/27/eu-france-farmers-protests/,protests,0.8463291026734131,50.8333,4.33333,20191127,20191127130000
https://colombiareports.com/duque-reverts-to-discrediting-colombias-anti-government-protests-after-failed-talks/,protests,0.8449861092055029,4.0,-72.0,20191127,20191127123000
https://www.msn.com/en-us/news/world/iraq-protesters-block-roads-to-raise-pressure-for-sweeping-reform/ar-BBXpbUU,protests,0.8432226493270122,31.9892,44.3291,20191127,20191127134500
https://www.msn.com/en-gb/news/world/colombia-strike-begins-as-week-of-protests-rolls-on/ar-BBXolKg,protests,0.8420824915724294,4.6,-74.0833,20191127,20191127170000
https://www.simcoereformer.ca/news/local-news/flood-warnings-return-to-norfolk-county,flood,0.8408908340061064,42.0,-81.0,20191127,20191127023000
http://www.dominicanrepublicpost.com/16-days-of-activism-2/,protests,0.8400490161892181,19.0,-70.666667,20191127,20191127004500
https://www.nbcnews.com/news/world/venice-fears-exodus-residents-after-latest-flood-n1089566?cid=public-rss_20191127,flood,0.8400033761122152,40.3736,-82.7755,20191127,20191127013000
https://www.thejournal.ie/farmer-protest-poll-4907819-Nov2019/,protests,0.8396189023473448,53.3331,-6.24889,20191127,20191127094500
https://www.theepochtimes.com/californias-pro-hong-kong-activists-urge-continuous-overseas-support-to-protesters_3158660.html,protests,0.8392035909728118,22.25,114.166667,20191127,20191127180000
https://www.aljazeera.com/indepth/features/chile-volunteer-medics-protesters-bleed-191126191424863.html,protests,0.8371797384179491,-33.45,-70.6667,20191127,20191127160000
https://www.independent.ie/business/farming/news/farmers-protest-expected-to-continue-overnight-with-traffic-diversions-in-place-38729989.html,protests,0.8368697260647519,52.9089,-6.84222,20191127,20191127001500
https://www.ncr-iran.org/en/news/iran-protests/26967-iran-protests-thirteenth-day-of-the-uprising-for-regime-change,protests,0.8346838868317779,35.75,51.5148,20191127,20191127121500
https://themedialine.org/headlines/anti-government-protests-swivel-to-show-lebanons-sectarian-divides/,protests,0.8327634215149102,33.833333,35.833333,20191127,20191127133000
https://www.dailysabah.com/mideast/2019/11/27/hezbollah-supporters-in-the-streets-recalling-civil-war-in-lebanon,protests,0.8290513254289061,33.833333,35.833333,20191127,20191127183000
https://www.irishtimes.com/news/ireland/irish-news/farmers-protests-government-cannot-increase-beef-price-varadkar-1.4096719,protests,0.8288848790952464,53.3331,-6.24889,20191127,20191127130000
https://www.citynews1130.com/2019/11/27/transit-strike-deadline/,protests,0.8286110646788533,49.25,-123.133,20191127,20191127084500
https://www.thenews.com.pk/print/574804-lawyers-boycott-work-at-shc-to-protest-against-norway-incident,protests,0.827136911583513,62.0,10.0,20191127,20191127041500
https://www.vanguardngr.com/2019/11/protesters-storm-nass-in-rejection-of-hate-speech-social-media-bill/,protests,0.8266653681643067,8.88333,11.3667,20191126,20191127181500
https://www.nbclosangeles.com/news/local/LAX-Protests-Century-Boulevard-Traffic-565507402.html,protests,0.8225427660479925,,,20191127,20191127051500
https://www.wlrfm.com/2019/11/27/farmers-protest-in-dublin/,protests,0.8209123079669102,53.3331,-6.24889,20191127,20191127154500
http://saharareporters.com/2019/11/27/breaking-nigerians-protest-national-assembly-over-sowore-social-media-bill,protests,0.8207898100020594,9.08333,7.53333,20191127,20191127103000
https://www.ibtimes.com/serious-rights-violations-during-chile-protests-human-rights-watch-2874161,protests,0.8199243859754832,-33.45,-70.6667,20191127,20191127000000
https://yle.fi/uutiset/osasto/news/wednesday_papers_strike_settlement_near_falling_immigrant_appeal_farmers_and_climate/11088958,labour_strike,0.8183316144278857,60.1756,24.9342,20191127,20191127073000
https://www.ktoo.org/2019/11/26/heavy-rains-prompt-flooding-concerns-for-ketchikan-less-than-a-month-after-drought-ends/,flood,0.8171744685432817,61.385,-152.268,20191127,20191127024500
https://www.pressenza.com/2019/11/what-happened-when-chile-woke-up/,protests,0.813477026405228,-33.45,-70.6667,20181127,20191127021500
https://www.latimes.com/world-nation/story/2019-11-27/iran-supreme-leader-claims-protests-us-backed-conspiracy,protests,0.8099594053922315,35.75,51.5148,20191127,20191127101500
https://reliefweb.int/report/lebanon/lebanon-authorities-must-protect-protesters-violent-attacks-government-supporters,protests,0.8085700188587502,33.8719,35.5097,20191127,20191127080000
https://abcnews.go.com/International/wireStory/finnish-postal-workers-end-week-strike-deal-pay-67339344,labour_strike,0.8067308433195942,64.0,26.0,20191127,20191127104500
https://www.thesun.co.uk/news/10430877/uk-weather-forecast-rain-storm-sebastien-warnings/,flood,0.8057862294849798,54.0,-4.0,20191127,20191127120000
https://www.thesun.co.uk/news/10437236/uk-weather-forecast-storm-sebastian-flood-alerts/,flood,0.805493801187,52.1167,0.95,20191127,20191127224500
https://mondediplo.com/2019/12/04algeria-box,protests,0.8053848703840009,,,20191127,20191127170000
https://www.dailytrust.com.ng/women-protest-in-benue-community-over-missing-genitals.html,protests,0.804731543918751,,,20191127,20191127180000
https://vietnamnet.vn/en/sci-tech-environment/dong-nai-s-water-seriously-polluted-hcm-city-vows-to-rescue-river-590999.html,flood,0.8043149885348158,18.1,106.333,20191127,20191127163000
https://tribuneonlineng.com/csos-protest-against-hate-speech-bill/,protests,0.8042895098528658,12.55,6.63333,20191127,20191127230000
https://www.inquirer.com/business/philadelphia-airport-protest-unite-here-american-airlines-20191127.html,protests,0.8017352958566486,39.9523,-75.1638,20191127,20191127030000
https://www.jagonews24.com/en/national/news/47158,labour_strike,0.8016957151141024,22.3264,91.8364,20191127,20191127070000
https://www.yorkshirepost.co.uk/news/latest-news/yorkshire-floods-were-a-once-in-60-years-event-say-experts-as-insurance-payouts-to-victims-are-expected-to-reach-110m-1-10124914,flood,0.8016672162186316,53.6833,-0.85,20191127,20191127141500
https://www.voanews.com/middle-east/iran-says-protesters-attacked-hundreds-banks-blaming-us,protests,0.8004701860644122,35.75,51.5148,20191127,20191127211500
https://www.chroniclelive.co.uk/news/north-east-news/newcastle-climate-strike-general-election-17324880,protests,0.8002680399499512,,,20191127,20191127170000
https://www.ibtimes.com/french-farmers-clog-cities-protest-falling-prices-2874639,protests,0.7997153233162437,48.8667,2.33333,20191127,20191127130000
https://gulfnews.com/world/mena/iran-covered-up-protest-deaths-says-human-rights-watch-1.1574896686481,protests,0.7979733515808436,35.75,51.5148,20191127,20191127234500
https://www.bbc.co.uk/news/world-europe-50570195,protests,0.7976723523134588,53.3331,-6.24889,20191127,20191127090000
https://www.rnz.co.nz/news/world/404329/colombia-strike-begins-as-week-of-protests-rolls-on,protests,0.7956269849972449,4.6,-74.0833,20191127,20191127214500
https://abcnews.go.com/International/wireStory/iran-official-7000-people-arrested-protests-67337819,protests,0.7956258510784363,35.75,51.5148,20191127,20191127074500
https://www.france24.com/en/20191127-on-hong-kong-campus-elusive-protesters-and-an-uncertain-future,protests,0.7931917925676591,22.25,114.166667,20191127,20191127103000
https://dailypost.ng/2019/11/27/ondo-youths-activists-protest-against-hate-speech-anti-social-media-bills/,protests,0.7905462594699346,8.88333,11.3667,20191127,20191127194500
https://techcabal.com/2019/11/27/stoprobbingus-campaign-calls-for-survivors-to-come-forward/,protests,0.7900443264800556,10.0,8.0,20191127,20191127151500
https://www.euronews.com/2019/11/27/watch-live-french-farmers-stage-rolling-tractor-roadblock-to-protest-against-agri-bashing,protests,0.7886569551445142,46.0,2.0,20191127,20191127084500
https://www.pressreleasepoint.com/court-imposes-permanent-ban-anti-lgbt-protesters-birmingham-school,protests,0.7883800326554382,54.0,-4.0,20191127,20191127103000
https://www.bbc.com/news/world-europe-50570195,protests,0.7873371227664474,53.3331,-6.24889,20191127,20191127150000
https://www.indiatimes.com/news/world/italian-council-gets-flooded-immediately-after-they-rejected-measures-on-climate-change-500539.html,flood,0.7858081098589607,28.6667,77.2167,20191127,20191127153000
https://qz.com/1754400/protests-in-chile-are-about-wealth-as-much-as-inequality/,protests,0.7840166411835551,39.828175,-98.5795,20191127,20191127153000
http://www.china.org.cn/world/Off_the_Wire/2019-11/27/content_75451885.htm,protests,0.7836904750472029,-17.0,-65.0,20191127,20191127024500
https://www.aysor.am/en/news/2019/11/27/students-strike/1633103,protests,0.7810913215450966,40.0,45.0,20191127,20191127110000
http://www.china.org.cn/world/Off_the_Wire/2019-11/27/content_75454091.htm,labour_strike,0.7787530842316218,60.1756,24.9342,20191127,20191127144500
http://www.iuf.org/w/?q=node%2F7185,protests,0.7785170668471784,60.0,-96.0,20191127,20191127140000
https://colombiareports.com/colombias-anti-government-protests-intensify-violent-clashes-return/,protests,0.7783887211689038,4.6,-74.0833,20191127,20191127004500
https://www.newindianexpress.com/states/telangana/2019/nov/27/why-treat-us-like-naxals-telangana-rtc-employees-2067799.html,labour_strike,0.7767213861959334,17.3753,78.4744,20191127,20191127060000
https://www.enca.com/news/zimbabwe-senior-doctors-stop-work-public-hospital-strike-spreads,protests,0.7758957549584636,-17.8178,31.0447,20191127,20191127040000
https://syrianobserver.com/EN/news/54529/shops-strike-in-lattakia.html,protests,0.7709364399559502,35.5148,35.7768,20191127,20191127161500
https://zululandobserver.co.za/204161/water-wednesday-sas-dam-levels-still-decline-despite-rainfall/,flood,0.7701206139606296,-29.071,23.6362,20191127,20191127091500
https://www.aljazeera.com/news/2019/11/protests-spread-east-drc-fury-peacekeepers-rises-191127074511102.html,protests,0.7640168107459717,54.0,-4.0,20191127,20191127110000
https://www.wantedinmilan.com/news/train-strike-in-italy-on-29-november.html,labour_strike,0.7639796975781403,44.1211,12.4175,20191127,20191127130000
https://www.rnz.co.nz/international/pacific-news/404343/vanuatu-opposition-boycott-parliament-sitting-in-protest,protests,0.7631650102243085,-16.0,167.0,20191127,20191127230000
https://www.newhavenindependent.org/index.php/archives/entry/decker_arrest/,protests,0.7580050408922373,42.1497,-74.9384,20191127,20191127220000
https://www.autonews.com/automakers-suppliers/audi-cut-9500-german-jobs-2025-shakes-leadership,labour_strike,0.757774351553255,51.5,10.5,20191127,20191127044500
http://lestimes.com/workers-demand-iec-directors-ouster/,labour_strike,0.7562292288392101,-29.4333,27.4667,20191127,20191127091500
https://www.afa.net/the-stand/faith/2019/11/the-pilgrims-tried-socialism-it-did-not-work/,protests,0.7559400182989003,41.9584,-70.662,20191127,20191127200000
https://sfist.com/2019/11/27/three-sf-supes-among-50-arrested-at-sfo-protest-for/,protests,0.7533091952551579,37.7749,-122.419,20191127,20191127220000
"http://english.ahram.org.eg/NewsContent/2/8/356742/World/Region/UPDATED--protesters-killed,--wounded-amid-violence.aspx",protests,0.7513370401967586,30.7667,47.6167,20191127,20191127190000
http://www.qatar-tribune.com/news-details/id/177721/from-iran-to-chile-to-sudan-protests-take-hold-around-the-world,protests,0.7513226498620605,39.828175,-98.5795,20191127,20191127234500
https://abc7news.com/traffic/muni-subway-service-delayed-due-to-flooding/5722100/,flood,0.7484822329383186,37.7249,-122.446,20191127,20191127153000
https://www.herald.co.zw/caaz-dismisses-reports-of-strike-at-airports/,labour_strike,0.7463385500593487,-17.9235,25.843,20191127,20191127023000
https://www.nytimes.com/reuters/2019/11/25/world/middleeast/25reuters-lebanon-protests-clashes.html,protests,0.7460669495858474,33.8719,35.5097,20191127,20191127021500
http://www.afghanistantimes.af/mohaqiq-threatens-widespread-protests/,protests,0.7448391574997623,34.5167,69.1833,20191127,20191127191500
https://www.indiatoday.in/india/story/parliament-winter-session-live-updates-1622887-2019-11-27,protests,0.7432167587708867,24.0,90.0,20191127,20191127103000
https://www.france24.com/en/20191127-we-want-to-live-in-dignity-paris-students-protest-against-financial-hardship,protests,0.7431113041302841,48.8667,2.33333,20191127,20191127134500
https://www.dawn.com/news/1519161,protests,0.7424187300936781,33.7,73.1667,20191127,20191127141500
https://www.wionews.com/world/serious-human-rights-violations-occurred-during-chile-protests-human-rights-watch-264755,protests,0.7409435614816459,-33.45,-70.6667,20191127,20191127031500
https://qz.com/co/2836391/workers-at-teslas-solar-factory-in-new-york-describe-a-racist-workplace/,labour_strike,0.7388246634502014,42.1497,-74.9384,20191127,20191127001500
https://www.thedailystar.net/country/news/strike-halts-launch-operations-sadarghat-1832515,protests,0.737469521551483,22.3264,91.8364,20191127,20191127060000
https://www.coastalnewstoday.com/post/uta-civil-engineer-studying-threats-to-industry-environment-posed-by-severe-flooding,flood,0.7373705825482981,31.106,-97.6475,20191127,20191127011500
https://www.independent.co.uk/news/world/middle-east/iran-protests-tehran-banks-revolutionary-guards-middle-east-a9220671.html,protests,0.7342607432173165,30.608,53.1874,20191127,20191127204500
https://colombiareports.com/indigenous-protesters-in-southwest-colombia-block-highway-to-ecuador/,protests,0.7328639127401478,2.79739,-76.4832,20191127,20191127194500
https://www.pressherald.com/2019/11/26/google-fires-four-workers-including-staffer-tied-to-protest/,protests,0.7315637735580945,35.0,105.0,20191127,20191127001500
https://www.republicworld.com/world-news/rest-of-the-world-news/serious-human-rights-violations-occurred-during-chile-protests-hrw.html,protests,0.727206055919112,-33.45,-70.6667,20191127,20191127094500
https://atwonline.com:443/labor/saa-unions-agree-pay-raise-layoffs-postponed,labour_strike,0.726366313559782,-30.0,26.0,20191120,20191127000000
https://www.mbcradio.com/2019/11/indigenous-women-march-in-solidarity-over-forced-or-coerced-sterilization-lawsuit,protests,0.7255504922094345,50.4,-105.55,20191127,20191127021500
https://www.rediff.com/news/report/pragya-thakurs-godse-remark-in-lok-sabha-sparks-row/20191127.htm,protests,0.7217688833570237,20.0,77.0,20191127,20191127174500
http://saharareporters.com/2019/11/27/ondo-activists-protest-against-social-media-bill-warn-legislators-over-deliberation,protests,0.718930029534149,7.25256,5.19312,20191127,20191127151500
https://www.npr.org/2019/11/27/783223350/u-s-protests-thailands-plan-to-ban-3-pesticides,protests,0.7153173986996706,15.0,100.0,20191127,20191127103000
https://www.thenational.ae/world/mena/hezbollah-supporters-in-tyre-fail-to-deter-lebanese-protesters-1.943625,protests,0.7150513579515313,33.5631,35.3689,20191127,20191127203000
https://www.aninews.in/news/world/europe/indian-diaspora-in-uk-holds-candlelight-march-to-pay-tribute-to-victims-of-2611-terror-attack20191127073814/,protests,0.7148763224841748,18.975,72.8258,20191127,20191127023000
