url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dnaindia.com/mumbai/report-diva-farmers-stage-protest-in-thane-over-bullet-train-route-2616060,protests,0.8626089599305647,18.975,72.8258,,
http://edmontonjournal.com/news/local-news/b-c-flooding-ottawa-sending-military-to-help-flooded-communities/wcm/00c915dc-c65d-499c-8416-fa17726981f9,flood,0.8517894185853889,45.4167,-75.7,,
http://local21news.com/news/local/residents-worried-about-potential-flooding,flood,0.8516890555126997,40.6279,-76.7525,,
https://www.thestar.com/vancouver/2018/05/16/farmers-along-lower-fraser-river-prepare-for-flooding.html,flood,0.851161844941292,-33.8833,151.217,,
http://nigerianpilot.com/strike-johesu-rejects-fgs-new-salary-structure/,labour_strike,0.8397437176793145,10.0,8.0,,
http://punchng.com/court-orders-johesu-to-end-strike-and-resume-work-within-24-hours/,labour_strike,0.8391522040212316,9.08333,7.53333,,
http://www.xinhuanet.com/english/2018-05/17/c_137184371.htm,flood,0.8384436895937218,2.0,33.0,,
http://www.ktbb.com/post/?p=715721,flood,0.8254002906008442,32.5007,-94.7405,,
https://www.newschannel5.com/news/hundreds-rally-march-against-sanctuary-city-bill-hb2315,protests,0.8200318408507938,,,,
https://www.dailymercury.com.au/news/protest-planned-during-premiers-visit/3417386/,protests,0.8188143081092736,-23.3803,150.506,,
http://www.thehansindia.com/posts/index/Aparajita/2018-05-18/For-a-Workplace-that-is-Aware/382216,labour_strike,0.8130600410755704,21.15,79.1,,
http://news.trust.org/item/20180517000039-hb61r,protests,0.8106634714692762,13.75,100.517,,
https://tribune.com.pk/story/1712028/1-khursheed-shah-warns-protests-punjabs-borders/,protests,0.8104213771682188,30.6578,66.9061,,
https://abcnews.go.com/International/wireStory/news-agency-violent-protest-leaves-dead-south-iran-55226102,protests,0.8075077220789886,35.75,51.5148,,
http://www.kbzk.com/story/38207355/clark-fork-river-expected-to-again-crest-in-major-flood-stage,flood,0.8058485724279872,46.8633,-114.048,,
http://www.cbc.ca/news/canada/montreal/workers-at-60-montreal-laval-daycares-vote-for-unlimited-strike-mandate-1.4666510,labour_strike,0.8057263231538612,45.5,-73.5833,,
http://www.pressreleasepoint.com/more-activism-just-pride-lebanon,protests,0.8051441693986074,42.1497,-74.9384,,
http://wjla.com/news/local/frederick-flooding-day-2,flood,0.8031604352759734,,,,
http://newstalkkgvo.com/montana-morning-state-news-headlines-for-thursday-may-17/,flood,0.8011612622087647,46.8721,-113.994,,
http://english.wafa.ps/page.aspx?id=5Bieera97732660311a5Bieer,protests,0.7961378523207081,31.7667,35.2333,,
https://lovinmalta.com/news/random-act-of-kindness-to-police-officers-on-duty-during-pembroke-protest,protests,0.7960218064350205,35.8589,14.4886,,
https://www.oneindia.com/india/bsys-swearing-in-congress-stages-protest-outside-vidhana-soudha-2698104.html,protests,0.7816050157711814,13.5,76.0,,
https://en.trend.az/iran/politics/2904402.html,protests,0.7696634687164148,29.6195,51.6541,,
https://www.langleytimes.com/news/b-c-premier-and-official-opposition-leader-talk-flooding-in-chilliwack/,flood,0.765853870770582,56.65,-63.1333,,
https://www.langleyadvance.com/news/b-c-premier-and-official-opposition-leader-talk-flooding-in-chilliwack/,flood,0.765853870770582,56.65,-63.1333,,
https://tribune.com.pk/story/1712065/1-opposition-protests-absence-ministers-sindh-assembly/,protests,0.7655965606619175,24.8667,67.05,,
http://www.spacedaily.com/reports/Satellite_study_finds_major_shifts_in_global_freshwater_999.html,flood,0.7649174123506735,27.7481,116.274,,
http://www.kxan.com/news/local-news/planned-new-neighborhood-aims-to-give-la-grange-flood-victims-hope/1184590799,flood,0.757156855205114,28.0245,-97.0536,,
http://kpic.com/news/local/local-students-at-u-of-o-react-to-tensions-and-protests-in-the-middle-east,protests,0.7557744039040336,31.4167,34.3333,,
https://www.siasat.com/news/congress-jd-s-protest-yeddyurappas-swearing-karnataka-cm-1356214/,protests,0.7549562158004332,13.5,76.0,,
https://en.radiofarda.com/a/striking-workers-promise-more-rail-disruptions-if-demands-are-not-met-/29232398.html,protests,0.7511675950368517,37.4727,49.4622,,
https://www.columbiavalleypioneer.com/news/kootenay-boundary-region-requests-military-assistance-in-flooding-relief/,flood,0.7489603619136057,42.1497,-74.9384,,
https://sputniknews.com/world/201805171064542914-armenia-pm-protests-end/,protests,0.7484514569337215,40.1811,44.5136,,
https://www.seattletimes.com/nation-world/news-agency-says-violent-protest-leaves-1-dead-in-south-iran/,protests,0.7483321936845581,29.9054,50.7139,,
http://www.newsargus.com/news/archives/2018/05/17/flood_victims_want_state_to_explain_slow_pace/,flood,0.7480029397543138,35.3668,-78.0,,
http://en.a1plus.am/1273869.html,protests,0.7476231488619395,,,,
http://www.pressreleasepoint.com/cwa-executive-board-authorizes-strike-att,labour_strike,0.7432729700774874,40.3736,-82.7755,,
http://www.nowgrenada.com/2018/05/bgwu-to-meet-with-labour-commissioner-to-resolve-wage-dispute-for-gcna-workers/,labour_strike,0.7416480533734656,12.116667,-61.666667,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=509824,protests,0.7396927846661384,12.9833,77.5833,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-supreme-court-will-hear-congress-plea-on-govt-formation-at-1030-am-in-may-18-2568569.html,protests,0.7391671454790391,28.6667,77.2167,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-supreme-court-refuses-to-stay-yeddyurappas-swearing-in-will-keep-it-subject-to-case-outcome-2568569.html,protests,0.7391671454790391,12.9833,77.5833,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-after-goa-and-bihar-manipur-meghalaya-follow-suit-to-form-govt-2568569.html,protests,0.7391671454790391,13.5,76.0,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-congress-jds-move-plea-in-sc-seek-stay-on-nomination-of-anglo-indian-mla-2568569.html,protests,0.7391671454790391,28.6293,75.071,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-yeddyurappa-announces-farm-loan-waiver-of-rs-1-lakh-2568569.html,protests,0.7391671454790391,15.3333,74.7667,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-karnataka-drama-now-plays-out-in-goa-bihar-manipur-meghalaya-2568569.html,protests,0.7391671454790391,29.55,77.9167,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-100-sure-of-winning-vote-of-confidence-says-yeddyurappa-2568569.html,protests,0.7391667107049984,27.0529,79.3583,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-congress-leaders-protest-yeddyurappas-swearing-in-2568569.html,protests,0.7391667107049984,13.5,76.0,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-karnataka-drama-now-plays-out-in-goa-bihar-manipal-meghalaya-2568569.html,protests,0.7391667107049984,24.8366,78.4326,,
http://www.dailyexcelsior.com/abvp-protests-ramzan-ceasefire/,protests,0.7374430781365586,,,,
https://www.amnesty.org.uk/press-releases/lebanon-outrageous-crackdown-beirut-pride-condemned,protests,0.7352383107024816,33.8719,35.5097,,
http://www.sify.com/news/gilgit-baltistan-traders-protest-against-pak-weboc-news-international-sfrmgpfgeacjh.html,protests,0.7339373280288297,35.9187,74.3125,,
http://qatar-tribune.com/news-details/id/125225,protests,0.7327262122100369,33.9167,76.6667,,
http://montrealgazette.com/news/far-right-and-anti-fascist-groups-to-protest-at-roxham-rd-on-saturday,protests,0.7315238374777177,47.5,-72.0,,
http://www.tribuneindia.com/news/punjab/protesting-youth-falls-from-pole-mob-thrashes-officials/590870.html,protests,0.7312241329182194,30.9,75.85,,
https://www.msn.com/en-us/news/world/venezuela-opposition-figures-in-jail-protest/ar-AAxruci,protests,0.7283169747486294,40.0,-4.0,,
http://www.fox9.com/news/activists-protest-bulletproof-training-of-police-officers-at-mall-of-america,protests,0.7277779660434405,45.5005,-92.9002,,
http://www.omakchronicle.com/news/2018/may/17/worst-flood-45-years-sweeps-valley/,flood,0.726865599231826,45.7107,-122.649,,
https://www.freep.com/story/news/local/michigan/2018/05/16/marchers-walking-michigan-immigrant-rights-end-deportations/616085002/,protests,0.7256352639107779,43.3504,-84.5603,,
https://www.capitalfm.co.ke/news/2018/05/lecturers-back-class-78-day-strike-pay/,protests,0.7249022113282576,-1.28333,36.8167,,
https://www.thenews.com.pk/print/317601-top-spain-academics-vow-to-boycott-all-male-panel-discussions,protests,0.7218719193240686,40.4,-3.68333,,
https://www.wenatcheeworld.com/news/2018/may/17/flash-flood-watch-issued-okanogan-county/,flood,0.7173526927509809,,,,
http://satnews.com/story.php?number=367174313,flood,0.7096986485396416,51.5,10.5,,
https://www.channelnewsasia.com/news/world/protests-in-spain-to-demand-funds-to-fight-domestic-violence-10241258,protests,0.7037084321492496,40.4,-3.68333,,
http://www.castanet.net/edition/news-story-226557-3-.htm,flood,0.7017758574876591,56.65,-63.1333,,
http://www.spacedaily.com/reports/Google_worker_rebellion_against_military_project_grows_999.html,protests,0.701325978832023,52.5,5.75,,
https://ncr-iran.org/en/news/iran-protests/24760-kazeroun-thursday-may-17-2018,protests,0.7000163280413949,35.75,51.5148,,
https://wrp.org.uk/news/14331,protests,0.6953353855612574,35.0,33.0,,
http://nbcmontana.com/news/local/hydrologists-predict-bitterroot-river-has-yet-to-peak-flooding-to-last-weeks-more,flood,0.6922311016893966,44.7749,-112.222,,
https://www.kyivpost.com/ukraine-politics/50-protesters-picket-amnesty-international-event-promise-come.html,protests,0.6922219990872991,50.4333,30.5167,,
http://whnt.com/2018/05/16/flash-flood-warning-issued-for-lauderdale-colbert-counties-wednesday/,flood,0.6896690711935954,34.8615,-87.4556,,
http://www.unhcr.org/news/stories/2018/5/5afbf0aa4/forced-flee-home-trans-activist-calls-tolerance.html,protests,0.6879863389296648,14.6211,-90.5269,,
http://medicinehatnews.com/news/national-news/2018/05/17/nova-scotia-supports-our-neighbours-with-100000-for-nb-flood-victims/,flood,0.6840339766310135,50.2833,-64.3333,,
https://www.businesstoday.in/sectors/telecom/700-telenor-employees-facing-layoff-after-its-merger-with-airtel/story/277148.html,labour_strike,0.679743942362435,27.25,80.75,,
https://www.vcstar.com/story/news/local/communities/ventura/2018/05/17/coast-guard-kayakers-rescued-anacapa-island/619618002/,flood,0.6779258072880433,,,,
https://news.microsoft.com/apac/features/water-in-the-hand-using-the-cloud-to-respond-to-flood-disasters-in-thailand/,flood,0.6778202459157736,13.75,100.517,,
https://nation.com.pk/17-May-2018/india-boat-capsize-leaves-12-dead-10-missing,flood,0.6771625069456018,17.0,81.8,,
https://en.dailypakistan.com.pk/pakistan/contaminated-water-claims-two-lives-in-balochistan/,flood,0.6762627039951358,28.4785,65.6436,,
https://www.deccanchronicle.com/business/in-other-news/170518/centre-pitches-for-rs-1000-pension-for-construction-workers.html,labour_strike,0.6697396652774752,28.6,77.2,,
https://www.the-star.co.ke/news/2018/05/17/lecturers-call-off-78-day-strike-after-agree-to-engage-state-on-cba_c1760269,protests,0.668622052864029,1.0,38.0,,
https://www.middle-east-online.com/en/yemen-govt-proposes-ramadan-pow-exchange-rebels,protests,0.6673172376034606,15.3547,44.2067,,
https://www.voanews.com/a/farmers-southern-iran-protest-rice-planting-ban/4397605.html,protests,0.6659083295241816,31.5,49.0,,
https://www.portlandmercury.com/blogtown/2018/05/17/19901642/trimets-lift-contractor-accused-of-labor-and-human-rights-violations,labour_strike,0.6653540093834868,45.5235,-122.676,,
https://www.havanatimes.org/?p=133470,protests,0.663478005921825,12.1508,-86.2683,,
http://www.maravipost.com/pro-chilima-supporters-fearless-over-countless-threats/,protests,0.6562109476882597,-15.7833,34.9667,,
http://www.wsmv.com/story/38210233/hundreds-protest-as-clock-ticks-on-anti-sanctuary-city-bill,protests,0.6550356664678036,35.7449,-86.7489,,
https://leadership.ng/2018/05/17/ending-incessant-strikes-in-health-sector/,labour_strike,0.6509180545147752,9.08333,7.53333,,
https://www.msn.com/en-au/news/other/global-protest-against-homophobia-has-special-meaning-in-regional-and-rural-australia/ar-AAxo0t0,protests,0.6500880682665311,-32.243,148.605,,
http://www.afr.com/news/prrt-changes-could-be-used-in-company-tax-cuts-negotiations-20180517-h1073s,protests,0.6497391996841948,-34.65,138.833,,
http://www.kbc.co.ke/masinga-dam-begins-to-overflow-amid-heavy-rainfall/,flood,0.6477943828326419,0.033333,36.0333,,
https://eurasianet.org/s/georgia-lgbt-activists-cancel-rally-amid-fears-of-violence,protests,0.6370063283708615,41.725,44.7908,,
https://www.news24.com/Africa/News/guinea-opposition-suspends-street-protests-to-allow-mediation-20180517,protests,0.6344011830051584,9.50917,-13.7122,,
https://www.yahoo.com/news/hamas-plans-further-protests-rejects-174033610.html,protests,0.6256187735382065,31.425074,34.373398,,
http://www.tribuneindia.com/news/haryana/mc-strike-govt-to-scrap-contract-system/590780.html,protests,0.6248800981673165,,,,
http://www.businessghana.com/site/news/politics/165147/Fears-of-another-dam-burst-in-Kenya,flood,0.6234170984846591,-0.941824,37.6259,,
https://www.amnestyusa.org/press-releases/crackdown-on-beirut-pride-an-outrageous-attempt-to-deny-human-rights-of-lgbti-people/,protests,0.623160008549617,33.8719,35.5097,,
http://www.hirunews.lk/190942/eti-depositors-stage-another-protest,protests,0.6226926106475518,-10.1066,120.441,,
http://www.dailynews.lk/2018/05/17/local/151217/bus-strike-called,protests,0.6202456943438067,,,,
http://nhpr.org/post/union-strike-ends-nh-electric-cooperative-ibew-reach-tentative-deal,labour_strike,0.6143446457493261,43.4108,-71.5653,,
http://mondaq.com/australia/x/702074/employee+rights+labour+relations/Is+near+enough+good+enough+when+it+comes+to+union+right+of+entry,labour_strike,0.6141502965286951,-27.5,153.017,,
http://winnipegsun.com/opinion/columnists/brodbeck-unions-should-stand-up-for-all-workers-rights,labour_strike,0.6132928162514494,,,,
http://www.voiceonline.com/housing-construction-resumes-with-end-of-protest-in-maple-ridge/,protests,0.612936087874,49.25,-123.133,,
http://www.rediff.com/news/report/congress-dares-bjp-to-prove-majority-calls-bsy-one-day-cm/20180517.htm,protests,0.604584251978825,13.5,76.0,,
http://www.xinhuanet.com/english/2018-05/17/c_137186571.htm,protests,0.6028770663903642,1.366667,103.8,,
https://www.mintpressnews.com/documents-expose-new-efforts-to-undermine-public-worker-unions/242116/,labour_strike,0.6008662498132017,40.0,127.0,,
https://www.bignewsnetwork.com/news/257291712/guinea-opposition-suspends-street-protests-to-allow-mediation,protests,0.5985776837330568,46.0,2.0,,
https://www.democracynow.org/2018/5/17/meet_tarek_loubani_the_canadian_doctor,protests,0.5941909853220648,50.833333,4.0,,
http://siberiantimes.com/other/others/news/state-of-emergency-as-ice-choked-lena-river-spills-its-banks-in-remote-settlements/,flood,0.5940569684161252,60.8,135.183,,
http://www.newsnow.in/news/karnataka-drama-no-stay-on-swearing-in-sc-to-hear-plea-on-friday,protests,0.5916841833908595,13.0833,80.2833,,
https://www.ammoland.com/2018/05/hamas-protestors-are-we-kiddingt/,protests,0.5908703811154247,31.5,34.75,,
http://www.cbc.ca/news/canada/new-brunswick/flood-cleanup-debris-fredericton-1.4666695,flood,0.5879813022172713,45.95,-66.0333,,
https://www.wmnf.org/anti-racists-protest-waffle-house-new-port-richey/,protests,0.5867514189338261,39.828175,-98.5795,,
http://ewn.co.za/2018/05/17/cops-continue-to-monitor-vrygrond-after-protests,protests,0.586242735837784,,,,
https://www.occrp.org/en/27-ccwatch/cc-watch-briefs/8097-bosnians-protest-against-alleged-police-corruption,protests,0.5849092683520011,43.85,18.3833,,
http://regionweek.com/rwanda-24-billion-rwf-to-repair-infrastructuresdamaged-by-heavy-rains-in-kigali/,flood,0.584307266131148,-1.95361,30.0606,,
https://www.sltrib.com/news/politics/2018/05/16/how-the-naacp-brass-and-top-mormon-leaders-got-on-friendly-terms-and-plan-to-work-together-in-the-future/,protests,0.5801872086673251,32.7673,-89.6812,,
https://www.hindustantimes.com/india-news/assam-stares-at-mass-protests-over-proposed-changes-in-citizenship-law/story-SBgRDun3eOdiFZ8FeqDwbJ.html,protests,0.5777907028084643,24.0,90.0,,
http://www.pulse.com.gh/news/local/over-450-ghanaians-rescued-from-libya-id8388217.html,flood,0.5757502246800994,5.55,-0.216667,,
https://koztimes.com/in-yerevan-protesters-broke-into-city-hall/9630/,protests,0.575273845685642,40.1811,44.5136,,
http://newsday.co.tt/2018/05/16/tempers-flare-at-public-consultation-on-new-terminal-project/,protests,0.5728202409091955,11.1508,-60.8156,,
https://iranliberty.net/2018/05/17/uprising-in-iran-against-the-regime-continues/,protests,0.5712326896243269,29.6036,52.5388,,
http://www.4-traders.com/TELECOM-ITALIA-102978/news/Telecom-Italia-seeks-temporary-layoffs-for-4-000-workers-26602698/,labour_strike,0.5685107629560218,42.833333,12.833333,,
http://www.lagazzettadelmezzogiorno.it/news/english/1015214/some-3-000-4-000-tim-workers-set-for-temp-layoffs-2.html,labour_strike,0.5658576257867738,45.4667,9.2,,
http://www.shelburnenews.com/2018/05/17/muslim-girls-making-change-visit-cancelled-tonight-charlotte/,protests,0.5657745555741676,,,,
https://www.dawn.com/news/1407939,protests,0.5633973937508897,33.5547,73.1025,,
http://www.eurasiareview.com/17052018-nasa-satellites-reveal-major-shifts-in-global-freshwater/,flood,0.5617286213029458,34.559,-120.545,,
https://citizen.co.za/news/south-africa/1929975/labour-dept-sidelining-our-minimum-wage-representations-saftu/,labour_strike,0.561355492331297,-30.0,26.0,,
http://www.hotpress.com/Unprecedented-crowds-at-Repeal-shop-restock-a-glowing-endorsement-of-campaign/22286588.html,protests,0.5613082373818121,53.3331,-6.24889,,
https://www.hrmonline.co.nz/news/kiwi-retail-employees-told-to-work-without-pay-250048.aspx,labour_strike,0.5607571988082283,-42.0,174.0,,
https://www.thethirdpole.net/en/2018/05/17/china-resumes-sharing-brahmaputra-water-flow-data-with-india/,flood,0.5587525622628802,24.0,90.0,,
https://www.sbs.com.au/news/coalition-not-inclined-to-back-a-referendum-to-repeal-dual-citizenship-ban,protests,0.5550351708569599,54.0,-4.0,,
http://www.eurasiareview.com/17052018-manila-and-moscow-discuss-labor-agreement-oped/,labour_strike,0.5529842102199758,55.7522,37.6156,,
http://mondaq.com/unitedstates/x/702430/Government+Contracts+Procurement+PPP/Bad+Faith+And+Biased+Procurement+Officials+PostAward+Protest+Primer+16,protests,0.5529392819829229,39.828175,-98.5795,,
https://www.rappler.com/world/regions/south-central-asia/202787-india-halts-kashmir-military-operations-for-ramadan,protests,0.5515574526630481,34.796,72.1502,,
https://www.usatoday.com/story/tech/nation-now/2018/05/16/nasa-global-water-supply-study/616431002/,flood,0.5507859027955098,36.17,-119.746,,
https://www.simcoe.com/news-story/8615847-students-frustrated-as-york-strike-drags-on/,protests,0.5484844349028039,42.8333,-80.3333,,
https://www.northbaynipissing.com/news-story/8615847-students-frustrated-as-york-strike-drags-on/,protests,0.5484844349028039,46.0667,-79.35,,
https://www.guelphmercury.com/news-story/8615847-students-frustrated-as-york-strike-drags-on/,protests,0.5484844349028039,23.0,-102.0,,
https://www.durhamregion.com/news-story/8615847-students-frustrated-as-york-strike-drags-on/,protests,0.5484844349028039,43.8667,-79.4333,,
https://www.hamiltonnews.com/news-story/8615847-students-frustrated-as-york-strike-drags-on/,protests,0.5484844349028039,23.0,-102.0,,
http://www.middleeasteye.net/news/one-dead-after-protesters-set-fire-police-station-southern-iran-1667202381,protests,0.5450313349045334,29.6195,51.6541,,
http://www.businessinsider.com/r-despite-protests-britain-hopes-to-foster-good-ties-with-turkey-2018-5,protests,0.5449177104381425,39.059012,34.911546,,
http://www.orissapost.com/congress-stages-protest-as-yeddyurappa-is-sworn-in-as-cm/,protests,0.5425679027315342,29.55,77.9167,,
