url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.hindustantimes.com/patna/seven-die-in-patna-hospital-as-junior-doctors-go-on-strike/story-fLRaiFhFBqMpHgzUgNDNWM.html,protests,0.9187953685201122,25.75,85.4167,20170524,20170524111500
http://www.democratandchronicle.com/story/news/2017/05/24/widespread-rain-northeast-winds-likely-lakeshore-flood-warning-issued/341678001/,flood,0.9152839193800492,39.0,22.0,20170524,20170524120000
http://dailypost.ng/2017/05/24/lautech-students-protest-blast-aregbesola-ajimobi-incessant-strike/,protests,0.9124139203642996,,,20170524,20170524170000
http://www.independent.ie/world-news/five-killed-as-bahrain-police-storm-shiite-clerics-town-35749680.html,protests,0.9110281027425636,32.0,53.0,20170524,20170524033000
http://www.truthdig.com/report/item/why_the_streets_of_saudi_arabia_were_so_quiet_during_trumps_visit_20170524,protests,0.9107991012266052,26.5936,49.9875,20170524,20170524223000
http://www.darientimes.com/86236/gov-malloy-strikes-deal-with-unions/,labour_strike,0.9084316180055771,41.5834,-72.7622,20170524,20170524213000
http://www.newindianexpress.com/world/2017/may/24/sri-lanka-police-failing-to-stop-anti-muslim-attacks-say-rights-groups-1608642.html,protests,0.9075314604983948,6.93194,79.8478,20170524,20170524170000
https://listenwise.com/current_events/920-venezuela-protests-as-maduro-proposes-changes-to-constitution,protests,0.9063879265922616,10.5,-66.9167,20170524,20170524053000
http://www.citynews.ca/2017/05/24/premier-seeks-answers-on-sudden-labrador-flooding-no-doubt-people-are-fearful/,flood,0.903035241580868,56.6167,-99.1333,20170517,20170524224500
https://www.democracynow.org/2017/5/24/headlines/bahrain_troops_kill_1_protester_arrest_200_at_sit_in_supporting_shia_cleric,protests,0.9026709469071914,33.0,44.0,20170524,20170524163000
https://www.dawn.com/news/1335103/protesting-cement-factory-workers-seek-reinstatement,protests,0.902217963411538,,,20170524,20170524031500
http://www.standard.co.uk/news/london/homes-without-water-after-huge-water-pipe-bursts-in-clerkenwell-a3547021.html,flood,0.9015257796154786,51.5,-0.116667,20170524,20170524111500
http://qcostarica.com/costa-ricas-public-sector-workers-called-to-strike-on-friday/,protests,0.8980979656404106,10.0,-84.0,20170524,20170524174500
http://www.moneycontrol.com/news/india/marathas-to-hold-biggest-silent-march-in-mumbai-on-august-9-2288069.html,protests,0.8968085608562022,19.0833,74.7333,20160524,20170524170000
http://www.alternet.org/activism/could-boycott-trump-movement-change-his-policies,protests,0.887140006819684,38.8951,-77.0364,20170524,20170524040000
http://www.knoe.com/content/news/US-Army-Corps-of-Engineers-closely-monitoring-rising-waters-on-Mississippi-River-423947474.html,flood,0.8866489963750205,32.7673,-89.6812,20170524,20170524001500
http://www.vishwagujarat.com/international/five-shia-protesters-killed-bahrain/,protests,0.8858760372747863,26.2361,50.5831,20170524,20170524071500
http://wwno.org/post/restore-louisiana-task-force-offers-outreach-programs-aid-flood-recovery,flood,0.885770882629199,31.1801,-91.8749,20170524,20170524004500
http://montrealgazette.com/news/local-news/quebec-construction-workers-launch-general-strike-walk-out-en-masse,protests,0.8850761648269542,47.5,-72.0,20170524,20170524121500
http://www.pressreleasepoint.com/governor-cuomo-announces-5-million-small-business-grants-available-those-impacted-lake-ontario-flood,flood,0.8829827510405363,,,20170524,20170524234500
http://en.shafaqna.com/human-rights-watch-condemns-bahrains-brutal-attack-on-protesters/,protests,0.8809983813712566,26.0,50.55,20170524,20170524121500
http://www.france24.com/en/20170524-thousands-protest-against-trump-hellhole-brussels,protests,0.8801094153615981,46.0,2.0,20170524,20170524213000
http://www.albawaba.com/editorchoice/afghan-residents-take-street-against-land-grabbings-978192,protests,0.8785818437091303,34.2147,69.1,20170524,20170524193000
http://www.hindustantimes.com/mumbai-news/maratha-rally-in-mumbai-on-august-9-community-members-expect-unprecedented-turnout/story-tabF6fSzgfrwg5LZSJKfkI.html,protests,0.8737169782266948,18.975,72.8258,20170524,20170524100000
http://giftedviz.com/2017/05/24/venezuela-teenager-killed-as-mass-protests-rage/,protests,0.8689911460259566,53.5,-2.21667,20170524,20170524053000
https://www.nyoooz.com/news/kolkata/818318/protests-inside-and-outside-assembly-over-police-action/,protests,0.8688539615669434,,,20170524,20170524111500
http://www.malaysiandigest.com/world/676963-bahrain-police-kill-protester-at-sit-in-for-shiite-cleric.html,protests,0.8671360497869991,26.0,50.55,20170524,20170524033000
http://www.claimsjournal.com/news/west/2017/05/24/278593.htm,flood,0.8662809881502256,21.1098,-157.531,20170524,20170524134500
http://demerarawaves.com/2017/05/24/exxonmobil-injects-gyd5-million-into-flood-relief/,flood,0.8658091142108766,6.8,-58.1667,20170524,20170524214500
http://wkrg.com/2017/05/23/city-of-saraland-works-to-stay-on-top-of-continued-flooding-risk/,flood,0.865049009825885,,,20170524,20170524044500
http://www.kvoa.com/story/35496963/angry-venezuela-protesters-take-aim-at-chavez-statues-home,protests,0.8634904896296541,10.5,-66.9167,20170524,20170524001500
http://www.news957.com/national/2017/05/24/premier-seeks-answers-on-sudden-labrador-flooding-no-doubt-people-are-fearful/,flood,0.861786876285618,25.1817,-80.9365,20170517,20170524214500
http://www.660news.com/2017/05/24/premier-seeks-answers-on-sudden-labrador-flooding-no-doubt-people-are-fearful/,flood,0.861786876285618,47.3917,-121.571,20170517,20170524224500
http://www.680news.com/2017/05/24/premier-seeks-answers-on-sudden-labrador-flooding-no-doubt-people-are-fearful/,flood,0.861786876285618,46.3236,-120.563,20170517,20170524214500
http://www.dnaindia.com/world/report-un-staff-in-geneva-angry-over-pay-cut-plan-call-for-strike-2449687,labour_strike,0.8595867975828735,46.1956,6.14811,20170524,20170524150000
http://www.portlandmercury.com/resistance-and-rallies/2017/05/24/19033286/from-slacktivism-to-activism,protests,0.8575954560699846,44.5672,-122.127,20170524,20170524170000
http://www.freepressjournal.in/mumbai/mumbai-marathas-to-hold-biggest-silent-march-in-city-on-august-9/1073670,protests,0.8562965240375716,18.975,72.8258,20170524,20170524131500
http://billmoyers.com/story/protester-injured-turkish-president-visit-speaks-out/,protests,0.8537574010363007,39.0,35.0,20170517,20170524220000
http://www.dnaindia.com/india/report-marathas-to-hold-biggest-silent-march-in-mumbai-on-august-9-2449387,protests,0.8503307226206231,18.975,72.8258,20170524,20170524111500
http://www.enca.com/south-africa/diepkoof-residents-protest-over-service-delivery,protests,0.8500395905782971,-26.2,28.0833,20170524,20170524083000
https://www.tweeddailynews.com.au/news/planning-for-the-tweeds-next-flood/3181515/,flood,0.8492112229078351,-28.2,153.55,20170524,20170524034500
https://www.byronnews.com.au/news/planning-for-the-tweeds-next-flood/3181515/,flood,0.8492112229078351,-28.642,153.612,20170524,20170524033000
http://www.firstpost.com/world/ex-crpf-official-entry-denial-rowcanada-backtracks-after-india-registers-strong-protest-3474916.html,protests,0.8486713751194868,28.0,76.0,20170524,20170524031500
https://tribune.com.pk/story/1417744/protest-held-outside-white-house-condemn-indian-atrocities-kashmir/,protests,0.8420620783185562,33.9167,76.6667,20170524,20170524081500
http://www.thenational.scot/news/15304469.Holyrood_stands_in_silence_for_victims_of_Manchester_atrocity/,protests,0.8396598505935193,53.5,-2.21667,20170524,20170524040000
http://www.bbc.com/news/world-middle-east-40026813,protests,0.8382896568934907,26.0,50.55,20170524,20170524100000
http://english.aawsat.com/theaawsat/news-middle-east/bahrain-arrests-286-wanted-individuals-breaking-protest-diraz,protests,0.8379259244582604,26.2361,50.5831,20170524,20170524111500
http://www.news24.com/World/News/angry-venezuela-protesters-take-aim-at-chavez-statues-20170524,protests,0.8370319124168322,10.3258,-72.3134,20170524,20170524044500
http://www.newindianexpress.com/world/2017/may/24/six-killed-in-coal-mine-flooding-in-china-1608480.html,flood,0.8363354696466047,,,20170524,20170524034500
http://www.newsday.com/news/world/angry-venezuelan-protesters-take-aim-at-chavez-statues-home-1.13658863,protests,0.832889483581825,33.3386,44.3939,20170524,20170524001500
http://www.thedailystar.net/city/female-students-protest-water-crisis-cu-hall-1410409,protests,0.8216864726437706,,,20170524,20170524184500
http://www.chorleycitizen.co.uk/news/national/15304381.Thousands_gather_for_vigil_in_show_of_defiance_after_deadly_terror_attack/,protests,0.821152348180226,,,20170524,20170524001500
http://foreignpolicy.com/2017/05/24/protesters-storm-government-ministries-in-brazil/,protests,0.8149964352523572,-15.7833,-47.9167,20170524,20170524201500
http://denver.cbslocal.com/2017/05/23/hail-storm-insurance-damages/,flood,0.8132748128064536,39.6133,-105.017,20170524,20170524021500
http://www.timesfreepress.com/news/breakingnews/story/2017/may/24/bahraraid-shiite-clerics-town-5-killed-286-ar/429821/,protests,0.8104244331833339,33.8333,35.8333,20170524,20170524081500
http://usa.chinadaily.com.cn/world/2017-05/24/content_29485054.htm,labour_strike,0.8103693114773625,26.6336,110.734,20170524,20170524164500
http://www.chorleycitizen.co.uk/news/national/15307120.Embattled_Brazilian_president_orders_troops_to_restore_order/,protests,0.8097748944920058,-15.7833,-47.9167,20170524,20170524234500
http://metro.co.uk/2017/05/24/minutes-silence-to-be-held-for-manchester-bombing-victims-6659681/,protests,0.8083256213537338,53.5,-2.21667,20170524,20170524170000
http://wkrn.com/2017/05/24/how-dangerous-can-flash-flooding-be-in-middle-tennessee/,flood,0.8073663766797953,36.1659,-86.7844,20170524,20170524101500
https://www.dailysabah.com/africa/2017/05/24/tunisia-protester-death-raises-fears-of-more-unrest,protests,0.806565712716365,32.9297,10.4518,20170524,20170524010000
http://countervortex.org/node/15511,protests,0.8064741626966725,15.3547,44.2067,20170524,20170524053000
http://www.journalismpakistan.com/Laid-off-journalists-in-no-show,protests,0.8061173373704602,28.4785,65.6436,20170524,20170524213000
http://www.dailysun.co.za/News/National/diepkloof-protest-spread-20170524,protests,0.8029812999231751,-26.2667,27.8667,20170524,20170524083000
http://www.rochesterfirst.com/news/local-news/cuomo-5m-in-grants-available-to-small-businesses-impacted-by-lake-ontario-flooding/720925970,flood,0.8017168376225194,43.1548,-77.6156,20170524,20170524203000
http://www.finanznachrichten.de/nachrichten-2017-05/40802265-uber-underpaid-nyc-drivers-020.htm,protests,0.8005891350453369,60.0,-95.0,20170524,20170524220000
https://www.thetimes.co.uk/edition/business/shareholders-protest-over-glencore-pay-5sn2gqwlj,protests,0.7919278538754566,38.0,-97.0,20170524,20170524233000
http://www.citynews.ca/2017/05/23/court-set-to-ok-deal-in-harassment-class-action-by-female-rcmp-employees/,labour_strike,0.790137239246965,43.6667,-79.4167,20170524,20170524081500
https://www.alaraby.co.uk/english/news/2017/5/24/saudi-arabia-defends-bahrains-deadly-crackdown-on-protesters,protests,0.7895728091953791,24.6408,46.7728,20170524,20170524183000
http://www.middleeasteye.net/news/four-arrested-tunisia-anti-corruption-drive-776961114,protests,0.7843499499912274,32.9297,10.4518,20170524,20170524181500
https://www.tasnimnews.com/en/news/2017/05/24/1418257/renewed-crackdown-on-bahraini-protesters-result-of-trump-s-riyadh-visit-iran-s-fm,protests,0.782828236967931,35.75,51.5148,20170524,20170524131500
http://maldivesindependent.com/society/police-block-march-for-murdered-blogger-130758,protests,0.7820647293355364,28.0,76.0,20170524,20170524071500
http://www.bangkokpost.com/news/general/1255571/heavy-rain-warning-for-north-northeast-then-bangkok,flood,0.778117186145415,19.9086,99.8325,20170524,20170524114500
http://www.sltrib.com/home/5327192-155/open-water-poses-elevated-drowning-risk,flood,0.7770386046314813,40.1135,-111.854,20170524,20170524203000
http://www.egyptindependent.com/bahrain-raid-shia-clerics-town-5-killed-286-arrested/,protests,0.7736412367941317,33.8333,35.8333,20170524,20170524123000
http://www.islamicinvitationturkey.com/2017/05/24/iraqis-protest-bahrain-massacre-attack-top-cleric-sheikh-isa-qasem/,protests,0.7718420894510583,26.2361,50.5831,20170524,20170524150000
http://newschannel20.com/news/local/protesters-rally-outside-united-airlines-annual-meeting,protests,0.7711280980681402,41.85,-87.6501,20170524,20170524201500
https://www.thetimes.co.uk/edition/world/shia-activists-killed-in-anti-terror-raid-by-bahraini-authorities-vwdppwwth,protests,0.7699533528828181,26.0,50.55,20170524,20170524113000
https://www.thereporter.com.au/news/planning-for-the-tweeds-next-flood/3181515/,flood,0.7697482335235691,-27.5606,151.954,20170524,20170524020000
https://www.echonews.com.au/news/planning-for-the-tweeds-next-flood/3181515/,flood,0.7697482335235691,-37.9527,143.338,20170524,20170524024500
http://www.coastaldigest.com/index.php/news/99775-kannada-minorities-protest-in-kasaragod-against-malayalam-imposition,protests,0.7672551110399046,,,20170524,20170524083000
https://www.freshfruitportal.com/news/2017/05/24/chile-anfach-calls-national-customs-worker-strike/,labour_strike,0.766670543538222,-30.0,-71.0,20170524,20170524220000
http://www.bangkokpost.com/news/general/1255058/rid-opens-dam-taps-to-ease-north-floods,flood,0.7662487979893354,13.75,100.517,20170524,20170524001500
http://abcnews.go.com/International/wireStory/top-venezuela-prosecutor-protesters-killed-police-47617796,protests,0.7660653350408069,8.0,-66.0,20170524,20170524201500
http://www.gazzettadelsud.it/news/english/245858/protestors-cited-for-trying-to-block-trump-motorcade.html,protests,0.7642640014788935,41.9,12.4833,20170524,20170524151500
https://www.nytimes.com/2017/05/24/world/americas/brazil-michel-temer-brasilia-protests.html,protests,0.7613391536243064,-22.9,-43.2333,20170524,20170524231500
http://www.cbc.ca/news/canada/ottawa/gatineau-homeowners-flooding-rebuild-1.4128613,flood,0.7612466236478752,45.4833,-75.65,20170524,20170524123000
http://newssourcegy.com/news/exxonmobil-donates-5-million-to-aid-flood-relief-efforts/,flood,0.7605357488318324,5.0,-59.0,20170524,20170524214500
http://www.nbcbayarea.com/news/local/Repairs-Begin-at-Oroville-Dams-Damaged-Spillway-424133864.html,flood,0.7578714117293361,,,20170524,20170524211500
https://patch.com/illinois/oak-brook/fight-15-movement-take-mcdonald-s-shareholder-meeting,protests,0.7573946051149504,45.7326,-93.9196,20170524,20170524043000
http://www.channelnewsasia.com/news/world/un-staff-in-geneva-angry-over-pay-cut-plan--call-for-strike-8880098,labour_strike,0.7536952335066287,46.1956,6.14811,20170524,20170524173000
http://www.news18.com/news/world/un-staff-in-geneva-angry-over-pay-cut-plan-call-for-strike-1411553.html,labour_strike,0.7536952335066287,46.0,2.0,20170524,20170524203000
http://tribuneonlineng.com/lautech-students-shut-osogbo-mass-protest/,protests,0.7517826418882175,7.53333,4.05,20170524,20170524203000
http://www.hindustantimes.com/world-news/saudi-arabia-defends-bahrain-s-deadly-crackdown-on-shia-protestors/story-gxEzZAjAewaVSWmOkWQyJP.html,protests,0.7451395139325191,26.5936,49.9875,20170524,20170524200000
http://www.bostonherald.com/news/national/2017/05/the_latest_protesters_rally_outside_uniteds_annual_meeting,protests,0.7449085317569171,38.8951,-77.0364,20170524,20170524170000
https://www.pressandjournal.co.uk/news/scotland/1252348/nhs-staff-to-use-ice-sculpture-at-pay-freeze-protest/,protests,0.7448986436755382,54.0,-2.0,20170524,20170524233000
http://www.china.org.cn/world/2017-05/24/content_40878605.htm,protests,0.739847122812002,8.06919,-65.3276,20170524,20170524014500
http://www.thedailystar.net/city/natural-disaster-not-graft-behind-havoc-haor-minister-1410451,flood,0.7394158842485418,26.1,92.75,20170524,20170524190000
http://www.thedailystar.net/politics/bnp-denied-rally-permission-demo-bangladesh-tomorrow-1410145,protests,0.7389852722853714,23.7231,90.4086,20170524,20170524090000
http://www.gazette-news.co.uk/news/national/15307120.Embattled_Brazilian_president_orders_troops_to_restore_order/,protests,0.7383021377735053,-15.7833,-47.9167,20170524,20170524231500
http://www.pressherald.com/2017/05/24/judge-says-no-new-charges-to-be-filed-against-black-lives-matter-protesters/,protests,0.7342190755784557,,,20170524,20170524163000
http://gina.gov.gy/public-health-ministry-monitoring-regions-seven-eight-for-water-borne-disease-cases/,flood,0.7273168559145283,4.96667,-59.5833,20170524,20170524003000
http://www.india.com/news/agencies/five-shia-protesters-killed-in-bahrain-2163414/,protests,0.727085630251635,26.2361,50.5831,20170524,20170524110000
http://news.trust.org/item/20170524120630-b41wb,flood,0.7255393613350518,32.8925,13.18,20170524,20170524123000
https://www.juancole.com/2017/05/fascist-manchester-residents.html,protests,0.7254117781659202,25.0,17.0,20170524,20170524120000
http://time.com/4792694/middlebury-college-discipline-charles-murray-protest/,protests,0.7248855244256678,38.0,-97.0,20170524,20170524190000
http://www.middleeasteye.net/news/saudi-defends-bahrains-deadly-crackdown-1531582759,protests,0.7176349831191626,26.2361,50.5831,20170524,20170524123000
http://thebangladeshtoday.com/2017/05/ensuring-availability-water-common-rivers/,flood,0.7167215295003444,24.0,90.0,20170524,20170524174500
http://www.southwalesargus.co.uk/news/national/15307120.Embattled_Brazilian_president_orders_troops_to_restore_order/,protests,0.7155960804678321,-15.7833,-47.9167,20170524,20170524224500
http://www.communitycare.co.uk/2017/05/24/social-worker-lacked-basic-legal-knowledge-struck/,protests,0.7155031701084864,39.5,-8.0,20170524,20170524120000
http://www.newindianexpress.com/world/2017/may/25/violence-erupts-at-protest-against-brazils-temer-austerity-1608750.html,protests,0.7146399158281,38.0,-97.0,20170524,20170524193000
http://www.wltz.com/2017/05/24/rain-pounds-south-flood-threat-spreads-carolinas/,flood,0.7143686725907188,32.9866,-83.6487,20170524,20170524024500
http://www.yourdemocracy.net.au/drupal/node/33572,protests,0.7095545762873591,53.0,-8.0,20170524,20170524113000
http://vietnamnews.vn/world/377015/five-killed-as-bahrain-police-open-fire-on-shiite-protest.html,protests,0.707577495989082,26.2361,50.5831,20160524,20170524044500
http://connachttribune.ie/protest-over-planned-eviction-of-traveller-families-from-salthill-halting-site-300/,protests,0.7047846679696149,,,20170524,20170524121500
http://www.telegraph.co.uk/news/2017/05/24/stopping-radicalised-britons-travelling-libya-not-easy-nor/,protests,0.7043517663489022,35.8254,10.637,20170524,20170524151500
http://fijivillage.com/news/Individuals-can-now-take-work-grievance-to-Employment-Ministry-directly--Usamate-k29r5s/,labour_strike,0.7043384261794998,-18.0,179.7,20170524,20170524014500
http://netindian.in/news/2017/05/24/00041881/india-protests-canada-over-denial-entry-retired-crpf-official,protests,0.7003006056693547,60.0,-95.0,20170524,20170524031500
http://www.currentargus.com/story/weather/2017/05/23/region-assaulted-thunderstorms-large-hail/340585001/,flood,0.6936022972396507,,,20170524,20170524020000
http://www.tnp.sg/news/world/ahok-withdraws-appeal-calm-protests,protests,0.6919912917833491,-6.17444,106.829,20170523,20170524093000
https://www.thenews.com.pk/print/206339-Briefs,protests,0.691660906833114,25.7637,68.661,20170524,20170524003000
http://kashmirreader.com/2017/05/25/gutlibag-residents-protest-dilapidated-road/,protests,0.6813804141327319,,,20170524,20170524214500
http://www.leitrimobserver.ie/news/home/251458/leitrim-students-hold-minute-s-silence-in-memory-of-victims-of-manchester-attack.html,protests,0.6772033514347809,53.6667,-9.0,20170523,20170524101500
https://www.rte.ie/news/world/2017/0524/877490-trump-pope-italy/,protests,0.6753409299436061,25.0,45.0,20170524,20170524073000
http://www.blueprint.ng/lg-workers-hold-rally-today-over-nonpayment-of-salaries/,protests,0.6741033912603724,,,20170524,20170524014500
http://www.dnaindia.com/world/report-hunger-to-hit-emergency-levels-in-ethiopia-despite-rains-2449307,flood,0.6709061670967451,8.0,38.0,20170524,20170524100000
http://www.newsweek.com/venezuela-maduro-pushes-ahead-constitutional-changes-despite-ongoing-protests-614547,protests,0.6707120169830375,10.4489,-67.5172,20170524,20170524110000
http://infotel.ca/newsitem/rcmp-harassment-suit/cp1571194981,labour_strike,0.6655213494400393,43.6667,-79.4167,20170524,20170524210000
http://www.huewire.com/watch-hands-off-our-bodies-protestors-occupy-mandela-bridge/,protests,0.6627684430257761,,,20170524,20170524204500
http://www.firstpost.com/india/national-conference-women-wing-protest-pdp-govts-anti-kashmir-policies-3477278.html,protests,0.6587466994675694,,,20170524,20170524120000
http://www.firstpost.com/business/mass-it-layoffs-why-is-pm-narendra-modi-proponent-of-digital-india-silent-staff-forum-asks-3475706.html,protests,0.6564188092202203,11.0,78.0,20170524,20170524091500
http://www.salisburyjournal.co.uk/news/national/15307120.Embattled_Brazilian_president_orders_troops_to_restore_order/,protests,0.6485651859220605,-15.7833,-47.9167,20170524,20170524233000
http://www.naharnet.com/stories/en/230513-thousands-protest-against-trump-in-hellhole-brussels,protests,0.6484732893819669,50.8333,4.33333,20170524,20170524201500
http://www.hawaiinewsnow.com/story/35508346/united-ceo-assures-shareholders-at-meeting-workers-protest,protests,0.6472338171704723,38.889,-77.0003,20170524,20170524224500
http://indiatoday.intoday.in/story/islamist-militants-in-philippines-islamic-state-president-rodrigo-duterte/1/962345.html,protests,0.6431316942741779,32.8925,13.18,20170524,20170524184500
http://www.siasat.com/news/lucknow-livid-police-aspirants-protest-recruitment-irregularity-1188641/,protests,0.6398655717882533,27.25,80.75,20170524,20170524083000
http://www.osoyoostimes.com/temperatures-soar-snow-melts-flood-risk-rises/,flood,0.6390464094045425,49.0333,-119.467,20170517,20170524004500
http://www.basingstokegazette.co.uk/news/national/15304381.Thousands_gather_for_vigil_in_show_of_defiance_after_deadly_terror_attack/,protests,0.6372539732309181,,,20170524,20170524001500
https://www.modernghana.com/news/777411/british-high-commission-throws-out-mps-request-for-withdraw.html,protests,0.6360032730382754,54.0,-2.0,20170524,20170524091500
http://jalopnik.com/internal-tesla-data-shows-injury-rates-exceed-industry-1795511990,labour_strike,0.6343048805790052,35.1916,-117.577,20170424,20170524200000
http://www.wetzelchronicle.com/page/content.detail/id/557560/Chamber-Asks-Residents-For-Response-On-Flood-Act.html,flood,0.6336970910550546,,,20170524,20170524064500
http://www.cbs7.com/content/news/Recent-rain-brings-highest-lake-levels-in-years-423953294.html,flood,0.6335251737758059,31.5349,-103.126,20170524,20170524034500
http://indiatoday.intoday.in/story/india-considering-punitive-actions-against-pak-us-official/1/961493.html,protests,0.6328417539234518,30.25,79.25,20170524,20170524064500
http://www.news24.com/SouthAfrica/News/classes-suspended-at-tut-amid-protest-20170524,protests,0.6284338384258394,-25.7069,28.2294,20170524,20170524113000
http://indiatoday.intoday.in/story/patna-hospital-patients-die-junior-doctors-strike/1/961879.html,protests,0.6252132626137202,25.6,85.1167,20170524,20170524153000
http://www.news18.com/news/india/hope-teesta-water-issue-is-resolved-says-bangladesh-minister-1410685.html,flood,0.6192783330018349,24.0,90.0,20170524,20170524090000
