url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://infotel.ca/newsitem/flooding-bc/cp1102098414,flood,0.9013547511528788,50.6667,-120.333,20200703,20200703184500
https://www.postcrescent.com/story/news/2020/07/02/sheboygan-protest-police-shooting-kevan-ruffin-tonight-cop/5366861002/,protests,0.8992049648460313,40.3363,-89.0022,20200703,20200703054500
https://www.stevenspointjournal.com/story/news/2020/07/02/sheboygan-protest-police-shooting-kevan-ruffin-tonight-cop/5366861002/,protests,0.8992049648460313,44.5192,-88.0198,20200703,20200703031500
https://www.pressandjournal.co.uk/news/politics/scottish-politics/2307584/youth-climate-strike-group-to-protest-outside-first-ministers-briefing/,protests,0.8912018864759876,55.95,-3.2,20200703,20200703001500
https://www.southcarolinapublicradio.org/post/how-violent-protests-south-korea-became-thing-past,protests,0.8905227824631672,54.5,-6.5,20200703,20200703004500
https://www.tribuneindia.com/news/world/colombo-port-workers-allege-indian-pressure-to-go-on-indefinite-strike-over-ect-development-107613,labour_strike,0.8858530862824621,6.93194,79.8478,20200626,20200703031500
https://www.africanews.com/2020/07/03/algeria-releases-four-protest-leaders/,protests,0.8849816494068181,36.7773,3.05694,20200703,20200703130000
https://www.stabroeknews.com/2020/07/03/features/the-minority-report/caribbean-blm-walter-rodney/,protests,0.8696332254577328,6.8094,-58.1615,20200703,20200703063000
https://www.inquirer.com/news/philadelphia-protests-citations-code-violations-illegal-arrests-20200703.html,protests,0.867584884144982,39.9523,-75.1638,20200703,20200703094500
https://www.modernghana.com/news/1013668/algeria-releases-4-protest-leaders.html,protests,0.8660168102834757,36.7631,3.05056,20200703,20200703013000
https://www.kbia.org/post/centreville-homes-flood-again-residents-say-no-one-will-help-them,flood,0.865505829082192,,,20200703,20200703131500
https://www.indiatoday.in/india/story/karnataka-resident-doctors-on-indefinite-strike-over-unpaid-stipend-for-over-16-months-1696670-2020-07-03,labour_strike,0.8644769796931128,14.4667,75.9167,20200703,20200703111500
https://www.cnc3.co.tt/pm-hopes-protest-organisers-will-be-brought-to-justice/,protests,0.862473681206219,10.65,-61.5167,20200703,20200703064500
https://www.modernghana.com/news/1013884/metro-mass-bus-staff-stage-sit-down-strike-over.html,protests,0.8485227169643805,5.11185,-1.24373,20200703,20200703174500
https://www.theargus.co.uk/news/18558424.brighton-black-lives-matter-set-protest/,protests,0.8481371516221656,50.9167,-0.083333,20200703,20200703063000
https://www.nottinghampost.com/news/local-news/black-lives-matter-protest-held-4288574,protests,0.844924803998846,52.9667,-1.16667,20200703,20200703144500
"https://www.thestandard.com.hk/breaking-news/section/3/150248/Floods-endanger-Hunan,-Hubei,-and-Anhui",flood,0.8396348676669682,31.487,120.34,20200703,20200703043000
https://www.niagarafallsreview.ca/ts/news/canada/2020/07/03/flood-warnings-issued-as-bcs-major-rivers-surge-rainfall-continues.html,flood,0.8348180274477872,43.1,-79.05,20200703,20200703211500
https://www.newsfirst.lk/2020/07/03/trade-unions-call-off-protest-over-colombo-port-terminal/,protests,0.8326122154840789,6.93194,79.8478,20200703,20200703163000
https://www.msn.com/en-us/news/world/how-violent-protests-in-south-korea-became-a-thing-of-the-past/ar-BB16h4G1,protests,0.8303406086704322,37.5664,127.0,20200703,20200703000000
https://www.firstpost.com/india/monsoon-2020-mumbai-receives-heavy-rainfall-flood-situation-in-assam-remains-grim-with-people-in-20-districts-affected-8556821.html,flood,0.8280074412779965,25.1833,85.5167,20200703,20200703194500
https://www.japantimes.co.jp/?post_type=news&p=2671548,protests,0.8251881871951328,22.25,114.167,20200703,20200703101500
https://www.worthingherald.co.uk/news/black-lives-matter-protest-planned-shoreham-2902779,protests,0.8239590364422129,50.9167,-0.083333,20200703,20200703130000
https://www.wral.com/arrests-made-after-protesters-block-traffic-along-capital-boulevard/19172590/,protests,0.8232865938974742,,,20200703,20200703053000
https://www.pontiacdailyleader.com/zz/news/20200703/civil-rights-activists-from-1960s-cheer-on-black-lives-matter-protesters-leading-new-fight,protests,0.8231084505639998,47.3917,-121.571,20200703,20200703204500
https://www.goupstate.com/zz/news/20200703/civil-rights-activists-from-1960s-cheer-on-black-lives-matter-protesters-leading-new-fight,protests,0.8231084505639998,38.9238,-77.0506,20200703,20200703203000
https://www.lajuntatribunedemocrat.com/zz/news/20200703/civil-rights-activists-from-1960s-cheer-on-black-lives-matter-protesters-leading-new-fight,protests,0.8231084505639998,41.0814,-81.519,20200703,20200703210000
https://www.moberlymonitor.com/zz/news/20200703/civil-rights-activists-from-1960s-cheer-on-black-lives-matter-protesters-leading-new-fight,protests,0.8231084505639998,41.0814,-81.519,20200703,20200703211500
https://www.stjamesnews.com/zz/news/20200703/civil-rights-activists-from-1960s-cheer-on-black-lives-matter-protesters-leading-new-fight,protests,0.8231081889930287,38.8951,-77.0364,20200703,20200703213000
https://www.onlineathens.com/zz/news/20200703/civil-rights-activists-from-1960s-cheer-on-black-lives-matter-protesters-leading-new-fight,protests,0.8231081889930287,37.9833,23.7333,20200703,20200703211500
https://www.msn.com/en-us/news/us/law-enforcement-agencies-spent-more-than-242-million-during-george-floyd-protests/ar-BB16hYAG,protests,0.8207812047745835,38.8923,-89.4131,20200703,20200703103000
http://english.anhuinews.com/newscenter/social/202007/t20200703_4627828.html,flood,0.8192357703958854,31.487,120.34,20200703,20200703013000
https://www.nytimes.com/interactive/2020/07/03/us/george-floyd-protests-crowd-size.html,protests,0.8160840779664982,32.7673,-89.6812,20200703,20200703094500
https://www.in.gr/2020/07/03/english-edition/china-braces-rainstorms-weekend-climate-change-blamed/,flood,0.8124352390132465,31.2222,121.458,20200703,20200703083000
https://www.financialexpress.com/india-news/lightning-strikes-bihar-again-kills-8-assam-flood-situation-remains-grim/2012877/,flood,0.7988826560334479,28.0167,73.3,20200703,20200703183000
https://therightscoop.com/seattle-pd-arrests-another-25-protesters-trying-to-hold-on-to-chop-they-promise-to-keep-protesting/,protests,0.7972066899302447,,,20200703,20200703023000
https://www.journalgazette.net/opinion/columns/20200703/anarchy-cannot-supplant-protest,protests,0.7948445228880582,44.2563,-89.6385,20200703,20200703081500
http://bianet.org/english/law/226850-defense-rally-cancelled-due-to-governor-s-ban-bars-to-file-a-criminal-complaint,protests,0.7902192979097716,39.9272,32.8644,20200702,20200703134500
https://www.thenews.com.pk/print/681035-sacked-employees-of-ptdc-warn-of-protest,protests,0.7853397244424738,34.1469,73.2145,20200703,20200703021500
https://dailyevergreen.com/82357/news/local-blm-activists-police-chief-respond-to-memo-about-march-for-racial-equality/,protests,0.7848377918305973,55.7522,37.6156,20200703,20200703120000
https://punchng.com/lokoja-fmc-workers-declare-strike-nma-condemns-invasion/,labour_strike,0.7740101199928209,7.75,6.75,20200703,20200703014500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=726602,protests,0.7732138609316914,23.048,88.9077,20200703,20200703160000
https://www.klcc.org/post/epd-announces-reforms-wake-blm-protests,protests,0.7724830271780984,44.046,-123.07,20200703,20200703033000
https://www.thetimes.co.uk/edition/world/beijing-sends-enforcers-to-silence-hong-kong-protesters-0b62xk9x9,protests,0.7656047630017686,22.25,114.166667,20200703,20200703234500
https://www.princegeorgecitizen.com/news/local-news/flood-warnings-still-in-effect-1.24164914,flood,0.7556696456738259,53.8333,-79.0167,20200703,20200703234500
https://english.alaraby.co.uk/english/society/2020/7/2/mute-a-syrian-protest-that-is-louder-than-words,protests,0.7509896179289491,33.5,36.3,20200703,20200703223000
https://www.news18.com/news/world/workers-end-three-week-strike-at-tata-steels-dutch-plant-after-agreement-on-jobs-2699743.html,labour_strike,0.7502919361395697,52.4547,4.60317,20200703,20200703114500
https://dailytimes.com.pk/635412/protest-against-civilians-killing-in-iok/,protests,0.7501684462781795,,,20200703,20200703093000
https://www.msn.com/en-us/news/us/demanding-change-kc-protest-leaders-encouraged-by-swift-action-on-local-police-control/ar-BB16iD9U,protests,0.7468307645201666,38.4623,-92.302,20200703,20200703143000
https://news.yahoo.com/did-floyd-protests-lead-virus-191731494.html,protests,0.7460376996432097,45.7326,-93.9196,20200703,20200703024500
https://www.thenews.com.pk/print/681140-protesting-lady-health-workers-seek-payment-of-salaries,labour_strike,0.7453784343894017,24.7863,67.133,20200703,20200703040000
https://www.nytimes.com/2020/07/03/world/africa/george-floyd-protests-police-africa.html,protests,0.7417721227941547,-1.28333,36.8167,20200703,20200703161500
https://citizen.co.za/news/south-africa/politics/2313732/limpopo-da-slams-water-losses-by-uncaring-municipalities/,flood,0.7405252646605324,,,20200703,20200703060000
http://www.brixtonbuzz.com/2020/07/dorchester-court-campaigners-protest-outside-their-millionaire-landlords-offices-in-waterloo-fri-3rd-july-2020/,protests,0.7362858121301334,51.4667,-0.1,20200703,20200703153000
https://www.aninews.in/news/world/asia/china-long-ignored-economic-repercussion-of-standoff-with-india-now-digital-strike-hurting-it-says-expert20200703115419/,labour_strike,0.7234581542769789,39.9289,116.388,20200703,20200703071500
https://www.centralmaine.com/2020/07/02/biw-hiring-temporary-workers-amid-strike-as-mediation-is-set-for-next-week/,labour_strike,0.722711324941487,35.0,105.0,20200703,20200703001500
https://www.getreading.co.uk/news/reading-berkshire-news/british-airways-campaigners-bring-fight-18533400,protests,0.714452318300204,51.4167,-0.833333,20200703,20200703163000
https://www.msn.com/en-us/news/world/update-1-strike-at-tata-steels-dutch-plant-ends-after-agreement-on-jobs/ar-BB16hOST,labour_strike,0.7131935043043938,52.35,4.91667,20200703,20200703113000
https://www.sbs.com.au/news/prominent-pro-democracy-activist-flees-hong-kong-as-protest-slogan-outlawed,protests,0.7056735900643452,22.25,114.166667,20200703,20200703041500
https://www.telegraphindia.com/business/digital-strike-bluster-on-ban/cid/1785111,protests,0.7037092262050444,35.0,105.0,20200703,20200703014500
https://hbr.org/2020/07/gig-workers-are-here-to-stay-its-time-to-give-them-benefits,labour_strike,0.7013118977911652,36.17,-119.746,20200703,20200703123000
https://www.wuwf.org/post/free-legal-help-blm-protesters,protests,0.6974898199179577,27.8333,-81.717,20200703,20200703211500
https://ca.news.yahoo.com/13-women-battled-workplace-discrimination-090000185.html,labour_strike,0.6928750095721365,15.0,100.0,20200703,20200703100000
https://www.nyasatimes.com/northern-region-water-board-installs-8-000-prepaid-meters/,flood,0.6921181854189666,35.0,38.0,20200703,20200703070000
https://www.nottinghampost.com/news/uk-world-news/weekend-washout-predicted-deluge-set-4288434,flood,0.6919186044826776,54.5833,-2.83333,20200703,20200703100000
https://abc11.com/society/nearly-20-arrested-while-blocking-traffic-on-capital-blvd/6291161/,protests,0.6913793237721075,35.7721,-78.6386,20200703,20200703020000
http://www.koreatimes.co.kr/www/nation/2020/07/103_292250.html,protests,0.6906251951203599,39.9183,127.536,20200703,20200703124500
https://blog.timesunion.com/wagingpeace/protest-in-the-time-of-coronavirus-and-the-sixties/14229/,protests,0.6761199205690741,16.166667,107.833333,20200703,20200703151500
https://thefederalist.com/2020/07/03/back-the-blue-rallies-signal-the-silent-majority-is-finding-its-voice/,protests,0.676006393636213,37.768,-78.2057,20200703,20200703160000
https://mynorthwest.com/1997042/this-is-absurd-says-councilmember-as-spd-arrests-protesters-thursday/,protests,0.6759523570662846,,,20200703,20200703140000
https://www.ktuu.com/content/news/LAPD-funding-slashed-by-150M-reducing-number-of-officers-571609391.html,protests,0.667544692660343,34.0522,-118.244,20200703,20200703033000
https://www.macaubusiness.com/sierra-leone-doctors-urged-to-boycott-virus-patients/,protests,0.6659695383803814,8.5,-11.5,20200703,20200703073000
https://www.thestandard.com.hk/section-news/section/11/220568/Uproar-as-three-customs-officers--suspended-after-arrest-at-rally,protests,0.6627006567767861,22.3167,114.167,20200703,20200703043000
https://www.dispatchlive.co.za/news/business/2020-07-03-watch-why-saa-unions-are-unhappy-with-the-severance-offer/,labour_strike,0.6611189015990702,,,20200703,20200703113000
https://www.9news.com.au/world/us-blm-protests-bodycam-footage-shows-police-laughing-after-shooting-protesters-with-rubber-bullets/f39c8ca1-09cb-4ab1-9dda-95523feff8c4,protests,0.659535855081991,26.1215,-80.1589,20200703,20200703051500
https://www.mondaq.com/india/employee-benefits-compensation/962102/negotiationsettlement-of-lockdown-wages-is-a-way-forward-holds-supreme-court,labour_strike,0.6586754695644632,20.0,77.0,20200703,20200703170000
http://bianet.org/english/politics/226834-as-parliament-discusses-bar-associations-bill-lawyers-protest-outside-till-morning,protests,0.6524101853955908,40.1681,42.3895,20200703,20200703134500
https://www.ukrinform.net/rubric-society/3056315-floodhit-ivanofrankivsk-region-receives-humanitarian-aid-from-sweden.html,flood,0.6502346359543891,49.5559,25.6056,20200703,20200703141500
https://6abc.com/hundreds-rallied-upper-darby-township-to-support-officers-who-serve-the-community/6293643/,protests,0.6451311473330438,39.8909,-75.2838,20200703,20200703031500
https://www.latimes.com/socal/daily-pilot/news/story/2020-07-02/workers-supporters-demand-stronger-safety-protocols-from-fountain-valley-regional-hospital,protests,0.6390822880329619,33.7092,-117.954,20200626,20200703021500
https://www.wsls.com/news/local/2020/07/03/two-groups-of-protesters-come-face-to-face-in-marion/,protests,0.6348223627767421,37.768,-78.2057,20200703,20200703230000
https://www.msn.com/en-us/news/world/hundreds-in-panama-protest-against-president-over-economic-and-virus-woes/vi-BB16fgkc,protests,0.6313099941845565,9.0,-80.0,20200703,20200703034500
https://www.bbc.co.uk/news/uk-scotland-53268646,protests,0.6214452403139321,55.8333,-4.25,20190704,20200703001500
https://www.huffpost.com/entry/soldiers-mobilized-to-dc-protests-were-issued-bayonets-report_n_5efe4988c5b612083c593dbd,protests,0.6206266080175052,35.3141,-78.0414,20200603,20200703003000
https://wqow.com/2020/06/30/correction-philippines-pride-protesters-arrested-story/,protests,0.614846736354897,14.6042,120.982,20200703,20200703201500
https://www.slashgear.com/playstation-ditches-facebook-and-instagram-as-boycott-grows-02627525/,protests,0.6086569241797735,,,20200703,20200703004500
https://www.680news.com/2020/07/03/virus-hammered-air-france-discussing-thousands-of-job-cuts/,protests,0.6077102303440703,48.8667,2.33333,20200703,20200703093000
https://forcechange.com/564416/pay-withheld-wages-to-struggling-workers/,labour_strike,0.6056847872550108,24.0,90.0,20200703,20200703073000
https://www.vnews.com/Protest-planned-in-support-of-suspended-Windsor-principal-35028663,protests,0.6042746923308137,43.4799,-72.3944,20200703,20200703061500
https://thewire.in/labour/coal-india-strike-production-dispatch-hit-govt-urges-employees-to-resume-work,labour_strike,0.6026875074689485,23.5,78.5,20200703,20200703111500
https://tribune.com.pk/story/2253099/facebook-hit-with-complaint-alleging-widespread-bias-against-black-workers,labour_strike,0.5984048552022525,38.8951,-77.0364,20200703,20200703113000
https://newsinfo.inquirer.net/1301423/murdered-dutch-activist-remembered-in-protest-vs-anti-terror-bill,protests,0.5967206378070148,52.5,5.75,20200703,20200703101500
https://chicago.suntimes.com/2020/7/2/21312097/chicago-violence-marches-revolution-club-south-shore-englewood-police-reform,protests,0.5920630559967632,41.762,-87.5778,20200703,20200703010000
http://www.gdnonline.com/Details/836918,protests,0.5890266509030504,26.2361,50.5831,20200703,20200703231500
https://reliefweb.int/report/india/india-pakistan-monsoon-rain-update-ndmi-ndma-imd-pmd-echo-daily-flash-3-july-2020,flood,0.5857390943325564,10.0,76.5,20200703,20200703113000
https://www.rnz.co.nz/news/ldr/420444/hopes-high-for-west-coast-flood-protection-funding,flood,0.5802316103625174,-43.4,170.183,20200703,20200703041500
https://www.abc.net.au/news/2020-07-03/nsw-water-plans-may-not-be-welcomed-by-murray-darling-authority/12417304,flood,0.5779450468304337,-25.0,135.0,20200703,20200703054500
https://www.manilatimes.net/2020/07/04/opinion/columnists/parlade-aquino-ordered-stand-down-in-saf-44-massacre/737431/,protests,0.5749305927568604,14.6042,120.982,20200703,20200703201500
https://www.nj.com/news/2020/07/police-brutality-protests-planned-across-nj-for-july-4-weekend.html,protests,0.5732040208071532,40.314,-74.5089,20200703,20200703121500
https://www.firstpost.com/world/tesla-threatening-to-fire-employees-if-they-dont-return-to-work-at-california-factory-say-workers-8553731.html,labour_strike,0.5684660559260318,32.7357,-97.1081,20200703,20200703064500
https://www.wral.com/sky-5-protester-on-hood-as-vehicle-tries-to-escape-blockade-on-capital-boulevard/19172484/,protests,0.5684485332625178,,,20200703,20200703021500
https://newsinfo.inquirer.net/1301306/water-remains-our-saving-grace-right-now,flood,0.5657708278634381,13.0,122.0,20200703,20200703114500
https://news.sky.com/story/coronavirus-elon-musks-tesla-denies-firing-employees-who-stayed-home-during-lockdown-12020300,labour_strike,0.5644496828803129,35.1916,-117.577,20200703,20200703121500
https://wusfnews.wusf.usf.edu/post/florida-has-thousands-more-properties-high-flood-risk-fema-says-according-new-study,flood,0.5637935512743072,27.8333,-81.717,20200703,20200703100000
https://kuow.org/stories/what-protesters-learned-from-chop-s-dueling-twitter-accounts,protests,0.561197863235963,-17.8178,31.0447,20200703,20200703123000
https://technology.inquirer.net/101648/black-worker-files-discrimination-complaint-against-facebook,labour_strike,0.559296866968138,36.17,-119.746,20200703,20200703001500
https://www.rawstory.com/2020/07/horrendous-us-military-confirms-bayonets-were-issued-to-troops-responding-to-george-floyd-protests/,protests,0.5546855384755138,35.1381,-79.0075,20200703,20200703114500
https://syrianobserver.com/EN/news/58976/protesters-intercept-russian-turkish-joint-patrol-west-of-kobani.html,protests,0.5546146375530384,36.2028,37.1586,20200703,20200703083000
https://www.siasat.com/uttam-blames-bjp-trs-govts-for-higher-fuel-prices-1917903/,protests,0.5480263153493155,17.05,79.2667,20200703,20200703151500
https://greekcitytimes.com/2020/07/03/floating-dam-to-be-installed-in-the-next-few-days/,flood,0.5436080513187814,39.1667,26.25,20200703,20200703031500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=726443,protests,0.5403580607053916,,,20200703,20200703091500
https://www.businesswire.com/news/home/20200703005315/en/MEDIA-ADVISORY-Community-Protest-Racist-Violence-Toronto%E2%80%99s,protests,0.5396946033236085,43.6667,-79.4167,20200703,20200703213000
https://en.qantara.de/content/end-of-reforms-in-bahrain-muzzling-critical-thought,protests,0.5388254969182316,26.2361,50.5831,20200703,20200703171500
https://www.news24.com/news24/analysis/friday-briefing-100-days-how-sa-squandered-the-lockdown-20200702,protests,0.5383669800644288,-33.9167,18.4167,20200703,20200703043000
https://video.foxnews.com/v/6169014559001/,protests,0.5377132324559784,,,20200703,20200703034500
https://madamenoire.com/1175124/we-are-not-lab-rats-protests-erupt-over-coronavirus-trials-in-south-africa/,protests,0.5346326967147783,48.8667,2.33333,20200703,20200703153000
