url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.news.com.au/finance/work/leaders/women-are-hanging-knickers-outside-mps-office-in-protest-after-he-blocked-upskirting-ban/news-story/2d7470e92c1354cdffb91174ad0b2b5e,protests,0.9592764466384068,54.0,-4.0,20180619,20180619043000
http://www.katc.com/story/38452043/restore-louisiana-hosts-outreach-for-flood-impacted-homeowners,flood,0.9570027746670032,31.1801,-91.8749,20180619,20180619000000
https://www.marketwatch.com/story/air-france-unions-call-off-june-strikes-report-2018-06-19,labour_strike,0.9548839342476768,46.0,2.0,20180619,20180619073000
https://www.thestar.com.my/news/world/2018/06/20/flooding-kills-at-least-18-in-ivory-coasts-abidjan/,flood,0.9546161126694828,5.34111,-4.02806,20180619,20180619180000
https://chicago.cbslocal.com/2018/06/19/rockford-area-flooding-heavy-rain-thunderstorms/,flood,0.9544383874482716,41.85,-87.6501,20180619,20180619144500
http://thewestsidestory.net/scientists-forecast-heightened-flood-risk-for-more-than-300000-coastal-homes-in-us/,flood,0.9525731900837024,-85.6221,32.3438,20180619,20180619073000
http://www.dnaindia.com/india/report-activists-villagers-protesting-against-chennai-salem-highway-arrested-2627118,protests,0.9517398267879624,13.0833,80.2833,20180619,20180619221500
https://tribune.com.pk/story/1737538/1-disgruntled-pti-worker-continue-protest-outside-bani-gala/,protests,0.9488501585682684,33.7,73.1667,20180619,20180619110000
http://www.ozarksfirst.com/news/flooding-breaks-dam-in-wisconsin/1248251397,flood,0.9485396387445236,46.5924,-90.8838,20180619,20180619104500
https://www.grandforksherald.com/news/weather/4462123-historic-flooding-northwest-wisconsin-just-across-border-minnesota,flood,0.9480215953105108,46.4333,-91.9002,20180619,20180619043000
https://currentaffairs.gktoday.in/cwc-google-sign-agreement-flood-forecasting-dissemination-flood-related-information-06201856258.html,flood,0.9471596074078223,20.0,77.0,20180619,20180619094500
http://www.ghananewsagency.org/social/interior-minister-calls-for-needs-assessment-of-flood-situation-134349,flood,0.9413391017403536,5.68233,-0.164129,20180619,20180619214500
http://www.wjfw.com/storydetails/20180619152539/up_flooding_leads_to_disaster_declaration,flood,0.9405612157975944,43.0389,-87.9065,20180619,20180619211500
https://www.indiatoday.in/india/story/delhi-deadlock-ends-as-kejriwal-calls-off-sit-in-protest-at-lg-office-1264348-2018-06-19,protests,0.9389540973444584,28.6667,77.2167,20180619,20180619133000
http://www.asianage.com/india/politics/190618/aap-calls-off-protest-on-day-9-kejriwal-to-soon-leave-l-g-office.html,protests,0.9386444777092788,28.6667,77.2167,20180619,20180619151500
https://www.iol.co.za/dailynews/watch-sassa-workers-protest-as-people-wait-in-queues-15551112,protests,0.9382978027514396,-29.85,31.0167,20180612,20180619124500
http://www.marinij.com/social-affairs/20180618/marin-public-employees-union-authorizes-strike,labour_strike,0.9360830011495312,38.0666,-122.734,20180619,20180619003000
http://www.theweek.co.uk/94381/upskirting-ban-mp-targeted-by-knicker-protest,protests,0.9349527847948416,51.5,-0.116667,20180619,20180619083000
http://www.pressreleasepoint.com/dam-breaks-roads-crumble-after-destructive-flooding-across-michigan-wisconsin-and-minnesota,flood,0.9336057219165548,46.5499,-91.1502,20180619,20180619094500
https://rekordeast.co.za/173965/strike-affect-sassa-payments/,labour_strike,0.9273162922204934,-25.7069,28.2294,20180619,20180619153000
https://southcoastherald.co.za/294833/just-protesters-en-route-scottburgh-exercise-caution/,protests,0.9236710593101998,,,20180619,20180619091500
http://zeenews.india.com/india/arvind-kejriwal-and-other-aap-leaders-end-strike-at-delhi-l-g-s-office-2118089.html,labour_strike,0.9224680027636868,28.6667,77.2167,20180619,20180619141500
https://www.brisbanetimes.com.au/politics/nsw/renters-are-losers-in-this-nsw-budget-why-don-t-we-rebel-20180619-p4zmfe.html,protests,0.921498860534918,-33.8833,151.217,20180619,20180619100000
http://fox6now.com/2018/06/18/michigan-governor-declares-state-of-emergency-due-to-flood-damage-in-up/,flood,0.9214516217065088,44.2563,-89.6385,20180619,20180619004500
http://sanfrancisco.cbslocal.com/2018/06/19/protest-decry-forced-separations-immigration-policies-outside-san-francisco-ice-offices/,protests,0.9184061255882062,37.4241,-122.166,20180619,20180619221500
https://dailytimes.com.pk/254986/aggrieved-pti-workers-continue-to-stage-sit-in-protest-at-bani-gala/,protests,0.9151466858239607,33.7,73.1667,20180619,20180619083000
https://us.blastingnews.com/news/2018/06/washington-leaders-like-pramilla-jayapal-call-for-rallies-over-zero-tolerance-policy-002632401.html,protests,0.9104216548886244,38.8951,-77.0364,20180619,20180619151500
https://www.newsdeeply.com/peacebuilding/community/2018/06/19/how-cameroons-crackdown-turned-peaceful-protest-into-violent-resistance,protests,0.9100600618830608,6.33333,10.5,20180619,20180619151500
http://blouinnews.com/95197/story/california-chronic-floods-fear-looms-2035,flood,0.9084129709015738,37.7749,-122.419,20180619,20180619174500
https://www.reviewjournal.com/local/local-nevada/flood-fears-rise-south-of-reno-after-dam-damage-discovered/,flood,0.9066451149213492,39.5296,-119.814,20180619,20180619093000
http://www.kpax.com/story/38456858/immigration-rules-protest-planned-for-missoula,protests,0.9065373371439082,46.9048,-110.326,20180619,20180619150000
http://www.unb.com.bd/bangladesh-news/Thousands-marooned-in-Sylhet-flood%C2%A0/73499,flood,0.906251111459353,23.3906,90.5575,20180619,20180619184500
https://www.wdio.com/weather/governor-scott-walker-wisconsin-flood-damage/4954999/,flood,0.9037377614093528,46.4333,-91.9002,20180619,20180619033000
http://www.pressreleasepoint.com/workers-file-brief-kentucky-supreme-court-defend-right-work-law-union-boss-lawsuit,labour_strike,0.903042258347504,37.5003,-85.2502,20180619,20180619074500
https://www.elpasotimes.com/story/news/immigration/2018/06/19/el-paso-march-protests-trump-immigration-policy-separating-families/715657002/,protests,0.903025155602872,31.7587,-106.487,20180619,20180619233000
http://www.middleeasteye.net/news/moroccans-trial-mass-protest-boycott-hearing-666012970,protests,0.9005874473667224,33.59,-7.61,20180619,20180619230000
https://www.thedailystar.net/backpage/flood-sylhet-region-thousands-need-relief-1592461,flood,0.8982912468621155,,,20180619,20180619220000
https://www.nation.co.ke/counties/kiambu/Police-disperse-protesting-students-Thika-Technical/1183274-4620568-1oygkhz/,protests,0.8982703179383547,,,20180619,20180619130000
https://www.click2houston.com/news/protesters-to-hold-march-rally-at-el-paso-processing-center,protests,0.895629552932925,23.0,-102.0,20180619,20180619174500
https://ncr-iran.org/en/news/society/24921-iran-protests-and-strikes-the-society-is-in-the-crisis-of-livelihood-and-the-government-is-in-the-crisis-of-legitimacy,protests,0.8914949878975262,32.0,53.0,20180619,20180619070000
https://www.moneycontrol.com/news/politics/kejriwal-on-dharna-live-aap-ends-strike-at-lieutenant-governors-house-2601541.html,protests,0.8873262210944395,28.6667,77.2167,20180619,20180619133000
http://www.newstribune.com/news/national/story/2018/jun/19/death-washed-out-roads-amid-flooding-in-upper-midwest/731196/,flood,0.8863088038651789,47.5272,-87.7549,20180619,20180619093000
http://www.nairaland.com/4570857/protesters-storm-apc-sectariat-demand,protests,0.8858507845281519,5.39014,5.43297,20180619,20180619181500
http://messenger.com.ge/issues/4162_june_14_2018/4162_june.html,flood,0.8856136697024342,42.3628,42.908,20180619,20180619094500
http://foxreno.com/news/local/potential-breach-in-washoe-lake-dam-residents-warned-breachs-flooding-could-occur,flood,0.882919238627039,39.2682,-119.801,20180619,20180619010000
http://www.myarklamiss.com/news/national/death-washedout-roads-amid-flooding-in-upper-midwest/1247050255,flood,0.8821267418259051,45.7326,-93.9196,20180619,20180619001500
https://www.timeslive.co.za/news/south-africa/2018-06-19-protesting-durban-municipal-workers-block-off-roads-with-heavy-vehicles/,protests,0.8811749262400381,-29.85,31.0167,20180619,20180619121500
https://www.indiatoday.in/pti-feed/story/truckers-on-strike-to-protest-diesel-price-hike-wb-k-taka-hit-1263499-2018-06-18,protests,0.878549339703599,24.1833,88.2667,20180619,20180619034500
https://www.businesslive.co.za/bd/world/middle-east/2018-06-19-saudi-arabia-allowing-women-to-drive-may-have-been-all-show-as-it-arrests-female-activists/,protests,0.8782137787373948,24.6408,46.7728,20180619,20180619140000
https://www.deccanchronicle.com/nation/current-affairs/190618/tn-activist-piyush-manush-protests-road-projects-held-for-instigatin.html,protests,0.8782128721486909,13.0833,80.2833,20180619,20180619093000
https://www.bustle.com/p/how-to-protest-trumps-immigration-policy-help-reunite-families-separated-at-the-border-9484150,protests,0.8782003468912585,44.5672,-122.127,20180619,20180619091500
http://www.nwfdailynews.com/news/20180619/90000-gallons-of-reclaimed-water-spills-in-destin,flood,0.8777346365388773,27.8333,-81.717,20180619,20180619213000
http://www.grocotts.co.za/2018/06/19/protests-close-adelaide-fort-beaufort-road/,protests,0.8756102318389773,-34.9333,138.6,20180619,20180619141500
https://www.detroitnews.com/story/news/local/detroit-city/2018/06/18/protesters-arrested-blocking-downtown-buildings-q-line/711918002/,protests,0.8755817582652489,42.3314,-83.0458,20180619,20180619000000
http://en.abna24.com/news/bahrain/bahraini-regime-use-jordanian-forces-to-suppress-peaceful-protests_898185.html,protests,0.8749494338157598,25.0,45.0,20180619,20180619091500
http://www.travelmole.com/news_feature.php?news_id=2032810,protests,0.8741162587204823,41.3833,2.18333,20180619,20180619164500
https://www.nbcphiladelphia.com/news/local/Vice-President-Mike-Pence-Heads-to-Philadelphia-for-GOP-Fundraiser-Amid-Outrage-Over-Immigration-Policy-485933101.html,protests,0.8705541300231486,40.5773,-77.264,20180619,20180619161500
http://www.spokesman.com/stories/2018/jun/18/net-neutrality-protest-draws-25-to-mcmorris-rodger/,protests,0.8695835600832105,44.2394,-114.51,20180619,20180619044500
http://www.fultonsun.com/news/national/story/2018/jun/19/death-washed-out-roads-amid-flooding-in-upper-midwest/731201/,flood,0.8462733740025561,45.7326,-93.9196,20180619,20180619074500
http://aptnnews.ca/2018/06/19/remaining-protesters-at-regina-camp-arrested-and-teepee-will-come-down/,protests,0.8461945991215071,52.45,-108.267,20180619,20180619071500
http://www.fox21online.com/2018/06/18/flooding-closes-roads-in-carlton-county/,flood,0.8459870276061544,46.3486,-92.4024,20180619,20180619021500
http://www.siouxlandproud.com/news/local-news/siouxland-post-office-closes-due-to-flooding/1249070158,flood,0.8413411710401129,43.3114,-95.7911,20180612,20180619200000
https://www.greatfallstribune.com/story/news/2018/06/19/montana-flooding-resources-sandbags-shelter-phone-numbers-flood-alert/714816002/,flood,0.839601495979806,47.5002,-111.301,20180619,20180619193000
http://www.marinij.com/environment-and-nature/20180618/report-marin-rated-most-vulnerable-to-coastal-flooding,flood,0.8385523270120899,37.9255,-122.527,20180619,20180619053000
http://www.fox9.com/news/dam-break-could-cause-flash-flooding-along-minnesota-wisconsin-border,flood,0.8384773708938636,44.175,-91.4479,20180619,20180619001500
http://fairydetox.org/2018/06/19/protesters-clash-with-police-amid-macedonia-name-row.html,protests,0.837730126329884,40.9167,21.0,20180619,20180619154500
https://www.christianitytoday.com/news/2018/june/nicaraguan-unrest-squashes-summer-mission-trips-guatemala.html,protests,0.8351678583808397,12.1508,-86.2683,20180520,20180619160000
https://www.dailyrecord.co.uk/news/local-news/protestors-march-against-30m-flamingo-12740975,protests,0.835125392615342,31.1981,29.9192,20180612,20180619103000
http://libcom.org/news/protest-against-fortis-student-letting-agency-continues-19062018,protests,0.8348296102247076,,,20180619,20180619211500
http://www.9and10news.com/2018/06/18/flooding-devastates-keweenaw-peninsula/,flood,0.8320274403959512,45.7326,-93.9196,20180619,20180619004500
https://apnews.com/284262adffd7495494098db6182575bb,protests,0.8290550531268257,13.4531,-16.5775,20180619,20180619044500
https://www.modernghana.com/news/862100/ug-students-ugmc-protest-needful-but-approach-very-wrong.html,protests,0.8281238193711161,5.55,-0.216667,20180619,20180619184500
https://www.freep.com/story/news/local/michigan/2018/06/19/upper-peninsula-flooding-houghton-michigan/713059002/,flood,0.8281126546083296,43.3504,-84.5603,20180619,20180619133000
https://www.portlandmercury.com/blogtown/2018/06/19/20700892/protesters-arent-leaving-a-portland-ice-office-until-trump-ditches-zero-tolerance-rule,protests,0.8240174233081412,39.828175,-98.5795,20180619,20180619224500
http://www.azfamily.com/story/38453425/immigration-rights-group-rally-against-zero-tolerance-police,protests,0.8121317718103024,15.0,-86.5,20180619,20180619053000
https://www.kyivpost.com/ukraine-politics/protesters-clashing-with-police-near-verkhovna-rada-in-kyiv.html,protests,0.8083850055986478,,,20180619,20180619103000
http://www.kxlh.com/story/38459276/brace-for-possible-flooding-along-the-sun-river,flood,0.8079485823092994,47.6033,-112.761,20180619,20180619184500
https://en.interfax.com.ua/news/general/512976.html,protests,0.807149511934284,,,20180619,20180619114500
https://www.newsday.com/business/workplace-questions-ny-labor-law-1.19289656,labour_strike,0.8039486450252543,,,20180619,20180619013000
http://www.wtnh.com/news/international/chernobyl-clean-up-workers-hold-protest-in-ukraine-demand-better-benefits/1249490210,protests,0.8036951088052753,49.0,32.0,20180619,20180619223000
https://scroll.in/latest/883216/the-big-news-india-rejects-call-for-trilateral-summit-with-china-pakistan-and-9-other-top-stories,protests,0.8013516406989465,28.6667,77.2167,20180619,20180619121500
http://www.newsnow.in/news/bjp-stages-protest-at-tmc-office-in-delhi,protests,0.8010938248428984,28.6667,77.2167,20180619,20180619040000
https://www.lbc.co.uk/radio/presenters/clive-bull/protestor-hits-back-at-sir-christopher-chopes/,protests,0.7958103232106934,,,20180619,20180619100000
https://www.modernghana.com/news/862170/flooding-cuts-off-access-to-mankessim-hospital.html,flood,0.7957617634864885,5.2717,-1.0152,20180619,20180619140000
http://www.kmov.com/story/38461113/protesters-take-to-st-louis-streets-to-protest-immigration-practices,protests,0.794833303051761,38.4623,-92.302,20180619,20180619220000
http://wnmufm.org/post/flood-relief,flood,0.7933496379367184,43.3504,-84.5603,20180619,20180619171500
http://www.scoop.co.nz/stories/AK1806/S00439/independent-review-of-april-flood-in-rotorua-underway.htm,flood,0.7926866018508383,-38.0833,176.2,20180619,20180619004500
http://www.ifp.co.in/page/items/49949/guv-on-settling-mu-impasse-and-flood-relief/,flood,0.7906106725593967,,,20180619,20180619001500
https://www.newsx.com/national/manish-sisodia-satyendar-jain-set-to-resume-work-after-week-long-sit-in-protest-at-l-gs-residence,protests,0.7892349972949042,28.6667,77.2167,20180619,20180619120000
https://www.today.ng/news/nigeria/workers-protest-reappointment-energy-commission-boss-124185,protests,0.7837413011286409,13.3285,14.1217,20180619,20180619160000
http://www.customstoday.com.pk/frances-edf-says-10-day-strike-from-june-19-could-impact-power-production/,labour_strike,0.7831736943955163,48.8667,2.33333,20180619,20180619120000
https://www.deccanchronicle.com/nation/current-affairs/190618/arvind-kejriwal-calls-off-aap-sit-in-protest-after-9-days.html,protests,0.781970994297836,28.6667,77.2167,20180619,20180619144500
http://965ksom.com/shelby-county-officials-meet-to-discuss-possible-flooding-issues/,flood,0.7779111934479223,41.6005,-93.6091,20180619,20180619214500
https://www.abcactionnews.com/news/local-news/new-report-says-tampa-bay-area-at-high-risk-for-chronic-flooding,flood,0.7779054431627952,27.7125,-82.7351,20180619,20180619001500
https://www.brandonsun.com/national/breaking-news/remaining-protesters-at-regina-camp-arrested-and-teepee-will-come-down-485876522.html,protests,0.7776254303876949,52.15,-97.7167,20180619,20180619024500
http://www.economynext.com/Sri_Lanka_to_sack_postal_workers_if_strike_continues-3-10949.html,labour_strike,0.7762676583706493,6.93194,79.8478,20180619,20180619001500
http://www.channel4000.com/nation/michigan-governor-declares-state-of-emergency-amid-flooding/754997945,flood,0.7748607174642923,43.3504,-84.5603,20180619,20180619001500
https://www.seattletimes.com/nation-world/apx16-arrested-in-poor-people-s-campaign-in-south-carolina/,protests,0.773643803176477,33.8191,-80.9066,20180619,20180619150000
https://www.yaktrinews.com/news/national-news/michigan-governor-declares-state-of-emergency-amid-flooding/754997851,flood,0.7702088989670195,40.0,127.0,20170619,20180619003000
http://www.thewhig.com/2018/06/18/letters-to-the-editor-june-18,protests,0.7698361564816962,31.5,34.75,20180619,20180619011500
http://www.enca.com/south-africa/eskom-unions-to-resume-wage-talks-today,labour_strike,0.7685268911407694,-26.2,28.0833,20180619,20180619040000
http://www.ktiv.com/story/38457800/2018/06/19/flooding-causes-emergency-suspension-of-ashton-ia-post-office,flood,0.759627847263965,43.3114,-95.7911,20180619,20180619174500
http://kiwaradio.com/lightssirens/semi-crash-causes-diesel-spill-into-whitney-creek/,flood,0.7596128050076264,43.0828,-96.4545,20180619,20180619051500
http://kiwaradio.com/local-news/semi-crash-causes-diesel-spill-into-whitney-creek/,flood,0.7596128050076264,42.0046,-93.214,20180619,20180619001500
http://www.industriall-union.org/victory-for-indonesian-pulp-and-paper-workers,labour_strike,0.7590082392965865,-1.8,115.067,20180619,20180619154500
https://www.delmarvanow.com/story/news/local/2018/06/18/lowest-lying-state-could-hard-hit-rising-seas/712083002/,flood,0.7566163898673455,-17.8178,31.0447,20180619,20180619043000
https://www.delawareonline.com/story/news/local/2018/06/18/lowest-lying-state-could-hard-hit-rising-seas/712083002/,flood,0.7566163898673455,39.3498,-75.5148,20180619,20180619003000
http://www.wdtn.com/news/u-s-world/death-washedout-roads-amid-flooding-in-upper-midwest/1247053476,flood,0.7549026201798467,43.3504,-84.5603,20180619,20180619000000
http://comicbook.com/thewalkingdead/2018/06/19/the-walking-dead-183-commonwealth-riot/,protests,0.7538067721696003,31.1981,29.9192,20180619,20180619190000
http://ewn.co.za/2018/06/19/alexandra-protest-causing-major-traffic-disruptions,protests,0.7501847571214865,,,20180619,20180619071500
https://antiguaobserver.com/upp-denies-stalling-ccj-referendum-process/,protests,0.7481759373493493,17.05,-61.8,20180619,20180619043000
http://www.jantakareporter.com/india/rahul-gandhi-tweets-on-arvind-kejriwals-protest-at-lgs-house-takes-dig-at-pm/192773/,protests,0.7459410215403723,28.6667,77.2167,20180619,20180619160000
http://www.timescolonist.com/remaining-protesters-at-regina-camp-arrested-and-teepee-will-come-down-1.23340354,protests,0.7439926390555686,52.15,-97.7167,20180619,20180619021500
https://www.thenews.com.pk/print/331005-pti-women-denied-ticket-to-record-protest,protests,0.7404216266788131,34.3333,73.2,20180619,20180619024500
http://www.khaosodenglish.com/featured/2018/06/19/protests-at-uk-france-embassies-over-prayuth-eu-visit/,protests,0.7376426915371168,13.75,100.517,20180520,20180619061500
https://www.lilith.org/blog/2018/06/who-is-a-radical-feminist/,protests,0.7359840334871205,41.85,-87.6501,20180619,20180619211500
http://www.kulr8.com/story/38461307/missoula-group-protesting-immigration-separation-on-wednesday,protests,0.7338423201534239,47.0166,-113.801,20180619,20180619220000
http://www.balkaneu.com/fyrom-debates-in-parliament-and-protests-against-the-agreement/,protests,0.7327389160621138,39.0,22.0,20180619,20180619150000
http://iowapublicradio.org/post/some-downtown-cedar-rapids-businesses-wont-wait-permanent-flood-control-system,flood,0.7301921586684076,42.0083,-91.6441,20180619,20180619053000
https://www.newsx.com/national/delhi-logjam-ends-arvind-kejriwal-calls-off-9-day-strike,protests,0.7301506511779687,28.6667,77.2167,20180619,20180619163000
https://www.timeslive.co.za/news/south-africa/2018-06-19-truck-drivers-stage-strike-on-n4-in-komatipoort/,protests,0.726208146042276,-27.8818,31.534,20180619,20180619151500
http://www.myiowainfo.com/2018/06/19/near-drowning-victim-dies-des-moines-hospital/,flood,0.7199623726975813,41.6005,-93.6091,20180619,20180619230000
http://abc7chicago.com/weather/chicago-weather-heat-wave-continued-monday-but-late-storms-cause-temps-to-drop/3615630/,flood,0.7160304726631627,42.0411,-87.6901,20180619,20180619001500
http://abc7chicago.com/weather/chicago-weather-heat-breaks-thanks-to-storms-but-flooding-reported-in-north-suburbs/3615630/,flood,0.7160304726631627,41.8334,-87.8501,20180619,20180619043000
http://www.andhranews.net/updates/Nayee_Brahmins%E2%80%99_JAC_call_off_four_days%E2%80%99_old_strike_following_hike_in_their_wages,labour_strike,0.7144118259723216,,,20180619,20180619033000
http://cool987fm.com/missouri-river-rising/,flood,0.7136500277191897,,,20180619,20180619023000
https://www.nyoooz.com/news/delhi/1141156/on-day-8-of-arvind-kejriwals-protest-manish-sisodia-says-ready-to-work/,protests,0.7112742587872873,28.6667,77.2167,20180619,20180619093000
http://1063cowboycountry.com/cheyenne-weather-service-hail-severe-storms-flooding-possible/,flood,0.70991949718895,,,20180619,20180619151500
http://www.crestonnews.com/2018/06/18/drinking-water-warning-lifted-for-all-areas/auvddt6/,flood,0.7094567415473927,41.0586,-94.3614,20180619,20180619180000
https://www.nagpurtoday.in/intern-doctors-strike-continue-on-day-seven/06191941,protests,0.7092852996505046,18.975,72.8258,20180619,20180619190000
https://www.myajc.com/news/why-many-white-evangelical-christians-are-not-protesting-family-separations-the-border/FzTmfkSDcfulK7YKHBZ9wL/,protests,0.7083940168564247,36.17,-119.746,20180619,20180619143000
http://www.tiranatimes.com/?p=137564,protests,0.7081635053894193,40.7486,19.4453,20180619,20180619120000
http://www.ekathimerini.com/229795/opinion/ekathimerini/comment/macedonia-rallies-once-had-a-purpose-but-now,protests,0.7063645212398268,42.0,21.4333,20180619,20180619164500
https://www.news24.com/SouthAfrica/News/amandawe-protesters-throw-rocks-burn-tyres-and-set-sugarcane-plantation-alight-20180619,protests,0.70440956012307,-30.2867,30.7532,20180619,20180619193000
https://www.news18.com/news/india/monsoon-wreaks-havoc-in-kerala-death-toll-rises-to-56-1783567.html,flood,0.7035898855714248,,,20180619,20180619140000
https://www.indiatoday.in/india/story/rjd-to-hold-state-wide-protest-against-nda-in-bihar-on-june-20-1263907-2018-06-19,protests,0.7011060988778495,25.1833,85.5167,20180619,20180619091500
http://mynorthwest.com/1023609/unionized-mgm-workers-in-las-vegas-voting-to-ratify-contract/,labour_strike,0.6979851478680542,22.0,96.0833,20180619,20180619221500
http://www.mmegi.bw/index.php?aid=76300&dir=2018%2Fjune%2F19,protests,0.695990420337502,-21.17,27.5079,20180619,20180619153000
http://www.westernmassnews.com/story/38451861/protesters-torch-mississippi-flag,protests,0.6948919514846925,32.7673,-89.6812,20180619,20180619021500
http://www.ky3.com/content/news/Sen-McCaskill-seeks-answers-to-why-Camden-County-forced-to-by-flood-insurance-485958971.html,flood,0.6945422003839503,38.0334,-92.7669,20180619,20180619211500
https://www.rawstory.com/2018/06/protesters-blockaded-portland-ice-facility-setting-occupyice-tent-camp/,protests,0.6857484867875641,45.5235,-122.676,20180619,20180619223000
