url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.alaraby.co.uk/english/news/2017/5/14/thousands-of-tunisians-protest-over-corruption-amnesty-bill,protests,0.9667790090540076,36.8028,10.1797,20170514,20170514100000
https://www.thetimes.co.uk/edition/news/strike-threat-as-nurses-edge-towards-summer-of-protest-p7svbhljq,protests,0.9666149612136126,,,20170514,20170514174500
http://www.philstar.com/world/2017/05/15/1700130/10000-march-against-moscow-governments-demolition-plans,protests,0.9662506167243936,55.7522,37.6156,20170514,20170514193000
http://www.timeslive.co.za/local/2017/05/14/Hundreds-of-motorists-stuck-in-traffic-jam-as-protesters-blockade-national-highway,protests,0.9618642488704272,-29.85,31.0167,20170514,20170514101500
http://billingsgazette.com/news/world/venezuelan-mothers-march-in-protest-of-violence-from-mariela-magallanes/html_6d10adda-93b7-5aad-93c0-f96d3e90fd8f.html,protests,0.9604287661317926,10.5,-66.9167,20170514,20170514234500
http://normangeestar.net/2017/05/14/hundreds-protest-in-miami-over-haitian-immigration-status/,protests,0.9603046032669912,19.0,-72.4167,20170514,20170514040000
http://www.democratandchronicle.com/story/news/2017/05/13/flood-insurance-only-salve-shoreline-property-owners/101543842/,flood,0.9590080646303466,43.5405,-77.4636,20170507,20170514011500
https://www.rte.ie/news/world/2017/0514/875007-venezuela-protest/,protests,0.958153987552672,10.1806,-68.0039,20170514,20170514081500
http://www.ottawasun.com/2017/05/13/gatineau-flood-victims-watch-and-wait-as-water-recedes,flood,0.9548134393545008,45.4833,-75.65,20170514,20170514013000
http://www.arabnews.com/node/1099601/world,protests,0.9512937598995256,33.8758,10.8575,20170514,20170514193000
http://www.lbc.co.uk/news/uk/nurses-to-stage-summer-of-protests-over-poor/,protests,0.9506525283752584,54.0,-2.0,20170514,20170514153000
http://kashmirreader.com/2017/05/14/shopian-shuts-protest-zubairs-disappearance/,protests,0.9422433195604116,,,20170514,20170514071500
https://www.rt.com/uk/388283-yarls-wood-protest-detention/,protests,0.9335044433217716,54.0,-2.0,20170514,20170514061500
http://www.huffingtonpost.com/entry/moscow-protests_us_59189721e4b0fe039b355e07,protests,0.9299519164495258,55.7522,37.6156,20170514,20170514181500
http://www.adelaidenow.com.au/news/breaking-news/sydney-students-protest-uni-funding-cuts/news-story/65e43c70d2e3569841e21a4ffd497c2a?nk=bb404ee46ea0f31ff4cdf3c6b39c61f0-1494804721,protests,0.9270271110597575,-37.8167,144.967,20170514,20170514234500
http://www.kashmirlife.net/student-protests-new-phenomenon-139632/,protests,0.9238911085930412,33.9167,76.6667,20170514,20170514203000
http://www.siasat.com/news/protest-molestation-80-girls-quit-school-sit-hunger-strike-haryana-1184229/,protests,0.9201943398170388,,,20170514,20170514173000
http://www.texarkanagazette.com/news/arkansas/story/2017/may/14/forecasters-issue-flood-warnings-white-river-arkansas/673998/,flood,0.915848707973216,33.8834,-91.069,20170514,20170514053000
http://siouxcityjournal.com/news/world/venezuela-protesters-march-with-white-roses-for-mother-s-day/html_14ae9c65-a6f6-5c20-955c-563d196d8075.html,protests,0.91258724748075,10.5,-66.9167,20170514,20170514201500
https://en.dailypakistan.com.pk/pakistan/psp-million-march-police-shell-at-protesters-mustafa-kamal-other-leaders-detained/,protests,0.9081843990016588,24.8548,67.02,20170514,20170514181500
http://www.ann7.com/protesters-set-shops-alight/,protests,0.902863837344834,-26.0833,28.25,20170507,20170514193000
http://www.philly.com/philly/news/politics/Militant-again-60s-hippies-against-Trump-rally-protest-Philly-burbs-Indivisible.html,protests,0.9023402767625768,51.0,9.0,20170514,20170514121500
http://www.huffingtonpost.ca/2017/05/14/massive-cleanup-operations-underway-in-montreal-communities-touched-by-floods_n_16608876.html,flood,0.8993482984604082,45.4667,-73.8833,20170514,20170514223000
http://www.standard.co.uk/news/london/thames-water-burst-mains-surge-by-1000-after-chaotic-winter-for-londoners-a3538386.html,flood,0.8824896088775598,51.45,-0.016667,20170514,20170514104500
https://www.texasobserver.org/mothers-day-protesters-senate-bill-4/,protests,0.881878594119937,33.7712,-111.388,20170514,20170514211500
http://m.gulfnews.com/news/gulf/oman/heavy-rain-lashes-oman-more-to-come-1.2025683,flood,0.8809934114876127,26.0,56.25,20170514,20170514043000
http://lacrossetribune.com/news/world/venezuela-protesters-march-with-white-roses-for-mother-s-day/html_e6ffa2b8-49ff-500e-a1a3-a45d29e166b7.html,protests,0.8781582270608548,10.5,-66.9167,20170514,20170514201500
http://www.pajhwok.com/en/2017/05/14/protesters-want-ex-police-chief-paikan-put-trial,protests,0.8773359584205496,34.5167,69.1833,20170514,20170514171500
http://www.dw.com/en/thousands-in-moscow-protest-plans-to-raze-soviet-era-flats/a-38836879,protests,0.8769691962868326,55.7522,37.6156,20170514,20170514184500
http://metro.co.uk/2017/05/14/nurses-could-go-on-strike-for-the-first-time-in-british-history-6636606/,labour_strike,0.8723783099061458,54.0,-2.0,20170514,20170514163000
http://www.sabc.co.za/news/a/186218004122fc87b0a8b4ae033d3c0d/Minister-Lindiwe-Sisulu-visits-last-week%E2%80%99s-protest-areas-20171405,protests,0.8715228073419086,-26.2,28.0833,20170514,20170514230000
http://www.india.com/news/agencies/pakistanis-protest-is-attack-against-pro-taliban-politician-2132277/,protests,0.8704475393512026,30.199,67.0097,20170514,20170514173000
http://humanitariannews.org/20170514/new-jersey-s-flooding-crisis-intensifies-low-income-people-feel-worst-impacts,flood,0.8688097736335857,39.3643,-74.4229,20170514,20170514120000
http://www.samoaobserver.ws/en/14_05_2017/local/19965/Tropical-depression-leads-to-flooding-and-landslide.htm,flood,0.865979142910555,-13.8333,-171.733,20170513,20170514010000
http://dailypost.in/national/pm-unveil-roadmap-narmada-river-revival-tomorrow/,flood,0.8644074290680654,,,20170514,20170514123000
https://tribune.com.pk/story/1409727/venezuelans-miami-gather-supplies-street-protesters-back-home/,protests,0.8631711317134311,8.0,-66.0,20170514,20170514133000
https://tribune.com.pk/story/1409753/jui-f-stages-protests-across-k-p-condemn-mastung-attack/,protests,0.8608422386114984,28.4785,65.6436,20170514,20170514141500
http://www.thestar.com.my/news/nation/2017/05/14/downpour-floods-city-streets-again-frustrated-residents-call-on-authorities-to-solve-perennial-probl/,flood,0.860671330668595,35.0,38.0,20170514,20170514040000
http://www.newsdzezimbabwe.co.uk/2017/05/mbare-flood-victims-we-want-100k.html,flood,0.8592862441182255,-17.8178,31.0447,20170514,20170514000000
https://patch.com/us/across-america/alt-right-leader-richard-spencer-torch-wielding-group-protests-removal-confederate,protests,0.8553917362056362,37.5143,-77.3016,20170514,20170514190000
http://fox13now.com/2017/05/13/vivian-park-residents-brace-for-flooding-as-provo-river-runs-high/,flood,0.8532789754697145,40.1135,-111.854,20170514,20170514051500
http://malaysiandigest.com/frontpage/29-4-tile/674825-thousands-of-tunisians-march-against-corruption-amnesty-law.html,protests,0.8521188776765893,34.0,9.0,20170514,20170514034500
http://www.newdelhitimes.com/despite-warnings-drivers-continue-to-die-on-flooded-roads123/,flood,0.8499366784814214,38.4623,-92.302,20170514,20170514013000
http://www.cbc.ca/news/canada/montreal/montreal-flood-1886-quebec-1.4112735,flood,0.83690721492828,45.5,-73.5833,20170514,20170514110000
http://tribuneonlineng.com/kogi-doctors-suspend-strike-2-weeks/,protests,0.8332915382208101,7.80236,6.743,20170514,20170514163000
http://www.autoblog.com/2017/05/14/vw-united-auto-workers-union-tennessee/,labour_strike,0.8313650374757735,35.0456,-85.3097,20170514,20170514141500
https://www.360nobs.com/2017/05/doctors-suspend-10-day-old-strike-kogi/,protests,0.831110381616077,12.55,6.63333,20170514,20170514000000
http://www.northyorkshireadvertiser.co.uk/news/national/15284899.Nurses_to_stage____summer_of_protests____over_pay/,protests,0.8309675989133559,54.1667,-1.5,20170514,20170514123000
http://www.cbc.ca/news/canada/ottawa/should-some-homes-or-cottages-be-removed-from-flood-plain-1.4113386,flood,0.8235410112877279,45.4167,-75.7,20170514,20170514213000
http://www.bbc.co.uk/news/uk-wales-politics-39917711,protests,0.8135436171878915,54.0,-2.0,20170514,20170514230000
http://www.siasat.com/news/man-drowns-bathing-ganga-1184240/,flood,0.8106419292482479,25.1833,85.5167,20170514,20170514173000
http://idrw.org/pakistan-protests-indian-moves-to-change-demography-in-jammu-and-kashmir/,protests,0.8066005886817127,34.796,72.1502,20170514,20170514054500
http://www.bangkokpost.com/news/special-reports/1249322/the-night-a-bangkok-protest-turned-deadly,protests,0.8036503847476324,13.75,100.517,20170514,20170514020000
http://www.india.com/news/india/tamil-nadu-bus-strike-tnstc-unions-announce-indefinite-strike-essential-services-hit-across-the-state-2132028/,labour_strike,0.7930911082249155,11.0,78.0,20170514,20170514161500
http://www.globalpossibilities.org/when-protests-are-powerful-the-powerful-punish-protest/,protests,0.7811455597730129,47.5362,-99.793,20170514,20170514201500
http://www.khmertimeskh.com/news/38342/garment-factory-workers-protest-unpaid-wages/,protests,0.7781059976521199,11.7152,103.816,20170514,20170514194500
http://yalibnan.com/2017/05/14/moscow-residents-protest-against-housing-resettlement-plan/,protests,0.7776693426136708,55.7522,37.6156,20170514,20170514173000
https://www.thenews.com.pk/print/204312-Patwaris-strike-causing-problems,protests,0.7732622111077204,33.6,73.0667,20170514,20170514013000
https://www.rferl.org/a/russia-navalny-housing/28487556.html,protests,0.7642705610731957,55.7522,37.6156,20170514,20170514171500
http://www.france24.com/en/20170514-venezuelans-miami-gather-supplies-street-protesters-back-home,protests,0.7561706118193585,25.7743,-80.1937,20170514,20170514184500
http://www.newsx.com/world/63550-pakistan-protests-indian-moves-change-demography-jk,protests,0.7560458439146178,32.0387,73.751,20170514,20170514024500
http://boston.cbslocal.com/2017/05/13/duel-protests-stoke-tension-on-the-boston-common/,protests,0.7533712537667111,42.3584,-71.0598,20170514,20170514013000
http://www.kmvt.com/content/news/Idaho-Governor-visits-Blaine-County-to-talk-about-floods-422191203.html,flood,0.7403653429706816,43.9166,-114.876,20170514,20170514053000
http://www.esquire.com/news-politics/news/a55038/what-does-the-resistance-mean/,protests,0.7370994003321264,42.1497,-74.9384,20170514,20170514003000
http://pulse.ng/world/in-miami-venezuelans-gather-supplies-for-street-protesters-back-home-id6674677.html,protests,0.7287780828508367,8.0,-66.0,20170514,20170514211500
http://freerepublic.com/focus/f-news/3552969/posts,flood,0.7285504833892132,49.1961,-2.12585,20170514,20170514170000
http://www.kait8.com/story/35422475/volunteers-train-for-flooding-cleanup,flood,0.7237968943455256,35.8423,-90.7043,20170514,20170514010000
http://www.cbc.ca/news/canada/ottawa/wait-year-market-recover-ottawa-flood-1.4113966,flood,0.7215810899352204,45.4167,-75.7,20170514,20170514114500
http://www.iol.co.za/news/south-africa/north-west/bapo-protests-lonmin-shafts-to-remain-closed-for-now-9124262,protests,0.7215297702536126,-25.7129,27.6718,20170514,20170514160000
http://www.thetide.ca/news/1952117564/maritime-volunteers-heading-quebec-help-flood-relief-efforts,flood,0.7203023540460155,47.5,-72.0,20170514,20170514154500
http://denver.cbslocal.com/2017/05/13/four-rescued-from-stuck-raft-on-eagle-river/,flood,0.7157713705987996,39.6061,-106.356,20170514,20170514013000
http://www.deccanherald.com/content/611462/candlelight-march-fayaz.html,protests,0.7148549785986228,32.0387,73.751,20170514,20170514003000
http://wtkr.com/2017/05/14/crowd-carrying-torches-protests-removal-of-confederate-monument-at-charlottesville-park/,protests,0.7136558793980048,38.0293,-78.4767,20170514,20170514190000
http://www.tamilguardian.com/content/protest-pungudutivu-over-transfer-murder-case,protests,0.7079143283306812,6.93194,79.8478,20170514,20170514100000
http://www.9news.com.au/national/2017/05/15/03/32/students-protest-uni-cuts-over-breakfast,protests,0.7019384028969318,-33.8833,151.217,20170514,20170514180000
http://www.thedailystar.net/country/cops-foil-pirojpur-bnp-meeting-1404952,protests,0.6990875779213057,,,20170514,20170514003000
http://www.dw.com/en/venezuelans-plead-with-military-to-end-repressive-crackdown/a-38838179,protests,0.696799813779621,10.5,-66.9167,20170514,20170514234500
http://www.zawya.com/mena/en/story/Thousands_of_Tunisias_march_against_corruption_amnesty_law-TR20170513nL8N1IF0J9X2/,protests,0.6884902091580827,34.0,9.0,20170514,20170514051500
http://www.naharnet.com/stories/en/229967-venezuelans-in-miami-gather-supplies-for-street-protesters-back-home,protests,0.6822609039495932,25.7743,-80.1937,20170514,20170514173000
http://www.oneindia.com/india/7th-pay-commission-as-govt-assures-hike-allowances-strike-on-may-23-postponed-2434776.html,protests,0.6785089696105919,,,20170514,20170514043000
https://www.dailyexaminer.com.au/news/weather-warning-heavy-rainfall-predicted-valley/3177621/,flood,0.6765274483634248,-26.5572,153.089,20170514,20170514030000
http://www.denverpost.com/2017/05/13/people-rescued-raging-river-eagle-county/,flood,0.6730895613026864,,,20170514,20170514004500
https://www.nytimes.com/2017/05/13/todayspaper/quotation-of-the-day-venezuela-tries-protesters-in-its-military-courts.html,protests,0.6674874047547216,8.0,-66.0,20170514,20170514013000
http://www.dnaindia.com/india/report-villagers-in-haryana-end-protest-over-expressway-construction-2438079,protests,0.6581989923565291,28.4333,77.3167,20170514,20170514134500
http://www.india.com/news/india/7th-pay-commission-allowance-news-as-government-promises-hike-on-allowances-may-23-strike-postponed-by-employee-unions-2131340/,labour_strike,0.6574102099950636,28.6,77.2,20170514,20170514131500
http://www.msn.com/en-us/news/us/torch-bearing-crowd-protests-against-confed-statue-removal/ar-BBB7RZw,protests,0.6519955937538087,38.0293,-78.4767,20170514,20170514234500
http://nation.com.pk/national/14-May-2017/jui-f-protests-isis-attack-against-senate-deputy,protests,0.6501338190531729,30.199,67.0097,20170514,20170514180000
https://www.thenews.com.pk/print/204386-Pakistan-protests-to-UN-against-demographic-changes-in-IHK,protests,0.646778134348379,32.0387,73.751,20170514,20170514004500
http://www.dailykos.com/story/2017/5/13/1660349/-This-week-in-the-war-on-workers-Average-CEO-paid-347-times-as-much-as-the-average-worker,labour_strike,0.6425296763899953,20.0,77.0,20170514,20170514024500
https://en.tempo.co/read/news/2017/05/14/055875120/Protesters-in-Manado-Reject-House-Deputy-Speaker-Fahri-Hamzah,protests,0.6420786706935799,1.487,124.845,20170514,20170514051500
http://www.thejournal.ie/referendums-promise-government-3380827-May2017/,protests,0.6357670229607371,53.0,-8.0,20170514,20170514070000
http://www.bbc.com/news/health-39890235,protests,0.6333542295241786,54.5,-6.5,20170514,20170514123000
http://www.bbc.co.uk/news/health-39890235,protests,0.6333542295241786,54.5,-6.5,20170514,20170514011500
http://www.newindianexpress.com/nation/2017/may/14/congress-protestors-lathicharged-for-showing-black-flags-1604578.html,protests,0.6315562234255685,19.8333,75.8833,20170514,20170514050000
http://www.nwaonline.com/news/2017/may/14/in-venezuela-protesters-now-face-milita/,protests,0.6268227596856564,10.0233,-64.5973,20170507,20170514093000
http://www.bbc.com/news/world-europe-39915830,protests,0.6194816188832938,55.7522,37.6156,20170514,20170514154500
http://www.dnaindia.com/india/report-pm-to-unveil-roadmap-for-narmada-river-revival-tomorrow-2437919,flood,0.6175156228509187,22.6667,81.75,20170514,20170514114500
http://www.dnaindia.com/india/report-how-has-rs-20k-cr-meant-for-workers-welfare-been-spent-sc-2437647,protests,0.6149893447992367,29.6161,76.9806,20170514,20170514050000
http://www.terradaily.com/reports/Large_storms_can_flood_aging_sewer_systems_with_harmful_bacteria_viruses_999.html,flood,0.6094852811308801,31.0,47.4167,20170514,20170514113000
https://www.theguardian.com/business/grogonomics/2017/may/14/gasp-budget-finally-admits-revenue-problem-but-attacks-on-welfare-are-the-same-old-spin,protests,0.6074876558666892,-27.0,133.0,20170514,20170514020000
http://www.deccanherald.com/content/611647/nagaraj-tried-legalise-banned-notes.html,protests,0.6061360331286698,13.0833,80.2833,20170514,20170514214500
https://www.today.ng/news/africa/294687/thousands-protest-tunisias-corruption-amnesty-bill,protests,0.6048192177987384,36.8028,10.1797,20170514,20170514000000
http://www.pinknews.co.uk/2017/05/14/russian-lgbt-activist-detained-for-peaceful-protest/,protests,0.6038544267858954,55.7522,37.6156,20170514,20170514153000
https://sputniknews.com/us/201705151053612601-torch-bearing-protest-confederate/,protests,0.5998296498696943,30.5599,-91.0359,20170514,20170514230000
http://journaldumaghreb.com/2017/05/14/death-toll-rises-to-36-as-protests-in-venezuela-show-no/,protests,0.5951596361486726,10.1806,-68.0039,20170514,20170514113000
http://www.northjersey.com/story/news/environment/2017/05/13/residents-above-contaminated-plume-alarmed-cleanup-plan/321261001/,flood,0.5935788715515118,49.1961,-2.12585,20170514,20170514010000
http://www.deccanherald.com/content/611530/it-layoff-up-2-lakh.html,labour_strike,0.5913099840878543,12.9833,77.5833,20170514,20170514130000
http://www.express.co.uk/news/uk/804219/nurses-strike-royal-college-nursing-union-pay,labour_strike,0.5855695775066858,54.0,-2.0,20170514,20170514011500
https://repeatingislands.com/2017/05/13/millions-of-years-ago-the-caribbean-flooded-the-amazon-rain-forest-twice/,flood,0.5832308492348398,-12.1667,-39.3333,20170514,20170514033000
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170514,protests,0.5769643896919806,38.8862,-77.025,20170514,20170514040000
http://www.japantimes.co.jp/community/2017/05/14/how-tos/unions-can-offer-hand-dealing-recalcitrant-employers/,labour_strike,0.57304189183651,36.0,138.0,20170514,20170514114500
http://www.journalismpakistan.com/news-detail.php?newsid=4043,protests,0.5675788912658943,25.4143,68.2142,20170514,20170514204500
http://www.thesundaily.my/news/2017/05/14/protest-against-planned-chicken-abattoir-selayang%C2%A0daily-market,protests,0.5620597547974103,16.0,106.0,20170514,20170514131500
http://www.dispatchnewsdesk.com/belt-road-forum-kicks-off-beijing-neighbouring-india-boycotts-event/,protests,0.5606852768366102,27.5,90.5,20170514,20170514084500
https://www.today.ng/news/africa/294891/mutineers-wound-ivory-coast-protest,protests,0.5573136028716777,7.69385,-5.03031,20170513,20170514164500
http://www.nbc29.com/story/35422510/lee-statue-removal-protesters-clash-scuffle-with-supporters-at-park,protests,0.5570376760850444,,,20170514,20170514003000
http://www.news24.com/Africa/News/tunisians-protest-over-corruption-amnesty-bill-20170513,protests,0.551858792955308,36.8028,10.1797,20170514,20170514071500
http://www.cbc.ca/news/business/marketplace-week-in-review-consumer-1.4111282,flood,0.5500311286613676,60.0,-95.0,20170514,20170514154500
https://thewire.in/135604/ivory-coast-at-least-five-people-reported-wounded-during-protests/,protests,0.533206413985008,5.34111,-4.02806,20170514,20170514133000
http://www.cityam.com/264682/theresa-may-plans-expand-workers-rights-her-new-manifesto,protests,0.5316796763325515,54.0,-2.0,20170414,20170514223000
https://au.news.yahoo.com/a/35498441/bank-levy-was-last-minute-idea-labor-says/,labour_strike,0.5315300846629972,-37.8167,144.967,20170514,20170514004500
http://www.coshoctontribune.com/story/news/2017/05/14/how-great-flood-1913-changed-our-landscape/101546680/,flood,0.5264480394301432,40.3595,-82.1468,20170514,20170514213000
http://www.townsvillebulletin.com.au/news/weather-bureau-warns-of-significant-widespread-rain-and-storms-on-the-coast-next-week/news-story/b378d7a8058e15075e0fc8aa5de66aae?nk=0b83ce2a411302a794e0c8c7f664cbb8-1494730016,flood,0.526330789123312,-20.0,155.0,20170514,20170514030000
http://jezebel.com/police-arrest-10-protesters-outside-kentuckys-last-abor-1795196830,protests,0.5226640498356836,37.669,-84.6514,20170514,20170514011500
https://www.ibcworldnews.com/2017/05/14/citizens-collective-brings-out-consolidated-list-on-bengaluru-lakes/,flood,0.5183458955331597,12.9833,77.5833,20170514,20170514203000
http://www.heraldnet.com/opinion/commentary-att-outsourcing-a-problem-for-workers-customers/,labour_strike,0.5162044421012416,32.7831,-96.8067,20170514,20170514193000
http://www.slate.com/blogs/the_slatest/2017/05/14/dozens_of_torch_wielding_white_supremacists_protest_removal_of_confederate.html,protests,0.5078693230318085,37.768,-78.2057,20170514,20170514170000
http://www.nationalmemo.com/neo-nazis-as-peaceniks/,protests,0.5042909898138443,31.5,34.75,20170514,20170514051500
http://www.arabnews.com/node/1099591/middle-east,protests,0.4994782640952454,33.5495,36.3419,20170514,20170514193000
https://www.thenews.com.pk/latest/204428-PSP-million-march-Police-arrest-Mustafa-Kamal-other-leaders,protests,0.4991150168220575,24.8667,67.05,20170514,20170514183000
http://www.deccanherald.com/content/611580/tn-bus-services-strike-monday.html,protests,0.4983314603897099,11.0,78.0,20170514,20170514174500
http://www.india.com/news/agencies/aquatic-life-in-a-stretch-of-ganga-flourishing-survey-2131463/,flood,0.4951899722793526,30.25,79.25,20170514,20170514121500
http://irannewsupdate.com/news/election/3764-by-threatening-boycott-organizations-tehran-signals-concern-about-possible-uprising.html,protests,0.4872389578543508,35.75,51.5148,20170514,20170514104500
http://www.belfasttelegraph.co.uk/news/world-news/thousands-march-in-madrid-to-demand-end-to-bullfighting-35711839.html,protests,0.4836458728922844,40.4,-3.68333,20170514,20170514051500
http://www.india.com/news/agencies/ex-servicemen-protesting-orop-stopped-at-jantar-mantar-2132132/,protests,0.4835065002619497,28.6,77.2,20170514,20170514161500
http://www.bbc.co.uk/news/election-2017-39917472,protests,0.4814514830599764,53.0,-8.0,20170514,20170514234500
https://scroll.in/latest/837558/kolkata-imam-dismissed-from-post-over-anti-national-remarks-triggered-by-red-beacon-dispute,protests,0.4811856162455841,22.5697,88.3697,20170514,20170514120000
http://www.news1130.com/2017/05/14/okanagan-flood-threat-weakens/,flood,0.4749432879662114,47.5,-72.0,20170514,20170514193000
http://www.jamaicaobserver.com/latestnews/Haitian_protesters_urge_Trump_to_honour_campaign_promise?profile=1228,protests,0.471161961518431,25.7743,-80.1937,20170514,20170514170000
http://www.smh.com.au/federal-politics/political-news/a-disappearing-act-what-happened-to-the-lifetime-refugee-visa-ban-20170511-gw2b38,protests,0.4669774689566766,-27.0,133.0,20160514,20170514171500
https://desertpeace.wordpress.com/2017/05/14/boycott-fascism-dont-drink-coca-cola/,protests,0.4660604849860666,31.5,34.75,20170514,20170514131500
http://auto.economictimes.indiatimes.com/news/industry/scrap-rs-2000-rs-500-notes-chandrababu-to-centre/58666034,protests,0.4630076977496065,17.7,83.3,20170514,20170514071500
https://au.news.yahoo.com/world/a/35506048/opposition-in-venezuela-in-desperate-plea-to-military/,protests,0.4591539120627457,8.91485,-70.6592,20170514,20170514234500
http://nation.com.pk/international/14-May-2017/deal-reached-to-evacuate-rebel-held-damascus-district,protests,0.4569693405876487,35.9306,36.6339,20170514,20170514023000
http://nation.com.pk/national/14-May-2017/labour-seat-grabbed-by-businessman-anew,labour_strike,0.454685223667393,33.7,73.1667,20170514,20170514023000
http://www.nwaonline.com/news/2017/may/14/topwater-gar-20170514/,flood,0.4536794948673376,34.3268,-93.5507,20170507,20170514101500
http://citifmonline.com/2017/05/14/rainstorm-wreaks-havoc-to-communities-in-nanumba-north/,flood,0.452232745318908,8.0,-2.0,20170514,20170514161500
http://www.eastlothiancourier.com/news/15284826.Cyber_attack_criminals_will_be_brought_to_justice__investigators_pledge/,protests,0.4513576343183041,55.9167,-2.75,20170514,20170514093000
http://www.eastlothiancourier.com/news/15284826.Cyber_attack_hit_200_000_victims_across_150_countries__says_Europol_chief/,protests,0.4513576343183041,55.9167,-2.75,20170514,20170514164500
