url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.radionz.co.nz/news/world/350689/dozens-rescued-as-dangerous-swells-slam-australia,flood,0.8600017320735656,8.0,-2.0,20180218,20180218190000
https://yle.fi/uutiset/osasto/news/1k_march_for_animal_rights/10081246,protests,0.8531684161092935,60.1756,24.9342,20180218,20180218110000
http://www.courant.com/business/hc-kent-ice-jam-emergency-lifted-20180217-story.html,flood,0.8481962710265577,41.3534,-72.3906,20180218,20180218054500
https://www.onlinenigeria.com/site/stories/465081-varsity-unions-vow-to-continue-75-day-strike-sue-police-dss.html,labour_strike,0.8462789833041638,6.45306,3.39583,20180218,20180218023000
https://www.dailyrecord.co.uk/news/scottish-news/snp-plan-national-day-action-12044645,protests,0.8412120632452128,54.0,-4.0,20180218,20180218063000
http://freebeacon.com/issues/workers-union-withdrawal-bankrupts-company/,labour_strike,0.8377954841662915,41.5834,-72.7622,20180218,20180218104500
https://www.thenews.com.pk/print/282628-protest-against-police-for-lifting-couple-in-faisalabad,protests,0.8292960913135563,31.4167,73.0833,20180218,20180218050000
https://www.thelocal.fr/20180218/thousands-of-kurds-stage-protest-march-in-france,protests,0.8272381981119675,41.0186,28.9647,20180218,20180218034500
http://honisoit.com/2018/02/14-years-on-and-still-no-justice-the-tj-hickey-protests/,protests,0.8205809682814053,-37.8167,144.967,20180211,20180218090000
http://www.columbian.com/news/2018/feb/17/thousands-take-gun-protest-to-the-streets/,protests,0.8189731290585016,59.8944,30.2642,20180218,20180218071500
http://rinf.com/alt-news/newswire/general-strike-in-french-polynesia-against-undermining-of-pensions/,labour_strike,0.8147213819763788,-17.5333,-149.567,20180218,20180218070000
https://www.10news.com/news/national/students-activists-plan-national-walkouts-to-protest-congress-inaction-on-gun-control,protests,0.8046219068283038,32.7153,-117.157,20180218,20180218184500
https://www.khits.com/news/national/students-activists-plan-national-walkouts-to-protest-congress-inaction-on-gun-control,protests,0.8046219068283038,27.8333,-81.717,20180218,20180218164500
http://theindianawaaz.com/maldives-political-crisis-escalates-following-widespread-protests/,protests,0.8044752544353171,3.2,73.0,20180218,20180218074500
https://www.perthnow.com.au/news/asia/police-break-up-opposition-protests-in-the-maldives-many-arrested-and-injured-ng-79eb142beb1337067a209aba51baab44,protests,0.8030817900201835,3.2,73.0,20180218,20180218014500
https://www.independent.co.ug/libyans-mark-7-years-since-protests-ousted-kadhafi/,protests,0.7903873386936769,32.8925,13.18,20180218,20180218020000
http://www.wate.com/news/local-news/hundreds-turn-out-to-protest-white-nationalist-event-on-ut-campus/979420380,protests,0.7892906809164202,35.9543,-83.9307,20180218,20180218034500
http://www.keyt.com/news/national-world/womens-march-organizers-plan-student-walkout-to-protest-gun-violence/703678075,protests,0.785414101599898,36.17,-119.746,20180218,20180218223000
http://www.financialexpress.com/india-news/navi-mumbai-airport-inauguration-shiv-sena-protests-exclusion-of-its-leaders-from-event/1070628/,protests,0.7774477217323259,18.975,72.8258,20180218,20180218130000
http://www.cbc.ca/news/canada/london/flood-watch-southwestern-ontario-1.4541455,flood,0.7706368239988978,51.3833,0.516667,20180218,20180218231500
http://www.fultonsun.com/news/national/story/2018/feb/18/florida-angry-and-grieving-takes-gun-protest-to-streets/714057/,protests,0.7559200687549424,26.1223,-80.1434,20180218,20180218140000
https://www.msn.com/en-us/news/us/womens-march-organizers-are-planning-a-national-student-walkout-to-protest-gun-violence/ar-BBJhQod,protests,0.7524971774343061,26.1504,-80.4831,20180218,20180218193000
http://junkee.com/white-night-adani-protest/147226,protests,0.7521636396019694,-37.8167,144.967,20180218,20180218021500
http://canada.onlinenigeria.com/news/breaking-news/137929-indian-migrant-workers-file-complaint-to-ministry-of-labour-over-unpaid-wages.html,labour_strike,0.7502293881565925,43.6667,-79.4167,20180218,20180218093000
https://www.leitrimobserver.ie/news/farming-news/297743/save-leitrim-group-is-organising-a-peaceful-protest-in-claremorris-this-wednesday.html,protests,0.7451718679507876,54.3064,-8.17611,20180218,20180218153000
http://nationalpost.com/news/canada/city-of-vancouver-criticized-for-boasting-about-low-pay-of-its-tech-workers-in-amazon-hq-bid,labour_strike,0.742215860169821,49.25,-123.133,20180218,20180218200000
http://www.rediff.com/news/report/gujarat-dalit-death-rallies-held-mevani-detained/20180218.htm,protests,0.7416390361528593,23.6,72.4,20180218,20180218150000
https://tillamookradio.com/surfers-in-distress-rescued-at-cape-kiwanda-on-saturday-feb-17/,flood,0.7399031134964831,45.5165,-123.718,20180218,20180218231500
http://ktla.com/2018/02/18/womens-march-organizers-plan-national-student-walkout-to-protest-gun-violence-in-wake-of-florida-shooting/,protests,0.73793731993234,39.0646,-105.327,20180218,20180218201500
http://www.timesfreepress.com/news/breakingnews/story/2018/feb/17/florida-angry-and-grieving-takes-gun-protest-streets/463985/,protests,0.7316045526296817,25.7743,-80.1937,20180218,20180218000000
https://www.bathchronicle.co.uk/news/bath-news/masked-vegan-activists-protest-bath-1229913,protests,0.725156333531242,54.0,-4.0,20180218,20180218123000
http://www.observertoday.com/news/page-one/2018/02/gowanda-to-receive-1-2-million-will-soon-rectify-flooding/,flood,0.7231989826565776,34.0983,-118.327,20180218,20180218101500
http://khon2.com/2018/02/17/flash-flood-warning-issued-for-portions-of-oahu/,flood,0.7227325129899775,20.7503,-156.5,20180218,20180218114500
http://www.rudaw.net/english/world/18022018,protests,0.7159035080117487,48.15,11.5833,20180218,20180218073000
https://www.the-star.co.ke/news/2018/02/19/enough-with-the-lame-excuses-varsity-staff-say-threaten-to-strike_c1716591,protests,0.7036032529971499,-0.283333,36.0667,20180218,20180218224500
https://www.themarysue.com/the-igbo-women-british-black-history-month/,protests,0.6920079383682028,54.0,-4.0,20180218,20180218023000
http://www.dayton.com/news/national-school-walkout-planned-march-protest-parkland-shooting/KRHJJPeqPqzn55FQBIWn9I/,protests,0.6909244654058929,39.6039,-105.074,20180218,20180218154500
http://www.magic1021.com/news/national-school-walkout-planned-march-protest-parkland-shooting/KRHJJPeqPqzn55FQBIWn9I/,protests,0.6909244654058929,39.6039,-105.074,20180218,20180218150000
https://www.thenews.com.pk/print/282632-lawyers-civil-society-protest-for-judges-family-protection,protests,0.6889821476141204,32.1372,70.5107,20180211,20180218050000
https://www.thenews.com.pk/print/282525-lawyers-civil-society-protest-for-judges-family-protection,protests,0.6889821476141204,26.1516,68.2479,20180211,20180218050000
http://www.heraldstaronline.com/news/local-news/2018/02/water-water-seen-everywhere/,flood,0.6878198254545158,43.6667,-79.4167,20180218,20180218070000
https://www.voanews.com/a/trump-criticizes-fbi-for-missing-signals-florida-school-shooting/4259641.html,protests,0.6875126751967544,26.7056,-80.0364,20180211,20180218164500
https://www.worthingherald.co.uk/news/there-is-a-lot-of-opposition-to-proposed-shoreham-flats-mp-says-1-8382873,protests,0.6825902100640984,,,20180218,20180218171500
http://www.wsaz.com/content/news/Former-CSX-employees-file-wrongful-termination-lawsuit-474431183.html,labour_strike,0.6764857712710777,38.468,-80.9696,20180218,20180218230000
https://www.liberationnews.org/tampa-activists-reject-bathhouse-law-demand-protections-workers/,labour_strike,0.6693715366799611,-33.8833,151.217,20180218,20180218234500
http://www.fayobserver.com/news/20180218/historic-civil-rights-protester-urges-blacks-to-become-republicans,protests,0.665402878075302,35.0527,-78.8784,20180218,20180218231500
https://talkingpointsmemo.com/news/florida-angry-and-grieving-takes-gun-protest-to-streets,protests,0.6636374998662845,25.7743,-80.1937,20180218,20180218163000
http://cherwell.org/2018/02/18/union-suspends-membership-of-coulter-protesters/,protests,0.6627595740395216,23.0,-102.0,20180218,20180218184500
http://www.13abc.com/content/news/Surge-of-warmth-and-rain-headed-to-NW-Ohio-474423173.html,flood,0.662695534212663,41.2792,-84.3844,20180218,20180218174500
https://www.teenvogue.com/story/suny-plattsburgh-students-protest-racist-snapchat-photo,protests,0.6531217895565278,,,20180218,20180218200000
http://abc7.com/society/protesters-call-for-ban-of-modified-hydrofluoric-acid-at-torrance-refinery/3102294/,protests,0.6496934572899676,,,20180218,20180218083000
http://thefrontierpost.com/ninety-percent-psps-total-workers-want-join-mqm-p-faisal-sabzwari-2/,protests,0.6484688490855344,,,20180218,20180218201500
http://www.kidderminstershuttle.co.uk/news/national/16030389.Thousands_take_to_streets_in_guns_protest_after_Florida_school_shooting/,protests,0.6478918667401576,26.1504,-80.4831,20180218,20180218000000
http://countervortex.org/node/15841,protests,0.6476902861880556,9.60299,-69.8983,20180218,20180218063000
https://www.stuff.co.nz/business/world/101548664/Rough-trade-Australian-teenagers-workplace-hell,labour_strike,0.6472631572327784,-37.8167,144.967,20180218,20180218091500
http://www.cairnspost.com.au/news/thousands-rally-to-demand-gun-control-after-mass-shooting/news-story/3e23061912de3fb5daf23a2f27c43948?nk=7b8f74c82707cda8f6fca528852ea61b-1518911200,protests,0.6452251671361325,32.7831,-96.8067,20180218,20180218000000
https://www.inquisitr.com/4791542/march-for-our-lives-major-student-protest-against-gun-violence-set-to-descend-on-washington-on-march-24/,protests,0.6430714285052773,38.8951,-77.0364,20180218,20180218160000
https://www.modernghana.com/news/835863/sudan-frees-dozens-of-activists-detained-after-protests.html,protests,0.6425788204435368,15.5881,32.5342,20180119,20180218223000
http://www.weirtondailytimes.com/news/local-news/2018/02/water-water-seen-everywhere/,flood,0.6351580656474767,40.4967,-80.6067,20180218,20180218100000
http://zeenews.india.com/ahmedabad/protests-continue-in-gujarat-over-dalit-activists-death-jignesh-mevani-detained-2082267.html,protests,0.6303691935724265,23.0333,72.6167,20180218,20180218173000
https://www.algemeiner.com/2018/02/18/florida-school-massacre-suspect-on-authorities-radar-in-2016-media/,protests,0.6265322131335993,38.8951,-77.0364,20180218,20180218180000
https://www.therebel.media/ezra_levant_ndp_poll_shows_activists_will_violently_protest_pipeline,protests,0.618752807390217,,,20180218,20180218181500
https://www.the-star.co.ke/news/2018/02/19/opposition-mps-to-boycott-envoys-pss-vetting_c1716724,protests,0.6156646997369322,,,20180218,20180218224500
http://www.asianage.com/india/all-india/180218/guj-police-detains-mevani-on-way-to-protest-rally-against-dalit-activists-death.html,protests,0.6090518303120758,23.0333,72.6167,20180218,20180218121500
https://www.9news.com.au/water,flood,0.6035584306888109,-33.4298,151.371,20180218,20180218080000
http://www.parikiaki.com/2018/02/heavy-rainfall-hits-cyprus-south-and-southwest-coast/,flood,0.5656473978636976,34.675,33.0333,20180218,20180218011500
http://daijiworld.com/news/newsDisplay.aspx?newsID=496179,protests,0.5645315735291142,,,20180218,20180218054500
https://www.indiatoday.in/world/story/bangladesh-5-activists-of-banned-militant-outfits-arrested-in-separate-operations-1172398-2018-02-18,protests,0.5576389618831724,23.6233,90.5011,20180218,20180218161500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-19/Sadhana-Samithi-plans-to-lay-siege-to-Parliament/360044,protests,0.5544323011480887,16.9833,81.7833,20180218,20180218220000
http://menafn.com/1096478185/Protests-put-political-Billboards-outside-Marco-Rubios-office,protests,0.5521252854720748,27.8333,-81.717,20180218,20180218110000
http://zeenews.india.com/kerala/kerala-student-unions-call-for-bandh-in-alappuzha-following-clashes-between-groups-2082074.html,labour_strike,0.5396695637019056,10.0,76.5,20180218,20180218043000
https://bangordailynews.com/2018/02/18/opinion/contributors/the-religious-right-turned-its-back-on-the-poor/,protests,0.5374259565097896,44.6074,-69.3977,20180218,20180218170000
http://kathmandupost.ekantipur.com/news/2018-02-18/rapti-river-welcomes-25-gharials.html,flood,0.5345689493875411,26.9167,87.15,20180218,20180218071500
https://www.dawn.com/news/1389988,protests,0.531681255193205,32.9459,70.7407,20180218,20180218030000
https://www.indiatoday.in/india/story/kerala-private-bus-strike-enters-day-3-while-commuters-suffer-1172078-2018-02-18,protests,0.5312078903399208,11.8667,75.3653,20180218,20180218064500
http://www.theledger.com/news/20180217/florida-angry-and-grieving-takes-gun-protest-to-streets,protests,0.5209805339982283,26.6503,-80.4498,20180218,20180218024500
https://www.gattonstar.com.au/news/national-school-walkout-planned-to-protest-gun-vio/3338514/,protests,0.5175875075420523,27.8333,-81.717,20180218,20180218064500
https://www.sunshinecoastdaily.com.au/news/national-school-walkout-planned-to-protest-gun-vio/3338514/,protests,0.5175875075420523,27.8333,-81.717,20180119,20180218043000
https://www.noosanews.com.au/news/national-school-walkout-planned-to-protest-gun-vio/3338514/,protests,0.517587103528961,27.8333,-81.717,20180119,20180218064500
https://www.whitsundaytimes.com.au/news/national-school-walkout-planned-to-protest-gun-vio/3338514/,protests,0.517587103528961,-27.5,153.017,20180119,20180218064500
http://www.queenslandcountrylife.com.au/story/5207013/labor-steps-up-attacks-on-polish-mp/?cs=4733,labour_strike,0.5144410982275668,-37.8167,144.967,20180218,20180218224500
https://www.today.ng/news/nigeria/81410/nbs-three-households-nigeria-consume-contaminated-water,flood,0.5061865690291352,10.0,8.0,20180218,20180218170000
http://www.salisburyjournal.co.uk/news/national/16031065.Universities_should_consider_compensation_for_students_hit_by_strikes__MP_says/,labour_strike,0.5040897584703173,54.0,-4.0,20180218,20180218173000
http://gonzaloraffoinfonews.blogspot.com/2018/02/irans-protests-are-over-but-uncertainty.html,protests,0.503004712898077,36.2251,37.3266,20180218,20180218100000
http://www.wilx.com/content/news/Second-gun-control-rally-held-in-Florida-474396983.html,protests,0.5002918475789768,26.1504,-80.4831,20180218,20180218041500
http://www.smh.com.au/world/protesters-use-three-billboards-to-call-for-us-gun-reform-20180218-p4z0qk.html,protests,0.4971897437810023,27.8333,-81.717,20180218,20180218020000
http://wlrn.org/post/student-survivors-deadliest-high-school-shooting-take-role-gun-control-activists,protests,0.4930292358258684,27.8333,-81.717,20180218,20180218180000
https://twitchy.com/bethb-313034/2018/02/17/ban-the-guns-students-organize-nationwide-student-walkout-to-call-for-immediate-gun-control/,protests,0.4921642398231324,27.8333,-81.717,20180218,20180218004500
http://www.midwestradio.ie/index.php/news/21766-members-of-people-before-profit-sligo-protest-over-local-issues-ahead-of-cabinet-meeting,protests,0.4878612949557794,53.0,-8.0,20180218,20180218134500
http://mwnation.com/karongas-benghazi-attacks-bbc-journalists/,protests,0.4861924894865493,-9.93333,33.9333,20180218,20180218231500
http://www.malaysiandigest.com/frontpage/282-main-tile/723581-more-action-needed-to-stop-eu-s-palm-oil-ban.html,protests,0.4853340847254433,3.16667,101.7,20180218,20180218071500
http://english.ahram.org.eg/NewsContent/1/64/291216/Egypt/Politics-/Cairo-court-orders-release-of--protesters-against-.aspx,protests,0.4835319642219222,30.05,31.25,20180218,20180218144500
https://www.dawn.com/news/1390157/ppp-to-resist-privatisation-of-pia-and-psm,protests,0.4768623282600591,32.7756,71.9522,20180218,20180218020000
http://dailypost.ng/2018/02/18/kogis-govt-allegedly-hired-crowd-apc-mega-rally-spent-n210million-event/,protests,0.4767274087308421,7.5456,6.2538,20180218,20180218101500
https://au.news.yahoo.com/sa/a/39210007/sa-labor-promises-crackdown-on-wage-theft/,labour_strike,0.4724650304353268,-25.0,135.0,20180218,20180218014500
https://www.pressandjournal.co.uk/news/world/1417294/thousands-take-to-streets-in-guns-protest-after-florida-school-shooting/,protests,0.4703963898684685,26.1504,-80.4831,20180218,20180218003000
http://menafn.com/1096477851/Egypt-forces-kill-7-arrest-hundreds-in-Sinai,protests,0.4653149618317137,30.05,31.25,20180218,20180218131500
http://freerepublic.com/focus/f-news/3633089/posts,protests,0.4631927947537075,27.8333,-81.717,20180218,20180218144500
http://www.rochesterfirst.com/news/local-news/hundreds-rally-for-equality-in-rochester/979583836,protests,0.4495549517723033,39.828175,-98.5795,20180218,20180218070000
https://www.sbs.com.au/news/florida-students-to-march-on-washington-in-call-for-gun-reform,protests,0.4482392376795657,38.8951,-77.0364,20180218,20180218204500
http://www.radio.gov.pk/18-02-2018/jrl-warns-of-agitation-if-victimization-of-jammu-muslims-not-stopped,protests,0.4481694363202574,28.6667,77.2167,20180218,20180218150000
http://blueprint.ng/tertiary-institutions-begin-indefinite-strike-in-nasarawa/,labour_strike,0.4480438847089691,,,20180218,20180218093000
https://theeagleonline.com.ng/jusun-begins-indefinite-strike-in-nasarawa/,labour_strike,0.4428208989373065,8.48333,8.51667,20180218,20180218061500
https://www.brisbanetimes.com.au/national/victoria/arrests-protests-vandalism-and-train-delays-at-white-night-20180218-p4z0pu.html,protests,0.4425976914446204,-38.1333,145.117,20180218,20180218000000
https://www.theage.com.au/politics/federal/labor-has-a-cancer-growing-in-it-that-must-be-cut-out-20180218-p4z0q4.html,labour_strike,0.4264669501068469,39.9289,116.388,20180211,20180218133000
http://www.thewesterlysun.com/News/State/A-sinking-state-As-seas-rise-R-I-is-sinking.html,flood,0.4243519302572078,60.0,-96.0,20180218,20180218083000
https://realty.economictimes.indiatimes.com/news/regulatory/redevelopment-dissenters-can-be-kept-away-from-housing-society-bombay-hc/62966768,protests,0.4228936400658155,20.3833,73.9833,20180218,20180218070000
https://www.nation.co.ke/news/Lawyers-threaten-to-boycott-LSK-elections/1056-4310430-mm9v99/,protests,0.4220599372424432,1.0,38.0,20180218,20180218203000
http://menafn.com/1096475981/Turkey-Protests-over-US-support-of-YPG,protests,0.4129383529055498,39.9272,32.8644,20180218,20180218074500
http://www.maltatoday.com.mt/news/interview/84610/age_union_militancy_over_josef_bugeja_gwu,labour_strike,0.4100427647174869,35.8925,14.4828,20180218,20180218084500
http://www.deccanherald.com/content/660233/dalit-ire-spills-onto-guj.html,protests,0.405297052884338,23.0333,72.6167,20180218,20180218181500
http://kfor.com/2018/02/18/pipeline-bursts-and-spills-into-neighborhood-pond/,flood,0.4044900366555733,,,20180218,20180218123000
https://guernseypress.com/news/2018/02/18/complaint-over-hsc-president-and-protest-march-tweet/,protests,0.4021568732556008,49.583333,-2.333333,20180218,20180218210000
https://www.onlinenigeria.com/site/stories/politics-news/465506-revelation-why-middle-belt-youth-groups-say-buharis-administration-has-nothing-to-offer-nigerians.html,protests,0.4017878289271809,8.0,8.0,20180218,20180218173000
