url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.firstpost.com/india/maharashtra-dairy-farmers-call-off-strike-after-govt-accepts-key-demand-hikes-milk-price-to-rs-25-per-litre-from-21-july-4778411.html,protests,0.952191333865205,23.0333,72.6167,20180719,20180719174500
http://wjla.com/news/local/white-house-trump-protest-day-3,protests,0.9480421716405882,60.0,100.0,20180719,20180719043000
http://www.thenewdawnliberia.com/politics/17621-flood-victims-appeal-to-gov-t,flood,0.9462613413655164,6.5,-10.5,20180719,20180719111500
https://www.adn.com/alaska-news/2018/07/19/glacial-dam-outburst-creates-flooding-concern-in-juneau/,flood,0.9449188497672656,58.423,-134.566,20180719,20180719233000
https://pix11.com/2018/07/18/hundreds-gather-in-times-square-to-protest-president-trump/,protests,0.938840023895103,38.8951,-77.0364,20180719,20180719031500
https://weather.com/news/news/2018-07-19-alaska-mendenhall-glacier-flooding-juneau,flood,0.936582725314976,58.423,-134.566,20180719,20180719141500
https://www.aljazeera.com/indepth/opinion/iraqis-protesting-180718131316968.html,protests,0.9364763213495756,33.3386,44.3939,20180719,20180719164500
https://www.mydailytribune.com/news/29239/flooding-damage-repairs-to-be-funded,flood,0.9358739329458756,38.8167,-82.3332,20180719,20180719044500
http://usa.chinadaily.com.cn/a/201807/20/WS5b50d131a310796df4df78cd.html,flood,0.935833325862604,38.0,102.0,20180719,20180719193000
https://www.nbcnews.com/tech/tech-news/amazon-workers-strike-germany-spain-poland-coincide-prime-day-n891691?cid=public-rss_20180719,labour_strike,0.933747946443666,51.5,10.5,20180719,20180719013000
https://www.dawn.com/news/1366930/jobless-engineers-protest-govt-apathy,protests,0.9303713609830856,34.0078,71.5733,20180719,20180719053000
https://therecordnewspaper.org/water-filters-reach-cholera-victims-in-haiti/,flood,0.9288407997990846,18.5167,-73.35,20180712,20180719223000
http://thenationonlineng.net/macrons-aide-leave-hitting-protester/,protests,0.9246123448294652,48.8667,2.33333,20180719,20180719104500
http://dailyexpress.com.my/news.cfm?NewsID=125898,protests,0.922275908766953,46.25,86.8333,20180719,20180719103000
https://www.cjme.com/2018/07/17/unsatisfied-protest-camp-responds-to-sask-government/,protests,0.922273792045278,50.5333,-103.867,20180719,20180719010000
http://www.upstreamonline.com/hardcopy/1536300/no-let-up-in-iraq-protests,protests,0.9212158669876191,30.7667,47.6167,20180719,20180719224500
http://www.msn.com/en-gb/news/other/senior-citizens-protest-against-crisis-hit-pensions-in-venezuela/vi-AAAgQf9,protests,0.9201948995226844,10.5,-66.9167,20180719,20180719020000
https://reliefweb.int/report/kenya/water-filters-between-droughts-and-floods-northern-kenya,flood,0.9179244663485312,-1.28333,36.8167,20180719,20180719080000
https://cbs12.com/news/local/protesters-expressed-outrage-toward-president-trump-by-marching-to-mar-a-lago,protests,0.9144521235552552,39.828175,-98.5795,20180719,20180719083000
https://gulfnews.com/news/mena/egypt/bahrain-activist-protests-barring-from-egypt-1.1067327,protests,0.9129503360941188,30.05,31.25,20180719,20180719023000
https://www.financialexpress.com/industry/dot-demand-idea-vodafone-may-pay-under-protest/1250106/,protests,0.90744939348879,,,20180719,20180719003000
http://daijiworld.com/news/newsDisplay.aspx?newsID=519651,protests,0.9071142183003992,,,20180719,20180719051500
https://gcmaz.com/brandis-way-reopened-after-flooding-caused-road-closures-in-the-schultz-flood-area-wednesday/,flood,0.9056054086435334,37.7749,-122.419,20180719,20180719164500
https://boingboing.net/2018/07/19/armed-protesters.html,protests,0.903614089209525,38.8951,-77.0364,20180719,20180719213000
http://www.nta.ng/news/20180719-nec-approves-flood-control-measures-nationwide/,flood,0.9028191604726488,10.3134,9.84327,20180719,20180719181500
https://www.haaretz.com/world-news/europe/hundreds-protest-in-germany-after-mix-up-in-anti-semitic-attack-1.6292594,protests,0.9020286172040396,31.5,34.75,20180719,20180719171500
https://www.firstpost.com/india/maharashtra-dairy-farmers-protests-swabhimani-paksha-mp-raju-shetti-meets-water-resources-minister-threatens-state-wide-strike-4772541.html,protests,0.9020125478511928,19.9667,72.7333,20180719,20180719070000
https://z963.com/collins-93-flood-showed-resilience-of-manhattan-riley-county-communities/,flood,0.899577540288569,37.1323,-96.7767,20180719,20180719003000
http://www.irishnews.com/news/2018/07/19/news/malin-head-drowning-victims-in-water-for-hours-before-rescue-1385926/,flood,0.89853698777645,55.8667,-3.06667,20180719,20180719004500
http://www.pressenterpriseonline.com/daily/071918/page/1/story/protesters-take-trump-to-task,protests,0.896149865256158,,,20180719,20180719114500
http://www.sify.com/finance/security-agencies-owners-staff-hold-protest-against-gst-rate-news-tax-shsvUQdjjdegc.html,protests,0.8942768184634383,28.6,77.2,20180719,20180719101500
http://kathmandupost.ekantipur.com/news/2018-07-19/locals-students-in-jumla-protest-govt-move-to-take-dr-kc-to-kathmandu.html,protests,0.89369568655102,29.5,82.4167,20180719,20180719073000
https://www.pmnewsnigeria.com/2018/07/19/nigerian-govt-pledges-to-support-ogun-flood-victims/,flood,0.893477585588621,7.26667,3.51667,20180719,20180719093000
https://news.biharprabha.com/2018/07/congress-mps-protest-at-parliament-over-msp/,protests,0.889006902550124,28.6,77.2,20180719,20180719114500
https://www.dailyo.in/politics/pakistan-khyber-pakhtunkhwa-fata-militancy-tribals-terrorism-afghanistan-pashtun-tahafuz-movement/story/1/25559.html,protests,0.887547449198071,33.5828,68.385,20180719,20180719141500
http://zennie62blog.com/2018/07/18/protesters-continue-to-disrupt-national-city-meetings-demand-answers-the-san-diego-union-tribune/,protests,0.8866423007849444,32.6781,-117.099,20180719,20180719053000
https://www.thisislancashire.co.uk/news/16366175.metrolink-staff-to-vote-over-strike-action-in-substandard-pay-dispute/,labour_strike,0.8855834632522024,53.45,-2.23333,20180719,20180719204500
https://intercontinentalcry.org/injustice-against-standing-rock-protesters-is-egregious-and-ongoing/,protests,0.8852287685207731,,,20180719,20180719174500
http://www.xinhuanet.com/english/2018-07/19/c_137336037.htm,flood,0.8836186887682164,38.0,102.0,20180719,20180719150000
http://www.businessinsider.com/protests-are-threatening-opecs-2nd-biggest-oil-producer-2018-7,protests,0.8784259695068439,30.533,47.7975,20180719,20180719001500
https://www.journalducameroun.com/en/muscovites-protest-pension-reform-ahead-of-parliament-vote/,protests,0.8778243173414442,60.0,100.0,20180719,20180719014500
https://www.kyivpost.com/russia/rfe-rl-protesters-challenge-pension-reform-as-russian-lawmakers-discuss-bill.html,protests,0.8768815926202157,55.7522,37.6156,20180719,20180719134500
http://www.dnaindia.com/india/report-maharashtra-milk-protest-strike-called-off-but-raju-shetti-says-he-will-support-no-confidence-against-centre-2639308,protests,0.8743121803026686,23.0333,72.6167,20180719,20180719183000
https://www.thenews.com.pk/print/343348-where-s-your-support,protests,0.8731749965936813,33.7,73.1667,20180719,20180719013000
https://globalforestcoalition.org/government-silent-on-over-313-murders-of-human-rights-defenders-denounce-colombian-activists/,protests,0.8726317532991889,1.03327,-75.9191,20180719,20180719193000
http://fox17.com/news/local/hundreds-of-people-gather-to-protest-trump-administration,protests,0.8712913289929555,35.7449,-86.7489,20180719,20180719004500
http://www.dnaindia.com/india/report-maharashtra-milk-protests-waiting-to-be-called-to-nagpur-for-negotiations-says-raju-shetti-2639068,protests,0.871127121359069,21.15,79.1,20180719,20180719100000
http://www.azfamily.com/story/38687800/6-properties-flooded-following-flagstaff-storm,flood,0.8706720506267424,33.4484,-112.074,20180719,20180719230000
http://www.france24.com/en/20180719-russians-protest-duma-debates-unpopular-pension-reform,protests,0.8691033341963857,47.8125,40.9209,20180719,20180719093000
http://www.latimes.com/local/lanow/la-me-ln-maxine-waters-protest-20180719-story.html,protests,0.8682139471706318,34.0522,-118.244,20180719,20180719171500
http://www.rediff.com/news/report/maha-to-keep-16-seats-reserved-for-marathas-in-proposed-mega-recruitment-drive/20180719.htm,protests,0.8662936144551825,18.975,72.8258,20180719,20180719184500
https://punchng.com/katsina-flooding-another-corpse-recovered-in-niger-republic/,flood,0.8656361971752163,16.0,8.0,20180719,20180719040000
http://fortune.com/2018/07/19/verizon-extends-union-contract-cwa/,labour_strike,0.8582610998619321,38.8951,-77.0364,20170719,20180719174500
https://www.maitlandmercury.com.au/story/5536073/hunter-rail-maintenance-workers-strike-over-eba-pay-dispute/,labour_strike,0.8568273610871898,-25.0,135.0,20180719,20180719230000
http://wnmufm.org/post/phf-offers-funding-answers-questions-flood-victims,flood,0.855260211331583,,,20180719,20180719003000
http://www.marinij.com/general-news/20180718/san-rafael-vigil-joins-nationwide-protest-taking-on-trump,protests,0.853999431735614,39.828175,-98.5795,20180719,20180719071500
https://www.express.co.uk/news/weather/991491/BBC-weather-uk-forecast-rain-today-Friday-Met-Office-flood-warning,flood,0.8538004231772375,57.6667,-7.16667,20180719,20180719211500
http://www.xinhuanet.com/english/2018-07/19/c_137336138.htm,flood,0.8534814504605988,12.8489,102.609,20180719,20180719153000
http://www.cbc.ca/news/canada/newfoundland-labrador/water-safety-drowning-prevention-week-1.4753543,flood,0.8479564810080286,55.0833,-59.1833,20180719,20180719224500
http://www.chathamdailynews.ca/2018/07/18/source-says-as-many-as-45-workers-will-be-laid-off,labour_strike,0.8449003584013732,39.3498,-75.5148,20180719,20180719000000
https://www.khaama.com/protesters-close-several-government-offices-in-jawzjan-province-05627/,protests,0.8432650844056269,36.8333,65.8333,20180719,20180719144500
http://www.iuf.org/w/?q=node%2F6297,protests,0.8428197546572334,40.4892,29.3089,20180719,20180719120000
http://www.eveningnews24.co.uk/views/reader-letter-the-cost-of-policing-protests-is-high-1-5614038,protests,0.8424813701394884,54.0,-4.0,20180719,20180719133000
https://www.kveo.com/news/local-news/small-business-administration-assisting-those-hit-hard-by-june-floods/1309991607,flood,0.8414084914945583,26.1595,-97.9908,20180719,20180719003000
https://www.courier-journal.com/story/news/local/joseph-gerth/2018/07/19/louisville-immigration-protesters-wont-stop-until-ice-gone/795150002/,protests,0.8396221907763298,36.17,-119.746,20180719,20180719183000
http://punchng.com/oyo-poly-workers-begin-indefinite-strike/,labour_strike,0.8351823442628603,8.0,4.0,20180719,20180719010000
https://ifex.org/nicaragua/2018/07/19/gobierno-protestas/,protests,0.8325253076916003,23.0,-102.0,20180719,20180719144500
http://udaipurkiran.com/protests-in-moscow-over-governments-decision-to-raise-retirement-age/,protests,0.8292458840057145,55.7522,37.6156,20180719,20180719050000
http://kathmandupost.ekantipur.com/news/2018-07-19/police-baton-charge-protesters-soon-after-karnali-cm-minister-exit-kahs.html,protests,0.8268921081815328,29.5,82.4167,20180719,20180719064500
http://www.capoliticalreview.com/top-stories/the-unions-keep-rigging-the-rules-as-workers-sue-them/,labour_strike,0.826214179279248,36.17,-119.746,20180719,20180719153000
http://forums.somd.com/threads/331158-OccupyIce-Protesters-Tortured,protests,0.8240333463791902,39.0724,-76.7902,20180719,20180719181500
http://kalw.org/post/what-would-it-mean-abolish-ice,protests,0.8229876078110225,37.7749,-122.419,20180719,20180719030000
https://www.longfordleader.ie/news/home/324606/boycott-on-tabloid-over-longford-being-dubbed-terror-town-may-not-be-lifted.html,protests,0.8222426450519642,53.7333,-7.8,20180719,20180719130000
http://www.thesundaily.my/news/2018/07/19/russians-protest-duma-debates-unpopular-pension-reform,protests,0.8218354621837411,55.7522,37.6156,20180719,20180719111500
https://www.washingtonexaminer.com/policy/economy/protests-planned-against-trump-move-to-limit-union-work-on-government-time,protests,0.8202106588540593,38.8951,-77.0364,20180719,20180719201500
https://www.thelocal.dk/20180719/greenlanders-return-home-as-tsunami-alert-lifted,flood,0.8176980248310507,71.55,-53.2167,20180712,20180719111500
http://www.thepost.on.ca/2018/07/18/water-levels-dropping-in-grey-bruce,flood,0.814979968973238,45.0,-85.0,20180719,20180719001500
http://reviewnepal.com/health/mass-gathering-in-support-of-dr-kc.html,protests,0.8133274489286398,29.2854,82.1782,20180719,20180719124500
https://www.newsfirst.lk/2018/07/19/area-residents-oppose-work-on-mattala-expressway/,protests,0.8123784773307634,6.3525,81.1301,20180719,20180719120000
https://www.mnnonline.org/news/japan-floods-heat-wave-heightens-despair/,flood,0.8104570532172077,33.6258,132.855,20180719,20180719043000
https://www.indiatoday.in/india/story/mumbai-buses-to-stay-off-roads-tomorrow-to-protest-potholed-roads-rising-maintenance-costs-1290697-2018-07-19,protests,0.8084696929370203,18.975,72.8258,20180719,20180719164500
https://news.biharprabha.com/2018/07/police-baton-charge-on-suci-workers-protesting-outside-raj-bhavan/,protests,0.8049814053316199,22.5697,88.3697,20180719,20180719213000
https://en.vietnamplus.vn/deputy-pm-sends-sympathies-to-china-over-flood-consequences/134882.vnp,flood,0.8009520882860699,35.1221,105.48,20180719,20180719034500
https://www.skynews.com.au/details/_5809402997001,protests,0.8008795043972666,51.5,-0.116667,20180719,20180719134500
https://www.pressherald.com/2018/07/19/nicaragua-marks-1979-revolution-amid-protests-bloodshed/,protests,0.7985380604326082,44.6074,-69.3977,20180719,20180719174500
https://www.politicususa.com/2018/07/18/protesters-rock-trumps-world-by-demanding-impeachment-for-3rd-straight-night-outside-white-house.html,protests,0.7966482867160346,38.8951,-77.0364,20180719,20180719071500
https://www.juancole.com/2018/07/protest-explosion-system.html,protests,0.7942137622197192,31.75,47.3,20180712,20180719061500
http://wvmetronews.com/2018/07/18/army-corps-of-engineers-announces-690-million-for-flood-projects/,flood,0.78809523656977,37.6407,-80.8861,20180719,20180719080000
https://www.msn.com/en-us/news/world/cleric-sadr-backs-iraq-protests-calls-for-delay-in-government-formation/ar-AAAiCuM,protests,0.7877749862938043,31.9892,44.3291,20180719,20180719141500
https://spectator.sme.sk/c/20873684/northern-slovakia-faces-risk-of-floods-from-intense-rain.html,flood,0.7817133959452416,,,20180719,20180719010000
http://www.sharenet.co.za/news/Norway_oil_workers_and_employers_agree_deal_strike_ends/454439ca8ed5fa1bc24ffa48ac1845ae,labour_strike,0.7814043590359334,62.0,10.0,20180719,20180719164500
http://publicradiotulsa.org/post/protesters-nicaragua-call-presidents-ouster,protests,0.7812192910622888,12.1508,-86.2683,20180719,20180719170000
https://wqad.com/2018/07/18/sabula-savanna-bridge-still-on-schedule-despite-flooding/,flood,0.7748926127985254,32.7673,-89.6812,20180719,20180719031500
https://thewillnigeria.com/news/fg-to-help-victims-of-katsina-flood-tragedy/,flood,0.7731190357871714,,,20180719,20180719023000
https://www.irishtimes.com/news/world/middle-east/iraqis-plan-fresh-wave-of-protests-amid-growing-frustration-1.3570434,protests,0.7724071711280774,33.3386,44.3939,20180719,20180719164500
http://www.nsnews.com/saskatchewan-government-asks-court-to-order-protesters-off-legislature-lawn-1.23373815,protests,0.7687584062885058,,,20180719,20180719213000
https://sputniknews.com/europe/201807191066489286-france-protesters-paris-macron-aide/,protests,0.7687557718957001,48.8667,2.33333,20180719,20180719010000
https://www.theindychannel.com/news/local-news/monroe-county/new-monrovia-development-raises-flooding-concern,flood,0.7680438587727767,6.31056,-10.8047,20180719,20180719033000
https://abcnews.go.com/US/racist-street-fighters-anti-government-militia-understanding-proud/story?id=56687836,protests,0.7556902883940516,38.4623,-92.302,20180719,20180719230000
https://seekingalpha.com/news/3371689-norway-oil-workers-end-strike-employers-agree-deal,labour_strike,0.7527543350097404,62.0,10.0,20180719,20180719210000
https://www.thedailystar.net/opinion/perspective/the-bangladesh-labour-act-only-factory-workers-1607986,labour_strike,0.7504048295030289,24.0,90.0,20180719,20180719191500
https://www.livemint.com/Politics/cjW8GmkZpCq8TzSpeDky0H/Why-farmer-protests-may-be-the-new-normal.html,protests,0.7503243587566452,28.6,77.2,20180719,20180719054500
https://www.livemint.com/Politics/WWNKYBe6ESRV5q5yYWsjPK/Fadnavis-to-Marathas-Call-off-stir-govt-committed-to-grant.html,protests,0.7485873266798453,18.975,72.8258,20180719,20180719173000
http://www.theshillongtimes.com/2018/07/20/students-union-strike-paralyses-life-in-manipur/,protests,0.7424309080655759,,,20180719,20180719201500
https://www.oneindia.com/india/bengaluru-protest-against-attack-on-swami-agnivesh-2737941.html,protests,0.7396533631627463,12.9833,77.5833,20180719,20180719080000
http://www.southeastradio.ie/2018/07/protest-meeting-against-new-motorway-to-be-held-in-enniscorthy-today/,protests,0.7384341467485547,52.5008,-6.55778,20180719,20180719104500
https://www.nyoooz.com/news/northeast/1166296/day-2-of-strike-called-by-students-union-paralyses-life-in-manipur/,labour_strike,0.7381368529321687,,,20180719,20180719141500
https://nationalaccordnewspaper.com/mobil-faults-picketing-of-its-office-by-ex-spy-policemen/,protests,0.737331217609143,10.0,8.0,20180719,20180719111500
https://www.thisdaylive.com/index.php/2018/07/18/edo-govt-visits-commiserates-with-family-of-6-yr-old-flood-victim-victoria/,flood,0.7351514081376097,9.5,2.25,20180719,20180719013000
https://www.kenyans.co.ke/news/31543-stunned-mp-protests-104k-power-bill,protests,0.7319783994348676,1.0,38.0,20180719,20180719134500
https://www.naturalnews.com/2018-07-19-left-wing-terrorism-group-antifa-may-face-mass-arrests-nationwide-unmasking-law.html,protests,0.7287479046772317,42.1497,-74.9384,20180719,20180719181500
http://www.fox26houston.com/news/cy-fair-student-expelled-for-not-standing-for-pledge-of-allegiance-files-lawsuit,protests,0.727937685644229,20.0,77.0,20180719,20180719204500
https://www.express.co.uk/news/world/991292/oil-price-latest-Iraq-protests-Basra-OPEC-economy-finance,protests,0.7237116197637083,31.3059,45.2799,20180719,20180719134500
https://www.eveningexpress.co.uk/fp/news/local/union-hails-pay-deal-to-stop-needless-strike/,labour_strike,0.72159336608725,,,20180719,20180719080000
https://www.azcentral.com/story/news/local/arizona-weather/2018/07/19/more-rain-likely-after-deluge-flagstaff/801573002/,flood,0.7213032910939174,33.7712,-111.388,20180719,20180719191500
https://www.thenews.com.pk/print/343466-21-pml-n-activists-booked-for-attacking-police,protests,0.7211447673235138,30.7667,72.4333,20180719,20180719013000
https://abc7chicago.com/activists-demanding-justice-after-police-shooting-protest-outside-emanuels-house/3788788/,protests,0.7203377655097366,41.85,-87.6501,20180719,20180719183000
http://www.dnaindia.com/mumbai/report-maharashtra-milk-protest-farmers-plan-to-intensify-milk-stir-as-govt-refuses-to-meet-them-2638910,protests,0.7174468552721268,18.975,72.8258,20180718,20180719021500
https://sputniknews.com/europe/201807191066496861-macron-aide-attack-protester/,protests,0.7169663047512527,48.8667,2.33333,20180719,20180719101500
http://fijisun.com.fj/2018/07/20/bus-vandals-strike-again/,protests,0.7070025201184709,-18.0,178.0,20180719,20180719233000
https://cebudailynews.inquirer.net/185353/groups-question-labor-contracting-practices,labour_strike,0.698529779571597,,,20180719,20180719171500
https://www.wric.com/news/two-hanover-roads-still-damaged-closed-following-may-floods_20180718220158/1310170118,flood,0.6974464684221848,37.5538,-77.4603,20180719,20180719020000
http://theindianawaaz.com/rain-claims-100-lives-in-kerala/,flood,0.69268823490466,,,20180719,20180719171500
http://www.newsnow.in/news/maharashtra-milk-protest-farmers-plan-to-intensify-milk-stir-as-govt-refuses-to-meet-them,protests,0.6902153782855597,,,20180719,20180719121500
http://mainepublic.org/post/student-activism-rise-maine,protests,0.6885020516923168,44.6074,-69.3977,20180719,20180719221500
https://punchng.com/katsina-flood-corpse-of-missing-bride-recovered-in-niger-republic/,flood,0.6882583073240787,16.0,8.0,20180719,20180719004500
https://www.upi.com/Top_News/US/2018/07/19/Lawmakers-join-protest-outside-White-House-amid-Russia-fallout/6511532004492/,protests,0.685603744012028,55.7522,37.6156,20180719,20180719143000
http://www.heraldscotland.com/news/16366296.bifab-workers-accuse-bosses-of-ditching-full-time-staff-in-favour-of-agencies/,labour_strike,0.6847749963817252,60.0,-96.0,20180719,20180719204500
http://www.naharnet.com/stories/en/248652-russians-protest-as-duma-debates-unpopular-pension-reform,protests,0.6767421706224931,55.7522,37.6156,20180719,20180719101500
https://www.brandonsun.com/national/breaking-news/saskatchewan-government-asks-court-to-order-protesters-off-legislature-lawn-488657981.html,protests,0.6734900171049505,60.0,-96.0,20180719,20180719213000
https://www.hindustantimes.com/india-news/41-day-abstinence-for-sabarimala-pilgrimage-is-impossible-sc/story-mLpNohATCXmXythoopJnNI.html,protests,0.6708071770306383,,,20180719,20180719193000
https://jungle.world/blog/von-tunis-nach-teheran/2018/07/suedirak-leaderless-protest,protests,0.6634971736993447,33.3386,44.3939,20180719,20180719113000
https://www.firstpost.com/politics/monsoon-session-parliament-live-updates-mps-protest-in-lok-sabha-against-jayant-sinhas-garlanding-row-in-rajya-sabha-cpm-condemns-attack-on-swami-agnivesh-4772291.html,protests,0.6634679136694555,22.5697,88.3697,20180719,20180719063000
https://sg.news.yahoo.com/cleric-sadr-backs-iraq-protests-calls-delay-government-124912852.html,protests,0.6614453917507171,46.25,15.166667,20180719,20180719141500
http://www.guardian-series.co.uk/news/16364288.waltham-abbey-community-campaigns-are-protesting-against-the-proposed-next-plc-distribution-centre/,protests,0.6594347100480868,,,20180719,20180719134500
http://www.greystar.co.nz/news/lead/1080-protesters-told-to-stay-away-from-bridge-opening/,protests,0.6566854125014137,,,20180719,20180719031500
https://irr.org.za/media/uct-lets-the-fallists-go-free-politicsweb,protests,0.6524578168483238,,,20180719,20180719063000
https://www.hcamag.com/hr-news/exdelta-air-lines-staff-claim-they-were-fired-for-speaking-korean-252608.aspx,labour_strike,0.6498546472917079,37.0,127.5,20180719,20180719183000
http://thenationonlineng.net/protesters-march-on-ekedc/,protests,0.6453768779754488,6.45444,3.39194,20180719,20180719013000
https://www.onlinenigeria.com/site/stories/576993-katsina-flood-body-of-missing-bride-found-in-niger-republic.html,flood,0.6453665001793427,12.2118,4.16412,20180719,20180719084500
http://punchng.com/shop-owners-protest-poor-power-supply-want-ipp/,protests,0.644361161305963,,,20180719,20180719004500
http://www.businessinsider.com/r-suriname-issues-protest-note-over-dutch-ministers-failed-state-comment-2018-7,protests,0.6431998304446217,52.5,5.75,20180719,20180719211500
http://news.wjct.org/post/peoples-lives-need-get-disrupted-protesters-block-intersection-near-miramar-ice-field-office,protests,0.6420093195095258,25.7743,-80.1937,20180719,20180719000000
https://www.news4jax.com/news/protesters-gather-outside-ice-field-office-in-miramar,protests,0.64012438006577,,,20180719,20180719031500
http://kniakrls.com/2018/07/assistance-available-through-iowa-water-quality-initiative/,flood,0.6398240491116862,42.0046,-93.214,20180719,20180719101500
https://citizen.co.za/news/south-africa/1983340/police-monitoring-threat-of-nationwide-fuel-protest-blockade/,protests,0.636186248605564,-26.0833,28.25,20180719,20180719064500
http://zeenews.india.com/india/truckers-to-go-on-indefinite-strike-across-the-country-2125820.html,labour_strike,0.6351023948343373,20.0,77.0,20180719,20180719114500
https://cyprus-mail.com/2018/07/19/edek-holds-protest-at-dherynia/,protests,0.633877239530559,35.125,33.95,20180719,20180719203000
https://www.foxbusiness.com/economy/american-workers-are-about-to-up-their-game,labour_strike,0.6313277723760109,38.8951,-77.0364,20180719,20180719170000
http://www.thisisoxfordshire.co.uk/news/16364933.save-wantage-hospital-townsfolk-to-march-this-weekend/,protests,0.6280917130596186,,,20180719,20180719123000
https://timesofsandiego.com/politics/2018/07/18/activists-threaten-chicago-style-protests-over-earl-mcneils-death/,protests,0.6265855250885922,38.6456,-90.1609,20180719,20180719104500
https://www.deccanchronicle.com/nation/politics/200718/tn-cm-releases-water-from-mettur-dam-for-cauvery-delta-irrigation.html,flood,0.625031684308633,,,20180719,20180719220000
http://english.ahram.org.eg/NewsContent/1/64/308221/Egypt/Politics-/Egypt-pledges-to-support-Japan-amid-flood-disaster.aspx,flood,0.6234119181719256,30.05,31.25,20180719,20180719161500
https://starofmysore.com/action-on-anti-social-acts/,protests,0.6224381820700342,17.3753,78.4744,20180719,20180719160000
https://www.cbc.ca/news/canada/montreal/greenpeace-activists-scaling-olympic-stadium-1.4752895,protests,0.6213116629864142,45.5,-73.5833,20180719,20180719133000
https://www.bbc.co.uk/news/business-44887947,protests,0.6137610504056925,50.833333,4.0,20180712,20180719233000
https://realty.economictimes.indiatimes.com/news/industry/navi-mumbai-land-deal-to-be-scrapped-after-legal-opinion-maharashtra-cm/65047970,protests,0.6136997242407715,19.8833,75.3333,20180719,20180719073000
https://edition.cnn.com/2018/07/19/europe/macron-aide-beat-protesters-intl/,protests,0.6135990409013958,50.4969,1.70817,20180719,20180719130000
https://www.pmnewsnigeria.com/2018/07/19/macron-under-fire-after-aide-hits-street-protester/,protests,0.6121752150078457,48.8667,2.33333,20180719,20180719093000
https://www.nyoooz.com/news/gurgaon/1166457/residents-protest-demanding-completion-of-chakkarpur-drain-work/,protests,0.6112555562587187,,,20180719,20180719200000
