url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/weather/topstories/flooding-in-kearney-nebraska-300-people-have-been-evacuated/ar-AAE73PS,flood,0.905973209855944,40.6964,-99.0801,20190710,20190710141500
https://www.inquirer.com/science/climate/climate-change-sea-rise-new-jersey-shore-flooding-20190710.html,flood,0.9033003311688635,49.216667,-2.116667,20190710,20190710204500
http://www.womenofchina.cn/womenofchina/html1/news/Highlight/1907/6278-1.htm,flood,0.8967861896658438,22.4813,112.119,20190710,20190710100000
https://ktiv.com/2019/07/10/the-latest-governor-says-river-could-top-new-orleans-levees/,flood,0.8960787136349339,27.8333,-81.717,20190710,20190710191500
https://www.680news.com/2019/07/10/dozens-rally-on-red-square-to-support-crimean-tatars/,protests,0.8949198482369702,55.7522,37.6156,20190710,20190710100000
http://en.rfi.fr/wire/20190710-new-orleans-threatened-floods-big-storm-forms,flood,0.8891510745410816,29.9546,-90.0751,20190710,20190710201500
http://www.kaperadio1550.com/2019/07/10/many-areas-still-have-to-be-evaluated-flood-damage-costs-total-29-million/,flood,0.8870436174243217,,,20190710,20190710224500
https://kashmirlife.net/apdp-stages-protest-against-enforced-disappearances-in-srinagar-2-214645/,protests,0.8851072937423226,,,20190710,20190710131500
https://www.commercialappeal.com/story/news/2019/07/10/civilian-review-board-hear-case-protester-tackled-mpd-officer/1683149001/,protests,0.8838031344555908,,,20190710,20190710124500
https://kadn.com/flash-flooding-hits-new-orleans-as-mississippi-river-forecast-to-rise-to-dangerous-levels/,flood,0.8831434283547892,29.1869,-89.9367,20190710,20190710221500
https://wxow.com/news/national-news-from-the-associated-press/2019/07/10/the-latest-governor-says-river-could-top-new-orleans-levees/,flood,0.8788572453225031,29.1511,-89.2534,20190710,20190710194500
https://news.biharprabha.com/2019/07/political-activists-from-pok-protest-against-pakistani-occupation/,protests,0.8772662372551112,36.0,75.0,20190710,20190710000000
https://www.firstpost.com/india/mumbai-rains-environmentalists-say-flooding-will-persist-as-long-as-ill-planned-construction-plastic-pollution-continue-6965441.html,flood,0.8761257062708818,18.975,72.8258,20190710,20190710061500
https://www.cnn.com/2019/07/10/us/nebraska-flooding-evacuation/,flood,0.8756786192493319,41.0539,-95.8814,20190710,20190710093000
http://www.nydailynews.com/news/national/ny-sunny-day-flooding-new-york-20190710-j5zhwt4kbfge3kc23h6fxh2ke4-story.html,flood,0.8731994317575864,42.3584,-71.0598,20190710,20190710190000
https://www.malaysiakini.com/news/483162,protests,0.8707797477865284,,,20190710,20190710024500
https://www.thejournal.ie/farmers-protest-leinster-house-4718830-Jul2019/,protests,0.8705443055902886,53.6333,-8.18333,20190710,20190710151500
https://mustreadalaska.com/raging-protesters-take-over-wasilla-middle-school/,protests,0.8700055682248387,61.385,-152.268,20190710,20190710224500
https://us.cnn.com/us/live-news/new-orleans-flooding-july-2019/,flood,0.8686958932685241,29.1869,-89.9367,20190710,20190710181500
https://www.cnn.com/us/live-news/new-orleans-flooding-july-2019/,flood,0.8686958932685241,29.1511,-89.2534,20190710,20190710171500
https://1005freshradio.ca/news/5475743/cobourg-new-flood-plan-lake-ontario/,flood,0.8674313593701987,,,20190710,20190710000000
http://www.stewardshipreport.com/lift-protest-ban-protect-judiciary-and-preserve-civil-society-role-un-rights-experts-urge-kenya/,protests,0.8659562754330226,-1.28333,36.8167,20190710,20190710183000
https://www.cbc.ca/news/canada/ottawa/flood-meeting-constance-bay-2019-1.5206250,flood,0.8659123084097967,45.4167,-75.7,20190710,20190710121500
https://www.thesun.co.uk/news/9472136/uk-weather-forecast-met-office-storms-yellow-warning/,flood,0.8631215954571241,51.5,-0.116667,20190710,20190710051500
https://www.independent.ie/world-news/storm-floods-new-orleans-as-gulf-coast-braces-for-possible-hurricane-38301536.html,flood,0.8621855834359268,29.9546,-90.0751,20190710,20190710213000
https://www.businessinsider.com/tropical-storm-new-orleans-forecast-flooding-levees-2019-7,flood,0.8616552645442965,29.9546,-90.0751,20190710,20190710221500
https://dailytimes.com.pk/427901/several-wounded-in-the-showdown-between-leas-and-protesting-nurses/,protests,0.8548468488185904,17.3753,78.4744,20190710,20190710224500
https://www.thestar.com/news/world/us/2019/07/10/the-latest-governor-says-river-could-top-new-orleans-levees.html,flood,0.852926197494593,31.1801,-91.8749,20190710,20190710161500
https://www.southwalesargus.co.uk/news/17760302.workers-39-rights-fair-employment-practices-key-aim-welsh-government/,labour_strike,0.845681939097285,,,20190710,20190710111500
https://www.austinglobe.com/news/261683545/siberian-floods-death-toll-reaches-24,flood,0.8435271732448744,41.5834,-72.7622,20190710,20190710074500
https://www.iol.co.za/mercury/news/hundreds-of-municipal-workers-protest-over-favouritism-in-job-appointments-28975770,protests,0.8426031671677447,-27.6833,32.3667,20190709,20190710144500
https://www.theonlinecitizen.com/2019/07/10/majority-of-singaporeans-support-the-protests-in-hong-kong-according-to-survey/,protests,0.8415828471146671,1.366667,103.8,20190710,20190710030000
https://www.wowt.com/content/news/HOMEOWNERS-IN-PACIFIC-JUNCTION-MAY-GET-ANOTHER-OPTION-POST-FLOOD-512549171.html,flood,0.8395972742879169,42.0046,-93.214,20190710,20190710224500
https://slate.com/business/2019/07/new-orleans-may-face-a-storm-surge-on-an-already-high-mississippi-river-this-weekend.html,flood,0.8374937734085146,29.9546,-90.0751,20190710,20190710011500
https://6abc.com/tropical-system-threatens-flooding-we-all-need-to-take-this-very-very-seriously/5386924/,flood,0.8358634650367003,31.1801,-91.8749,20190710,20190710153000
https://www.ross-shirejournal.co.uk/news/flash-flooding-strikes-amid-met-office-weather-warning-180260/,flood,0.8332798281516661,,,20190710,20190710233000
https://www.montgomeryadvertiser.com/story/news/2019/07/10/montgomery-gathering-protest-migrant-detention-centers-planned-friday-lights-for-liberty-immigration/1638852001/,protests,0.833201585659222,-30.0,-71.0,20190710,20190710180000
http://thechronicle.com.gh/index.php/2019/07/10/flood-destroys-50-houses-in-jigawa/,flood,0.8267425258881644,12.4754,9.73494,20190710,20190710030000
https://abc7ny.com/die-in-held-at-nyc-park-to-protest-recent-increase-in-cyclist-deaths/5386527/,protests,0.8259022611256779,42.1497,-74.9384,20190703,20190710030000
https://abc7news.com/health/kaiser-mental-health-workers-strike-in-sf/5387541/,protests,0.8228397956051154,,,20190710,20190710221500
https://www.aninews.in/news/national/politics/opposition-protests-fuel-price-hike-stages-walkout-from-lok-sabha20190710174613/,protests,0.8227454182891212,28.6,77.2,20190710,20190710130000
https://www.independent.ie/business/farming/watch-well-close-them-down-2500-farmers-march-on-dil-against-the-eus-mercosur-trade-deal-38299955.html,protests,0.8187205469402243,39.828175,-98.5795,20190710,20190710140000
https://www.afr.com/leadership/workplace/dp-world-strike-expected-to-cost-industry-10m-20190710-p525v0,protests,0.8166667332385412,-37.8167,144.967,20190710,20190710171500
http://www.xinhuanet.com/english/2019-07/10/c_138212874.htm,protests,0.8155772765431291,9.08333,7.53333,20190710,20190710011500
https://www.9news.com.au/national/john-setka-takes-labor-to-supreme-court/1afd1c22-366b-4440-9d50-4eb7cdda77b6,labour_strike,0.8121857319595938,,,20190710,20190710190000
https://www.theepochtimes.com/flooding-swamps-new-orleans-possible-hurricane-coming-next_2997303.html,flood,0.8100811500246221,29.9546,-90.0751,20190710,20190710233000
http://www.midwestradio.ie/index.php/news/32242-farmers-to-protest-outside-the-dail-today-over-mercosur-deal,protests,0.8080091485198446,53.0,-8.0,20190710,20190710070000
https://www.wweek.com/news/2019/07/10/readers-respond-to-calls-emergency-dispatches-fielded-after-a-june-29-protest/,protests,0.8071242600304827,44.6074,-69.3977,20190710,20190710144500
http://www.midwestradio.ie/index.php/news/32249-hundreds-of-farmers-from-the-west-in-dublin-for-protest-over-mercosur-deal,protests,0.8035396355734521,53.3331,-6.24889,20190710,20190710113000
https://www.bizpacreview.com/2019/07/10/flag-waving-protesters-in-omars-district-turn-out-to-demand-city-council-restore-pledge-of-allegiance-773547,protests,0.8006473399626864,45.7326,-93.9196,20190710,20190710163000
https://www.business-humanrights.org/en/samsung-statement-in-response-to-death-of-employee-alleged-labour-abuses-in-factories,labour_strike,0.7966917070567536,21.5928,105.844,20190710,20190710101500
https://www.theweek.co.uk/102193/how-post-it-notes-became-a-colourful-weapon-of-protest,protests,0.7959098042956978,50.0833,14.4667,20190710,20190710123000
https://www.thehawkeye.com/news/20190709/flood-cleanup-on-burlington-riverfront-gaining-speed,flood,0.7945739554698574,40.8075,-91.1129,20190710,20190710031500
https://www.express.co.uk/news/world/1151833/hurricane-barry-2019-path-new-orleans-flooding-news-latest,flood,0.7942595915402082,31.1801,-91.8749,20190710,20190710220000
http://mondaq.com/australia/x/824366/employee+rights+labour+relations/How+many+employees+does+it+take+to+make+an+enterprise+agreement,labour_strike,0.7927943193803799,-25.0,135.0,20190710,20190710091500
https://newsradio1310.com/180000-ufo-buffs-signed-up-to-protest-storm-nevadas-area-51/,protests,0.7926420235473823,37.268,-115.8,20190710,20190710223000
http://www.fultonsun.com/news/news/story/2019/jul/08/flood-control-measures-push-endangered-species-to-the-brink/785739/,flood,0.7877259756399857,38.8137,-90.1198,20190710,20190710173000
https://www.bbc.co.uk/programmes/p07gg2bx,protests,0.7860817029057154,10.0,8.0,20190710,20190710103000
https://www.kshb.com/news/local-news/3-people-rescued-after-driving-through-high-water-on-kcmo-street,flood,0.7830279600491957,38.5111,-96.8005,20190710,20190710201500
https://tribune.com.pk/story/2009848/1-k-ps-businessmen-announce-support-traders-strike/,protests,0.7783581847456038,28.055,69.4195,20190710,20190710061500
http://saharareporters.com/2019/07/10/breaking-news-again-shiites-hold-massive-protest%C2%A0-abuja-say-they-are-ready-die,protests,0.7711650105256902,9.08333,7.53333,20190710,20190710160000
https://www.nation.co.ke/counties/mandera/Mandera-doctors-call-off-strike/1183298-5190514-w1h9jfz/,labour_strike,0.769834413622403,1.0,38.0,20190710,20190710120000
https://www.manxradio.com/news/isle-of-man-news/tynwald-protestor-claims-no-one-had-the-right-to-move-him-on/,protests,0.7680996983194084,,,20190710,20190710073000
https://www.monitor.co.ug/News/National/Arab-contractor-workers-strike-over-poor-working-conditions/688334-5189902-pgmylnz/,labour_strike,0.7652185088945275,,,20190710,20190710051500
https://www.wpsdlocal6.com/2019/07/10/car-dealerships-in-southern-illinois-collecting-supply-donations-for-flood-victims/,flood,0.7641071611616314,37.7273,-89.2168,20190710,20190710210000
https://theintercept.com/2019/07/10/california-fur-ban-bill-opponents/,protests,0.7629343740249348,36.17,-119.746,20190710,20190710134500
http://www.xinhuanet.com/english/2019-07/10/c_138215156.htm,protests,0.7609690495154054,61.385,-152.268,20180710,20190710101500
https://www.pinknews.co.uk/2019/07/10/zambian-trans-activist-protests-naked-street/,protests,0.7553497974486022,-15.1667,28.8833,20190710,20190710130000
https://onlinenigeria.com/vogue/38471-shiite-nass-protest-it-was-not-local-gun-but-ak-47-says-injured-policeman.html,protests,0.7472076579824631,,,20190710,20190710001500
https://thenationonlineng.net/shiite-protest-senate-president-igp-visit-policemen-in-hospital/,protests,0.7391180139185304,10.0,8.0,20190710,20190710161500
http://www.latinamericanpost.com/28921-civil-disobedience-rings-climate-change-alarm-bell-a-little-louder,protests,0.7375806695582391,51.5,-0.116667,20190710,20190710103000
https://onenewsnow.com/science-tech/2019/07/10/meteorologists-forecast-aoc-cloudy-on-dc-flooding-climate-change,flood,0.736868985570641,38.8951,-77.0364,20190710,20190710214500
http://www.theshillongtimes.com/2019/07/10/workers-union-slams-centre-stance-on-assam-paper-mills/,labour_strike,0.733218097233319,,,20190710,20190710193000
https://www.labornotes.org/blogs/2019/07/blue-collar-workers-lets-all-support-green-new-deal,labour_strike,0.7311114320739462,38.8951,-77.0364,20190710,20190710071500
https://www.business-humanrights.org/en/weekly-update-10-july-2019-samsung-faces-charges-over-alleged-labour-abuses-in-factories,labour_strike,0.7308492340686019,,,20190710,20190710183000
https://www.informationng.com/2019/07/again-shiites-protesters-storm-abuja-say-they-are-ready-to-die.html,protests,0.7303743228697285,9.08333,7.53333,20190710,20190710234500
https://www.rawstory.com/2019/07/another-trump-administration-official-resigns-in-protest-after-the-white-house-blocked-his-testimony-report/,protests,0.7287595021828566,38.8951,-77.0364,20190710,20190710194500
https://www.cnbc.com/2019/07/10/flash-flooding-hits-new-orleans-as-mississippi-river-forecast-to-rise.html,flood,0.72762197722955,29.1869,-89.9367,20190710,20190710211500
https://www.globalsecurity.org/wmd/library/news/kazakh/kazakh-190709-rferl01.htm,protests,0.7274491374254831,49.812,73.0969,20190710,20190710090000
https://www.cairnspost.com.au/extinction-rebellion-protesters-throw-brisbane-cbd-into-chaos/news-story/faf7aa11951976be864448dbaed857a6?nk=7f2ab76d1907a04cf60a07f2553b9282-1562800651,protests,0.7244950435777099,-27.5,153.017,20190710,20190710233000
https://www.gulftoday.ae/news/2019/07/09/flash-floods-turn-roads-into-rivers-in-spain,flood,0.7184499376458247,42.5269,-1.67446,20190710,20190710004500
https://www.droitwichadvertiser.co.uk/news/national/17762058.labour-denies-claims-senior-figures-interfered-anti-semitism-complaints/,protests,0.7167085566816003,31.5,34.75,20190710,20190710220000
https://www.firstpost.com/business/japan-rebuffs-seouls-calls-to-scrap-export-curbs-6966401.html,protests,0.7154297197427024,35.685,139.751,20190710,20190710030000
https://www.newsfirst.lk/2019/07/10/assault-leads-non-academic-staff-to-launch-a-strike/,labour_strike,0.7136185314759016,6.5142,81.5423,20190709,20190710133000
https://www.irishtimes.com/news/world/europe/flat-pack-bully-ikea-and-poland-in-furious-homophobia-row-1.3952355,protests,0.7123340315524715,52.0,20.0,20190710,20190710101500
https://ottawacitizen.com/news/local-news/constance-bay-residents-want-answers-solutions-to-spring-flooding,flood,0.7112903906741058,47.5,-72.0,20190710,20190710031500
https://qcostarica.com/hondurans-are-still-fighting-the-us-supported-dictatorship/,protests,0.7050602300352906,14.1,-87.2167,20190710,20190710093000
https://www.rt.com/business/463847-deutsche-bank-bosses-suits/,labour_strike,0.7039573155954014,51.5,-0.116667,20190710,20190710180000
https://www.1011now.com/content/news/Wood-River-anticipates-for-flooding-512534201.html,flood,0.700257273785558,41.1289,-98.2883,20190710,20190710211500
https://newpol.org/a-protest-for-zero-tolerance-for-migrant-detention-with-my-5-year-old/,protests,0.6983471034508344,42.3584,-71.0598,20190710,20190710204500
https://www.euronews.com/2019/07/10/we-will-not-step-back-hong-kong-protesters-vow-to-keep-up-pressure,protests,0.6981677660714881,39.9289,116.388,20190710,20190710123000
https://www.bbc.co.uk/news/uk-scotland-48942407,protests,0.6930143320933247,54.0,-4.0,20190710,20190710210000
http://www.irishnews.com/news/northernirelandnews/2019/07/10/news/calls-for-calm-as-loyalist-bonfire-protest-forces-avoniel-leisure-centre-to-close-1659601/,protests,0.6878253257018436,54.5833,-5.93333,20190709,20190710014500
https://www.cbc.ca/news/canada/british-columbia/protesting-grandpa-arrested-snorkel-gear-1.5206748,protests,0.6865091605395495,,,20190710,20190710204500
http://www.wicz.com/story/40767576/citizen-action-protests-texas-v-us-lawsuit,protests,0.6830917941132186,42.1497,-74.9384,20190710,20190710014500
https://bulawayo24.com/news/press+release/165835,flood,0.6801680202066226,,,20190710,20190710183000
https://urbanmilwaukee.com/2019/07/10/great-lakes-hitting-record-water-levels/,flood,0.6773865804727393,45.6875,-84.4375,20190710,20190710174500
http://jordantimes.com/news/region/yemen-rebel-court-condemns-30-people-death-spying,protests,0.6759776170845656,15.3547,44.2067,20190710,20190710221500
https://www.wandsworthguardian.co.uk/news/national/17759632.water-company-efforts-protect-environment-unacceptable-environment-agency/,flood,0.6754937570265276,54.0,-1.5,20190710,20190710000000
https://www.dailywire.com/news/49330/ilhan-omars-constituents-protest-citys-ban-pledge-paul-bois,protests,0.6744499074431881,45.7326,-93.9196,20190710,20190710213000
https://tribune.com.pk/story/2010444/1-pm-imran-assures-govts-support-karachis-business-community/,protests,0.6709838104018012,35.0,105.0,20190710,20190710143000
https://www.1011now.com/content/news/Evacuations-underway-after-torrential-rains.html,flood,0.6675808009485633,41.1289,-98.2883,20190710,20190710073000
https://www.newstatesman.com/politics/scotland/2019/07/how-scottish-labour-moving-towards-constitutional-radicalism,protests,0.6665989740850219,55.8333,-4.25,20190710,20190710131500
http://7thspace.com/headlines/896387/south_africa__employers_towing_the_line_on_minimum_wage.html,labour_strike,0.664844455045054,-30.0,26.0,20190710,20190710094500
https://reliefweb.int/report/guatemala/natural-disasters-monitoring-july-8-2019,flood,0.6642776523084402,14.8333,-91.5167,20190710,20190710161500
https://mothership.sg/2019/07/bilahari-kausikan-hong-kong-protests/,protests,0.661051861830325,22.25,114.166667,20190710,20190710090000
http://quickworldnews.com/as-venezuelan-talks-resume-the-opposition-debates-concessions-over-maduros-exit/,protests,0.658715693943903,8.0,-66.0,20190710,20190710003000
https://www.newsletter.co.uk/news/weather/n-i-weather-thunderstorm-warning-worse-than-originally-thought-heavy-rain-and-flooding-of-homes-and-businesses-likely-1-8992753,flood,0.657799862943836,,,20190710,20190710093000
https://www.siasat.com/news/political-activists-pok-protest-against-pakistani-occupation-1542022/,protests,0.6566165764370021,35.0,105.0,20190710,20190710051500
https://www.informationng.com/2019/07/shiites-deny-killing-security-operatives-in-national-assembly-protest.html,protests,0.6563428365163464,10.0,8.0,20190710,20190710093000
https://www.thesun.co.uk/news/9479850/jeremy-corbyn-aides-bbc-panorama-documentary-anti-semitism/,protests,0.6558106797394505,51.5,-0.116667,20190710,20190710204500
https://www.irrawaddy.com/news/asia/flash-floods-kill-two-intensify-suffering-rohingya-camps.html,flood,0.6465454824803258,21.1345,92.1833,20190710,20190710134500
https://thenationonlineng.net/igp-visits-policemen-injured-by-shiite-protesters/,protests,0.6453220194425499,10.0,8.0,20190710,20190710141500
https://www.nbcnews.com/news/world/hong-kong-protesters-march-again-aiming-take-their-message-mainland-n1027076?cid=public-rss_20190710,protests,0.6447075782020445,22.25,114.166667,20190710,20190710043000
https://www.irishexaminer.com/breakingnews/business/farmers-demand-deal-changes-935884.html,protests,0.6442602997182325,39.828175,-98.5795,20190709,20190710053000
https://www.chelmsfordweeklynews.co.uk/news/national/17762058.labour-denies-claims-senior-figures-interfered-anti-semitism-complaints/,protests,0.6442063655676513,31.5,34.75,20180710,20190710203000
https://www.680news.com/2019/07/10/hong-kong-activists-hold-vigil-for-deceased-supporters/,protests,0.6422256262398157,35.0,105.0,20190710,20190710141500
https://www.marketscreener.com/SAMSUNG-ELECTRONICS-CO-LT-4000986/news/Samsung-Electronics-Commitment-to-Our-Workers-in-Global-Operations-28876113/,labour_strike,0.6398361814287448,-5.0,120.0,20190710,20190710074500
https://www.albawaba.com/news/court-sanaa-condemns-30-people-death-spying-1296313,protests,0.6376128044779658,15.3547,44.2067,20190710,20190710094500
https://kashmirlife.net/sarjan-barkatis-family-reaches-srinagar-to-protest-against-his-detention-214653/,protests,0.6368876884847104,,,20190710,20190710131500
https://www.zawya.com/saudi-arabia/en/economy/story/Saudi_Cabinet_warns_Hajj_pilgrims_not_to_mix_politics_with_religion-ZAWYA20190710043523/,protests,0.6348200749999144,24.6408,46.7728,20190710,20190710054500
https://www.kfvs12.com/2019/07/10/dorena-hickman-ferry-operate-usual-summer-schedule/,flood,0.6316774805204677,37.669,-84.6514,20190710,20190710094500
https://www.perthnow.com.au/news/perth/vegan-activists-take-protests-to-perth-supermarkets-ng-b881256579z,protests,0.6296420103314793,-32.6298,115.874,20190710,20190710124500
https://www.algemeiner.com/2019/07/09/feminist-groups-protest-what-they-call-discriminatory-treatment-of-women-armored-corps-combat-trainees/,protests,0.6285430620057204,31.4167,34.3333,20190710,20190710000000
https://www.breakingnews.ie/world/labour-denies-claims-senior-figures-interfered-with-anti-semitism-complaints-in-uk-936082.html,protests,0.6276838081789285,54.0,-4.0,20190710,20190710171500
https://www.dw.com/en/hong-kong-protesters-vow-to-keep-up-pressure/a-49536831,protests,0.6235597750566904,22.2833,114.133,20190710,20190710140000
