url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.rappler.com/world/regions/europe/254554-dozens-detained-russian-opposition-protest,protests,0.7659595050314782,59.8944,30.2642,20200314,20200314183000
https://www.republicworld.com/world-news/rest-of-the-world-news/moscow-protest-over-plans-to-change-constitution.html,protests,0.7654968342486501,55.7522,37.6156,20200314,20200314103000
https://www.chiangraitimes.com/thailand-national-news/thailand-politics-thailand-national-news/pro-democracy-protesters-stage-black-friday-rally-in-bangkok/,protests,0.7615221285543315,30.5833,114.267,20200314,20200314020000
https://www.history.com/news/early-womens-rights-movement-beyond-suffrage,protests,0.7545161733233584,42.9106,-76.7966,20200314,20200314063000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=684396,protests,0.7458095179272676,28.6667,77.2167,20200314,20200314090000
https://themilitant.com/2020/03/14/oberlin-students-protest-replacement-of-union-workers/,protests,0.7432943784592887,39.828175,-98.5795,20200314,20200314203000
https://searchengineland.com/whats-a-dam-and-why-should-you-care-330744,flood,0.7412979130259232,,,20200314,20200314001500
https://www.newwestrecord.ca/peer-harm-reduction-workers-move-to-unionize-in-vancouver-s-downtown-eastside-1.24098070,labour_strike,0.734271951610278,54.0,-4.0,20200314,20200314084500
http://dailyexpress.com.my/news/148743/first-thai-pro-democracy-march-since-coup/,protests,0.734090244149872,13.75,100.517,20200314,20200314054500
https://www.dawn.com/news/1540731,protests,0.7337685353539298,34.1199,72.4699,20200314,20200314024500
https://www.hindustantimes.com/india-news/bjp-lodges-complaint-after-jyotiraditya-scindia-s-motorcade-blocked-in-bhopal/story-nmjIzasa1bnPEKcbFHKGRN.html,protests,0.7327486102460039,23.2667,77.4,20200314,20200314113000
https://www.dailyrepublic.com/all-dr-news/wires/california-high-court-says-workers-may-sue-employers-in-name-of-state-for-labor-law-violations-san-francisco-chronicle/,labour_strike,0.7312669482214563,36.0,138.0,20200314,20200314053000
https://ifp.co.in/international-rivers-day-cram-voices-stand-against-proposed-dams/,flood,0.7278524114667099,,,20200314,20200314194500
https://original.antiwar.com/phyllis-bennis/2020/03/13/the-us-taliban-deal-wont-bring-real-peace-but-it-could-reduce-the-bloodshed/,protests,0.7173618076621832,34.5167,69.1833,20200314,20200314064500
https://www.veteranstoday.com/2020/03/14/syrian-m4-highway-protesters-block-turkish-russian-patrols/,protests,0.7113012471557003,39.059012,34.911546,20200314,20200314233000
https://www.columbian.com/news/2020/mar/14/amid-virus-outbreak-access-to-shelter-aid-still-priority-at-vancouvers-navigation-center/,flood,0.7097145407669332,49.25,-123.133,20200314,20200314134500
https://dnd.com.pk/peoples-inquiry-into-forced-conversion-of-minority-women-calls-for-serious-attention-to-problem/183964,protests,0.6886380701130569,33.7,73.1667,20200314,20200314140000
https://zeenews.india.com/india/shaheen-bagh-protesters-want-fair-probe-into-delhi-riots-2269409.html,protests,0.6838259626141022,27.25,80.75,20200314,20200314023000
https://www.nbcnews.com/politics/2020-election/protesters-force-klobuchar-cancel-rally-home-state-minnesota-n1146731?cid=public-rss_20200314,protests,0.6783078294757431,44.98,-93.2638,20200314,20200314021500
https://the961.com/us-ambassador-we-support-demands-of-lebanese-protesters/,protests,0.6770609837410532,33.8719,35.5097,20200314,20200314103000
https://weather.com/news/news/2020-03-14-egypt-flooding-rain-thunderstorms-dragon-storm,flood,0.676772404561768,30.05,31.25,20200314,20200314191500
https://www.aninews.in/news/national/general-news/general-obc-employees-strike-continues-for-13th-day-in-dehradun20200314221416/,labour_strike,0.6694113520255665,,,20200314,20200314171500
https://thenationonlineng.net/civil-societies-others-threaten-showdown-in-rivers-as-residents-protest-plan-to-increase/,protests,0.6555453924547742,4.75,6.83333,20200314,20200314044500
https://www.sundaynews.co.zw/vp-mohadi-visits-binga-flood-victims/,flood,0.651327294775283,-17.6203,27.3414,20200314,20200314233000
https://www.dawn.com/news/1540768,protests,0.6494878062807345,38.8951,-77.0364,20200314,20200314030000
https://meduza.io/en/feature/2020/03/14/moscow-police-use-force-to-disperse-opposition-picketers-outside-federal-security-service-hq,protests,0.6465028958628309,55.7522,37.6156,20200314,20200314190000
https://reliefweb.int/report/mozambique/one-year-after-cyclone-idai-tens-thousands-people-still-homeless,flood,0.640218687664173,-20.155,34.7317,20200314,20200314064500
http://fingerlakes1.com/2020/03/14/state-of-emergency-in-the-finger-lakes/,flood,0.5993266513753062,42.4167,-76.883,20200314,20200314203000
https://www.tribuneindia.com/news/police-training-direly-needs-far-reaching-reforms-55091,protests,0.5836208109161692,28.6667,77.2167,20200314,20200314060000
https://vaalweekblad.com/afp/945227/dozens-detained-at-russian-opposition-protest/,protests,0.5822413176354381,59.8944,30.2642,20200314,20200314173000
https://themilitant.com/2020/03/14/chicago-protests-demand-freedom-for-gerald-reed/,protests,0.5783809461387591,41.8334,-87.8501,20200314,20200314203000
https://thediplomat.com/2020/03/behind-pakistani-feminists-fight-for-rights/,protests,0.577564684903649,27.7052,68.8574,20200314,20200314064500
https://www.arabnews.com/node/1641436/saudi-arabia,protests,0.5516823713863249,21.5169,39.2192,20200314,20200314161500
https://www.onegreenplanet.org/animalsandnature/animal-rights-group-protests-selling-live-lobsters-in-stores/,protests,0.5375884657261805,60.0,-96.0,20200314,20200314133000
https://www.thestar.com/news/canada/2020/03/14/peer-harm-reduction-workers-move-to-unionize-in-vancouvers-downtown-eastside.html,labour_strike,0.5357846674776761,54.0,-4.0,20200314,20200314173000
https://apnews.com/700206b9df4477690b81e9d9b557e9cd,protests,0.5307201089907964,28.6,77.2,20200314,20200314150000
https://www.dailystar.co.uk/news/latest-news/coronavirus-lockdown-debated-parliament-100000-21691950,protests,0.5191106145236163,54.0,-4.0,20200314,20200314141500
https://www.alternet.org/2020/03/some-towns-still-havent-halted-water-shut-offs-for-unpaid-bills-during-coronavirus-even-as-federal-lawmakers-demand-it/,flood,0.5069724008026117,36.17,-119.746,20200314,20200314151500
https://www.aljazeera.com/news/2020/03/coronavirus-tests-algeria-protest-movement-200314102839379.html,protests,0.5061055868991267,36.7631,3.05056,20200314,20200314140000
https://www.glasgowtimes.co.uk/news/18304922.refuse-workers-stage-sit-in/,protests,0.5001491399961118,55.8333,-4.25,20200314,20200314120000
https://www.newindianexpress.com/nation/2020/mar/14/umar-khalid-spoke-of-triggering-riots-in-delhi-says-former-maharashtra-cm-devendra-fadnavis-2116740.html,protests,0.4991161619734868,28.6667,77.2167,20200314,20200314154500
https://newsinfo.inquirer.net/1241853/ano-pushes-for-early-release-of-13th-month-pay-to-help-workers-during-lockdown,labour_strike,0.4964534577422127,14.6042,120.982,20200314,20200314073000
http://www.mobypicture.com/user/KolHaolam/view/17090547,protests,0.4703054254640612,48.8667,2.33333,20200314,20200314161500
https://www.wateronline.com/doc/domestic-water-use-grew-over-the-past-years-0001,flood,0.4695553192438781,20.0,77.0,20200314,20200314000000
http://goss.ie/featured/blindboy-forced-to-postpone-london-gig-at-huge-cost-as-the-uk-still-havent-banned-mass-gatherings-201565,protests,0.4664809957473877,53.0,-8.0,20200314,20200314180000
http://freerepublic.com/focus/f-chat/3824391/posts,protests,0.4654081226735511,32.0,53.0,20200314,20200314023000
https://www.thenews.com.pk/print/628835-protect-rivers-from-pollution,flood,0.4581112291585433,33.7,73.1667,20200314,20200314034500
https://www.thetimes.co.uk/edition/news/ministers-accused-of-failures-as-immigrant-removals-halved-nhps8fhz0,protests,0.4504319759513171,,,20200314,20200314001500
https://www.hongkongfp.com/2020/03/14/hong-kong-protesters-human-rights-defenders-not-rioters/,protests,0.4430173432965634,22.2833,114.133,20200314,20200314071500
https://www.skynews.com.au/details/_6141567181001,protests,0.4368424257695693,-42.0,174.0,20200314,20200314094500
https://livenews.co.nz/2020/03/13/uc-leads-research-into-support-for-health-workers-post-15-march-attacks/,protests,0.4360790001887685,-45.25,169.5,20200314,20200314004500
https://www.firstpost.com/india/delhi-riots-shaheen-bagh-women-demand-fair-probe-compensation-of-rs-one-crore-for-victims-of-violence-8151001.html,protests,0.4317638884875224,27.3667,76.8167,20200314,20200314040000
https://www.globenewswire.com/news-release/2020/03/14/2000669/0/en/MHRMI-MACEDONIAN-CANADIANS-DEMAND-RESIGNATION-OF-MP-ROB-OLIPHANT.html,protests,0.4304029764142844,41.833333,22.0,20200314,20200314223000
http://www.sabcnews.com/sabcnews/cape-town-to-clear-illegally-occupied-public-spaces/,protests,0.4278505709993102,-33.9167,18.4167,20200314,20200314080000
https://scroll.in/latest/956139/caa-uttar-pradesh-government-approves-ordinance-to-recover-damage-to-property-during-protests,protests,0.4242084351839093,27.25,80.75,20200314,20200314034500
https://www.independent.co.uk/news/uk/politics/coronavirus-hospital-cleaning-staff-walk-out-nhs-private-contractor-wages-a9402086.html,labour_strike,0.4170988384971855,51.45,-0.016667,20200314,20200314163000
https://www.themercury.com.au/business/work/fair-work-commission-slammed-after-ruling-bhp-worker-shouldnt-have-been-fired-over-rude-joke/news-story/9df20469c6b75f7bfdfeb41d77d66bbb?nk=8c98b5af53a46f8698de632c056a9bff-1584185594,labour_strike,0.4086972190195517,-22.9333,148.083,20200314,20200314114500
http://www.xinhuanet.com/english/2020-03/14/c_138878071.htm,flood,0.4073577020401078,23.2656,116.054,20200314,20200314130000
https://www.rappler.com/nation/254514-workers-slam-government-labor-measures-coronaviurs,protests,0.4059539627050861,9.789,125.495,20200314,20200314134500
https://www.firstpost.com/long-reads/ganges-brahmaputra-meghna-delta-rise-in-sea-levels-to-put-densely-populated-region-in-peril-8150921.html,flood,0.4039718592382952,23.7231,90.4086,20200314,20200314050000
https://www.jpost.com/Opinion/The-true-nature-of-the-BDS-movement-620988,protests,0.4002938151738016,31.4167,34.3333,20200314,20200314231500
