url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.greenleft.org.au/content/italy-protests-slam-g20-health-summit-demand-free-universal-vaccines,protests,0.9193252452566864,41.9,12.4833,20210527,20210527074500
https://thegauntlet.ca/2021/05/27/everything-you-need-to-know-about-colombias-protests/,protests,0.9112220078899488,4.0,-72.0,20210527,20210527174500
https://www.euronews.com/2021/05/27/french-police-clash-with-farmers-at-job-centre-sit-in,protests,0.9075882534150396,48.8667,2.33333,20210527,20210527184500
https://guardian.ng/news/asup-strike-students-barricade-federal-secretariat-demand-fgs-intervention/,protests,0.900488938395004,9.08333,7.53333,20210527,20210527200000
https://www.newdelhitimes.com/roadblocks-and-protests-disrupt-colombian-city-of-cali/,protests,0.9003766212638169,3.75,-76.5,20210527,20210527070000
https://montrealgazette.com/news/quebec/construction-unions-reach-deal-in-principle-ending-strike-threat,labour_strike,0.893900054037313,47.5,-72.0,20210527,20210527004500
https://www.bizjournals.com/houston/news/2021/05/27/texas-harris-county-flood-mitigation-funds.html,flood,0.8934290564319012,29.8336,-95.4002,20210527,20210527143000
https://www.msn.com/en-us/news/tech/colombia-why-are-people-protesting/vi-AAKrLun,protests,0.8925060451310045,4.0,-72.0,20210527,20210527170000
https://themedialine.org/headlines/public-sector-workers-in-lebanon-strike-amid-economic-crisis/,protests,0.8855070717907516,33.8719,35.5097,20210527,20210527134500
https://www.heritagefl.com/story/2021/05/28/news/across-europe-mass-protests-and-riots/14982.html,protests,0.8841277829730052,31.4167,34.3333,20200527,20210527163000
https://cebudailynews.inquirer.net/379618/gullas-appeals-to-residents-for-shared-responsibility-as-garbage-causes-flooding-in-bulacao,flood,0.8739969789220179,10.2444,123.847,20210527,20210527043000
https://broadbandbreakfast.com/2021/05/several-organizations-protest-facebook-sign-public-complaints-against-platform/,protests,0.8734642704415924,38.8951,-77.0364,20210527,20210527101500
http://honisoit.com/2021/05/usyd-law-professors-protest-charge-dropped/,protests,0.8649259748925047,-33.8833,151.217,20200527,20210527133000
https://thearabweekly.com/sultan-oman-moves-quickly-contain-protests,protests,0.8640976512856483,24.3643,56.7468,20210527,20210527111500
https://www.business-humanrights.org/ja/%E6%9C%80%E6%96%B0%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/wage-theft-in-silence-why-migrant-workers-do-not-recover-their-unpaid-wages-in-australia/,labour_strike,0.8577987129252035,-25.0,135.0,20210527,20210527190000
http://saharareporters.com/2021/05/27/exposed-nigerian-mission-south-africa-ignores-protests-hires-10-firms-extort-illegal,protests,0.851425271434396,10.0,8.0,20210527,20210527133000
https://dailypost.ng/2021/05/27/nddc-board-southern-coalition-backs-protests-gives-fg-48-hour-ultimatum/,protests,0.8465097863888174,6.58333,3.75,20210527,20210527194500
https://www.deccanchronicle.com/nation/politics/280521/junior-doctors-call-off-strike-some-demands-accepted.html,labour_strike,0.8284531738956098,18.0,79.5,20210527,20210527211500
https://www.iol.co.za/news/south-africa/gauteng/city-of-joburg-condemns-vandalism-of-brt-station-by-protesters-55c9c102-f775-4c2f-9b1f-ff04438d890c,protests,0.8224343428059709,-26.2667,27.8667,20210527,20210527170000
https://www.thisdaylive.com/index.php/2021/05/27/govs-delay-in-signing-agreement-prolongs-judicial-legislative-workers-strike/,protests,0.8148832178125129,7.66667,5.25,20210526,20210527051500
https://www.finanznachrichten.de/nachrichten-2021-05/52995354-austin-hail-damage-roofing-company-austin-roofing-and-construction-examines-how-to-identify-and-manage-the-harmful-impact-hail-damage-has-on-roofs-200.htm,flood,0.8060944268290502,31.106,-97.6475,20210527,20210527151500
https://www.dw.com/en/nigeria-dozens-drown-after-boat-capsizes/a-57677637,flood,0.7968717923647544,10.4071,4.71781,20210527,20210527184500
https://www.dw.com/en/nigeria-dozens-missing-and-feared-drowned-after-boat-capsizes/a-57677637,flood,0.7968717923647544,10.4071,4.71781,20210527,20210527073000
https://thestreetjournal.org/2021/05/over-100-missing-as-boat-capsizes-in-niger-state/,flood,0.7967332553858613,13.4153,2.1774,20210527,20210527080000
https://www.msn.com/en-us/news/world/protesters-in-johannesburg-demand-prostitution-be-legalised/ar-AAKrXy2,protests,0.7919745747858411,-26.2,28.0833,20210527,20210527170000
https://www.insurancejournal.com/news/southeast/2021/05/27/616197.htm,protests,0.7919489313646364,32.7673,-89.6812,20210527,20210527161500
https://www.dailyecho.co.uk/news/19333334.action-amazon-protest-hounsdown-industrial-park/,protests,0.7883795793810394,,,20210527,20210527151500
https://www.q13fox.com/news/high-school-seniors-protest-kent-school-districts-plan-for-drive-thru-graduations,protests,0.7878613531942666,47.3917,-121.571,20210527,20210527063000
https://www.timeslive.co.za/news/south-africa/2021-05-27-we-are-no-ones-livestock-angry-residents-protest/,protests,0.7750223763101532,53.0,-8.0,20210527,20210527091500
https://sputniknews.com/latam/202105271083010797-red-cross-dozens-injured-as-new-wave-of-protests-leads-to-riots-in-colombia/,protests,0.7743285007276864,4.47249,-74.1264,20210527,20210527164500
https://yle.fi/uutiset/osasto/news/uniformed_police_holding_blm_protest_signs_problematic_ombudsman_says/11950962,protests,0.7705234297124095,60.1756,24.9342,20210527,20210527114500
https://mg.co.za/business/2021-05-27-activists-protest-outside-standard-bank-over-its-financing-of-fossil-fuel-initiatives/,protests,0.7647529186032036,-26.2,28.0833,20210527,20210527141500
https://english.ahram.org.eg/NewsContent/2/8/413022/World/Region/Khamenei-urges-Iranians-to-ignore-calls-to-boycott.aspx,protests,0.7496467319600214,32.0,53.0,20210527,20210527124500
http://humanitariannews.org/20210527/outrage-after-colombian-politician-tells-protest-supporters-stop-crying-over-one-eye,protests,0.7450955496604361,6.9258,-73.742,20210527,20210527223000
https://www.glasgowtimes.co.uk/news/19331234.glasgows-radical-war-inside-job-london/,protests,0.7425361233863608,53.5,-2.21667,20210527,20210527104500
https://www.tribuneindia.com/news/punjab/farmers-hold-protests-across-state-258950,protests,0.7158810815651143,30.6833,75.1,20210527,20210527043000
https://www.sowetanlive.co.za/news/south-africa/2021-05-27-we-are-no-ones-livestock-protest-angry-residents/,protests,0.697105718490902,53.0,-8.0,20210527,20210527093000
https://www.techgoondu.com/2021/05/27/in-singapore-reservoirs-autonomous-drones-take-to-the-sky-to-track-water-quality/,flood,0.697029649006296,1.41,103.874,20210527,20210527124500
https://www.news-leader.com/story/news/local/2021/05/27/springfield-power-outage-map-tracker-missouri-weather-storm-thunderstorm-watch-flash-flood-warning/7471244002/,flood,0.6968747637522401,37.2153,-93.2982,20210527,20210527194500
https://www.wiredprnews.com/khamenei-urges-iranians-to-ignore-calls-to-boycott-vote-middle-east-news/,protests,0.6951912220322403,32.0,53.0,20210527,20210527151500
https://www.smh.com.au/world/africa/more-than-100-missing-feared-dead-after-nigerian-boat-sinks-20210527-p57vin.html,flood,0.6902302099134918,12.1288,4.73509,20210527,20210527000000
https://www.faceofmalawi.com/2021/05/27/dozens-missing-as-boat-sinks-with-160-onboard-in-niger-river/,flood,0.6878243652114027,12.1288,4.73509,20210527,20210527071500
https://www.dailymercury.com.au/news/landslip-nightmare-we-thought-this-would-be-a-thre/4258390/,flood,0.6854951610186018,-33.6833,150.867,20210527,20210527211500
https://www.countytimes.co.uk/news/19333051.supporters-urge-one-final-push-save-village-school/,protests,0.6827492685636166,,,20210527,20210527173000
https://www.wionews.com/world/over-150-feared-drowned-as-boat-capsizes-in-nigeria-387645,flood,0.6799234726831765,16.0,8.0,20210527,20210527024500
https://www.hellenicshippingnews.com/argentine-port-workers-end-strike-after-deal-reached-on-vaccines-statement/,labour_strike,0.6772931461778837,-34.0,-64.0,20210527,20210527194500
https://www.arabnews.com/node/1865761/world,protests,0.677213099781117,53.7,-1.58333,20210527,20210527153000
https://www.washingtonpost.com/weather/2021/05/27/dc-severe-storms-damage-wednesday/,flood,0.6730359680915768,38.7598,-77.575,20210527,20210527143000
https://www.insauga.com/outnumbered-officers-powerless-to-enforce-laws-during-large-mississauga-protests,protests,0.6726797486832862,31.5,34.75,20210527,20210527021500
https://www.aljazeera.com/news/2021/5/27/black-day-indian-farmers-mark-six-months-of-farm-law-protests,protests,0.6615056458019184,28.6,77.2,20210527,20210527063000
https://www.msn.com/en-in/news/world/more-than-150-feared-drowned-in-nigeria-as-overloaded-boat-sinks-in-niger-river/ar-AAKqhfn,flood,0.661131423816807,11.3853,6.36433,20210527,20210527050000
https://www.aljazeera.com/news/2021/5/27/supreme-leader-khamenei-urges-iranians-to-ignore-vote-boycotting,protests,0.6570320704307859,32.0,53.0,20210527,20210527124500
https://www.alabamanews.net/2021/05/27/union-members-arrested-during-alabama-coal-strike-protest/,labour_strike,0.649869200574539,33.3001,-87.5003,20210527,20210527114500
https://mpacuk.org/bbc-london-bias/,protests,0.6407304693959472,31.4167,34.3333,20210527,20210527154500
https://www.armstrongeconomics.com/international-news/rule-of-law/why-bigtech-are-state-actors-violate-our-civil-rights/,protests,0.6390766518757116,51.5,10.5,20210527,20210527071500
https://www.modernghana.com/news/1083956/call-off-your-strike-and-appear-before-us-on-june.html,labour_strike,0.6378632947062147,6.75,-1.5,20210527,20210527154500
https://www.cnn.com/2021/05/27/africa/nigeria-boat-sinks-update-intl/,flood,0.6354627557257946,9.08333,7.53333,20210527,20210527213000
https://www.msn.com/en-in/news/world/over-150-feared-drowned-after-overloaded-boat-capsizes-in-nigeria/ar-AAKqckU,flood,0.634597071029791,11.3853,6.36433,20210527,20210527030000
https://www.channelnewsasia.com/news/singapore/drones-to-monitor-reservoirs-water-quality--14895782,flood,0.6335885678893461,1.41,103.874,20210527,20210527051500
https://www.globaltimes.cn/page/202105/1224624.shtml,labour_strike,0.6312867637424391,,,20210527,20210527024500
https://niyitabiti.net/2021/05/nigerians-in-south-africa-protest-against-extortion-poor-service-at-embassy-pix/,protests,0.6272891428290437,10.0,8.0,20210527,20210527124500
https://barbadostoday.bb/2021/05/27/irony-and-industrial-action-strikes-at-nupw/,protests,0.6113255737160294,13.166667,-59.533333,20210527,20210527140000
https://guardian.ng/news/another-death-in-colombian-protests-courthouse-burnt/,protests,0.6097156161459836,4.08466,-76.1954,20210527,20210527134500
https://www.wral.com/customers-rally-support-after-cary-bakery-other-south-hills-businesses-vandalized/19699044/,protests,0.6048098864468646,,,20210527,20210527181500
https://www.globaltimes.cn/page/202105/1224664.shtml,flood,0.6012786070374454,16.0,8.0,20210527,20210527123000
http://tehelka.com/healthcare-workers-attacked-in-ludhiana/,labour_strike,0.5980369630077865,30.9,75.85,20210527,20210527161500
https://dailypost.ng/2021/05/27/nigerians-did-not-consent-to1999-constitution-it-was-imposed-southsouth-group/,protests,0.5931970934379389,10.0,8.0,20210527,20210527171500
https://www.tribuneindia.com/news/nation/jan-26-violence-police-say-mob-aimed-to-turn-red-fort-into-farmers-protest-site-259241,protests,0.5913726951215195,28.6333,77.2333,20210527,20210527074500
https://dailypost.ng/2021/05/27/100-missing-as-boat-capsizes-in-niger/,flood,0.590040745029144,16.0,8.0,20210527,20210527083000
https://www.timescolonist.com/opinion/op-ed/comment-what-s-essential-about-old-growth-protests-1.24323561,protests,0.5849201210303326,36.0,138.0,20210527,20210527134500
https://www.postbulletin.com/news/crime-and-courts/7045483-Minneapolis-police-injured-protesters-with-rubber-bullets-and-the-city-has-taken-little-action,protests,0.581408543860183,44.98,-93.2638,20210527,20210527091500
https://www.theguardian.com/global-development/2021/may/27/colombia-protests-paola-holguin-stop-crying-one-eye,protests,0.5785083728091764,6.9258,-73.742,20210527,20210527201500
https://thenationonlineng.net/scores-feared-killed-in-kebbi-ferry-accident/,flood,0.5778837425069112,12.1288,4.73509,20210526,20210527041500
https://www.france24.com/en/live-news/20210527-nigerian-rescuers-pull-dozens-of-bodies-from-water-after-boat-tragedy,flood,0.5778406130216555,12.1288,4.73509,20210527,20210527161500
https://www.ecr.co.za/news/news/more-150-feared-drowned-nigeria-boat-tragedy/,flood,0.5741676560887011,16.0,8.0,20210527,20210527090000
https://www.ktts.com/2021/05/27/all-forms-of-severe-weather-possible-today/,flood,0.5687917363567908,37.2153,-93.2982,20210527,20210527153000
https://www.aninews.in/news/world/europe/belarusian-opposition-leader-calls-for-global-protests-following-detention-of-journalist20210527103429/,protests,0.56828884832843,55.7522,37.6156,20210527,20210527064500
https://wlni.com/tim-saunders-with-va-career-works-discusses-why-so-many-area-employers-need-workers/,labour_strike,0.5475126003218198,37.768,-78.2057,20210527,20210527200000
https://triblive.com/opinion/jonah-goldberg-gop-mostly-peaceful-for-me-not-for-thee/,protests,0.5433933880174566,39.828175,-98.5795,20210527,20210527011500
https://www.southcarolinapublicradio.org/2021-05-26/corporate-america-spent-the-last-year-reckoning-with-racial-inequality,protests,0.5409916276745641,42.1497,-74.9384,20210527,20210527080000
https://thenationonlineng.net/boat-mishap-26-die-26-rescued-cp/,flood,0.5394757236099215,12.1288,4.73509,20210527,20210527141500
https://newsinfo.inquirer.net/1437872/mnlf-decries-exclusion-from-bta-under-extended-bangsamoro-transition,protests,0.537112382418428,,,20210527,20210527121500
http://www.china.org.cn/world/2021-05/27/content_77529449.htm,flood,0.5368862185307197,12.1288,4.73509,20210527,20210527044500
https://reliefweb.int/report/congo/how-prevent-waterborne-diseases-republic-congo,flood,0.5355306433944885,-1.82444,14.8883,20210527,20210527111500
https://vestnikkavkaza.net/news/Protesters-against-Namakhvani-HPP-project-leave-Tbilisi.html,protests,0.5314770466025347,41.725,44.7908,20210527,20210527134500
https://dailytimes.com.pk/762095/firm-action-taken-against-radical-groups-in-pakistan-fm-tells-eu/,protests,0.5307116135836066,30.0,70.0,20210527,20210527021500
https://www.eastlothiancourier.com/news/national-news/19334369.holyrood-minister-seeks-talks-patel-more-humane-immigration-approach/,protests,0.527196942772777,55.8333,-4.25,20210527,20210527200000
https://quickcountry.com/minnesota-group-protests-flying-of-police-flag-in-bloomington/,protests,0.5237137570751667,44.8408,-93.2983,20210527,20210527160000
https://www.harwichandmanningtreestandard.co.uk/news/national/19334369.holyrood-minister-seeks-talks-patel-more-humane-immigration-approach/,protests,0.5170485860401771,51.95,1.3,20210527,20210527210000
https://www.thegamenashville.com/2021/05/27/brawn-doubts-a-flexi-wing-protest-would-be-successful/,protests,0.5159149609540301,40.5,47.5,20210527,20210527190000
https://tribuneonlineng.com/no-work-no-pay-health-workers-demand-payment-of-withheld-salaries/,labour_strike,0.5142090180596071,7.0,3.58333,20210527,20210527224500
https://www.leighjournal.co.uk/news/national/19332317.between-20-000-30-000-lives-saved-earlier-lockdown/,protests,0.5141598875917669,51.5,-0.116667,20210527,20210527093000
https://www.christianpost.com/news/60-minutes-slammed-for-airing-detransitioners-regrets.html,protests,0.5103087556319,30.4507,-91.1545,20210527,20210527171500
https://www.haberx.com/post/683878/khamenei-urges-iranians-to-ignore-presidential-poll-boycott-calls,protests,0.5053612409151682,32.0,53.0,20210527,20210527154500
https://www.timescolonist.com/news/local/specialized-officers-brought-in-to-remove-tree-sitters-at-logging-protest-1.24323545,protests,0.5025010003888625,54.0,-4.0,20210527,20210527134500
https://www.surreycomet.co.uk/news/national/19334369.holyrood-minister-seeks-talks-patel-more-humane-immigration-approach/,protests,0.499695055192774,55.8333,-4.25,20210527,20210527200000
https://www.iol.co.za/news/south-africa/kwazulu-natal/kzn-dam-levels-on-par-to-meet-colder-drier-months-74de12c4-23df-4560-84d2-a4d16a519d9e,flood,0.4988338580495574,-30.15,30.0833,20210527,20210527134500
https://www.fox5atlanta.com/news/lawmakers-demand-answers-on-georgia-unemployment-backlog,labour_strike,0.4975091546889171,32.9866,-83.6487,20210527,20210527120000
https://www.thenational.scot/news/19331298.police-chief-insists-no-political-pressure-glasgow-gatherings/,protests,0.490441935749459,55.8333,-4.25,20210527,20210527044500
https://www.thestar.com.my/news/world/2021/05/28/reporters-without-borders-holds-protest-against-belarus-blogger-arrest,protests,0.4899444706135128,53.9,27.5667,20210527,20210527183000
https://www.dailyexcelsior.com/7-jem-terrorist-associates-arrested-in-jks-awantipora-6-youths-stopped-from-joining-militant-ranks/,protests,0.4898120038264595,30.0,70.0,20210527,20210527144500
https://www.qt.com.au/news/140-feared-dead-in-ferry-disaster/4266036/,flood,0.4892956682272894,16.0,8.0,20210527,20210527000000
https://panow.com/2021/05/27/mysterious-flashing-red-light-prompts-emergency-response-to-riverbank/,flood,0.4887637044354048,,,20210527,20210527171500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19334369.holyrood-minister-seeks-talks-patel-more-humane-immigration-approach/,protests,0.4868519084567496,51.2417,-2.99528,20210527,20210527203000
https://afloat.ie/port-news/fishing/item/50455-fishing-industry-protest-in-cork-harbour-first-in-a-campaign-to-highlight-crisis,protests,0.4850002564814025,51.8522,-8.26,20210526,20210527070000
https://www.aninews.in/news/national/general-news/kolkata-east-and-west-medinipur-likely-to-receive-moderate-rainfall20210527070356/,flood,0.4831590093074877,20.5,84.4167,20210527,20210527020000
http://www.msn.com/en-us/news/politics/poll-73-percent-of-republicans-blame-left-wing-protesters-for-jan-6-attack-just-23-percent-blame-trump/ar-AAKshHV,protests,0.482442393417523,38.8951,-77.0364,20210527,20210527200000
https://www.dailysignal.com/2021/05/27/far-left-groups-are-inciting-violence-across-colombia-and-the-media-is-providing-cover-with-a-disinformation-campaign/,protests,0.4808115393769808,4.0,-72.0,20210527,20210527134500
https://www.modernghana.com/news/1084034/pwalugu-multi-purpose-dam-vital-for-poverty-reduct.html,flood,0.4790661808986562,10.6055,-0.859101,20210527,20210527184500
https://www.thedailystar.net/backpage/news/high-salinity-threatens-fish-spawning-halda-river-2100173,flood,0.4787539654287972,20.0,77.0,20210527,20210527203000
https://www.thespiritsbusiness.com/2021/05/chivas-workers-enact-overtime-ban-ahead-of-strike/,labour_strike,0.4734207637356263,46.0,2.0,20210527,20210527124500
https://www.theguardian.com/law/2021/may/27/recruiters-urged-to-clamp-down-on-exploitation-via-umbrella-companies,labour_strike,0.4675601018737678,,,20210527,20210527190000
https://www.cbsnews.com/news/january-6-commission-senate-filibuster-threat/,protests,0.4661554918856213,38.8951,-77.0364,20210527,20210527111500
https://www.iol.co.za/news/south-africa/kwazulu-natal/pregnant-worker-struck-by-car-in-durban-cbd-a1857671-cf9a-46e7-9df4-d9e62067c5e5,labour_strike,0.4648698732439298,-28.5983,32.0894,20210527,20210527130000
https://www.wateronline.com/doc/big-chance-to-get-the-lead-out-and-fix-water-infrastructure-0001,flood,0.4590663903605771,39.828175,-98.5795,20210527,20210527230000
https://pajhwok.com/2021/05/27/7-civilians-killed-9-injured-in-faryab-mortar-strike/,protests,0.4577124722246835,36.25,64.8333,20210527,20210527131500
https://www.vanguardngr.com/2021/05/ucth-medical-interns-protest-7-months-unpaid-salaries/,protests,0.4560618502555814,11.4148,8.25082,20210527,20210527151500
https://www.iol.co.za/dailynews/news/mut-gives-salary-increases-after-intermittent-protests-and-wage-negotiations-fe073099-f492-4b34-9832-0828ea476333,protests,0.45293132778648,-29.85,31.0167,20210527,20210527120000
https://cleantechnica.com/2021/05/27/theres-no-compromising-on-science-when-it-comes-to-protecting-water-quality-in-the-nations-rivers-and-streams/,flood,0.447746265562876,35.6411,-79.8431,20210527,20210527071500
https://www.msn.com/en-us/news/world/khamenei-urges-iranians-to-ignore-vote-boycotting-calls/ar-AAKruFY,protests,0.4448871411473039,35.75,51.5148,20210527,20210527130000
https://www.ucanews.com/news/rights-groups-condemn-attacks-on-pakistani-journalists/92637,protests,0.4406042800047999,33.7,73.1667,20210427,20210527140000
https://www.dawn.com/news/1625861/11-injured-as-police-protesting-tribesmen-clash-in-khyber,protests,0.4376929867459108,34.1017,71.1467,20210527,20210527061500
https://www.workpermit.com/news/stop-uk-immigration-raids-glasgow-politicians-urge-20210527,protests,0.4355302795049572,55.8333,-4.25,20210527,20210527143000
https://www.heraldscotland.com/news/19332637.whistles-close-glasgow-store-18-years-trading/,protests,0.4352737830631225,51.5,-0.116667,20210527,20210527130000
https://www.middleeasteye.net/news/oman-protests-unemployment-military-recruitment-steps-up,protests,0.4342659691912606,32.0,53.0,20210527,20210527160000
https://www.enfieldindependent.co.uk/news/national/19334369.holyrood-minister-seeks-talks-patel-more-humane-immigration-approach/,protests,0.4324106051814664,55.8333,-4.25,20210527,20210527201500
https://reliefweb.int/report/nigeria/gunmen-era,protests,0.4312005969745911,8.31667,8.51667,20210527,20210527090000
http://www.msn.com/en-us/news/world/unionized-but-impotent-row-erupts-over-gig-workers-labor-proposal/ar-AAKr9Eq,labour_strike,0.4277779824242694,42.3442,-75.1704,20210527,20210527104500
https://www.indiagazette.com/news/269659837/india-abstained-on-resolution-at-unhrc-to-set-up-commission,protests,0.4264715358825174,31.7667,35.2333,20210527,20210527230000
https://www.bjreview.com/China/202011/t20201122_800227638.html,flood,0.4211866899964657,30.7714,111.321,20210527,20210527100000
https://www.prnewswire.com/news-releases/syndigo-acquires-riversand-expanding-product-and-master-data-capabilities-for-global-client-base-301300458.html,flood,0.4209514578381877,31.0,36.0,20210527,20210527130000
https://www.jns.org/opinion/actions-not-bromides-are-how-the-west-must-confront-rabid-anti-semitism/,protests,0.4178516392262589,53.6167,-2.15,20210527,20210527180000
https://www.eveningtelegraph.co.uk/2021/05/27/scottish-government-being-shut-out-of-australian-trade-deal-talks-sturgeon/,protests,0.4146143423435511,54.0,-4.0,20210527,20210527141500
https://cnnphilippines.com:443/world/2021/5/27/nigeria-missing-boat-sinking.html,flood,0.4126122851009266,12.1288,4.73509,20210527,20210527050000
https://www.indiatoday.in/india/story/republic-day-violence-conspiracy-red-fort-farmer-protest-site-delhi-police-1807488-2021-05-27,protests,0.4105144499690361,28.6333,77.2333,20210527,20210527071500
https://ewn.co.za/2021/05/27/more-than-150-feared-drowned-in-nigeria-boat-tragedy,flood,0.4079517423578968,12.1288,4.73509,20210527,20210527081500
https://www.chad.co.uk/news/people/president-davids-charity-walk-for-well-known-nottinghamshire-activity-centre-raises-more-than-ps16000-3252477,protests,0.400470040913463,15.0,19.0,20210527,20210527221500
