url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailytrust.com.ng/kaduna-electric-staff-protest-nonpayment-of-salaries-pension.html,protests,0.982243706783531,10.5231,7.44028,20191015,20191015223000
https://reliefweb.int/report/india/situation-report-floodheavy-rain-fall-13th-october-2019-1800-hrs,flood,0.9821491783138028,25.1833,85.5167,20191015,20191015021500
https://www.orissapost.com/farmers-stage-protest-in-bijepur/,protests,0.9808192929584358,,,20191015,20191015040000
https://gazettereview.com/2019/10/ecuador-agreement-puts-stop-protests/,protests,0.9801197654854732,39.828175,-98.5795,20191015,20191015083000
http://www.dhakatribune.com/bangladesh/dhaka/2019/10/15/buet-students-postpone-protests,protests,0.9787153753399592,23.7231,90.4086,20191015,20191015151500
https://www.detroitnews.com/story/business/autos/general-motors/2019/10/15/united-auto-workers-strike-general-motors-day-30/3980923002/,labour_strike,0.9782239890351268,40.3736,-82.7755,20191015,20191015170000
https://www.bbc.com/news/uk-50053945,protests,0.9774617978975424,51.5,-0.116667,20191015,20191015151500
https://en.haberler.com/spain-37-protesters-injured-in-clashes-with-police-1382414/,protests,0.9770027735054164,41.1167,1.25,20191015,20191015044500
https://www.dailymercury.com.au/news/day-two-protesters-return-to-action-at-mackay-busi/3855458/,protests,0.974417490914071,,,20191015,20191015233000
https://www.yenisafak.com/en/world/spain-37-protesters-injured-in-clashes-with-police-3502947,protests,0.971204314835556,41.1167,1.25,20191015,20191015083000
https://www.express.co.uk/news/weather/1190921/weather-forecast-UK-flood-warning-map-Met-Office-forecast-Environment-Agency,flood,0.969255064374296,52.7333,-1.0,20191015,20191015101500
https://rekordeast.co.za/222052/cbd-streets-affected-wednesday-protest/,protests,0.9652386578853416,-25.7069,28.2294,20191015,20191015161500
https://au.news.yahoo.com/protestors-clash-police-barcelona-192508807--spt.html,protests,0.9638159005704712,40.4,-3.68333,20191015,20191015200000
https://www.pulse.ng/news/world/ecuador-counts-cost-of-deadly-protests-after-deal/xgtqzwf,protests,0.9629020005987968,-0.216667,-78.5,20191015,20191015011500
https://www.cameroononline.org/cameroon-floods-leave-100-000-people-homeless/,flood,0.962612536212522,6.0,12.0,20191015,20191015011500
http://quickworldnews.com/daily-protests-are-paralyzing-haiti-heres-why/,protests,0.9596517863441192,19.0,-72.416667,20191015,20191015044500
https://punchng.com/just-in-protest-hits-kaduna-electric-over-nonpayment-of-salaries-pension/,protests,0.9592116726176074,12.55,6.63333,20191015,20191015163000
https://www.telegraph.co.uk/news/2019/10/14/half-aes-now-failing-breakdowns-non-emergency-care-sees-flood/,flood,0.9587738327195814,54.0,-4.0,20191015,20191015000000
https://www.cityam.com/police-ban-extinction-rebellion-protesters-from-london/,protests,0.9577634460020076,51.5,-0.116667,20191015,20191015100000
https://www.stabroeknews.com/2019/10/15/opinion/letters/these-last-minute-sea-defence-efforts-will-have-no-lasting-impact/,flood,0.9570824988085024,6.55,-57.8,20191015,20191015073000
https://thedmonline.com/protesters-march-into-lyceum-demanding-boyce-resign/,protests,0.9568893299147324,32.4376,-90.1434,20191015,20191015081500
https://www.azcentral.com/story/money/business/jobs/2019/10/15/copper-mine-workers-begin-strike-arizona-against-asarco/3976348002/,labour_strike,0.9557572257529096,33.7712,-111.388,20191015,20191015193000
https://www.winknews.com/2019/10/15/gm-auto-worker-strike-detriment-to-businesses-in-southwest-florida/,labour_strike,0.9556640087809593,26.4251,-81.859,20191015,20191015234500
http://dailytexanonline.com/2019/10/14/the-protests-are-gone-guns-aren%E2%80%99t,protests,0.951410164165576,31.8457,-102.368,20191015,20191015061500
https://www.graphic.com.gh/news/general-news/floods-cut-off-communities-in-elmina.html,flood,0.9505310554196996,5.5,-1.0,20191015,20191015091500
https://www.channelnewsasia.com/news/asia/malaysia-universiti-malaya-police-report-student-protest-resign-12002416,protests,0.95035446983947,3.16667,101.7,20191015,20191015104500
https://www.theweek.co.uk/103782/police-ban-extinction-rebellion-protests-from-london,protests,0.9498235350185336,51.5,-0.116667,20191015,20191015084500
https://www.thenational.ae/world/europe/extinction-rebellion-defy-london-protest-ban-1.923829,protests,0.9475087511265788,51.5,-0.116667,20191015,20191015120000
https://www.ripleyandheanornews.co.uk/business/strike-action-begins-at-derbyshire-flooring-firm-1-10051517,labour_strike,0.9453057205611518,47.0,8.0,20191015,20191015113000
https://reliefweb.int/report/iran-islamic-republic/torrential-rainfalls-northern-iran,flood,0.9423222202680648,37.0974,50.1865,20191015,20191015163000
https://www.arabnews.com/node/1569396/world,protests,0.9418713663383944,23.7231,90.4086,20191015,20191015230000
https://www.bbc.co.uk/news/uk-50051279,protests,0.9376448834211444,51.5,-0.116667,20191015,20191015041500
https://labornotes.org/blogs/2019/10/voices-gm-picket-lines,labour_strike,0.9368680685481106,42.5803,-83.0302,20191015,20191015211500
http://www.spacedaily.com/reports/New_satellite_may_make_flood_prediction_easier_999.html,flood,0.9326682714874752,54.0,-4.0,20191015,20191015071500
https://malawi24.com/2019/10/15/a-land-of-protests-students-march-against-tevet/,protests,0.9313281208595487,-15.8104,35.0227,20191015,20191015020000
https://cnnphilippines.com:443/news/2019/10/15/robredo-marcos-poll-protest.html,protests,0.9311145449672968,7.38333,124.986,20191015,20191015124500
https://www.ncronline.org/news/environment/ecuadorians-synod-keep-eye-massive-protests-home,protests,0.93053623824057,-1.46667,-77.9833,20191015,20191015180000
https://www.theepochtimes.com/tens-of-thousands-of-hong-kong-protesters-plead-for-us-help_3116544.html,protests,0.9260381751175728,39.9289,116.388,20191015,20191015024500
https://thewire.in/labour/hal-workers-begin-indefinite-strike-across-country-after-wage-revision-talks-fail,labour_strike,0.9251388586414409,12.9833,77.5833,20191015,20191015054500
https://www.trtworld.com/opinion/the-protest-of-iraq-s-left-behind-30596,protests,0.922859857265799,25.0,45.0,20191015,20191015143000
http://saharareporters.com/2019/10/14/except-government-meets-our-demands-no-going-back-strike-says-nlc,protests,0.9228116772302046,7.25256,5.19312,20191015,20191015024500
http://www.canindia.com/extinction-rebellion-protests-banned-in-london/,protests,0.9218143583622112,51.5,-0.116667,20191015,20191015090000
https://www.newsfirst.lk/2019/10/15/water-level-of-nilwala-on-the-rise/,flood,0.9217732591107232,6.9545,80.4021,20191015,20191015101500
https://www.fox47news.com/news/wages-pensions-plant-investments-still-issues-in-uaw-gm-strike,labour_strike,0.921423313528356,23.0,-102.0,20191015,20191015210000
https://pamplinmedia.com/pt/10-opinion/440865-353685-letters-go-beyond-protests-to-tackle-tough-issues,protests,0.9206835989241156,16.166667,107.833333,20191015,20191015084500
https://www.pulse.ng/news/local/minimum-wage-labour-fg-in-final-push-to-avert-crippling-strike/y5407ns,labour_strike,0.9202080770091896,9.08333,7.53333,20191015,20191015011500
https://www.desmoinesregister.com/story/news/2019/10/15/iowa-flooding-2019-tax-credits-rebuilding-homes-presidential-disaster-counties/3990117002/,flood,0.9191361498638384,43.0517,-91.3893,20191015,20191015234500
https://www.standard.co.uk/news/london/xr-insist-rebellion-will-continue-despite-police-orders-live-a4261556.html,protests,0.9176013663053766,51.5,-0.116667,20191008,20191015071500
https://www.dailysabah.com/europe/2019/10/15/dozens-of-flights-canceled-delayed-in-barcelona-after-huge-protests,protests,0.9168871269799516,41.3833,2.18333,20191014,20191015110000
https://www.bucksfreepress.co.uk/news/17969501.protesters-gather-great-missenden-fight-destruction-hs2s-controversial-road-widening-project/,protests,0.913582132187503,,,20191015,20191015121500
https://mix941kmxj.com/amarillo-refinery-workers-on-strike/,labour_strike,0.9118304053478196,35.222,-101.831,20191008,20191015163000
http://www.chicagotribune.com/business/ct-biz-illinois-suppliers-general-motors-strike-20191015-qvmye2gxangmpmbcuduznmbeuu-story.html,labour_strike,0.9109771446493008,41.6986,-88.0684,20191015,20191015221500
https://tribuneonlineng.com/mininum-wage-reps-move-to-avert-planned-nationwide-strike/,labour_strike,0.9099064399527148,7.26667,7.4,20191015,20191015183000
https://newsinfo.inquirer.net/1177984/palace-let-sc-resolve-marcos-poll-protest-vs-robredo,protests,0.9051623079140144,15.8334,120.378,20191015,20191015181500
https://www.risingbd.com/english/BUET-protesters-to-take-decision-today/64990,protests,0.9039644840823576,24.9833,88.7667,20191015,20191015073000
https://www.benzinga.com/news/19/10/14596369/soaking-southern-rains-red-river-flooding,flood,0.9035086112600212,38.3787,-89.0434,20191015,20191015170000
http://www.thenorthlines.com/women-protest-in-srinagar-nc-condemns-arrest-of-abdullahs-kin/,protests,0.8993499482939061,,,20191015,20191015233000
https://learningenglish.voanews.com/a/flooded-trains-show-disaster-risks-in-japan/5124908.html,flood,0.8962348987527473,39.0,141.0,20191015,20191015234500
https://tribuneonlineng.com/minimum-wage-fg-labour-shift-ground-negotiations-continue-wednesday-strike-unlikely/,labour_strike,0.8962157901091901,9.08333,7.53333,20191015,20191015220000
https://www.kilburntimes.co.uk/news/environment/xr-brent-members-speak-about-trafalgar-square-protest-1-6323414,protests,0.8922139922824158,51.5333,-0.233333,20191008,20191015133000
http://www.newstribune.com/news/international/story/2019/oct/14/indigenous-leaders-officials-head-to-ecuador-protest-talks/799604/,protests,0.890500147573239,-0.216667,-78.5,20191015,20191015060000
https://bangordailynews.com/2019/10/15/news/world-news/london-police-ban-extinction-rebellion-protesters-after-arrests/,protests,0.8895390110266204,51.5,-0.116667,20191015,20191015124500
https://www.pressenza.com/2019/10/peoples-protest-in-ecuador-compels-moreno-government-to-drop-imfs-prescription-of-neo-liberal-measure/,protests,0.8895206129396499,-0.216667,-78.5,20191015,20191015050000
https://www.cbc.ca/news/world/kashmir-protest-arrests-1.5320954,protests,0.8877146073043469,34.3,74.4667,20191015,20191015141500
https://www.hawaiinewsnow.com/2019/10/15/opponents-tmt-project-protesting-outside-foundation-california/,protests,0.8851104334944024,20.9228,-156.311,20191015,20191015173000
https://www.energylivenews.com/2019/10/15/police-ban-extinction-rebellion-activists-from-protesting/,protests,0.8842464914043511,51.5,-0.116667,20191015,20191015133000
https://www.yenisafak.com/en/news/iraq-seeks-arrest-of-2-policemen-over-protester-deaths-3502986,protests,0.8817395943069843,33.3386,44.3939,20191015,20191015131500
https://www.thejournal.ie/extinction-rebellion-protests-banned-4851604-Oct2019/,protests,0.8789613812078455,51.5,-0.116667,20191015,20191015093000
https://kobi5.com/news/hong-kong-citizens-protest-ask-u-s-for-help-112984/,protests,0.876892014935474,39.828175,-98.5795,20191015,20191015003000
https://www.siasat.com/rtc-strike-completes-ten-days-1692956/,labour_strike,0.8729869161722515,17.25,80.15,20191015,20191015070000
https://forward.com/opinion/letters/433145/i-was-misrepresented-in-column-about-protest-at-bard-college/,protests,0.8721300700168471,39.828175,-98.5795,20191015,20191015041500
https://cebudailynews.inquirer.net/264183/youth-activists-residents-protest-to-stop-cutting-of-trees-in-naga-city,protests,0.8718978768888587,,,20191015,20191015044500
https://www.cityam.com/extinction-rebellion-defy-police-ban-on-london-protests/,protests,0.8672691212959365,51.8,-3.15,20191015,20191015141500
https://www.japantimes.co.jp/news/2019/10/16/business/gm-union-close-deal-end-month-long-uaw-strike-ceo-mary-barra-joins-talks-sources/,labour_strike,0.8671194610397919,59.0,26.0,20191015,20191015200000
https://bdnews24.com/campus/2019/10/15/buet-students-suspend-protests-over-abrar-murder,protests,0.8629454051890617,,,20191015,20191015154500
https://emerging-europe.com/news/ukrainian-protests-against-steinmeier-formula-continue/,protests,0.8629042615543477,60.0,100.0,20191015,20191015064500
http://voiceofvienna.org/2019/10/15/spain-flights-cancelled-as-pro-separatist-protesters-clash-with-police-at-barcelona-airport/,protests,0.8628419993207126,41.3833,2.18333,20191015,20191015111500
https://o.canada.com/news/politics/election-2019/trudeau-complains-about-tone-but-conservatives-say-polarization-is-coming-from-inside-the-liberal-house/wcm/a9a7b445-8459-4bbd-baa0-35e3ba70d16e,protests,0.8622661849383748,47.5,-72.0,20191008,20191015230000
https://thestarphoenix.com/news/world/london-police-ban-extinction-rebellion-protesters-after-arresting-more-than-1400-people/wcm/71bf56c0-46bb-4a57-b8ef-59445ffd2f69,protests,0.858767815920911,-33.8833,151.217,20191015,20191015133000
https://www.malaysiakini.com/news/496023,protests,0.85814613996051,-25.0,135.0,20191015,20191015234500
https://en.radiofarda.com/a/rouhani-says-protests-in-iran-encouraged-u-s-exit-from-nuclear-deal/30216382.html,protests,0.8566520528011115,42.1497,-74.9384,20191015,20191015081500
"http://www.asianews.it/news-en/Typhon-Hagibis,-Japan-mourns-68-victims-48269.html",flood,0.85279384124729,36.5271,138.089,20191015,20191015120000
https://www.kentonline.co.uk/maidstone/news/think-before-you-build-214176/,protests,0.8504523685754524,51.2667,0.516667,20191015,20191015124500
https://labourlist.org/2019/10/london-police-ban-on-extinction-rebellion-protests-wrong-says-labour/,protests,0.8466088366724103,51.5,-0.116667,20191015,20191015110000
https://www.chorleycitizen.co.uk/news/national/17968871.extinction-rebellion-activists-defy-police-order-end-protests-across-london/,protests,0.846290560674525,51.5,-0.116667,20191015,20191015103000
https://www.ibtimes.com/climate-change-news-extinction-rebellion-environmental-activists-forced-out-londons-2846493,protests,0.8452795766892123,51.5,-0.116667,20191015,20191015204500
https://www.dailyexcelsior.com/power-employees-lock-pdd-offices-stage-protest/,protests,0.8439026394850938,9.0,-80.0,20191015,20191015223000
https://www.outlookindia.com/website/story/india-news-harsh-measures-will-delay-restoration-of-normalcy-in-jk-nc-reacts-to-detention-of-women-protesters/340565,protests,0.8428465778139875,19.55,80.6167,20191015,20191015183000
https://fox4kc.com/2019/10/15/through-peaceful-protest-two-metro-women-trying-to-make-difference-in-kurdistan/,protests,0.8428259318220579,32.0,53.0,20191015,20191015233000
https://www.telegraph.co.uk/news/2019/10/15/extinction-rebellion-protesters-arrested-police-crack-london/,protests,0.8422885133722822,51.5,-0.116667,20191015,20191015054500
https://www.defenceweb.co.za/security/civil-security/constitution-change-protests-in-guinea/,protests,0.8422069334523812,10.9333,-14.3,20190915,20191015104500
https://www.dutchnews.nl/news/2019/10/farmers-protest-violence-condemned-but-four-provinces-cave-in-to-demands/,protests,0.8403204609901639,52.0833,4.3,20191015,20191015073000
http://www.castanet.net/news/Kamloops/268216/Correctional-officers-to-protest-crowding-at-Kamloops-jail,protests,0.8398669644816759,53.9167,-122.767,20191015,20191015233000
https://thewire.in/law/bhima-koregaon-case-bombay-hc-rejects-three-rights-activists-bail-pleas,protests,0.8394804230723946,18.5333,73.8667,20191015,20191015151500
https://zeenews.india.com/india/bihar-floods-aftermath-dengue-outbreak-hits-patna-nitish-kumar-calls-for-high-level-meeting-2240223.html,flood,0.8328232929186873,25.6,85.1167,20191015,20191015043000
https://nehandaradio.com/2019/10/15/hailstorm-hits-st-augustines-high-school/,flood,0.8295526517927116,,,20191015,20191015020000
https://au.news.yahoo.com/hk-protestors-looking-us-support-151626204--spt.html,protests,0.8279661279833187,39.9289,116.388,20191015,20191015083000
https://www.derryjournal.com/business/major-anti-brexit-protests-planned-for-derry-donegal-border-crossing-1-9106633,protests,0.8274333594630978,52.1642,-7.01444,20191015,20191015083000
https://www.middleeastmonitor.com/20191015-sudan-communists-call-for-mass-protest-to-fulfil-revolutions-goals/,protests,0.8237622182459168,15.5881,32.5342,20191015,20191015100000
https://news.sky.com/story/extinction-rebellion-activists-told-to-stop-london-protest-or-face-arrest-11836010,protests,0.8199753732453573,51.5,-0.116667,20191015,20191015071500
https://www.upi.com/Top_News/World-News/2019/10/15/Extinction-Rebellion-decries-city-crackdown-on-London-protests/9081571142543/,protests,0.8197997879036786,51.5,-0.116667,20191015,20191015144500
https://www.tuko.co.ke/319203-cj-maraga-targeted-kenyans-protest-controversial-ruling-favour-billionaire-humphrey-kariuk.html,protests,0.8189177316923187,-4.08394,39.6616,20191015,20191015153000
https://www.aljazeera.com/news/2019/10/london-climate-protesters-defy-police-ban-191015160010632.html,protests,0.8180755348345603,51.5,-0.116667,20191008,20191015173000
http://en.rfi.fr/wire/20191014-ecuador-counts-cost-deadly-protests-after-deal,protests,0.8173213566877028,-0.216667,-78.5,20191015,20191015001500
https://kvoa.com/news/local-news/2019/10/14/copper-mineworkers-on-strike-after-contracts-do-not-include-pay-raise/,labour_strike,0.816730865487927,33.7712,-111.388,20191015,20191015040000
https://www.vanguardngr.com/2019/10/president-buhari-commiserates-with-flood-disaster-victims/,flood,0.8145645597720683,9.08333,7.53333,20191015,20191015221500
https://www.hawaiinewsnow.com/2019/10/15/wind-turbine-protesters-stake-out-overnight-prepared-block-any-equipment/,protests,0.8124562952972433,21.2992,-158.109,20191015,20191015091500
https://www.cbsnews.com/news/extinction-rebellion-london-climate-change-activists-defy-police-ban-to-keep-protests-going/,protests,0.8068441095722214,51.5,-0.116667,20191015,20191015133000
https://www.wkbw.com/news/local-news/protest-held-in-columbus-park-amid-annual-columbus-day-controversy,protests,0.8059480748281281,42.833333,12.833333,20191015,20191015011500
http://www.kabc.com/2019/10/15/the-protest-movement-in-hong-kong-has-a-new-target-lebron-james/,protests,0.805508039654747,29.7633,-95.3633,20191015,20191015213000
https://www.eveningexpress.co.uk/news/uk/extinction-rebellion-activists-defy-police-order-to-end-protests-across-london/,protests,0.8045099919398735,51.5,-0.116667,20191015,20191015104500
https://ezorigin.csmonitor.com/World/Americas/2019/1009/To-avoid-protesters-Ecuador-president-moves-capital,protests,0.8037748478327776,-2.16667,-79.9,20191015,20191015093000
http://ens-newswire.com/2019/10/15/met-police-ban-climate-protesters-from-london/,protests,0.8018472990483808,51.5,-0.116667,20191015,20191015234500
https://www.upi.com/Top_News/World-News/2019/10/15/Barcelona-braces-for-more-protests-after-separatists-sentencing/8311571147934/,protests,0.8015052021830295,42.0,2.0,20191015,20191015144500
https://news.abs-cbn.com/news/10/15/19/marcos-robredo-supporters-trade-barbs-ahead-of-poll-protest-deliberation,protests,0.7958678081289018,14.6042,120.982,20191015,20191015020000
https://vision.org.au/radio/news/hong-kong-christians-avoid-protests/,protests,0.7944417162077118,22.25,114.166667,20191015,20191015203000
https://www.theguardian.com/environment/2019/oct/15/extinction-rebellion-activists-defy-london-wide-protest-ban,protests,0.7943101971543527,51.5,-0.116667,20191015,20191015090000
https://cyprus-mail.com/2019/10/15/angry-farmers-protest-closure-of-livestock-facilities-in-limassol/,protests,0.7936530523237217,34.6884,32.9574,20191015,20191015164500
https://www.dw.com/en/extinction-rebellion-resilient-after-police-ban-london-protests/a-50834983,protests,0.7929610542222015,-33.8833,151.217,20191015,20191015094500
https://www.democracynow.org/2019/10/15/headlines/hong_kong_pro_democracy_protesters_demand_support_from_us_lawmakers,protests,0.7845480348258957,22.25,114.166667,20191015,20191015160000
http://www.jordantimes.com/news/local/public-urged-be-cautious-flood-prone-areas,flood,0.7844815174536872,31.95,35.9333,20191015,20191015234500
https://www.fox2detroit.com/news/uaw-summons-high-level-union-officials-for-meeting-on-gm-strike,labour_strike,0.7827831244955734,23.0,-102.0,20191015,20191015024500
https://abcnews.go.com/Business/wireStory/french-firefighters-protest-working-conditions-low-pay-66285017,protests,0.7821208834070906,48.8667,2.33333,20191015,20191015183000
http://www.dhakatribune.com/bangladesh/court/2019/10/15/samrat-produced-to-court-hundreds-protest-demanding-release,protests,0.7808311882521146,23.7231,90.4086,20191015,20191015084500
https://www.hawaiinewsnow.com/2019/10/15/protests-other-projects-empowered-by-successful-anti-tmt-protest/,protests,0.7805375674947161,20.9228,-156.311,20191015,20191015041500
https://wreg.com/2019/10/14/ole-miss-students-protest-hiring-of-new-chancellor/,protests,0.7790866411736821,,,20191015,20191015003000
https://www.euronews.com/living/2019/10/15/london-met-police-kick-extinction-rebellion-protestors-out-of-capital,protests,0.7775014712516874,51.5,-0.116667,20191015,20191015124500
https://www.premiumtimesng.com/news/top-news/357861-planned-minimum-wage-strike-dead-on-arrival-labour-faction.html,labour_strike,0.7768881223112194,9.08333,7.53333,20191015,20191015230000
https://www.independent.co.uk/news/uk/home-news/extinction-rebellion-protests-london-live-today-latest-mi5-city-police-ban-a9156301.html,protests,0.7755718530265017,51.5,-0.116667,20191015,20191015124500
https://www.news.com.au/travel/travel-updates/incidents/protests-descend-into-chaos-as-crowds-clash-with-police-at-barcelonas-airport/news-story/275e59f38fc04fe5cfa47cabd46f3c90,protests,0.7720718750478863,41.3833,2.18333,20191015,20191015040000
https://www.usatoday.com/story/money/cars/2019/10/15/gm-uaw-strike-status-ford-chrysler-get-involved/3990509002/,labour_strike,0.7711239016332005,42.3314,-83.0458,20191015,20191015230000
https://www.risingbd.com/english/BUET-protesters-decision-this-afternoon/64994,protests,0.7708749801968013,24.9833,88.7667,20191015,20191015111500
https://citizen.co.za/news/south-africa/government/2191692/158-gauteng-health-workers-face-disciplinary-hearings-for-doing-business-with-govt/,labour_strike,0.7696152760068625,-26.0833,28.25,20191015,20191015201500
https://www.aljazeera.com/news/2019/10/hong-kong-court-bans-protesters-police-housing-areas-191015020340004.html,protests,0.7680463630020513,22.25,114.166667,20191015,20191015031500
https://www.cbc.ca/news/canada/toronto/osstf-strike-vote-1.5321343,labour_strike,0.7654993313801886,,,20191015,20191015174500
https://buffalonews.com/2019/10/15/striking-gm-workers-resolute-as-walkout-reaches-one-month-mark/,labour_strike,0.7641690574035945,43.0203,-78.8803,20191015,20191015204500
https://apnews.com/06689e6a9c294d9cb1fa70b44edb69a6,flood,0.7613070774893255,39.0,141.0,20191015,20191015074500
https://sg.news.yahoo.com/khaled-nordin-condemns-graduate-protest-114800317.html,protests,0.7612515754614609,1.4655,103.758,20191015,20191015121500
https://news.yahoo.com/extinction-rebellion-climate-change-activists-banned-london-police-protests-crackdown-065636792.html,protests,0.7603116325573965,51.5,-0.116667,20191015,20191015073000
https://thetab.com/uk/kings/2019/10/15/everyones-worried-about-getting-arrested-kcl-xr-stage-a-sleep-in-despite-protest-ban-25865,protests,0.7571129319052066,51.5,-0.116667,20191015,20191015173000
https://thetab.com/uk/kings/2019/10/15/extinction-rebellion-are-staging-a-protest-today-at-kings-25816,protests,0.7570755800337059,,,20191015,20191015123000
https://www.tribtoday.com/news/local-news/2019/10/signs-point-to-progress-in-talks-between-gm-union/,labour_strike,0.7544736295441312,23.0,-102.0,20191015,20191015090000
https://www.dailykos.com/stories/2019/10/15/1892658/--We-don-t-want-ICE-here-More-than-100-protest-outside-new-agency-office-in-Portland-Maine,protests,0.751768079567667,44.6074,-69.3977,20191015,20191015224500
https://dailypost.ng/2019/10/15/new-minimum-wage-workers-set-join-nlc-proposed-strike/,labour_strike,0.7474782036990343,7.5,4.5,20191015,20191015063000
https://www.missourinet.com/2019/10/15/hawley-on-hong-kong-protesters-fifty-years-ago-it-was-berlin-today-its-hong-kong/,protests,0.7447113554796505,22.3167,114.167,20191015,20191015123000
https://www.thenorthernecho.co.uk/news/national/17968356.extinction-rebellion-protesters-face-arrest-police-change-tactics/,protests,0.7440570047098605,51.5,-0.116667,20191015,20191015000000
https://www.thenews.com.pk/print/541269-govt-helpless-as-health-workers-continue-strike-on-18th-day,labour_strike,0.7432230626299058,34.0092,71.5654,20191015,20191015024500
https://www.alabamanews.net/2019/10/14/update-demopolis-high-school-drowning-victims-identified/,flood,0.7430428016234976,,,20191015,20191015013000
https://therealnews.com/stories/ecuadorian-government-withdraws-imf-decree-11-days-protests-state-repression,protests,0.7426542903241654,-0.216667,-78.5,20191015,20191015134500
https://www.taiwannews.com.tw/en/news/3795537,labour_strike,0.741531295782484,31.2222,121.458,20191015,20191015023000
http://www.capradio.org/news/npr/story?storyid=770104729,protests,0.7390133811496107,-0.216667,-78.5,20191015,20191015000000
https://www.onenewspage.com/n/Front+Page/1zkk83i7g2/Extinction-Rebellion-launches-legal-action-over-London-protest.htm,protests,0.7389571092912806,51.5,-0.116667,20191015,20191015180000
https://www.koaa.com/homepage-showcase/protests-persist-at-annual-columbus-day-event,protests,0.7372453980195983,39.0646,-105.327,20191015,20191015001500
https://www.msn.com/en-nz/news/national/labour-under-fire-from-frustrated-unions-calling-for-fair-pay-agreements/ar-AAINQW7,labour_strike,0.7296734757175283,-42.0,174.0,20191015,20191015083000
https://www.journalducameroun.com/en/four-protesters-feared-killed-in-guinea-clashes-with-police/,protests,0.7275451730794557,9.50917,-13.7122,20191015,20191015013000
https://www.standard.co.uk/news/london/extinction-rebellion-launches-legal-action-against-london-protest-ban-a4262306.html,protests,0.7231306708293779,51.5,-0.116667,20191015,20191015193000
https://www.thedailystar.net/city/students-boycott-academic-activities-until-expulsion-abrar-killers-1814095,protests,0.7177774881412546,20.0,77.0,20191015,20191015144500
https://www.euronews.com/2019/10/15/royal-mail-union-votes-overwhelmingly-in-favour-of-a-nationwide-strike,labour_strike,0.7175851125029349,54.0,-4.0,20191015,20191015173000
https://www.thisiswiltshire.co.uk/news/17969492.extinction-rebellion-swindon-protestors-react-met-police-ban/,protests,0.715746479688862,51.5167,-1.78333,20191015,20191015120000
https://www.bbc.co.uk/news/av/world-us-canada-50059734/french-firefighters-hit-paris-streets-in-major-protest,protests,0.7153591549201785,48.8667,2.33333,20191015,20191015203000
https://www.somersetcountygazette.co.uk/news/national/17968871.extinction-rebellion-activists-defy-police-order-end-protests-across-london/,protests,0.7121386055909158,51.5,-0.116667,20191015,20191015080000
https://www.thisdaylive.com/index.php/2019/10/15/labour-braces-for-strike-as-talks-with-fg-collapse/,labour_strike,0.7090057879057025,9.08333,7.53333,20191015,20191015064500
https://www.warwickdailynews.com.au/news/blockade-protesters-block-access-mackay-business/3854438/,protests,0.7088525891867958,,,20191015,20191015090000
