url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/news/world/french-student-protests-add-to-macrons-rail-strike-woes/ar-AAvrwJX,protests,0.9434652909828156,48.8667,2.33333,20180404,20180404124500
http://fijisun.com.fj/2018/04/04/flood-victims-volunteers-assisted/,flood,0.9427957030505946,-17.8,177.417,20180404,20180404021500
http://www.newsandsentinel.com/news/local-news/2018/04/rains-bring-high-water-flash-flood-watch/,flood,0.94206072496262,39.2524,-81.3275,20180404,20180404063000
http://www.chinadaily.com.cn/a/201804/04/WS5ac4303ea3105cdcf651633a.html,protests,0.9405943284673468,35.0,105.0,20180404,20180404021500
http://www.registerherald.com/news/19627/roads-closed-due-to-flooding,flood,0.9290124216558884,38.8951,-77.0364,20180404,20180404000000
https://www.whiznews.com/2018/04/high-winds-flooding-leave-behind-damage-across-ohio-3/,flood,0.928116965045707,39.8815,-83.093,20180404,20180404203000
http://www.straitstimes.com/singapore/courts-crime/serial-protester-back-in-court-for-alleged-offences-including-disorderly,protests,0.9275262047449454,22.25,114.166667,20180404,20180404154500
http://www.dhakatribune.com/bangladesh/dhaka/2018/04/04/construction-workers-protest-price-hike-materials/,protests,0.9256054823684612,23.7231,90.4086,20180404,20180404151500
https://www.coshoctontribune.com/story/news/local/2018/04/04/heavy-rains-lead-flooding-but-nothing-extraordinary/486560002/,flood,0.9227304151404556,40.347,-81.869,20180404,20180404230000
https://tribune.com.pk/story/1676817/1-non-implementation-deal-tlp-threatens-hold-countrywide-protests/,protests,0.9186940650776284,32.1385,72.4482,20180404,20180404053000
http://www.kten.com/story/37879937/study-flood-control-engineering-likely-has-worsened-floods,flood,0.9169586378386112,33.2151,-87.5467,20180404,20180404174500
http://www.easternmirrornagaland.com/delhi-cong-protests-dilution-of-scst-act/,protests,0.9164938358357932,28.6667,77.2167,20180404,20180404203000
http://www.bbc.co.uk/news/av/world-europe-43632954/french-striking-railway-workers-protest-at-gare-du-nord,protests,0.9145386283203756,48.8821,2.35607,20180404,20180404120000
http://punchng.com/edo-sweepers-protest-unpaid-allowances/,protests,0.9145154416040706,6.36294,5.6791,20180328,20180404030000
http://www.omanobserver.om/french-student-protests-add-to-macrons-rail-strike-woes/,protests,0.9136516820772616,51.5,-0.116667,20180404,20180404223000
http://pittsburgh.cbslocal.com/2018/04/04/heavy-rains-flood-alerts-roads-closed/,flood,0.9126503540749568,40.0004,-80.2501,20180404,20180404121500
https://www.independent.co.uk/news/uk/home-news/uk-weather-flood-warnings-environment-agency-river-levels-wet-easter-a8287491.html,flood,0.9103634402810672,57.1667,-2.66667,20180404,20180404004500
http://www.wndu.com/content/news/Indiana-flood-assistance-funds-running-dry-478737593.html,flood,0.9081025871217806,39.7684,-86.158,20180404,20180404113000
https://www.dailystar.co.uk/news/latest-news/693806/weather-forecast-bbc-london-uk-met-office-storm-flooding-news,flood,0.9053557342704904,54.5,-6.5,20180404,20180404201500
http://theportugalnews.com/news/passenger-freight-train-drivers-to-strike-on-16-17-april/45205,labour_strike,0.9048168356468678,39.5,-8.0,20180404,20180404093000
http://money.cnn.com/2018/04/04/media/sinclair-producer-resigns-protest/,protests,0.8977879695741221,41.1289,-98.2883,20180404,20180404191500
https://patch.com/nevada/reno/weekend-flood-warning-reno-issued-national-weather-service,flood,0.8972645302397011,39.5296,-119.814,20180404,20180404203000
https://www.seattletimes.com/nation-world/study-flood-control-engineering-likely-has-worsened-floods/,flood,0.8968675484994442,33.3151,-94.4413,20180404,20180404173000
http://www.valleynewslive.com/content/news/Rekindling-of-Kings-Poor-Peoples-Campaign-takes-shape-478692213.html,protests,0.8944185491711186,38.8951,-77.0364,20180404,20180404001500
https://www.newsy.com/stories/50-years-after-mlk-assassination-activists-take-action/,protests,0.8935506253130191,35.7449,-86.7489,20180404,20180404200000
https://www.npr.org/2018/04/04/599361695/many-protests-few-arrests-in-sacramento,protests,0.8908147494021982,,,20180305,20180404190000
https://www.tolonews.com/afghanistan/helmand-activists-vow-continue-their-sit-protest,protests,0.886299205485531,31.0,64.0,20180404,20180404164500
http://www.wdtn.com/news/local-news/two-people-rescued-from-high-water-in-clark-county/1101132666,flood,0.8856075661370653,39.9167,-83.7666,20180404,20180404113000
http://freerepublic.com/focus/f-bloggers/3644735/posts,labour_strike,0.881911948741213,51.9833,8.46667,20180404,20180404070000
https://www.firstpost.com/business/indigo-support-staff-on-strike-at-varanasis-lal-bahadur-shastri-international-airport-over-salary-issues-4417893.html,labour_strike,0.8809672322272306,25.3333,83.0,20180404,20180404090000
http://hallmarknews.com/edo-road-sweepers-protest-non-payment-of-allowances/,protests,0.879258461338835,9.5,2.25,20180404,20180404003000
https://www.graphic.com.gh/news/general-news/nagrat-declares-strike-over-salary-arrears.html,labour_strike,0.8781798476764194,5.55,-0.216667,20180404,20180404180000
https://www.timeslive.co.za/news/south-africa/2018-04-04-easter-rains-fill-up-dams-except-in-the-cape/,flood,0.8769300870752443,-26.1198,28.0588,20180404,20180404120000
https://www.deccanchronicle.com/nation/current-affairs/040418/kerala-locals-intensity-protest-against-bypass.html,protests,0.8733123761015115,,,20180404,20180404004500
https://www.thestar.com/opinion/letters_to_the_editors/2018/04/04/your-letters-antler-protests-lauded-but-what-is-their-objective.html,protests,0.8690122479083691,43.6667,-79.4167,20180404,20180404044500
http://pittsburgh.cbslocal.com/2018/04/03/fayette-greene-counties-flooded/,flood,0.8614545264671815,46.5393,-117.088,20180404,20180404023000
https://www.nyoooz.com/news/noida/1074918/bharath-bandh-bsp-demands-release-of-arrested-protesters/,protests,0.8572886879977002,27.25,80.75,20180404,20180404164500
https://sg.news.yahoo.com/serial-protestor-called-pm-lees-resignation-raffles-place-back-court-105439308.html,protests,0.8558003793614318,1.366667,103.8,20180404,20180404164500
http://www.deccanherald.com/content/668552/factory-workers-thrashed-forjoining-union.html,labour_strike,0.8552143580099291,,,20180404,20180404213000
http://www.miningmx.com/trending/32389-striking-northam-employees-return-work-april-4/,labour_strike,0.8543284233991011,,,20180404,20180404120000
http://english.alarabiya.net/en/News/middle-east/2018/04/04/Arab-Ahwaz-citizens-resume-protests-for-eighth-consecutive-night.html,protests,0.8543010601676189,31.3203,48.6693,20180404,20180404080000
https://www.deccanchronicle.com/nation/current-affairs/040418/computer-baba-cancels-narmada-protest-campaign-after-being-given-mos-s.html,protests,0.8467659991467752,23.5,78.5,20180404,20180404110000
http://spectrumlocalnews.com/tx/austin/news/2018/04/04/austin-leaders--contractors-caused-major-water-bill-spike-,flood,0.8459887369640965,30.3024,-97.7619,20180404,20180404181500
https://thefrontierpost.com/brtht-projects-traders-announce-protests-not-compensated/,protests,0.8454902216522722,30.4333,72.6667,20180404,20180404184500
https://scroll.in/latest/874466/amit-shah-blames-oppositions-support-to-bharat-bandh-for-the-death-of-nine-protestors,protests,0.843076476676254,23.5,78.5,20180305,20180404173000
https://www.hindustantimes.com/noida/bharath-bandh-bsp-demands-release-of-arrested-protesters/story-g9rHHftrzsRPHZc4m4WliM.html,protests,0.842739778300212,28.5167,77.4833,20180404,20180404134500
http://www.tribune242.com/news/2018/apr/03/world-view-caribbean-facing-fatal-fate/,flood,0.8422263891056618,17.05,-61.8,20180404,20180404000000
https://countercurrents.org/2018/04/04/the-cost-of-social-justice-and-the-protest-of-tiss-students/,protests,0.8384992266065895,10.0,76.5,20180404,20180404084500
https://www.wired.com/story/too-much-engineering-has-made-mississippi-river-floods-worse/,flood,0.826605582445447,33.7712,-111.388,20180404,20180404173000
http://www.sify.com/news/french-railway-protests-against-macrons-labour-reforms-news-international-seedEbiccgfhe.html,protests,0.8244770156552794,46.0,2.0,20180404,20180404014500
http://www.bigcountryhomepage.com/news/main-news/flood-insurance-premiums-increase-flooded-texans-still-searching-for-relief/1101410206,flood,0.8228946735666121,30.0086,-97.1594,20180404,20180404144500
https://www.thestar.com/opinion/star-columnists/2018/04/03/vegan-protesters-have-a-point-but-theyre-making-it-badly.html,protests,0.8218682733331335,43.6667,-79.4167,20180404,20180404000000
https://neworleanscitybusiness.com/blog/2018/04/04/study-flood-control-engineering-likely-has-worsened-floods/,flood,0.8202206651628521,31.6963,-91.7081,20180404,20180404233000
https://www.lancastereaglegazette.com/story/news/local/2018/04/04/flooding-causes-home-evacuations-fairfield-county/484921002/,flood,0.8188983802886707,46.9167,7.46667,20180404,20180404164500
https://www.today.ng/news/nigeria/14601/benue-flood-90000-farmers-lost-300000-hectares-farmland-worth-n4bn-afan,flood,0.8154096220165579,8.31667,8.51667,20180404,20180404201500
http://www.mangalorean.com/forum-to-protest-against-oppression-by-managing-committee-of-ullal-dargah/,protests,0.8130210859838748,13.5,76.0,20180404,20180404131500
http://www.dispatchlive.co.za/news/2018/04/04/ft-hare-youth-add-their-voices-to-the-protest/,protests,0.8100024458264319,,,20180404,20180404160000
http://thenews.org/2018/04/03/pushing-back-against-the-darkness-a-history-of-the-rally-that-gave-a-voice-to-the-voiceless/,protests,0.8094125815651431,36.9203,-88.52,20180404,20180404043000
https://www.hindustantimes.com/bhopal/dalit-protests-simmering-caste-tension-in-mp-erupted-after-shutdown/story-85UpoqcsOz5FmnNNDUx2KM.html,protests,0.8071107035058398,,,20180404,20180404030000
https://www.oneindia.com/india/nda-mps-won-t-take-salary-to-protest-non-functioning-house-2671851.html,protests,0.806736030633038,,,20180404,20180404193000
http://fijivillage.com/news-feature/Body-of-19-year-old-missing-in-flood-waters-found-while-search-continues-for-7-year-old-boy-9sr25k/,flood,0.7953397117503057,-17.7333,177.433,20180404,20180404041500
https://www.nbcnews.com/news/world/violence-erupts-india-lowest-caste-protests-supreme-court-order-n862091?cid=public-rss_20180404,protests,0.7930689579616373,23.5,78.5,20180404,20180404043000
https://ny.curbed.com/2018/4/4/17198900/floodhelpny-program-expansion-low-income-homeowners-brooklyn,flood,0.7923208127991566,40.5779,-73.9596,20180404,20180404213000
https://www.sbs.com.au/news/india-s-caste-protests-leave-nine-dead-here-s-what-fuelled-the-anger,protests,0.7901249512692197,-37.8167,144.967,20180404,20180404091500
https://www.dawn.com/news/1399431/traders-threaten-to-launch-protest,protests,0.7896706862917977,28.9607,64.9381,20180404,20180404033000
http://www.mygc.com.au/indigenous-protesters-block-queens-baton-relay-on-the-gold-coast/,protests,0.7845229690893623,8.0,-2.0,20180404,20180404151500
https://www.nyoooz.com/news/ludhiana/1074396/dalit-protests-15-firs-against-protesters-in-ludhiana/,protests,0.784246717392403,30.9,75.85,20180404,20180404004500
http://www.mediamaxnetwork.co.ke/news/424435/amina-mohammed-asks-lecturers-immediately-end-strike/,protests,0.7788859266187724,,,20180404,20180404210000
http://www.xinhuanet.com/english/2018-04/04/c_137087644.htm,protests,0.7757069421517364,-22.9,-43.2333,20180404,20180404054500
https://www.sbs.com.au/news/commonwealth-games-indigenous-protesters-block-queen-s-baton-relay,protests,0.7754025172778267,39.828175,-98.5795,20180404,20180404083000
http://gulfnews.com/news/uae/emergencies/6-women-rescued-from-drowning-in-dubai-1.2199842,flood,0.7731037572931351,25.2647,55.3118,20180404,20180404124500
https://www.9news.com.au/national/2018/04/04/13/15/queen-s-baton-relay-delayed-by-indigenous-protest,protests,0.7672930732796818,-27.5751,153.327,20180404,20180404041500
http://www.kxan.com/news/local-news/flood-insurance-premiums-increase-flooded-texans-still-searching-for-relief/1099150312,flood,0.7643153275812916,31.106,-97.6475,20180404,20180404040000
http://www.greaterkashmir.com/news/jammu/ju-revokes-suspension-of-5-students-strike-called-off/280981.html,protests,0.7630428038505952,,,20180404,20180404213000
https://wrp.org.uk/news/14204,labour_strike,0.7622614913807639,54.0,-4.0,20180404,20180404023000
https://www.express.co.uk/news/uk/941290/Brexit-news-UK-EU-fishermen-protest-European-Union-Theresa-May-fishing,protests,0.7604972557436931,51.35,1.1,20180404,20180404143000
http://www.india.com/news/india/venkaiah-naidu-reprimands-protesting-mps-in-rajya-sabha-youre-testing-patience-of-countrys-people-he-says-2980267/,protests,0.754413213989627,28.6,77.2,20180404,20180404074500
http://www.dailyexcelsior.com/why-is-pm-silent-on-atrocities-on-scs-sts-asks-rahul-2/,protests,0.7526858372794932,13.9222,75.5736,20180404,20180404000000
http://zeenews.india.com/jammu-and-kashmir/jk-policeman-suspended-over-the-killing-of-youth-during-protests-in-ganderbal-2096351.html,protests,0.7468403751841406,,,20180404,20180404101500
https://www.radionz.co.nz/international/pacific-news/354103/fiji-floods-a-brutal-reminder-of-climate-reality-says-pm,flood,0.7448313222711269,-18.0,178.0,20180404,20180404063000
https://sf.curbed.com/2018/4/4/17198682/san-francisco-weather-flooding-rain-atmospheric-river-sf,flood,0.7424442426607921,37.7749,-122.419,20180404,20180404224500
http://www.abc.net.au/news/2018-04-04/commonwealth-games-baton-relay-delayed-protesters/9618054,protests,0.7388943368003841,-33.8833,151.217,20180404,20180404053000
http://www.newsbiscuit.com/2018/04/03/barristers-to-strike-for-non-uniform-day/,labour_strike,0.7384721571930373,,,20180404,20180404030000
https://leadership.ng/2018/04/04/nasarawa-apc-stakeholders-protest-candidate-imposition/,protests,0.7294213883372744,8.48333,8.51667,20180404,20180404173000
https://gizmodo.com/thousands-of-google-employees-protest-companys-involvem-1824988565,protests,0.72825752818443,42.1497,-74.9384,20180404,20180404191500
https://thehimalayantimes.com/nepal/deprived-of-relief-grant-flood-victims-knock-on-cdos-doors/,flood,0.7246420596357815,27.0,85.3333,20180404,20180404163000
http://local12.com/news/local/rising-little-miami-river-traps-cars-floods-businesses,flood,0.7243858269628907,39.2689,-84.2638,20180404,20180404064500
https://www.siasat.com/news/kolkata-muslims-distributed-cold-water-people-during-ram-navami-rally-1337437/,flood,0.7219843884766094,22.5697,88.3697,20180404,20180404060000
http://news.statetimes.in/jammu-lawyers-begin-4-day-strike-over-multiple-demands/,labour_strike,0.7132221982488357,30.6333,73.2333,20180404,20180404201500
https://www.eureporter.co/frontpage/2018/04/04/french-rail-unions-in-showdown-with-macron-in-rolling-strike/,labour_strike,0.7090627227192041,48.8667,2.33333,20180404,20180404090000
https://www.msn.com/en-gb/news/world/french-rail-unions-disrupt-travel-with-mass-strikes-for-second-day/ar-AAvqdYu,labour_strike,0.6980648223533725,48.8667,2.33333,20180404,20180404063000
http://www.whig.com/20180404/china-strikes-at-farmers-in-trade-war,labour_strike,0.6928919770943718,39.9289,116.388,20180404,20180404180000
http://guardian.ng/news/france-suffers-second-day-of-mass-rail-strikes/,protests,0.6924814815557441,46.0,2.0,20180404,20180404131500
https://www.ktnv.com/news/4-arrested-in-protest-at-creech-air-force-base,protests,0.6876970849184916,36.5697,-115.671,20180404,20180404033000
http://okcfox.com/news/local/dps-reports-they-have-identified-a-growing-number-of-outside-protest-groups-at-rally,protests,0.6872968838974545,35.5376,-96.9247,20180404,20180404220000
https://www.yorkshirepost.co.uk/news/11-flood-warnings-and-21-alerts-in-place-for-yorkshire-as-heavy-rain-continues-1-9096461,flood,0.6872647080930234,52.3333,0.083333,20180404,20180404100000
https://reliefweb.int/report/south-sudan/enabling-access-safe-drinking-water-pulls-entire-villages-out-distress,flood,0.6850727333394838,19.0,33.2,20180404,20180404093000
http://www.freepressjournal.in/headlines/life-derailed-in-kashmir-valley-as-separatists-announce-protest-march/1250244,protests,0.6825302821511723,34.1667,74.75,20180404,20180404060000
http://abc13.com/new-rules-for-houston-buildings-to-meet-500-year-floodplains/3301062/,flood,0.6793473209362432,29.7633,-95.3633,20180404,20180404184500
http://www.therepublic.com/2018/04/04/eu-france-strikes-5/,labour_strike,0.6771082609991478,48.8667,2.33333,20180404,20180404121500
http://thenationonlineng.net/rivers-pdp-promises-fair-council-poll/,flood,0.6764606955591526,4.78917,6.99861,20180404,20180404061500
https://www.pajhwok.com/en/2018/04/04/helmand-release-kajaki-dam-water-nimroz,flood,0.6717195797540181,37.7153,57.8984,20180404,20180404184500
http://www.jwire.com.au/in-a-passover-message-british-premier-recognises-fight-against-anti-semitism/,protests,0.6714998937718899,51.5,-0.116667,20180328,20180404023000
https://riponadvance.com/stories/upton-snyder-ensure-michiganders-financially-recover-february-floods/,flood,0.668973809921991,45.8411,-87.0189,20180404,20180404210000
https://fijisun.com.fj/2018/04/04/soldiers-clean-up-in-flood-hit-ba-nadi/,flood,0.6661082100474531,-18.1333,178.417,20180403,20180404084500
http://www.gnsnews.co.in/unrest-in-kashmir-exams-postponed-trains-cancelled/,protests,0.665967598360133,,,20180404,20180404093000
https://yubanet.com/california/lake-oroville-potential-use-of-main-spillway-next-week/,flood,0.6600770197073255,39.5138,-121.556,20180404,20180404004500
http://newsday.co.tt/2018/04/04/theyre-being-hypocritical/,protests,0.6577856137533241,15.5,-61.333333,20180404,20180404090000
http://www.cbc.ca/news/canada/toronto/vaughan-thornhill-muslim-community-jaffari-1.4604577,protests,0.657208342596518,31.4167,34.3333,20180404,20180404184500
https://www.whiznews.com/2018/04/flooding-crooksville-makes-people-evacuate/,flood,0.6539267100910109,39.7707,-82.0967,20180404,20180404203000
https://www.inquisitr.com/4854020/south-korea-and-united-states-military-d-day-landing-drills-cancelled-other-exercises-continue/,protests,0.6530890664168642,36.0322,129.365,20180404,20180404131500
http://malaysiandigest.com/frontpage/29-4-tile/731400-bahrain-denies-entry-to-danish-lawmaker-who-planned-visit-to-jailed-activist.html,protests,0.6500938131858818,26.0,50.5,20180404,20180404130000
http://www.dailyastorian.com/water_under_the_bridge/20180404/water-under-the-bridge-april-4-2018,flood,0.6498863463357973,47.3917,-121.571,20180404,20180404203000
https://www.msn.com/en-sg/news/world/islamic-hardliners-to-hold-e2-80-98defend-islam-action-64-e2-80-99-protest-against-sukmawati-soekarnoputri-e2-80-99s-poem-on-friday/ar-AAvrk6B,protests,0.6474050971844434,-6.17444,106.829,20180404,20180404044500
http://sanfrancisco.cbslocal.com/2018/04/03/oroville-dam-spillway/,flood,0.6448211376347183,39.5388,-121.486,20180404,20180404051500
http://www.africareview.com/news/Focus-on-Ethiopian-dam-as-Nile-water-talks-resume/979180-4371830-k1aa5yz/,flood,0.6433704618601543,19.0,33.2,20180404,20180404113000
https://www.outlookindia.com/website/story/dalit-violence-a-sign-of-weak-and-selfish-leadership-says-shiv-sena/310496,protests,0.6429449623164053,26.1833,71.25,20180404,20180404110000
https://www.washingtonpost.com/opinions/what-caused-the-1968-riots/2018/04/03/6780e8f2-3770-11e8-9c0a-85d477d9a226_story.html,protests,0.6387079196875168,38.8951,-77.0364,20180404,20180404000000
http://www.wral.com/the-latest-police-and-protesters-clash-at-paris-march/17461376/,protests,0.6373324400491429,48.8667,2.33333,20180404,20180404103000
http://www.wlkm.com/2018/04/disaster-loans-are-available/,flood,0.6356342759131068,,,20180404,20180404151500
https://en.trend.az/casia/kazakhstan/2882073.html,labour_strike,0.6348735111616044,41.6423,41.6339,20180404,20180404131500
http://labornotes.org/2018/04/50-years-after-memphis-black-jobs-crisis-continues,protests,0.6336986065823453,32.7766,-79.9309,20180404,20180404203000
http://www.examiner.org/newsx/ohio-news/95067-high-winds-flooding-leave-behind-damage-across-ohio,flood,0.6318458925987275,39.7503,-82.5999,20180404,20180404180000
https://www.sanmarcosrecord.com/content/do-you-think-goals-1960s-civil-rights-movement-have-been-achieved,protests,0.6309158815394579,39.828175,-98.5795,20180404,20180404231500
https://www.nyoooz.com/news/bengaluru/1074594/amit-shah-rebuffs-rumours-of-repealing-reservation-policy/,protests,0.6231860109258793,12.9833,77.5833,20180404,20180404034500
https://www.seattletimes.com/nation-world/memphis-police-9-arrested-protesting-immigrant-detention/,protests,0.6212496663842819,35.1495,-90.049,20180404,20180404034500
https://www.voanews.com/a/aboriginal-activists-commonwealth-games-protests/4332170.html,protests,0.6202809740625843,-27.5,153.017,20180404,20180404164500
http://www.whsv.com/content/news/Community-to-march-in-support-of-fired-poultry-workers-at-Cargill-478715393.html,protests,0.6187732810130581,,,20180404,20180404090000
http://www.delhinewsrecord.com/2018/04/03/flood-wind-warnings-issued,flood,0.6106921561942048,42.0,-81.0,20180404,20180404023000
https://nation.com.pk/04-Apr-2018/massive-french-rail-strike-begins-in-test-for-macron,labour_strike,0.6083979643223654,48.8667,2.33333,20180404,20180404001500
http://www.wpsdlocal6.com/2018/04/03/severe-storm-damages-homes-energy-illinois/,flood,0.6028091035758347,37.7334,-88.9334,20180404,20180404050000
https://starofmysore.com/sc-refuses-to-stay-sc-st-order-says-innocent-must-be-protected/,protests,0.6017779024634006,28.6,77.2,20180404,20180404173000
https://www.malaysiakini.com/news/418347,protests,0.6007668250962609,4.3945,101.195,20180404,20180404080000
https://www.nyoooz.com/news/shimla/1074578/talks-fail-to-end-strike-by-rohtang-tunnel-workers/,labour_strike,0.5999772545097471,,,20180404,20180404033000
https://freedomnewspaper.com/2018/04/03/gambia-is-it-correct-ethically-for-health-care-providers-hcp-to-go-on-strike/,protests,0.5991475214022393,51.5,-0.116667,20180404,20180404050000
http://news.trust.org/item/20180404230011-df9hq,labour_strike,0.5977090229383487,23.7231,90.4086,20180404,20180404233000
http://wkbn.com/2018/04/04/heavy-rains-cause-various-road-closures-across-valley/,flood,0.5940284032206613,40.9439,-80.7915,20180404,20180404121500
https://www.indexoncensorship.org/2018/04/new-report-assesses-the-state-of-u-s-press-freedoms-shows-protests-were-the-most-dangerous-place-for-u-s-journalists-in-2017/,protests,0.5937367799124307,45.7326,-93.9196,20180404,20180404171500
https://www.thestar.com/opinion/star-columnists/2018/04/04/decision-to-withdraw-from-pride-parade-shows-toronto-police-are-finally-listening.html,protests,0.5892303323271522,43.6667,-79.4167,20180404,20180404231500
http://www.manilatimes.net/labor-group-changes-position-on-endo/390501/,labour_strike,0.5871141436748667,15.8334,120.378,20180404,20180404171500
http://www.cumberlandnewsnow.com/news/local/protestors-return-to-amherst-justice-centre-198812/,protests,0.5865808953565923,60.0,-96.0,20180404,20180404011500
http://fox59.com/2018/04/03/warren-township-school-bus-pulled-out-of-high-water/,flood,0.5853457322167493,,,20180404,20180404011500
https://www.joe.co.uk/news/the-ibelieveher-protests-are-about-so-much-more-than-any-one-single-trial-170854,protests,0.5844612520076579,53.0,-8.0,20180404,20180404003000
http://cw39.com/2018/04/03/a-look-at-civil-rights-activism-50-years-ago-and-now/,protests,0.5840432974360493,32.799,-86.8073,20180404,20180404024500
