url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.nj.com/weather/index.ssf/2017/07/rain_high_winds_flood_warnings_for_half_of_nj.html,flood,0.6446150799623428,40.314,-74.5089,20170729,20170729121500
http://news.power102fm.com/san-juan-laventille-regional-corporation-reaches-out-to-flood-victims-in-santa-cruz-46434,flood,0.6441521458866775,,,20170729,20170729061500
http://www.thelabradorian.ca/news/local/2017/7/21/protestors-holding-up-commercial-traffic-in-labrador-straits.html,protests,0.640474355432551,47.0,-54.5,20170729,20170729043000
http://kcmq.com/employers-microchipping-employees/,labour_strike,0.6357821539544579,42.1497,-74.9384,20170729,20170729230000
http://www.businessinsider.com/r-update-3-clashes-kill-three-during-venezuelas-anti-maduro-general-strike-2017-7,protests,0.6339659974787539,10.4723,-66.8016,20170729,20170729184500
http://www.hindustantimes.com/india-news/dalits-from-andhra-s-garagaparru-reach-delhi-seeking-end-to-social-boycott/story-pxTqohsnckKa4hN9LsbSSP.html,protests,0.6316124991835054,16.7,81.1,20170729,20170729120000
http://www.bbc.co.uk/news/uk-40743946,protests,0.6313101315127152,32.0,53.0,20170729,20170729013000
http://www.qatar-tribune.com/news-details/id/77904,protests,0.6269786828270126,-15.7833,-47.9167,20170729,20170729014500
http://www.mirror.co.uk/news/uk-news/family-man-who-died-police-10896060,protests,0.6243672731034837,51.5167,0.066667,20170729,20170729174500
http://abc11.com/news/fayetteville-residents-frustrated-over-dam-repair-plans/2258834/,flood,0.6236877391269902,35.2438,-79.3086,20170729,20170729050000
http://www.dnaindia.com/world/report-protesters-clash-with-london-riot-police-over-man-s-death-2517786,protests,0.6222838615717532,51.5,-0.116667,20170728,20170729124500
http://pittsburgh.cbslocal.com/2017/07/29/severe-flooding-red-cross-multiple-counties/,flood,0.6218309962663587,46.5393,-117.088,20170729,20170729200000
http://www.times-standard.com/general-news/20170728/officials-bill-would-end-trinity-river-fish-disease-preventive-flows-county-water-right,flood,0.6218057106266158,41.1848,-123.709,20170729,20170729080000
https://guardian.ng/news/health-workers-threaten-strike-if-government-outsources-their-services/,labour_strike,0.6183047606029761,7.80236,6.743,20170729,20170729054500
https://www.newsday.co.zw/2017/07/29/journalists-protest-police-brutality/,protests,0.6179382316238684,-17.8178,31.0447,20170729,20170729073000
http://www.thewhig.com/2017/07/28/west-end-residents-deal-with-flooding,flood,0.6107740111905996,,,20170729,20170729051500
http://www.arabnews.com/node/1136251/world,protests,0.6085534076270337,14.6042,120.982,20170729,20170729001500
http://www.thedailystar.net/country/hajj-2017-42-bangladesh-pilgrims-missed-flights-fly-tonight-saudi-arabia-1440568,protests,0.6043857363916789,23.7231,90.4086,20170729,20170729091500
http://www.newstribune.com/news/local/story/2017/jul/29/appeals-court-referendum-repeal-efforts-may-continue/684193/,protests,0.6027181974152618,38.5003,-92.2835,20170729,20170729084500
http://dailypost.ng/2017/07/29/quit-notice-agitations-nigeria-severe-threat-youth-leaders/,protests,0.6017315031674919,6.4402,7.4943,20170729,20170729173000
http://wjla.com/news/local/multiple-cars-reportedly-in-high-water-in-montgomery-county,flood,0.5927469647602025,39.1501,-77.1997,20170729,20170729021500
http://calgaryherald.com/opinion/editorials/editorial-banning-police-from-pride-parade-is-nothing-to-be-proud-about,protests,0.5919484155560113,51.0833,-114.083,20170729,20170729134500
http://www.thejournal.ie/protests-london-police-3520521-Jul2017/,protests,0.5893332221067527,51.5,-0.116667,20170729,20170729094500
http://gulfnews.com/news/americas/maduro-presses-on-with-venezuela-vote-despite-protests-1.2065831,protests,0.5886442394450218,10.5,-66.9167,20170729,20170729140000
https://www.thesun.co.uk/news/4122944/dalston-riot-rashan-charles-protest-police-london-kingsland-road/,protests,0.5862929155620854,54.0,-2.0,20170729,20170729011500
