url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.centralmaine.com/2020/06/13/protests-in-trump-country-test-his-hold-in-rural-white-areas/,protests,0.9599823974513112,44.6833,-85.4667,20200614,20200614004500
https://cnnphilippines.com:443/videos/2020/6/12/Hundreds-stage-protest-vs.-Anti-Terrorism-Bill.html,protests,0.956165594797336,,,20200614,20200614100000
https://azdailysun.com/news/local/looking-back-at-the-protests-in-flagstaff-over-nau-job-cuts-police-brutality/collection_c6201c64-c186-57f3-9a7f-0817be4578ac.html,protests,0.9559425561829148,33.7712,-111.388,20200614,20200614001500
https://themedialine.org/mideast-daily-news/protesters-in-lebanon-call-for-removal-of-govt-amid-economic-crisis/,protests,0.9554832774536663,33.8719,35.5097,20200614,20200614151500
https://www.northcountrypublicradio.org/news/npr/876302978/in-east-texas-death-of-george-floyd-brings-activism-to-a-region-of-rare-protest,protests,0.9538680341878208,33.4251,-94.0477,20200614,20200614020000
https://www.fox2detroit.com/news/protestors-kick-off-third-weekend-of-protests-in-detroit,protests,0.95285238344315,42.3314,-83.0458,20200614,20200614031500
https://www.ajc.com/news/breaking-news/site-atlanta-protest-burned-out-wendy-people-helpful-but-frustrated/pYZQZrjPtxiy6WeBz8S4UO/,protests,0.9525774423221436,38.468,-80.9696,20200614,20200614204500
https://globalnews.ca/news/7063971/calgary-severe-thunderstorm-warning-june-13/,flood,0.95195835073258,60.0,-96.0,20200614,20200614020000
https://www.gulftoday.ae/news/2020/06/14/uk-police-make-arrests-after-violent-right-wing-protest,protests,0.9508597595919696,51.5,-0.116667,20200614,20200614130000
https://www.thesun.co.uk/news/11855540/thousands-of-black-lives-matter-protesters-join-peaceful-rallies/,protests,0.9505137136066713,51.5,-0.116667,20200614,20200614054500
https://www.thestandard.com.hk/section-news/section/11/219983/Equality-protests-rage-across-Asia-and-Europe,protests,0.9502236293971358,47.3667,8.55,20200614,20200614231500
https://www.bbc.co.uk/news/uk-scotland-53041047,protests,0.9501082163877028,55.8333,-4.25,20200614,20200614161500
https://www.dallasnews.com/news/2020/06/13/protesters-in-dallas-call-for-end-to-police-brutality-demand-chief-hall-resign/,protests,0.9487473815635926,32.7831,-96.8067,20200614,20200614040000
https://www.wypr.org/post/east-texas-death-george-floyd-brings-activism-region-rare-protest,protests,0.9487223761761756,33.4251,-94.0477,20200614,20200614000000
https://www.wral.com/protesters-gather-to-march-in-fayetteville-durham/19143849/,protests,0.94617951389334,,,20200614,20200614043000
https://www.republicworld.com/world-news/rest-of-the-world-news/hundreds-rally-in-support-of-us-anti-racist-protests.html,protests,0.9460831974103612,50.0833,14.4667,20200614,20200614110000
https://www.statesman.com/opinion/20200614/brazziell-austin-police-protests-more-than-just-another-assignment,protests,0.946054671850526,39.828175,-98.5795,20200614,20200614163000
https://www.bbc.co.uk/news/uk-wales-53041422,protests,0.944831972046034,51.46,-2.12472,20200614,20200614124500
https://www.thecourier.co.uk/news/uk-world/1373012/more-than-100-arrested-as-pm-condemns-far-right-protests-as-racist-thuggery/,protests,0.944618128191468,51.45,-2.58333,20200614,20200614000000
https://www.cbc.ca/news/canada/calgary/innisfail-black-lives-matter-1.5611327,protests,0.942711862079152,52.2667,-113.8,20200614,20200614004500
https://thegrio.com/2020/06/14/black-national-guardsman-on-george-floyd-protests/,protests,0.9414144778103836,40.5773,-77.264,20200614,20200614233000
https://www.jagonews24.com/en/international/news/50299,protests,0.9408689964869592,59.15,-2.61667,20200607,20200614034500
https://www.thenational.scot/news/18516103.violence-erupts-counter-protesters-take-streets/,protests,0.939899162660378,51.45,-2.58333,20200614,20200614074500
https://www.kingdomfm.co.uk/news/headlines/blm-supporter-who-helped-injured-protester-if-we-hadnt-intervened-i-think-he-may-have-died/,protests,0.9392670873418918,54.6667,-6.0,20200614,20200614191500
https://www.newsy.com/stories/george-floyd-s-death-sparks-protests-around-the-world/,protests,0.9392161752929942,48.8667,2.33333,20200614,20200614191500
https://www.swtimes.com/news/20200614/black-lives-matter-protests-continue-in-fort-smith,protests,0.938766864683746,35.3859,-94.3985,20200614,20200614081500
https://www.mirror.co.uk/news/uk-news/protesters-clash-glasgow-dispute-over-22190265,protests,0.9384577233244048,55.8333,-4.25,20200614,20200614160000
https://www.coventrytelegraph.net/news/coventry-news/nuneaton-mp-refuses-attend-black-18415725,protests,0.9363855321677604,52.5167,-1.46667,20200614,20200614071500
https://sputniknews.com/uk/202006141079604661-london-protests-anger-and-fury-as-man-urinates-next-to-memorial-of-pc-palmer/,protests,0.9350833429507124,51.5,-0.116667,20200614,20200614033000
https://www.cbc.ca/news/canada/montreal/bill-21-one-year-later-1.5611909,protests,0.932961843039904,47.5,-72.0,20200614,20200614220000
https://www.theguardian.com/commentisfree/2020/jun/14/protest-essential-rights-rules-streets,protests,0.9320638296400926,46.0,2.0,20200614,20200614164500
https://www.cnn.com/us/live-news/george-floyd-protests-06-14-20/h_85f6d3231e9bce9407c19a68c3783bc5,protests,0.9319914956917774,35.5376,-96.9247,20200614,20200614200000
https://www.boston.com/news/local-news/2020/06/14/here-are-the-protests-marches-planned-sunday-in-mass-seeking-justice-for-george-floyd,protests,0.931595380937018,42.3584,-71.0598,20200614,20200614171500
https://www.laprensalatina.com/blm-counter-protesters-clash-with-police-in-uk/,protests,0.9302054505670628,51.5,-0.116667,20200607,20200614013000
https://www.thestar.com.my/news/world/2020/06/14/black-lives-matter-protesters-march-through-tokyo,protests,0.9291323424558806,35.685,139.751,20200515,20200614143000
https://www.grimsbytelegraph.co.uk/news/grimsby-news/hundreds-show-support-black-lives-4224411,protests,0.9274894012326644,51.45,-2.58333,20200614,20200614063000
https://www.kbtx.com/content/news/Protests-focus-around-Sully-statue-on-Texas-AM-campus-571242521.html,protests,0.9258477754836928,31.106,-97.6475,20200614,20200614001500
http://www.mcall.com/opinion/readers-react/mc-opi-let-molseed-inferred-support-20200614-k647pmwmlzhefic67q2vpjqmxi-story.html,protests,0.9248612202299842,,,20200614,20200614154500
https://www.swissinfo.ch/eng/business/did-the-2019-women-s-strikes-give-swiss-care-workers-a-boost-/45830124,labour_strike,0.9240373228032874,51.5,10.5,20200614,20200614094500
https://sg.news.yahoo.com/black-lives-matter-protesters-march-123747393.html,protests,0.921022147630447,35.685,139.751,20200515,20200614130000
https://www.arabnews.com/node/1689916/middle-east,protests,0.9200566169538662,32.0333,34.75,20200614,20200614224500
https://www.abc6.com/hundreds-gather-for-youth-organized-protest-at-state-house/,protests,0.918313181922135,,,20200614,20200614174500
https://www.nbcphiladelphia.com/news/local/weeks-of-protests-continue-with-calls-to-defund-the-police/2432815/,protests,0.9145693348445412,40.7049,-74.3172,20200614,20200614013000
https://www.govtech.com/blogs/lohrmann-on-cybersecurity/how-protest-battles-grow-online.html,protests,0.9140390298286264,38.8951,-77.0364,20200614,20200614131500
https://confidencial.com.ni/protests-in-the-united-states-vs-protests-in-nicaragua/,protests,0.913261988707738,13.0,-85.0,20200614,20200614001500
https://www.wflx.com/2020/06/13/large-police-presence-wellington-following-protest/,protests,0.913067403503503,-41.3,174.783,20200614,20200614064500
https://www.lbc.co.uk/radio/presenters/andrew-castle/protests-should-be-banned-during-coronavirus/,protests,0.9126498847400976,51.5,-0.116667,20200614,20200614113000
https://www.liberationnews.org/small-towns-across-the-united-states-see-unprecedented-protests/,protests,0.9109211983390368,42.1497,-74.9384,20200614,20200614004500
https://fox6now.com/2020/06/13/groups-call-for-change-protest-in-milwaukee-for-16th-consecutive-day/,protests,0.9103184806730032,,,20200614,20200614060000
https://www.npr.org/2020/06/14/876714169/violence-breaks-out-at-london-and-paris-protests-for-racial-equality,protests,0.908915748294172,48.8667,2.33333,20200613,20200614123000
https://www.hindustantimes.com/world-news/black-lives-matter-protests-over-100-arrested-in-london/story-0MaHkgYdL8TmuXUXdv2N2N.html,protests,0.9083412386667168,39.828175,-98.5795,20200614,20200614023000
https://thenationonlineng.net/bloody-day-in-central-london-as-rival-protesters-clash/,protests,0.9064448136512092,-42.88,147.33,20200607,20200614131500
https://www.japantimes.co.jp/?post_type=news&p=2649930,protests,0.9058959010598576,35.685,139.751,20200614,20200614143000
https://www.nbclosangeles.com/news/list-protests-scheduled-throughout-socal-on-sunday/2380154/,protests,0.905658642921952,33.6189,-117.929,20200614,20200614210000
https://www.newsday.com/news/nation/police-reform-george-floyd-protesters-1.45698739,protests,0.9027497328331884,38.8951,-77.0364,20200614,20200614191500
https://www.ksby.com/news/national-news/protesters-call-attention-to-deaths-of-two-more-black-men,protests,0.9022972091331074,36.17,-119.746,20200614,20200614054500
http://www.chicagotribune.com/news/breaking/ct-chicago-george-floyd-protests-20200614-5tl4yf2ffbg4lg2j6fd2g3tul4-story.html,protests,0.8997604804644501,41.7942,-87.5939,20200614,20200614210000
https://krna.com/peaceful-protest-draws-over-one-thousand-to-bever-park/,protests,0.8992368216684398,,,20200614,20200614053000
https://www.theboltonnews.co.uk/news/18516509.black-lives-matter-protests-bolton-stay-peaceful/,protests,0.8947322600244352,53.55,-2.51667,20200614,20200614133000
https://www.thisislancashire.co.uk/news/18516509.black-lives-matter-protests-bolton-stay-peaceful/,protests,0.8947322600244352,51.5,-0.116667,20200614,20200614161500
https://news.sky.com/story/blm-supporter-who-helped-injured-protester-if-we-hadnt-intervened-i-think-he-may-have-died-12006819,protests,0.894164983292087,51.5,-0.116667,20200614,20200614194500
https://www.express.co.uk/news/uk/1295741/glasgow-protests-police-black-lives-matter-protest-sir-robert-peel-scotland-latest,protests,0.8934820870659139,56.0833,-3.88333,20200614,20200614153000
https://www.bbc.co.uk/news/uk-england-tyne-53040641,protests,0.8909037572596894,,,20200614,20200614104500
https://www.channelnewsasia.com/news/asia/north-korea-defectors-activists-protest-south-s-crackdown-on-12833910,protests,0.8905209896225899,39.0194,125.755,20200614,20200614140000
https://english.alarabiya.net/en/News/world/2020/06/14/Thousands-of-protesters-in-New-Zealand-take-knee-outside-US-consulate-,protests,0.8894020118854276,39.828175,-98.5795,20200614,20200614080000
https://www.ny1.com/nyc/brooklyn/news/2020/06/14/massive-crowds-gather-in-manhattan---brooklyn-for-black-lives-matter-protests,protests,0.8872657230022882,40.7834,-73.9662,20200614,20200614200000
https://wtop.com/baltimore/2020/06/protesters-call-for-baltimore-to-defund-police-tell-lawmakers-you-about-to-lose-your-job/,protests,0.8853956672391836,39.2904,-76.6122,20200614,20200614144500
https://www.news4jax.com/news/local/2020/06/14/westside-residents-say-drainage-project-is-actually-making-flooding-worse/,flood,0.8845717462291682,30.2611,-81.8184,20200614,20200614234500
http://www.china.org.cn/world/2020-06/14/content_76160625.htm,protests,0.8818617357160449,32.8925,13.18,20200614,20200614051500
https://www.theguardian.com/us-news/2020/jun/09/protests-us-america-cars-weapons,protests,0.8792359982556868,21.1098,-157.531,20200607,20200614043000
https://uk.news.yahoo.com/statues-boarded-london-more-protests-104852733.html,protests,0.8784165443376597,-42.0,174.0,20200614,20200614074500
https://www.fox21online.com/2020/06/13/dozens-peacefully-protest-outside-duluth-city-hall-calling-to-defund-police/,protests,0.8775200904143082,31.106,-97.6475,20200614,20200614040000
https://patch.com/new-york/riverhead/mama-protestors-stop-traffic-rt-58-almost-9-minutes,protests,0.8761196034811212,45.7326,-93.9196,20200614,20200614014500
https://whdh.com/news/thousands-gather-for-vigil-march-in-boston/,protests,0.8753263919404036,42.4418,-71.0162,20200614,20200614020000
https://www.monitor.co.ug/News/National/Sacked-Sanyu-FM-employees-blame-managers-over-strike/688334-5576358-61ameoz/,labour_strike,0.8747053242622973,2.0,33.0,20200614,20200614114500
https://www.680news.com/2020/06/14/minneapolis-officers-quit-in-wake-of-george-floyd-protests/,protests,0.8731717186949022,44.98,-93.2638,20200614,20200614163000
https://www.washingtonpost.com/world/europe/police-protests-countries-reforms/2020/06/13/596eab16-abf2-11ea-a43b-be9f6494a87d_story.html,protests,0.8727974196816379,47.0,8.0,20200614,20200614114500
https://punchng.com/before-resident-doctors-go-on-strike/,labour_strike,0.8722693773498055,10.0,8.0,20200614,20200614000000
https://www.oregonlive.com/portland/2020/06/portland-protests-against-police-violence-continue-saturday-including-marches-rallies-throughout-metro-area.html,protests,0.8720130984200034,,,20200614,20200614001500
https://www.usatoday.com/story/news/politics/2020/06/13/floyd-protests-secret-service-used-pepper-spray-trump-photo-op/3184223001/,protests,0.8677784048827523,38.8951,-77.0364,20200614,20200614000000
https://www.keranews.org/post/protest-draws-crowds-dallas-reverchon-park,protests,0.8674666949596024,32.7831,-96.8067,20200614,20200614004500
https://www.journal-news.com/news/local/black-ministers-lead-march-for-racial-justice-equality-hamilton/RserfEmyuLVxAYJ45S38VJ/,protests,0.867377339143409,39.828175,-98.5795,20200614,20200614011500
http://www.afghanistantimes.af/civil-activists-in-paktia-protest-irans-mistreatment-of-afghans/,protests,0.8667638244813574,32.9411,69.18,20200614,20200614161500
https://www.modernghana.com/news/1009094/govt-approach-to-end-flooding-in-accra-a-gimmick.html,flood,0.8662225298976016,5.55,-0.216667,20200614,20200614011500
https://www.msn.com/en-us/news/us/portland-protests-against-police-violence-continue-saturday-including-marches-rallies-throughout-metro-area/ar-BB15rQfE,protests,0.8657695234392865,,,20200614,20200614010000
https://www.fox29.com/news/new-jersey-community-holds-second-protest-after-first-ended-in-racialized-national-tension,protests,0.8644712100524062,39.6084,-75.066,20200614,20200614140000
https://www.cnn.com/us/live-news/george-floyd-protests-06-14-20/,protests,0.858636856951912,44.98,-93.2638,20200614,20200614053000
https://www.express.co.uk/comment/expresscomment/1295638/the-chase-shaun-wallace-black-lives-matter-protests,protests,0.8568954644053057,54.0,-4.0,20200614,20200614110000
https://www.koaa.com/news/america-in-crisis/protests-underway-after-police-fatally-shoot-man-in-atlanta,protests,0.8558210880817892,32.9866,-83.6487,20200614,20200614011500
https://www.journalgazette.net/news/local/20200614/health-profession-joins-protest,protests,0.8541957459421562,,,20200515,20200614080000
https://www.dailystar.co.uk/news/latest-news/far-right-protester-carried-safety-22189584,protests,0.8533672947933191,53.5,-2.21667,20200613,20200614143000
https://www.columbiatribune.com/news/20200613/ive-been-peacekeeper---protestors-continue-to-march,protests,0.853220911780841,32.9866,-83.6487,20200614,20200614070000
https://www.tampabay.com/news/2020/06/14/live-sunday-protests-begin-around-tampa-bay/,protests,0.8528241874348756,27.9475,-82.4584,20200614,20200614204500
https://fox6now.com/2020/06/14/minneapolis-officers-quit-in-wake-of-george-floyd-protests/,protests,0.8511721805622698,44.98,-93.2638,20200614,20200614191500
https://www.malaymail.com/news/world/2020/06/14/new-zealand-protesters-take-knee-outside-us-consulate/1875329,protests,0.851114964531571,-36.75,174.583,20200614,20200614061500
https://www.foxnews.com/us/minneapolis-police-officers-quit-george-flyod-protests-lack-of-support-resign,protests,0.8508458753241556,44.98,-93.2638,20200607,20200614191500
https://kstp.com/minnesota-news/minneapolis-officers-quit-in-wake-of-george-floyd-protests/5759596/,protests,0.8491960523247636,39.828175,-98.5795,20200614,20200614184500
https://www.metro.us/black-lives-matter-protesters/,protests,0.8490568304697608,35.685,139.751,20200614,20200614143000
https://www.modernghana.com/news/1009056/protesters-take-to-paris-streets-in-fresh-march.html,protests,0.8481384082526917,48.8667,2.33333,20200614,20200614034500
https://www.theepochtimes.com/secret-service-issues-correction-about-using-pepper-spray-on-lafayette-square-protesters_3387497.html,protests,0.8442246206912355,38.8993,-77.0361,20200614,20200614033000
https://www.tampabay.com/news/2020/06/13/black-lives-matter-protesters-take-their-message-to-soho/,protests,0.8429136503617267,27.9222,-82.4886,20200614,20200614021500
https://www.businessinsider.com/george-floyd-peaceful-protests-looting-riots-destruction-righteous-cause-2020-6,protests,0.8427173111044481,42.1497,-74.9384,20200614,20200614141500
https://abc7chicago.com/george-floyd-protest-chicago-2020-loop/6246007/,protests,0.840326736128936,41.8995,-87.9403,20200614,20200614034500
https://www.indiatoday.in/world/story/george-floyd-us-police-torn-shame-pride-badge-1688940-2020-06-14,protests,0.8402178850439629,36.17,-119.746,20200614,20200614140000
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/paris-protest-against-police-violence-draws-thousands/,protests,0.8384867099442108,48.8667,2.33333,20200614,20200614014500
https://www.vanguardngr.com/2020/06/libyans-stage-protest-against-turkish-interferance/,protests,0.8381661011923495,32.8925,13.18,20200614,20200614210000
https://www.scotsman.com/news/uk-news/shameful-george-square-protesters-condemned-first-minister-2884045,protests,0.8356555634839875,55.8333,-4.25,20200614,20200614170000
http://theshillongtimes.com/2020/06/14/world-joins-protests-yet-leaders-mute-on-trump/,protests,0.8350251253639221,51.5,-0.116667,20200614,20200614061500
https://www.aninews.in/news/world/us/protest-breaks-out-in-atlanta-after-death-of-another-black-man20200614044001/,protests,0.834216587817382,33.749,-84.388,20200614,20200614000000
https://www.spokesman.com/stories/2020/jun/14/public-health-medical-professionals-support-protes/,protests,0.833734510278776,46.731,-117.158,20200614,20200614144500
http://voiceofvienna.org/2020/06/14/protesters-clash-with-police-in-central-london/,protests,0.8310318696399129,59.15,-2.61667,20200515,20200614004500
https://www.zawya.com/mena/en/economy/story/Black_Lives_Matter_protesters_march_through_Tokyo-TR20200614nL4N2DR098X1/,protests,0.8306491291105871,35.9,139.35,20200515,20200614143000
https://ca.news.yahoo.com/black-man-carries-suspected-far-223642779.html,protests,0.8300804381986702,51.5,-0.116667,20200614,20200614230000
https://www.indiatoday.in/india/story/chandrababu-naidu-tdp-leaders-hold-torches-to-protest-against-arrest-of-leaders-1689030-2020-06-14,protests,0.8284182431832283,,,20200614,20200614170000
https://www.wtoc.com/2020/06/13/lifeguard-saves-flood-victims-after-car-swept-into-ditch/,flood,0.8277486483830119,,,20200614,20200614054500
https://www.wxxinews.org/post/more-rallies-and-marches-around-rochester-racial-justice-and-equity,protests,0.8276616206728564,,,20200614,20200614014500
https://www.canindia.com/over-100-arrested-in-violent-london-protests/,protests,0.8266762090255432,51.5,-0.116667,20200614,20200614084500
https://www.msn.com/en-us/news/us/thousands-join-protest-for-black-lives-in-gainesville/ar-BB15s274,protests,0.8263286798338603,29.6516,-82.3248,20200614,20200614041500
http://www.straitstimes.com/world/europe/thousands-protest-against-police-violence-in-france,protests,0.8239014866080125,-31.9333,115.833,20200614,20200614031500
https://www.pressherald.com/2020/06/14/largest-union-at-biw-to-vote-on-contract-offer-possible-strike/,labour_strike,0.8208436894540526,44.6074,-69.3977,20200614,20200614224500
https://www.arabianbusiness.com/politics-economics/448118-lebanon-pm-blames-lies-rumours-for-worsening-protests,protests,0.8194556757418322,33.833333,35.833333,20200614,20200614064500
https://www.nation.co.ke/kenya/news/world/protests-in-lebanon-over-economic-crisis-655410,protests,0.8191218987205836,33.8961,35.5008,20200614,20200614061500
https://bdnews24.com/world/2020/06/14/black-lives-matter-protesters-march-through-tokyo,protests,0.8191075073043541,35.685,139.751,20200614,20200614170000
https://www.skynews.com.au/details/_6163890229001,protests,0.8183465079654763,54.6667,-6.0,20200614,20200614164500
https://www.republicworld.com/world-news/uk-news/uk-over-100-arrested-after-a-violence-between-cops-and-the-protesters.html,protests,0.813464592828353,50.8333,-0.15,20200614,20200614071500
https://www.inquirer.com/newsletters/morning/black-lives-matter-protests-philadelphia-christopher-columbus-statue-20200614.html,protests,0.813024849827201,40.5773,-77.264,20200614,20200614183000
https://www.nbcboston.com/news/local/protests-for-racial-justice-planned-for-boston-across-massachusetts/2142736/,protests,0.8106545832373628,42.3584,-71.0598,20200614,20200614140000
https://tribuneonlineng.com/ipi-protests-harassment-of-member-in-the-philippines/,protests,0.8099323288596846,46.8394,12.4989,20200614,20200614190000
https://kiwaradio.com/local-news/sheldon-black-lives-matter-protest-march-remains-peaceful/,protests,0.8069575612904046,43.1847,-95.8503,20200614,20200614041500
https://nailalakai.fijitimes.com/thousands-attend-black-lives-matter-protests-across-australia/,protests,0.8065291125703226,-18.0,178.0,20200614,20200614070000
https://sputniknews.com/analysis/202006141079610825-its-mostly-a-class-issue-not-a-race-issue---professor-on-blm-protests-in-us/,protests,0.805122113541817,41.85,-87.6501,20200614,20200614174500
https://www.rt.com/usa/491805-portland-protest-floyd-police/,protests,0.8049684320005704,44.5672,-122.127,20200614,20200614194500
https://www.channelnewsasia.com/news/commentary/george-floyd-protests-soldiers-ethical-issues-occupy-cities-12829454,protests,0.8029447654009857,16.166667,107.833333,20200614,20200614223000
https://www.azatutyun.am/a/30670118.html,protests,0.802459960822123,40.1811,44.5136,20200614,20200614143000
https://www.keranews.org/post/caravans-social-justice-two-texas-communities-host-socially-distant-protests,protests,0.8019327844079511,32.7831,-96.8067,20200614,20200614200000
https://www.theaustralian.com.au/news/latest-news/us-protesters-call-attention-to-new-deaths/news-story/4023930e3ba1ebf965aaa5012a28ad0e?nk=0f09c1209655f992105775214901a502-1592148825,protests,0.8011910728551225,36.17,-119.746,20200614,20200614154500
https://www.thesun.co.uk/news/11859702/police-force-warns-kneel-blm-targeted/,protests,0.8009493523898028,51.5,-0.116667,20200613,20200614123000
http://www.floppingaces.net/most-wanted/make-no-mistake-blm-is-a-radical-neo-marxist-political-movement/,protests,0.7962504621417605,54.0,-4.0,20200614,20200614201500
https://www.cnn.com/webview/us/live-news/george-floyd-protests-06-14-20/,protests,0.7960519391373332,33.749,-84.388,20200614,20200614074500
https://www.irishtimes.com/news/world/us/protesters-shut-down-major-highway-in-atlanta-after-police-killing-1.4278772,protests,0.7960406153940356,33.749,-84.388,20200614,20200614091500
https://www.moroccoworldnews.com/2020/06/305099/moroccans-defending-us-protests-should-support-racial-justice-in-morocco/,protests,0.7958461895861227,35.1932,-6.15572,20200614,20200614234500
