url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nehandaradio.com/2020/01/22/chamisa-vows-to-roll-out-anti-government-street-protests-in-2020/,protests,0.892169605093461,-17.8178,31.0447,20200122,20200122021500
https://www.oxfordmail.co.uk/news/18179504.protest-oxford-sunday-india-student-caa-violence/,protests,0.8914070768149625,20.0,77.0,20200122,20200122174500
https://www.euronews.com/2020/01/22/france-vows-to-punish-striking-workers-who-cut-power-to-thousands-in-paris,labour_strike,0.8894471796805862,48.7461,2.35275,20200122,20200122144500
https://www.rep-am.com/top-stories/2020/01/21/students-protest-chick-fil-a-in-waterbury/,protests,0.8854532630327515,51.45,-2.58333,20200122,20200122033000
https://vaalweekblad.com/55910/recent-rain-slightly-increased-south-africas-dam-levels/,flood,0.8832553842906714,-26.0833,28.25,20200122,20200122121500
https://www.indiatoday.in/india/story/india-uk-hci-london-protests-constitution-burning-republic-day-1639248-2020-01-22,protests,0.8782962826647012,20.0,77.0,20200122,20200122184500
https://www.malaymail.com/news/world/2020/01/22/iraq-activist-shot-dead-as-protesters-cut-roads-again/1830598,protests,0.8777743189256269,33.3386,44.3939,20200122,20200122144500
https://colombiareports.com/colombias-peaceful-anti-government-protests-marred-by-violent-incidents-in-bogota-and-medellin/,protests,0.8772950671191747,-1.18,-69.6536,20190122,20200122003000
https://www.ktuu.com/content/news/Creek-overflow-floods-trailer-park-in-Chugiak-567187001.html,flood,0.8768869482967718,61.3889,-149.482,20200122,20200122061500
https://www.scotsman.com/news/politics/snp-mounts-devolution-protest-at-privy-council-over-brexit-bill-1-5078959,protests,0.8761284324206076,51.5,-0.116667,20200122,20200122124500
https://www.dailysabah.com/mideast/2020/01/22/new-lebanese-govt-falls-short-of-easing-protesters-anger,protests,0.8747157525242786,33.8719,35.5097,20200122,20200122131500
https://au.news.yahoo.com/thousands-greek-islanders-protest-against-migrant-camps-150412010--spt.html,protests,0.8740173421011823,39.1667,26.25,20200122,20200122154500
https://www.oneindia.com/india/explained-why-sugarcane-farmers-are-protesting-against-brazilian-president-as-chief-guest-on-r-day-3018845.html,protests,0.8708972010406193,28.6,77.2,20200122,20200122071500
https://www.glasgowtimes.co.uk/news/18176503.thugs-using-tensions-excuse-violence-slammed-ahead-republican-march-glasgow/,protests,0.8686691468819447,55.8333,-4.25,20200122,20200122113000
http://www.floppingaces.net/most-wanted/the-march-of-the-incoherent-womens-march-goes-from-hundreds-of-thousands-to-hundreds/,protests,0.8684482115296497,-30.0,-71.0,20200122,20200122223000
https://journalgazette.net/news/world/20200122/paris-has-power-cut-by-protesting-workers,protests,0.8672428249202916,-10.0,-55.0,20200122,20200122063000
https://www.bbc.co.uk/news/uk-scotland-scotland-business-51208622,labour_strike,0.8663506794762533,,,20200122,20200122150000
https://www.thenational.ae/world/mena/lebanese-protesters-violently-reject-the-new-government-1.968060,protests,0.866139173267114,33.8719,35.5097,20200122,20200122183000
https://www.vanguardngr.com/2020/01/how-huge-protests-enveloped-south-east-over-supreme-court-judgment/,protests,0.863028531169376,6.25,8.08333,20200122,20200122061500
"http://newageislam.com/islam-and-politics/joseph-d%E2%80%99souza/shaheen-bagh-protest-has-united-muslims,-hindus,-christians,-sikhs-and-other-religious-minorities/d/120858",protests,0.8612961577553013,28.6,77.2,20200122,20200122113000
https://calgaryherald.com/news/local-news/protesters-for-and-against-oilsands-mine-clash-outside-teck-offices,protests,0.8584543033812799,60.0,-96.0,20200122,20200122214500
https://www.minotdailynews.com/news/local-news/2020/01/souris-river-basin-conditions-show-no-imminent-flood-danger/,flood,0.855080814237032,49.6611,-99.5726,20200122,20200122081500
https://au.news.yahoo.com/greek-islanders-protest-against-migrant-camps-085755055--spt.html,protests,0.851464706855418,39.1667,26.25,20200122,20200122094500
https://www.news.com.au/national/politics/organisers-of-melbourne-invasion-day-rally-want-protesters-to-paytherent/news-story/039a497a7f3ffa375ed65aab4be824c1,protests,0.850889924287568,-33.8833,151.217,20200122,20200122004500
https://www.rep-am.com/local/news-local/2020/01/21/students-protest-chick-fil-a-in-waterbury/,protests,0.8473286673809707,32.9866,-83.6487,20200122,20200122193000
https://www2.staffingindustry.com/row/Editorial/Daily-News/Indonesia-Unions-hold-protest-over-planned-labour-reform-Reuters-52520,protests,0.8473281668985908,-5.0,120.0,20200122,20200122190000
http://www.asianage.com/metros/delhi/220120/l-g-urges-shaheen-bagh-protesters-to-call-off-stir.html,protests,0.8458891977479788,28.6667,77.2167,20200122,20200122031500
https://www.philippinetimes.com/news/263789490/radio-reporter-harassed-detained-for-covering-protest,protests,0.8454708122796836,7.4475,125.805,20200122,20200122161500
https://www.bbc.com/news/av/world-middle-east-51215244/lebanon-protesters-angry-over-new-government,protests,0.842574215448838,33.833333,35.833333,20200122,20200122220000
https://www.newindianexpress.com/nation/2020/jan/22/chants-of-caa-se-azaadi-as-hundreds-of-students-march-in-protest-on-amu-campus-2092957.html,protests,0.8419186705724837,28.6667,77.2167,20200122,20200122094500
https://sputniknews.com/latam/202001221078099096-at-least-a-dozen-people-wounded-as-protests-resume-in-colombia---reports/,protests,0.8408757495200933,10.9639,-74.7964,20200122,20200122043000
https://thecourier.com/local-news/2020/01/22/more-acreage-sought-for-flood-storage-basin/,flood,0.8348628081385524,64.7667,-141.05,20200122,20200122113000
https://www.journalducameroun.com/en/cameroon-cdc-workers-on-another-strike-over-twenty-months-of-unpaid-dues/,labour_strike,0.8314065605691345,4.0935,9.3319,20200122,20200122211500
https://www.yenisafak.com/en/world/police-officers-injured-in-colombia-as-protests-resume-3510179,protests,0.8266387578653689,4.6,-74.0833,20200122,20200122073000
http://www.asianage.com/india/all-india/220120/keep-protesting-caa-to-stay-amit-shah.html,protests,0.8266003031643893,26.8167,69.4917,20200122,20200122031500
https://www.democracynow.org/2020/1/22/headlines/protesters_denounce_lebanon_s_newly_formed_government,protests,0.8259637558869042,33.833333,35.833333,20200122,20200122153000
https://vosizneias.com/2020/01/21/reports-flooding-risks-could-devalue-florida-real-estate/,flood,0.808433788124374,25.7743,-80.1937,20200122,20200122063000
https://theslot.jezebel.com/are-we-there-yet-kicking-rocks-at-the-womens-march-1841135257,protests,0.8056050519741227,40.0,-4.0,20200122,20200122190000
https://www.jweekly.com/2020/01/22/zioness-group-sees-no-anti-semitism-at-s-f-womens-march/,protests,0.8034962981704779,38.2399,-122.45,20200122,20200122193000
https://www.newsfirst.lk/2020/01/22/miners-carry-on-underground-hunger-strike/,protests,0.8031025812334519,6.93194,79.8478,20200122,20200122053000
https://www.rt.com/op-ed/477207-hong-kong-india-protest/,protests,0.8000945281737181,28.6,77.2,20200122,20200122230000
https://carletonvilleherald.com/29037/just-rehearsal-protesters-warn-merafong/,protests,0.7991308370843527,-26.1117,27.7485,20200122,20200122134500
https://www.myalbertlea.com/berlin-protesters-want-eco-friendly-farming/,protests,0.7967840402714196,52.5167,13.4,20200122,20200122121500
https://www.inmaricopa.com/global-water-still-transitioning-after-fathom-collapse/,flood,0.7943089579571317,35.0589,-119.401,20200122,20200122213000
https://www.aa.com.tr/en/americas/police-officers-injured-in-colombia-as-protests-resume/1709808,protests,0.7939094446984906,4.6,-74.0833,20200122,20200122214500
https://thewire.in/rights/bjp-anti-caa-protests-up,protests,0.7937329801782789,26.85,80.9167,20200115,20200122044500
https://www.heraldscotland.com/news/18177451.issue-day-frances-pensions-protests/,protests,0.793532838320598,48.8667,2.33333,20200122,20200122063000
https://www.berwickshirenews.co.uk/news/people/borderers-join-fellow-extinction-rebellion-rebels-at-protest-in-edinburgh-1-5078836,protests,0.792914606756268,55.75,-2.5,20200115,20200122100000
https://uk.news.yahoo.com/uk-facing-constitutional-crisis-over-101602574.html,protests,0.7803467408917031,54.5833,-5.93333,20200122,20200122111500
http://nna-leb.gov.lb/en/show-news/111697/ISF-asks-peaceful-protesters-to-stay-away-from-riot-area,protests,0.778941049312608,33.833333,35.833333,20200122,20200122183000
https://ewn.co.za/2020/01/22/repair-work-begins-at-vandalised-mitchells-plain-school-after-protest,protests,0.7670225599651037,,,20200122,20200122170000
https://www.dailysabah.com/asia/2020/01/22/indian-citizenship-law-caught-in-court-battle-as-protests-continue,protests,0.7669990411621509,33.0,66.0,20200122,20200122131500
https://www.oneindia.com/india/every-bagh-can-be-shaheen-bagh-chandrashekhar-azad-vows-5000-more-nationwide-protest-in-10-days-3019499.html,protests,0.7668591329205485,33.1792,74.1972,20200115,20200122204500
http://www.dailynews.lk/2020/01/23/local/209281/estate-workers-get-rs-1000-wage-march,labour_strike,0.7662762823922677,,,20200122,20200122231500
https://www.bbc.com/news/world-europe-51206054,flood,0.7662501018637943,38.7878,0.161885,20200122,20200122124500
https://www.ibtimes.com/clashes-mark-return-protests-colombia-2906977,protests,0.7660920462443375,4.6,-74.0833,20200122,20200122000000
http://www.afghanistantimes.af/protests-erupt-in-ghor-in-demand-for-welfare-projects/,protests,0.7624188384004745,34.0,65.0,20200122,20200122203000
https://www.bbc.co.uk/programmes/w172wq54vx3xtpp,protests,0.7613094026804484,33.8719,35.5097,20200122,20200122184500
https://www.france24.com/en/20200122-thousands-of-greek-islanders-protest-against-migrant-camps,protests,0.7598295356191107,39.059012,34.911546,20200122,20200122173000
https://www.thetruthaboutcars.com/2020/01/green-clash-german-environmentalists-protest-electric-car-factory/,protests,0.7560554422016019,36.17,-119.746,20200122,20200122214500
https://www.siasat.com/hyderabad-women-stage-48-hour-protest-against-caa-nrc-npr-1800387/,protests,0.7514823505515645,28.6667,77.2167,20200122,20200122043000
https://fox40.com/2020/01/21/440m-project-will-raise-folsom-dam-extending-flood-protection/,flood,0.7481813734925986,38.5816,-121.494,20200122,20200122073000
http://kchkradio.net/pratt-receives-clean-water-impact-award-from-prior-lake-watershed-district/,flood,0.7412218189740477,39.828175,-98.5795,20200122,20200122181500
https://www.arabianbusiness.com/politics-economics/438268-lebanons-newly-formed-government-scorned-by-protesters,protests,0.7401812990168488,32.0,53.0,20200122,20200122063000
https://www.pulse.com.gh/news/world/iraq-activist-shot-dead-as-anti-regime-protesters-block-roads/pqnxwpy,protests,0.7356758034337559,39.828175,-98.5795,20200122,20200122151500
https://www.news5cleveland.com/news/local-news/janitors-union-concerned-about-losing-jobs-at-sherwin-williams,labour_strike,0.7346488942324506,41.4995,-81.6954,20200122,20200122003000
https://www.winsfordguardian.co.uk/news/national/18177998.uk-facing-constitutional-crisis-brexit-bill-snp-westminster-leader-claims/,protests,0.7336653911789968,54.5833,-5.93333,20200122,20200122104500
https://www.wbur.org/hereandnow/2020/01/22/iraq-protests-us-tensions,protests,0.7318966000290329,46.8167,9.83333,20200122,20200122184500
https://newsinfo.inquirer.net/1218157/poll-protest-vs-northern-samar-lawmaker-dismissed,protests,0.7313013106248529,,,20200122,20200122091500
http://www.asianews.it/news-en/Beirut:-Prime-Minister-Diab-unveils-government-but-protests-continue--49089.html,protests,0.7300057708987641,29.2333,19.2167,20200122,20200122141500
https://www.thesundaily.my/world/hong-kong-protesters-decry-police-inaction-six-months-after-brutal-mob-attack-CK1927422,protests,0.7284568896587456,22.4333,114.033,20200122,20200122153000
https://news.yahoo.com/thousands-greek-islanders-protest-against-migrant-camps-150412490.html,protests,0.7273555616551745,39.0,22.0,20200122,20200122154500
https://globalnews.ca/news/6443674/lethbridge-public-sector-cuts-alberta-protest/,protests,0.724487255874887,50.0333,-113.583,20200122,20200122003000
https://news.yahoo.com/french-unions-try-keep-pension-protest-alive-deadline-143752255.html,protests,0.7154131694078524,48.8667,2.33333,20200122,20200122151500
https://www.dailysabah.com/europe/2020/01/22/strikes-protesting-overcrowded-migrant-camps-hit-greek-islands-of-lesbos-samos-and-chios,protests,0.7148731998223881,38.3678,26.1358,20200122,20200122131500
https://www.aninews.in/news/national/politics/bjp-mla-protests-with-school-students-against-suspension-of-principal-in-mps-ratlam20200122103900/,protests,0.7132096415771642,,,20200122,20200122060000
https://www.thisdaylive.com/index.php/2020/01/22/solidarity-protests-in-south-west-over-amotekun/,protests,0.7120649660855403,7.38778,3.89639,20200122,20200122064500
https://www.sify.com/news/ten-protesters-killed-over-past-24-hours-in-iraq-s-anti-government-agitation-news-international-ubwpbkaebafbd.html,protests,0.7091283302194343,31.058,46.2573,20200122,20200122101500
https://www.vanguardngr.com/2020/01/ihedioha-uzodinma-how-huge-protests-enveloped-south-east-over-supreme-court-judgment/,protests,0.7070205290500088,5.48333,7.03041,20200122,20200122093000
https://www.thestandard.com.hk/breaking-news/section/4/140565/Police-supporters-jeer-Tsuen-Wan-councilors,protests,0.7046318669421034,22.35,114.083,20200122,20200122100000
https://www.bbc.com/news/world-europe-51204084,protests,0.7010665864204426,31.4167,34.3333,20200122,20200122124500
https://news.yahoo.com/police-clash-protesters-renewal-colombia-024352103.html,protests,0.6976494102797551,4.0,-72.0,20200122,20200122044500
https://reliefweb.int/report/sri-lanka/sri-lanka-red-cross-scales-recovery-operations-assist-over-2000-families-affected,flood,0.6963554085900137,7.7102,81.6924,20200122,20200122030000
https://www.hindustantimes.com/cities/commoners-lend-support-to-women-at-clock-tower/story-pMtAdqWSHqLzo6W99NuLbP.html,protests,0.6933431672218345,26.85,80.9167,20200122,20200122164500
https://www.iol.co.za/mercury/news/residents-across-kzn-affected-by-water-outages-40981551,flood,0.6885080727617553,-30.2867,30.7532,20200122,20200122191500
https://www.citynews1130.com/2020/01/21/bc-ferries-blockade/,protests,0.6872423991880922,49.25,-123.133,20200122,20200122001500
https://www.upi.com/Top_News/World-News/2020/01/22/India-Supreme-Court-again-punts-on-challenge-to-citizenship-law/2801579693851/,protests,0.6838481790724955,33.9167,76.6667,20191223,20200122133000
https://www.nst.com.my/world/world/2020/01/558599/clashes-mark-return-protests-colombia,protests,0.6806568076531214,4.6,-74.0833,20200122,20200122003000
https://punchng.com/we-wont-sign-ondo-anti-workers-wage-agreement-labour/,labour_strike,0.6804124202565591,7.25256,5.19312,20200122,20200122234500
https://news.un.org/en/story/2020/01/1055701,protests,0.6773426208449027,46.1956,6.14811,20200122,20200122001500
http://www.focus-fen.net/news/2020/01/20/443271/reuters-dozens-of-iraqi-protesters-wounded-as-anti-government-unrest-resumes.html,protests,0.6748765368172778,33.3386,44.3939,20200122,20200122214500
https://www.msn.com/en-us/news/world/violent-protests-in-beirut-follow-lebanons-cabinet-meeting/ar-BBZdSlh,protests,0.6703257389640365,33.8719,35.5097,20200122,20200122170000
https://www.crowell.com/NewsEvents/AlertsNewsletters/all/The-Month-in-Wage-Hour-January-2020,labour_strike,0.6676797544001268,49.216667,-2.116667,20200122,20200122221500
https://www.vanguardngr.com/2020/01/we-wont-sign-minimum-wage-agreement-that-ll-lead-to-retrenchment-in-ondo-labour/,labour_strike,0.6664860295437743,7.16667,5.08333,20200122,20200122161500
https://www.thenews.com.pk/print/602465-sacked-employees-of-swat-varsity-stage-protest,protests,0.6652758105275781,,,20200122,20200122081500
https://www.herald.co.zw/kariba-the-dam-that-holds-the-future/,flood,0.6626218940259659,-16.5167,28.8,20200122,20200122141500
https://www.hindustantimes.com/india-news/not-afraid-of-protests-will-never-revoke-caa-amit-shah-in-lucknow/story-VsScB0D1RbF6wjLtMYk4aJ.html,protests,0.6622675905265003,34.8764,71.1559,20200122,20200122000000
http://www.canindia.com/anti-caa-protesters-chased-and-caned-by-cops-in-up/,protests,0.6613564246878514,27.25,80.75,20200122,20200122090000
https://www.utilities-me.com/news/14826-xylem-supports-local-authorities-for-swift-pump-out-of-rainwater-in-the-uae-following-heavy-flooding,flood,0.6612690524973474,25.7895,55.9432,20200115,20200122163000
https://www.nsnews.com/news/activists-opposed-to-teck-frontier-mine-project-stage-protest-outside-environment-minister-s-office-1.24057858,protests,0.6604192045140593,,,20200122,20200122023000
https://www.malaysiakini.com/news/508080,flood,0.651859966098632,5.0,115.533,20200122,20200122130000
https://www.financialexpress.com/india-news/rahul-gandhi-to-hold-rallies-across-country-over-economic-problems-1st-in-jaipur-on-jan-28/1831151/,protests,0.6501337924753485,26.9167,75.8167,20200122,20200122053000
http://www.kurv.com/rio-grande-valley-to-get-additional-hud-flood-recovery-funds/,flood,0.6489238901695067,26.117,-97.5169,20200122,20200122181500
https://www.thenews.com.pk/print/602464-doctors-warn-of-protests-against-poor-health-facilities,protests,0.6463619166787713,29.5069,71.2192,20200122,20200122081500
https://www.albawaba.com/news/chaos-colombia-rife-nationwide-protests-resume-police-injuries-1334478,protests,0.6450216522013061,4.6,-74.0833,20200122,20200122130000
https://www.bbc.co.uk/news/world-europe-51204084,protests,0.6423108153614694,31.4167,34.3333,20200122,20200122104500
https://www.iol.co.za/news/africa/zimbabwes-senior-doctors-return-to-work-after-months-of-strike-action-41059229,protests,0.6421214445134362,-17.8178,31.0447,20200122,20200122064500
https://au.news.yahoo.com/iraq-protesters-vow-press-president-addresses-davos-203225970--spt.html,protests,0.6417737374768576,33.3386,44.3939,20200122,20200122214500
https://www.defenceweb.co.za/middle-east/middle-east-middle-east/iraq-protests-claim-more-lives/,protests,0.6399010934081936,33.3386,44.3939,20200122,20200122134500
https://www.fox5ny.com/news/protesters-demand-puerto-rico-governors-resignation,protests,0.6183910675423928,18.2766,-66.335,20200122,20200122014500
https://www.sltrib.com/opinion/letters/2020/01/22/letter-protesters-should/,protests,0.6183158353920027,40.7608,-111.891,20200122,20200122030000
https://punchng.com/can-laments-ai-protests-as-bharam-executes-adamawa-cleric/,protests,0.6161042490658889,11.4833,10.9667,20200122,20200122054500
https://en.antaranews.com/news/140083/200-police-officers-secure-rally-at-law-and-human-rights-ministry,protests,0.6148601491192436,4.1439,98.024,20200122,20200122104500
https://www.newsday.com/business/unions-members-labor-new-york-state-1.40898683,labour_strike,0.6125613862851409,42.1497,-74.9384,20190122,20200122213000
https://medium.com/@DarKrMsg/iran-protests-of-2019-repressed-but-not-broken-13a5724369a3,protests,0.6105851783886608,29.452,55.6814,20200122,20200122200000
https://www.dawn.com/news/1529755,protests,0.6102173063589019,34.0078,71.5733,20200122,20200122040000
https://www.thenews.com.pk/print/602103-sikhs-support-kashmiris-anti-india-protest-on-26th,protests,0.6096326529842859,28.6,77.2,20200122,20200122083000
https://www.newindianexpress.com/cities/delhi/2020/jan/22/ahead-of-sc-hearing-police-disperse-caa-protesters-gathered-outside-apex-court-2092912.html,protests,0.6080265538875278,30.0,70.0,20200122,20200122054500
https://www.indiatoday.in/business/davos-2020/story/davos-exclusive-students-protesting-against-local-issues-not-caa-or-nrc-sadhguru-jaggi-vasudev-1639243-2020-01-22,protests,0.6072699847796627,20.0,77.0,20200122,20200122184500
https://www.aljazeera.com/news/2020/01/india-supreme-court-refuses-stay-citizenship-law-200122061532294.html,protests,0.603500012007356,20.0,77.0,20200122,20200122071500
https://www.ghettoradio.co.ke/more-victims-shot-during-majengo-protests-emerge/,protests,0.6022312468997151,22.0,98.0,20200122,20200122090000
https://www.theguardian.com/global-development/2020/jan/22/millions-at-risk-after-toxins-found-in-harare-water-supply-study-finds,flood,0.5968787931161067,-17.8544,30.9672,20200122,20200122074500
https://www.gbtribune.com/news/local-news/hoisington-boil-water-advisory-lifted/,flood,0.5960793925436398,38.5135,-98.7768,20200122,20200122190000
https://gulfnews.com/opinion/letters/readers-views-readers-discuss-the-caa-protests-the-indian-economy-and-more-1.68985518,protests,0.59383412585489,51.5,-0.116667,20200122,20200122163000
https://thecourier.com/breaking-news/2020/01/21/flood-basin-could-cover-800-acres-conservancy-district-now-owns-half/,flood,0.592701055652458,,,20200122,20200122014500
https://www.brantfordexpositor.ca/news/local-news/hundreds-walk-picket-lines-in-brantford-brant,protests,0.5922486464041097,,,20200122,20200122000000
https://www.vicnews.com/opinion/mla-report-ferry-terminal-protest-divides-community/,protests,0.5840957005881862,54.0,-4.0,20200122,20200122224500
https://swarajyamag.com/insta/ashwini-bhide-the-bureaucrat-who-was-moving-force-behind-mumbai-metro-shunted-out-by-thackeray-led-govt,protests,0.5840414274825617,18.975,72.8258,20200122,20200122081500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/stoke-trent-one-worst-areas-3750274,protests,0.5823848733761682,-25.0,135.0,20200122,20200122093000
https://www.republicworld.com/world-news/rest-of-the-world-news/louis-vuitton-shows-sewelo-rough-diamond-to-private-clients.html,labour_strike,0.5792735420282702,-30.0,26.0,20200122,20200122100000
https://www.saltwire.com/news/local/town-of-terrenceville-declares-state-of-emergency-after-water-main-break-401080/,flood,0.5784966489324326,,,20200122,20200122004500
https://www.siasat.com/sb-protesters-take-mighty-media-nail-their-lies-1800731/,protests,0.5726665716400756,18.5333,73.8667,20200122,20200122093000
https://www.sunshinecoastdaily.com.au/news/subway-worker-caught-in-revolting-act/3926584/,labour_strike,0.5714952904635388,53.7667,-2.35,20200122,20200122013000
https://www.chch.com/rotating-strikes-continue-next-week-in-ontario/,labour_strike,0.5685586691421033,,,20200115,20200122201500
https://www.seacoastonline.com/news/20200122/big-turnout-against-proposed-reproductive-rights-amendment,protests,0.5676372357373308,43.4108,-71.5653,20190122,20200122231500
https://www.castanet.net/edition/news-story-275277-3-.htm,protests,0.5663552161762885,,,20200122,20200122230000
https://www.deccanchronicle.com/world/asia/220120/hong-kongers-choose-protest-theme-for-lunar-new-year.html,protests,0.5644442480621619,22.2833,114.183,20200122,20200122134500
https://dailytimes.com.pk/543831/sc-rejects-pia-ceos-appeal-to-allow-him-to-continue-working/,protests,0.5616902018094643,30.0,70.0,20200122,20200122031500
https://www.thestandard.com.hk/breaking-news/section/4/140569/Carrie-Lam-in-no-mood-to-grant-amnesty-to-arrested-protesters,protests,0.5597817949234857,39.9289,116.388,20200122,20200122130000
https://www.theverge.com/2020/1/22/21077062/tesla-deal-sell-service-cars-michigan-law-ban-lawsuit-reversal,labour_strike,0.5571391277157197,43.3504,-84.5603,20200122,20200122193000
https://www.norfolktoday.ca/2020/01/21/82479/,labour_strike,0.5561729027253239,,,20200122,20200122014500
