url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theguardian.com/world/2019/apr/30/venezuelas-guiado-says-final-phase-of-plan-to-oust-maduro-has-begun,protests,0.7523170862621857,10.5,-66.9167,20190430,20190430111500
https://www.princegeorgecitizen.com/news/national-news/quebec-n-b-hope-worst-flooding-is-over-while-ontario-situation-potentially-worsening-1.23806651,flood,0.7485288376352515,50.2833,-64.3333,20190430,20190430231500
https://www.gulftoday.ae/news/2019/04/30/sudan-protesters-call-for-mass-rally-as-tensions-rise,protests,0.7480597372599371,15.5881,32.5342,20190430,20190430191500
https://amac.us/middlebury-college-canceled-his-speech-then-a-few-students-redeemed-the-situation/,protests,0.746640427649614,44.0407,-72.7093,20190430,20190430211500
http://famagusta-gazette.com/2019/04/30/500-flights-cancelled-for-wednesday-as-sas-pilots-continue-strike/,protests,0.7465597784266709,62.0,15.0,20190430,20190430201500
https://www.fayobserver.com/opinion/20190430/our-view-flood-proofing-still-not-state-priority,flood,0.746428050340145,35.6411,-79.8431,20190430,20190430214500
https://www.abc4.com/news/national/student-protesters-occupy-fraternity-house-want-it-closed/1964061737,protests,0.7458473695518235,39.9021,-75.3499,20190430,20190430001500
http://www.yourthurrock.com/2019/04/30/unions-call-government-act-shop-worker-assaults/,labour_strike,0.7385108792288311,52.75,0.383333,20190430,20190430150000
http://www.sun-sentinel.com/news/nationworld/ct-venezuela-uprising-juan-guaido-nicolas-maduro-20190430-story.html,protests,0.7364854138633267,9.55187,-67.0625,20190430,20190430150000
https://www.kshb.com/news/local-news/with-more-precipitation-coming-future-is-uncertain-in-holt-county-mo,flood,0.735143583640395,40.1,-95.2169,20190430,20190430230000
https://www.dispatchlive.co.za/news/2019-04-30-gas-shooting-arrests-at-electricity-protests/,protests,0.7312750957680313,,,20190430,20190430113000
https://www.stabroeknews.com/2019/news/guyana/04/30/fishermen-plan-protest-over-pirate-attacks/,protests,0.7295909184960099,4.0,-56.0,20190430,20190430063000
http://www.latinamericanpost.com/27839-workplace-harassment-identify-it-and-report-it,labour_strike,0.72949671865974,10.8736,-74.1814,20190430,20190430164500
https://www.apnews.com/897a4a077f924f06b2c76a7dd4a1786c,flood,0.728690418949715,-10.7067,40.6328,20190430,20190430160000
https://www.rawstory.com/2019/04/rioting-breaks-out-in-venezuela-amid-attempted-coup/,protests,0.7263554381859464,10.5,-66.9167,20190430,20190430230000
https://www.breakingbelizenews.com/2019/04/30/cost-of-living-protest-coming-to-belize-city/,protests,0.7259406432663201,17.4833,-88.1833,20190430,20190430193000
http://www.arabnews.com/node/1490416/world,protests,0.7186907752897533,10.5,-66.9167,20190423,20190430171500
https://www.newsfirst.lk/2019/04/30/far-right-fascist-saluting-activists-clash-with-police-in-milan/,protests,0.718366298423927,45.4667,9.2,20190430,20190430143000
https://www.thelocal.fr/20190430/act-24-and-may-1st-what-the-yellow-vests-have-in-store-for-france,protests,0.7170860542153251,47.8795,2.82168,20190430,20190430141500
https://www.bbc.co.uk/programmes/p077v1xr,protests,0.7159322070360898,15.5881,32.5342,20190430,20190430043000
https://www.france24.com/en/20190430-sas-cancels-more-flights-pilot-strike-continues,protests,0.7145899522548694,59.3333,18.05,20190430,20190430114500
http://www.scoop.co.nz/stories/HL1904/S00178/student-protests-auckland-uni-white-supremacism-response.htm,protests,0.7118881206832816,-36.75,174.583,20190430,20190430044500
https://www.thebreakingtimes.com/hundreds-missing-as-gunmen-block-kaduna-abuja-highway/,protests,0.7114849429249122,7.38778,3.89639,20190430,20190430110000
http://www.tribune242.com/news/2019/apr/30/foulkes-says-strike-vote-legal/,labour_strike,0.7111596148537764,24.0,-76.0,20190430,20190430203000
https://www.travelpulse.com/news/airlines/sas-strike-leaves-thousands-stranded.html,protests,0.710282593399679,53.0,-8.0,20190430,20190430003000
http://focustaiwan.tw/news/aeco/201904300008.aspx,labour_strike,0.7085812045872546,35.0,105.0,20190430,20190430083000
https://www.aljazeera.com/news/2019/04/sudan-protesters-army-break-sit-in-190430060949274.html,protests,0.7085387638478058,15.5881,32.5342,20190430,20190430064500
https://mynorthwest.com/1368331/new-york-braces-for-worst-case-flooding-along-lake-ontario/,flood,0.7074307526728987,42.1497,-74.9384,20190430,20190430001500
https://news.yahoo.com/sudanese-women-forefront-protests-years-oppression-101522002.html,protests,0.7068944012015761,15.5881,32.5342,20180430,20190430104500
https://zululandobserver.co.za/189983/truck-strike-stand-off-closes-john-ross-highway/,protests,0.7058169191576773,-28.7754,32.054,20190430,20190430141500
https://thedailyblog.co.nz/2019/04/30/why-the-focus-on-hate-speech-is-so-utterly-wrong-footed-as-a-response-to-keeping-us-safe-from-terrorist-atrocity/,protests,0.7030520067163988,,,20190430,20190430013000
https://chicagocrusader.com/may-day-march-rally-and-action/,protests,0.7016844053325977,41.85,-87.6501,20190430,20190430123000
https://thehimalayantimes.com/kathmandu/home-ministrys-circular-on-citizenship-protested/,protests,0.6998367927363482,29.5,82.4167,20190430,20190430050000
https://www.thelocal.se/20190430/sas-strike-hundreds-of-flights-grounded-on-day-5-of-the-strike,protests,0.699611042408643,62.0,10.0,20190430,20190430091500
https://www.foxnews.com/world/venezuela-opposition-leader-juan-guaido-military-uprising-reaction,protests,0.6968754393633567,10.5,-66.9167,20190430,20190430143000
https://www.npr.org/2019/04/30/718546475/protesters-demand-sudan-transition-to-a-civilian-government,protests,0.696612306044337,16.0,30.0,20190430,20190430101500
https://www.mirror.co.uk/news/world-news/breaking-venezuelan-opposition-leader-juan-14972112,protests,0.6951230680905857,10.5,-66.9167,20190430,20190430104500
https://www.nairaland.com/5161050/how-nestle-nigeria-contaminates-water,flood,0.6938194182825683,8.46667,6.95,20190430,20190430060000
https://news.yahoo.com/sudan-army-not-serious-handing-power-civilians-protest-163920667.html,protests,0.6936389279879032,15.5881,32.5342,20190430,20190430170000
https://www.dailyherald.com/news/20190430/soggy-weather-not-making-rivers-flood-yet-but-what-about-yards,flood,0.6912860307342951,42.0334,-87.8834,20190430,20190430231500
https://hyperallergic.com/497765/environmental-activists-stage-die-in-at-tate-modern-evoking-colony-collapse-of-bee-populations/,protests,0.6901963676280182,51.5,-0.116667,20190429,20190430163000
https://www.capitalfm.co.ke/news/2019/04/police-bar-anti-graft-protestors-from-leaving-uhuru-park/,protests,0.6895514344395884,-1.28333,36.8667,20190430,20190430090000
https://brooklynrail.org/2019/05/field-notes/Algeria-A-Historic-and-Ambivalent-Movement,protests,0.6888305767097745,36.7631,3.05056,20190430,20190430171500
https://www.360nobs.com/2019/04/kogi-courts-re-open-as-judiciary-workers-suspend-strike/,labour_strike,0.6888101902359447,7.75,6.75,20190430,20190430003000
https://www.thenational.ae/world/the-americas/venezuela-s-juan-guaido-says-no-turning-back-after-calls-for-military-uprising-1.855498,protests,0.686137161163512,10.4809,-66.8457,20190423,20190430173000
https://www.dailyexcelsior.com/militant-surrenders-before-police-in-pulwama/,protests,0.6850621701746393,,,20190430,20190430153000
https://www.thestar.com.my/news/nation/2019/04/30/comprehensive-bill-aims-to-pull-the-plug-on-water-pollution/,flood,0.6833099991130607,,,20190430,20190430000000
https://www.aninews.in/news/world/others/venezuela-uprising-52-injured-trump-closely-monitoring-situation20190501023911/,protests,0.676378406386849,38.8951,-77.0364,20190430,20190430213000
https://www.al-monitor.com/pulse/originals/2019/04/algeria-protests-bouteflika-army-arbiter-central-player.html,protests,0.6739778698844366,28.0,3.0,20190430,20190430140000
https://www.nationalreview.com/the-morning-jolt/venezuelan-opposition-push-to-oust-nicolas-maduro/,protests,0.6726072491776285,35.685,139.751,20190430,20190430150000
https://theiranproject.com/blog/2019/05/01/thailand-donates-100000-to-flood-victims-in-iran/,flood,0.6700106359418845,32.0,53.0,20190430,20190430210000
https://en.trend.az/world/3054997.html,labour_strike,0.6689282723698876,-1.05,-47.2,20190430,20190430140000
https://www.newhavenindependent.org/index.php/archives/entry/leng_protesters_/,protests,0.6685456123981143,,,20190430,20190430021500
https://newsinfo.inquirer.net/1111959/water-level-in-angat-dam-further-drops,flood,0.6631435468900495,14.222,122.907,20190430,20190430004500
https://nz.news.yahoo.com/venezuela-says-attempted-coup-under-way-114752482--spt.html,protests,0.6624311772546976,-17.0,-65.0,20190430,20190430151500
https://au.news.yahoo.com/venezuela-says-attempted-coup-under-way-114752482--spt.html,protests,0.6624311772546976,38.8951,-77.0364,20190430,20190430124500
https://www.kwqc.com/content/news/Red-Cross-opens-flood-shelters-in-Davenport-Moline-509281781.html,flood,0.6609071985561108,41.7555,-94.0322,20190430,20190430214500
https://www.heraldlive.co.za/news/2019-04-30-kzn-premier-calls-for-a-state-of-disaster/,flood,0.6594621073972409,33.4484,-112.074,20190430,20190430114500
https://www.investmentwatchblog.com/oroville-dam-leaking-again/,flood,0.6591382176209764,40.3736,-82.7755,20190430,20190430111500
https://www.foxnews.com/us/new-jersey-tsunami-alert,flood,0.6586024870380243,,,20190430,20190430023000
https://www.voanews.com/a/honduras-congress-stalls-reforms-after-violent-protests/4898220.html,protests,0.6574100253837898,14.1,-87.2167,20190430,20190430234500
https://www.nbcnews.com/news/latino/venezuela-s-opposition-leader-juan-guaido-calls-military-uprising-n999966?cid=public-rss_20190430,protests,0.655700857736153,10.5,-66.9167,20190430,20190430110000
https://www.thedailybeast.com/venezuela-explodes-into-violence-with-desperate-citizens-capturing-carnage-on-their-cellphones,protests,0.6528953676311928,10.5,-66.9167,20190430,20190430231500
https://bulawayo24.com/index-id-news-sc-national-byo-161541.html,protests,0.6523696319713799,-19.0,29.0,20190430,20190430091500
https://www.jamaicaobserver.com/latestnews/Cbean_countries_protest_appointment_of_new_Venezuelan_rep_at_OAS?profile=1228,protests,0.6520764484650374,17.05,-61.8,20190430,20190430133000
https://hotair.com/archives/2019/04/30/venezuela-armored-vehicle-plows-protesters/,protests,0.6517576417048889,10.5,-66.9167,20190430,20190430201500
https://www.bbc.com/news/world-latin-america-48103857,protests,0.6504361706365269,14.1,-87.2167,20190430,20190430123000
https://malawi24.com/2019/04/30/vandalized-chilima-campaign-billboard-stirs-anger-in-karonga/,protests,0.6494548693302046,-9.93333,33.9333,20190430,20190430071500
https://www.thenews.com.pk/print/464981-kp-assembly-passes-lg-bill-amid-protest-by-opposition,protests,0.6473555794723409,34.0078,71.5733,20190430,20190430024500
https://www.traveldailynews.com/post/the-swedish-pilot-union-svensk-pilotforening-choose-to-go-on-strike,labour_strike,0.6433593572445303,62.0,15.0,20190430,20190430093000
https://sg.news.yahoo.com/bangladesh-opposition-ends-parliament-boycott-114125236.html,protests,0.6417606614888592,23.7231,90.4086,20190430,20190430121500
https://www.jacarandafm.com/news/news/agreement-reached-between-protesting-soweto-residents-police/,protests,0.6358219693370936,-26.0833,28.25,20190430,20190430120000
http://www.cityam.com/276870/dont-get-stuck-your-ways-cut-carbon-emissions-without,protests,0.6337629815300863,51.5,-0.116667,20190430,20190430134500
https://www.talkingretail.com/news/industry-news/union-figures-show-extent-retail-violence-30-04-2019/,labour_strike,0.6313637830480323,,,20190430,20190430140000
https://www.timeslive.co.za/news/world/2019-04-30-hard-right-aussie-politician-resigns-over-strip-club-lechery/,protests,0.6309141168206628,-25.0,135.0,20190430,20190430074500
https://news.yahoo.com/venezuela-says-confronting-small-group-103018481.html,protests,0.6306956491332615,10.5,-66.9167,20190430,20190430110000
https://newsinfo.inquirer.net/1112306/50000-workers-expected-in-may-1-rallies,protests,0.6304241243330089,14.6042,120.982,20190430,20190430220000
https://www.thetimes.co.uk/edition/scotland/nice-to-see-the-members-cracking-their-whips-hnz8xzwk0,protests,0.6301805929764432,-31.9333,115.833,20190430,20190430001500
https://www.yahoo.com/news/tensions-flare-between-sudan-military-rulers-protesters-114346389.html,protests,0.6300592692925184,15.5881,32.5342,20190430,20190430121500
http://bianet.org/english/labor/207999-van-governor-bans-all-events-for-10-days-permits-only-may-day-rally,protests,0.6287781528296523,39.059012,34.911546,20190430,20190430163000
https://www.thenews.com.pk/print/464794-sudan-protesters-hail-breakthrough-in-talks-with-army-rulers,protests,0.6246840914539781,15.5881,32.5342,20190423,20190430031500
https://globalnews.ca/news/5221950/ottawa-tornado-victim-flooding-threatens-rental-home/,flood,0.6242663723460191,45.4167,-75.7,20190430,20190430221500
https://ottawasun.com/news/local-news/public-health-cuts-could-make-it-harder-to-respond-to-flooding-eastern-ontario-health-unit/wcm/7cc132fa-76c8-4203-a93b-ee9694e29b51,flood,0.6241095303549338,45.5333,-75.2833,20190430,20190430210000
https://ottawacitizen.com/news/local-news/public-health-cuts-could-make-it-harder-to-respond-to-flooding-eastern-ontario-health-unit,flood,0.6209525167391059,45.4167,-75.7,20190430,20190430221500
https://www.thereminder.ca/new-brunswick-spring-flood-efforts-beginning-to-move-from-response-to-recovery-1.23806974,flood,0.6165742737015908,45.7667,-66.15,20190430,20190430191500
https://www.ourquadcities.com/news/mississippi-expected-to-stay-in-major-flood-stage-through-may/1965011271,flood,0.6156193409712067,42.0046,-93.214,20190430,20190430041500
https://news.abs-cbn.com/news/04/30/19/water-watch-angat-dam-level-drops-further,flood,0.6148411684184094,14.6042,120.982,20190430,20190430033000
https://www.brisbanetimes.com.au/world/europe/grannies-on-the-march-austria-s-older-generation-fights-the-far-right-20190429-p51iip.html,protests,0.6097032605425801,48.2,16.3667,20190331,20190430040000
http://news.trust.org/item/20190430095944-pgs20/,protests,0.6059906039870653,15.5881,32.5342,20190430,20190430123000
https://news.yahoo.com/strike-hit-airline-sas-cancels-101735882.html,protests,0.6050487731787438,59.3333,18.05,20190430,20190430104500
https://news.yahoo.com/ford-reaches-agreement-workers-brazilian-plant-plans-shut-134100146--sector.html,labour_strike,0.6023159522440703,-23.5333,-46.6167,20190430,20190430140000
https://www.keloland.com/news/eye-on-keloland/eye-on-keloland-flood-run/1961091430,flood,0.6022510622481654,42.4908,-96.4464,20190430,20190430130000
https://citizen.co.za/news/news-world/2124939/venezuela-says-attempted-coup-under-way/,protests,0.6008203663740754,-12.05,-77.05,20190430,20190430141500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=583826,protests,0.5974322852173091,25.6,85.1167,20190430,20190430120000
https://www.asianage.com/india/politics/300419/ec-silent-on-pm-shahs-violations-congress-moves-sc.html,protests,0.597261206018272,24.8167,92.8,20190430,20190430043000
https://reviewtimes.com/national-news/2019/04/30/we-are-with-you-us-says-of-venezuela-opposition-uprising/,protests,0.5959820119172341,38.8951,-77.0364,20190430,20190430171500
https://www.democracynow.org/2019/4/30/headlines/moroccan_authorities_attack_western_saharan_activists_ahead_of_un_vote,protests,0.5956463983979459,27.135,-13.1625,20190430,20190430150000
https://civichall.org/civicist/back-to-the-stone-age/,protests,0.5944953727849049,42.833333,12.833333,20190430,20190430211500
https://gandhara.rferl.org/a/pashtun-activists-denied-media-time-after-military-claims/29912941.html,protests,0.593733919144486,33.7,73.1667,20190430,20190430163000
https://www.foxnews.com/politics/venezuelans-clash-with-pro-maduro-activists-embassy-in-dc,protests,0.5927861756546988,38.8951,-77.0364,20190430,20190430203000
https://www.express.co.uk/news/world/1120816/sri-lanka-news-attack-bombing-blast-ramadan-warning,protests,0.5925917273828051,6.93194,79.8478,20190429,20190430111500
https://www.foxnews.com/world/key-events-leading-toward-uprising-in-venezuela,protests,0.5919034026368226,4.0,-72.0,20190430,20190430170000
https://www.chroniclelive.co.uk/whats-on/shopping/eldon-square-newcastle-student-night-16204474,protests,0.5907282450745316,34.6833,135.167,20190430,20190430201500
https://ewn.co.za/2019/04/30/kzn-floods-ramaphosa-declares-week-of-mourning,flood,0.5900665629017665,-31.2895,29.4551,20190430,20190430174500
https://www.theguardian.com/world/2019/apr/30/canada-flooding-quebec-montreal-justin-trudeau-climate-change,flood,0.589188411288378,47.5,-72.0,20190430,20190430100000
https://news.wbfo.org/post/state-preparing-worst-case-scenario-lake-ontario-rises,flood,0.5877058287291066,43.2717,-76.9891,20190430,20190430153000
https://www.theguardian.com/environment/2019/apr/30/extinction-rebellion-and-a-brief-history-of-civil-disobedience,protests,0.5849745995139671,51.5,-0.116667,20190430,20190430170000
https://theintercept.com/2019/04/30/elizabeth-warren-calls-for-investigation-into-monitoring-of-family-separation-protests/,protests,0.5832705739169701,38.8951,-77.0364,20190430,20190430210000
https://www.cairnspost.com.au/business/economy/venezuela-coup-juan-guaido-takes-to-streets-in-military-uprising/news-story/25591993f57eb10e98a1a1a64e0b1a36?nk=fcd2c7cd55556338c944b4f20d520e2a-1556655451,protests,0.5803978044229658,10.5,-66.9167,20190430,20190430203000
https://www.stuff.co.nz/national/112352300/kayakers-angered-over-closure-of-gnarly-gorge-on-kaituna-river,flood,0.5791019574337727,-38.3333,176.75,20190430,20190430041500
https://www.nugget.ca/news/local-news/flood-safety-urged-as-lake-nipissing-level-rises,flood,0.5780142385752403,46.25,-79.75,20190430,20190430073000
https://www.wlrn.org/post/venezuela-s-guaido-claims-military-backing-and-calls-uprising-and-ousting-maduro,protests,0.5770473877092119,25.7743,-80.1937,20190430,20190430140000
https://panow.com/2019/04/29/vignettes-from-a-quebec-flood-zone-where-burst-dike-forced-mass-evacuation/,flood,0.5770104157236149,47.5,-72.0,20190430,20190430021500
https://www.pbs.org/newshour/world/watch-live-national-security-adviser-john-bolton-to-address-venezuela-unrest,protests,0.5746537917340426,8.0,-66.0,20190430,20190430191500
https://www.abc.net.au/news/2019-04-30/xi-jinping-100-years-since-student-protests-in-china/11059206,protests,0.5745257978983547,31.2222,121.458,20190430,20190430100000
https://www.washingtonpost.com/local/beyond-politics-and-prose-white-nationalists-target-bookstores-libraries-in-protests-nationwide/2019/04/29/9d875ca4-6ab1-11e9-be3a-33217240a539_story.html,protests,0.5734880768109984,40.5773,-77.264,20190430,20190430000000
https://www.abqjournal.com/1309174/we-are-with-you-us-says-of-venezuela-opposition-uprising.html,protests,0.5718801362575244,38.8951,-77.0364,20190430,20190430211500
https://www.wral.com/we-are-with-you-us-says-of-venezuela-opposition-uprising/18356768/,protests,0.5718801362575244,38.8951,-77.0364,20190430,20190430174500
https://mynorthwest.com/1369107/we-are-with-you-us-says-of-venezuela-opposition-uprising/,protests,0.5718798438879424,8.0,-66.0,20190430,20190430173000
https://panow.com/2019/04/30/we-are-with-you-us-says-of-venezuela-opposition-uprising/,protests,0.5718798438879424,8.0,-66.0,20190430,20190430164500
http://www.gopusa.com/muslims-unhappy-with-sri-lankan-ban-on-face-coverings-following-easter-sunday-bombings/,protests,0.5686151284582222,7.0,81.0,20190423,20190430121500
https://en.qantara.de/content/revolt-against-assad-syrias-opposition-demands-more-support,protests,0.5655525087969633,25.0,45.0,20190430,20190430063000
https://panow.com/2019/04/30/armed-forces-in-bracebridge-ont-to-help-battle-rising-floodwaters-2/,flood,0.5621797706945866,45.0333,-79.3,20190430,20190430214500
http://590kid.com/pence-declares-support-for-venezuela-protesters-rising-up-against-maduro-we-are-with-you/,protests,0.5567967921867896,38.8951,-77.0364,20190430,20190430171500
https://www.livelaw.in/top-stories/sc-issues-notice-to-ec-on-plea-alleging-inaction-against-pm-modi-and-shah-144652,protests,0.5531376657417486,54.0,-4.0,20190430,20190430123000
http://www.faceofmalawi.com/2019/04/admarc-employees-down-tools-national-wide/,labour_strike,0.5524941509930532,-11.4443,34.0206,20190430,20190430124500
https://www.local10.com/news/venezuela/venezuela-envoy-denies-us-role-in-revolt,protests,0.5512457662237783,38.8951,-77.0364,20190430,20190430181500
https://www.themoscowtimes.com/2019/04/30/garbage-protesters-in-russias-north-brace-for-showdown-as-troops-descend-a65443,protests,0.5504417563172723,61.8892,49.0732,20190430,20190430154500
https://news.yahoo.com/venezuela-national-guard-vehicle-runs-over-protesters-caracas-155210453.html,protests,0.5475326732896363,10.5,-66.9167,20190430,20190430161500
https://www.thestar.com/vancouver/2019/04/30/police-close-in-on-71-year-old-pipeline-protester-in-a-tree.html,protests,0.5473822797491986,49.25,-123.133,20190430,20190430233000
https://www.nbcnews.com/news/world/sunday-masses-canceled-sri-lanka-following-easter-bombings-n998846?cid=public-rss_20190430,protests,0.5464800546611783,6.93194,79.8478,20190430,20190430014500
https://www.wcjb.com/content/news/Venezuelas-Guaido-takes-to-streets-in-military-uprising-509261421.html,protests,0.5461506087561653,9.55187,-67.0625,20190430,20190430161500
http://www.chicagotribune.com/news/nationworld/ct-venezuela-uprising-us-trump-20190430-story.html,protests,0.5461043262055474,38.8951,-77.0364,20190430,20190430213000
https://www.cbc.ca/radio/thecurrent/the-current-for-april-30-2019-1.5115630/as-floodwaters-wreak-havoc-in-eastern-canada-impact-on-mental-health-can-be-profound-says-sociologist-1.5116344,flood,0.5457245717268029,47.5,-72.0,20190423,20190430214500
https://citizen.co.za/news/south-africa/protests/2125062/five-arrested-following-violent-oukasie-protest-by-shack-dwellers/,protests,0.5430568654827488,,,20190430,20190430220000
https://www.malaysiakini.com/news/474262,protests,0.5390935969493473,5.8402,118.118,20190430,20190430001500
http://ktar.com/story/2555036/we-are-with-you-us-says-of-venezuela-opposition-uprising/,protests,0.5385185829700749,8.0,-66.0,20190430,20190430194500
https://www.therecord.com/opinion-story/9308539-when-flooding-is-the-norm-the-status-quo-must-go/,flood,0.5383891864875686,47.5,-72.0,20190430,20190430003000
https://www.prnewswire.com:443/news-releases/be-watercautious-prevent-unsupervised-access-to-water-300840757.html,flood,0.538376867005524,39.828175,-98.5795,20190430,20190430133000
https://timesofsandiego.com/life/2019/04/29/san-diego-religious-political-leaders-vow-to-fight-hate-at-community-vigil/,protests,0.5382809436674508,-42.0,174.0,20190430,20190430074500
https://timesofsandiego.com/life/2019/04/29/4000-attend-vigil-as-san-diego-religious-political-leaders-vow-to-fight-hate/,protests,0.5382809436674508,-42.0,174.0,20190430,20190430124500
http://gnnliberia.com/2019/04/30/us-signs-off-on-coup-calls-on-military-to-support-opposition-venezuela-fm/,protests,0.5373757689032168,10.5,-66.9167,20190430,20190430174500
https://www.graphic.com.gh/news/general-news/may-day-history-significance.html,labour_strike,0.5364633376935654,5.55,-0.216667,20190430,20190430150000
https://www.newsweek.com/venezuela-guaido-maduro-us-russia-uprising-coup-war-1410677,protests,0.5351450736473725,10.4809,-66.8457,20190331,20190430220000
https://www.cbsnews.com/amp/live-news/venezuela-latest-juan-guaido-military-uprising-called-coup-attempt-by-president-nicolas-maduro/,protests,0.5348500397105898,23.1319,-82.3642,20190430,20190430224500
https://www.cbsnews.com/live-news/venezuela-latest-juan-guaido-military-uprising-called-coup-attempt-by-president-nicolas-maduro/,protests,0.5348500397105898,10.5,-66.9167,20190430,20190430171500
http://www.mycolumbiabasin.com/2019/04/30/boats-on-the-water/,flood,0.5340761403704546,46.2121,-119.015,20190430,20190430143000
https://www.thejournal.ie/venezuela-nicolas-maduro-coup-attempt-4612655-Apr2019/,protests,0.5330602070379872,4.0,-72.0,20180430,20190430134500
https://www.news957.com/world/2019/04/30/key-events-leading-toward-uprising-in-venezuela/,protests,0.5323307689235529,39.828175,-98.5795,20190430,20190430170000
https://canoe.com/opinion/columnists/fatah-islamist-attacks-still-occur-but-canadian-politicians-dont-denounce-them/wcm/db961543-3d2b-4ec7-ae9f-0a115fe98741,protests,0.5321838703244353,47.5,-72.0,20190430,20190430213000
https://www.telegraph.co.uk/news/0/antibiotic-resistance-small-indian-biotech-hoping-solve-big/,protests,0.5295991602827351,39.828175,-98.5795,20190430,20190430103000
https://www.investmentwatchblog.com/how-to-survive-a-flash-flood-in-your-car/,flood,0.5285801310100909,39.828175,-98.5795,20190430,20190430024500
https://www.newsnow.co.uk/h/World+News/Energy/Water,flood,0.5278997121856974,-85.6221,32.3438,20190430,20190430150000
https://www.rawstory.com/2019/04/venezuela-says-attempted-coup-under-way/,protests,0.5268882714339098,-12.05,-77.05,20190430,20190430130000
https://wildsingaporenews.blogspot.com/2019/04/indonesia-death-toll-in-bengkulu-floods.html,flood,0.5261137602338265,3.5578,98.8913,20190430,20190430051500
https://menafn.com/1098455730/Balakot-Strike-Just-for-Bragging-Rights,protests,0.5257510618732625,34.8563,72.5701,20190430,20190430074500
https://citizen.co.za/news/south-africa/protests/2124991/watch-municipal-employees-bring-durban-city-centre-to-a-standstill/,labour_strike,0.5253365942858367,-29.85,31.0167,20190430,20190430174500
http://colombogazette.com/2019/04/30/rights-group-says-ban-on-face-veil-risks-stigmatizing-muslim-women/,protests,0.5244599783338538,6.93194,79.8478,20190430,20190430204500
https://business.inquirer.net/269571/500000-workers-regularized-since-duterte-signed-eo-dole,labour_strike,0.5240508701781552,14.6042,120.982,20180430,20190430220000
https://globalnews.ca/news/5220676/what-does-it-mean-community-state-of-emergency/,flood,0.5226714622590954,45.0333,-79.3,20190430,20190430184500
https://www2.bostonglobe.com/business/2019/04/29/unions-frontlines-fight-against-inequality/MHsO6bAjtEyS836wvnLBAL/story.html,labour_strike,0.5188428436700669,42.2373,-71.5314,20190430,20190430020000
https://www.pri.org/stories/2019-04-30/venezuelas-guaid-urges-troops-rise-mass-protests-planned,protests,0.5186721697732137,10.5,-66.9167,20190430,20190430161500
https://www.siasat.com/news/wont-promise-2-crore-jobs-guarantee-22-lakh-jobs-rahul-gandhi-1492402/,labour_strike,0.5180146278773208,20.0,77.0,20190430,20190430040000
http://www.thepresidency.gov.za/press-statements/president-declares-national-period-mourning-flood-victims,flood,0.5168608785764144,-25.7069,28.2294,20190430,20190430183000
https://news.yahoo.com/mozambique-community-shattered-trash-deluge-171852019.html,flood,0.516484333396013,-41.3,174.783,20190430,20190430174500
https://www.crainsnewyork.com/op-ed/prevailing-wage-bill-would-uplift-construction-workers-color,labour_strike,0.5160988200501849,42.1497,-74.9384,20190430,20190430070000
https://scroll.in/latest/921781/supreme-court-adjourns-hearing-of-congress-plea-claiming-ec-leniency-towards-pm-modi-and-amit-shah,protests,0.5148323313793146,28.9842,74.3117,20190430,20190430120000
https://www.orlandoecho.com/news/260758454/mixed-reactions-to-uprising-against-maduro,protests,0.5147723028624082,8.0,-66.0,20190430,20190430213000
https://www.jpost.com/Breaking-News/Venezuelas-constitutent-assembly-head-calls-on-supporters-to-rally-588274,protests,0.5137706036256183,31.7667,35.2333,20190430,20190430120000
https://geopoliticalfutures.com/venezuela-opposition-tries-oust-maduro/,protests,0.5134914221801086,10.4855,-66.8434,20190430,20190430211500
http://www.fightbacknews.org/2019/4/29/frso-venezuela-delegation-meets-minister-communes,protests,0.5132094971177392,10.5,-66.9167,20190430,20190430011500
https://www.jdsupra.com/legalnews/car-wash-employees-clean-up-with-help-30654/,labour_strike,0.5126297176117747,36.17,-119.746,20190430,20190430133000
http://www.sify.com/news/hc-rejects-plea-seeking-implementation-of-pmjay-in-delhi-news-national-te4rJvigecaci.html,protests,0.5122427355206903,28.6667,77.2167,20190430,20190430124500
https://www.680news.com/2019/04/30/we-are-with-you-us-says-of-venezuela-opposition-uprising/,protests,0.510196318486538,36.17,-119.746,20190430,20190430161500
https://zodiakmalawi.com/malawi-national-news/admarc-staff-strike-over-salary-increment,labour_strike,0.509743438366773,-13.9833,33.7833,20190430,20190430170000
https://www.fiercehealthcare.com/payer/dept-labor-defends-rights-small-businesses-to-expanded-health-plans,labour_strike,0.509349785479577,38.8964,-77.0262,20190430,20190430001500
https://news.yahoo.com/sudanese-protest-group-says-military-council-not-serious-162801346.html,protests,0.5090190187700719,15.5881,32.5342,20190430,20190430170000
https://www.thestar.com.my/news/world/2019/05/01/turkey-criticises-venezuelan-opposition-call-for-uprising/,protests,0.5088567533496166,8.0,-66.0,20190430,20190430163000
http://mondaq.com/uk/x/801798/employee+rights+labour+relations/Unrecognisable+No+Right+To+Collective+Bargaining+With+Outsourcing+Client,labour_strike,0.5085160080917628,54.0,-4.0,20190430,20190430233000
https://boom997.com/news/5220608/fire-flooded-constance-bay-home-ottawa-fire/,flood,0.507691908228214,45.4167,-75.7,20190430,20190430201500
