url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.euronews.com/2020/03/01/protesters-clash-with-police-at-subway-incident-commemoration,protests,0.8330445365260946,22.3167,114.167,20200301,20200301210000
https://www.yorkshirepost.co.uk/news/weather/dont-get-drunk-and-enter-flood-waters-police-warn-public-2005144,flood,0.8206347083733746,54.0,-1.5,20200301,20200301130000
https://www.thestandard.com.hk/section-news/section/4/216806/Cop-pulls-pistol-amid-rally-rage,protests,0.816952094250991,,,20200301,20200301223000
https://www.aljazeera.com/news/2020/02/hundreds-rally-cities-anti-muslim-violence-delhi-200229223719285.html,protests,0.8144634549968878,42.3784,-71.1164,20200301,20200301004500
https://www.pakistantelegraph.com/news/264180361/protesters-decry-delhi-violence-at-demos-in-us-uk,protests,0.8014819520333643,52.5,5.75,20200301,20200301163000
https://www.timminstoday.com/local-news/protest-about-more-issues-than-wetsuweten-2129450,protests,0.793189239285651,48.05,-82.3167,20200301,20200301030000
http://www.canindia.com/activists-demand-putins-resignation-in-massive-rally/,protests,0.7908809989542835,55.7522,37.6156,20200301,20200301060000
https://www.thestar.com.my/news/world/2020/03/01/dozens-detained-at-kazakh-protests-over-activists-death,protests,0.7791204427454976,43.25,76.95,20200301,20200301111500
https://punchng.com/compulsory-phd-medical-consultants-refuse-to-call-off-strike/,protests,0.7736496626684723,7.38778,3.89639,20200301,20200301000000
https://www.straitstimes.com/asia/se-asia/protesters-in-kl-decry-backdoor-government,protests,0.7643054216518059,3.16667,101.7,20200301,20200301220000
https://www.malaymail.com/news/malaysia/2020/03/01/cops-told-to-drop-probe-against-activist-fadiah-nadwa-for-protest-against-p/1842383,protests,0.7564512258992961,3.16667,101.7,20200301,20200301120000
https://www.msn.com/en-us/news/world/algerian-court-frees-prominent-figure-in-protest-movement/ar-BB10ADkE,protests,0.7556151946966763,28.0,3.0,20200301,20200301143000
https://cyprus-mail.com/2020/03/01/arrest-after-scuffles-at-ledra-street-closure-protest/,protests,0.7535284843954535,34.7667,32.4167,20200301,20200301120000
https://www.deccanchronicle.com/nation/politics/010320/go-back-slogans-greet-amit-shah-in-kolkata.html,protests,0.7508592802435874,29.8675,78.5822,20200301,20200301111500
https://globalnews.ca/news/6614308/montreal-ile-bizard-spring-flooding/,flood,0.7306995282460483,45.4833,-73.9,20200301,20200301011500
https://www.theguardian.com/us-news/2020/mar/01/bloody-sunday-selma-mike-bloomberg-backs-turned,protests,0.7306022468819485,32.799,-86.8073,20200301,20200301224500
https://impactnottingham.com/2020/02/student-opinion-in-the-second-wave-of-ucu-strike-action/,protests,0.73033692659913,,,20200301,20200301013000
https://www.theepochtimes.com/california-officials-sue-to-strike-down-pro-union-gag-law_3256475.html,labour_strike,0.7285291941927882,36.17,-119.746,20200301,20200301231500
https://www.oann.com/dozens-detained-at-kazakh-protests-over-activists-death/,protests,0.7284763299949594,39.828175,-98.5795,20200301,20200301114500
https://www.telecompaper.com/news/south-african-union-heads-to-court-to-stop-telkom-job-cuts--1328238,labour_strike,0.7239971981603237,-30.0,26.0,20200301,20200301103000
https://zeenews.india.com/india/boat-carrying-40-people-capsizes-in-ganga-river-in-uttar-pradeshs-chandauli-2267198.html,flood,0.7211262795791857,25.5833,83.5667,20200301,20200301033000
https://www.thenews.com.pk/latest/622297-pti-workers-protest-forces-pml-ns-abid-sher-ali-off-stage-at-uk-awards-show,protests,0.7183702894329839,51.5,-0.116667,20200301,20200301201500
https://www.ezega.com/News/NewsDetails/7785/Six-People-Killed-Following-Anti-Government-Protest-in-Southern-Ethiopia,protests,0.7026591799131587,8.0,38.0,20200301,20200301024500
https://thenationonlineng.net/enugu-doctors-embark-on-strike-despite-coronavirus-panic/,labour_strike,0.6961204183373407,6.4402,7.4943,20200301,20200301051500
http://www.canindia.com/polish-student-at-ju-asked-to-leave-india-over-anti-caa-protest/,protests,0.6946716504472272,24.0,90.0,20200301,20200301170000
https://www.aninews.in/news/national/general-news/peace-march-to-pay-tribute-to-those-killed-in-delhi-violence-kin-share-ordeal20200301071947/,protests,0.6939777351116035,28.6667,77.2167,20200301,20200301021500
https://patch.com/georgia/cumming/ga-weather-forecast-flooding-possible-heavy-rains-movein,flood,0.6922652334452181,32.9866,-83.6487,20200301,20200301223000
https://human-wrongs-watch.net/2020/03/01/americas-states-cracked-down-on-asylum-and-the-right-to-protest-in-2019/,protests,0.6899916449716322,-10.0,-55.0,20200301,20200301123000
https://www.oneindia.com/india/sec-144-imposed-in-shaheen-bagh-even-as-hindu-sena-calls-off-proposed-protest-3042344.html,protests,0.6874032336179801,28.6667,77.2167,20200301,20200301083000
https://www.bangkokpost.com/thailand/politics/1869189/future-forward-leader-urges-mps-to-stand-by-protesters,protests,0.6869058857654304,,,20200301,20200301151500
https://kashmirlife.net/amus-22-kashmiri-students-booked-for-anti-caa-protests-224608/,protests,0.6852758964299521,,,20200301,20200301103000
https://www.tribuneindia.com/news/bjp-workers-chant-shoot-the-traitors-in-kolkata-as-amit-shah-visits-city-49372,protests,0.6849398618848119,22.5697,88.3697,20200301,20200301120000
https://www.aa.com.tr/en/environment/climate-strikes-environmental-protests-in-february-2020/1750677,protests,0.6842546297771722,-33.9167,18.4167,20200301,20200301113000
https://www.alaraby.co.uk/english/news/2020/3/1/protests-erupt-over-politically-motivated-closure-of-cypriot-crossings,protests,0.6834305828149071,41.0186,28.9647,20200301,20200301091500
https://www.hurriyetdailynews.com/turkish-greek-cypriots-push-aside-barriers-in-divided-nicosia-152571,protests,0.6810745592550986,35.0,33.0,20200301,20200301110000
https://www.mauinews.com/news/local-news/2020/03/wintry-windy-weather-high-surf-continue-for-maui/,flood,0.6692609211070049,20.8947,-156.47,20200301,20200301200000
https://www.france24.com/en/20200301-guinea-referendum-delayed-for-two-weeks-amid-protests,protests,0.666224915783804,39.828175,-98.5795,20200301,20200301104500
https://themuslimtimes.info/2020/03/01/bloody-sunday-commemoration-draws-democratic-candidates-to-selma/,protests,0.6622605924094185,32.799,-86.8073,20200301,20200301214500
https://www.firstpost.com/india/section-144-imposed-in-shaheen-bagh-police-deployed-in-large-number-even-as-hindu-sena-calls-off-protest-8104041.html,protests,0.6620189157405887,28.6667,77.2167,20200301,20200301093000
https://thenationonlineng.net/abia-market-women-protest-n18-000-levy/,protests,0.6618782996162829,10.0,8.0,20200301,20200301064500
https://www.business-humanrights.org/en/myanmar-amendment-to-labour-dispute-settlement-law-takes-away-workers-right-to-take-mass-action-activist-says,protests,0.6543362601602897,,,20200301,20200301151500
https://www.iol.co.za/mercury/news/mec-intervenes-to-end-ladysmith-violent-protests-43885610,protests,0.6518606259138702,-29.8088,31.0226,20200223,20200301203000
https://tribune.com.pk/story/2166982/1-three-injured-separate-roof-collapse-incidents/,flood,0.649886855455707,32.304,69.6821,20200301,20200301060000
https://www.siasat.com/amit-shah-trying-disturb-w-bengal-govt-says-pl-punia-1843617/,protests,0.637602784330922,28.6667,77.2167,20200301,20200301103000
https://www.tpr.org/post/campus-free-speech-law-leads-protests-violence-utsa,protests,0.6368605285357407,44.0085,-73.1761,20200301,20200301150000
https://www.newindianexpress.com/cities/delhi/2020/mar/01/anti-caa-protests-in-uk-europe-call-for-justice-for-delhi-riot-victims-2110609.html,protests,0.6330058533375091,28.6667,77.2167,20200301,20200301034500
https://globalnews.ca/news/6615369/trudeau-rail-blockade-patience/,protests,0.6244122374608849,54.0,-4.0,20200301,20200301131500
https://www.yenisafak.com/en/news/climate-strikes-environmental-protests-in-february-2020-3513048,protests,0.6212882027655119,51.45,-2.58333,20200301,20200301123000
https://au.news.yahoo.com/labor-demands-answers-patrol-reduction-224129217--spt.html,protests,0.6155802513676799,-25.0,135.0,20200301,20200301234500
https://www.nation.co.ke/news/Editors-protest-after-MCK-questions-news-content/1056-5474706-6org0c/,protests,0.6129110286193807,1.45,36.85,20200301,20200301171500
https://junkee.com/mardi-gras-protests-cops/244555,protests,0.6119885214961902,-33.8833,151.217,20200301,20200301030000
https://www.chattanoogan.com/2020/2/27/404835/3-Missing-Boaters-Near-Pickwick-Dam.aspx,flood,0.6109742302278471,35.6104,-88.8143,20200301,20200301040000
https://www.livelaw.in/news-updates/as-long-as-you-protest-by-lawful-means-you-have-nothing-to-fear-justice-rtd-sc-dharmadhikari-153337,protests,0.6067495281075862,18.975,72.8258,20200301,20200301131500
https://www.buckinghamtoday.co.uk/news/expressway-protests-go-to-london-1-9248644,protests,0.6066466398167251,51.7823,-1.31405,20200301,20200301220000
http://saharareporters.com/2020/03/01/group-urges-buhari-sack-service-chiefs-over-rising-insecurity-nigeria,protests,0.5989633222109816,6.5,6.0,20200301,20200301130000
http://www.bilkulonline.com/choosing-the-gandhian-way-15-activists-are-making-difference-in-the-society/,protests,0.5985566091331055,23.8333,72.1167,20200301,20200301200000
https://www.thenational.scot/news/18272244.lawyer-quits-snps-commission-attended-one-meeting/,protests,0.5974680251876519,55.2667,-4.71667,20200301,20200301064500
https://www.ktnv.com/news/reenacting-bloody-sunday-march-in-las-vegas,protests,0.5936104286039352,32.799,-86.8073,20200301,20200301140000
https://www.newzimbabwe.com/more-varsity-lecturers-boycott-class-over-poor-salaries/,protests,0.5875753513784503,,,20200301,20200301101500
https://www.bangkokpost.com/thailand/general/1869099/campaign-against-violence-in-narathiwat,protests,0.5854886874668159,,,20200301,20200301071500
https://bangordailynews.com/2020/03/01/news/aroostook/power-outage-in-houlton-area/,flood,0.5826106822893614,46.6667,-68.5,20200301,20200301203000
https://dnd.com.pk/delhi-massacre-over-4000-muslims-are-still-missing/183151,protests,0.5793219652589776,30.2,77.15,20200301,20200301184500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=679868,protests,0.5578620807299975,51.5,-0.116667,20200301,20200301084500
https://www.thestandard.com.hk/section-news/section/2/216791/Samsung-factory-shut-as-new-phone-sales-slump,labour_strike,0.5574151551254896,37.0,127.5,20190302,20200301223000
https://www.pinknews.co.uk/2020/03/01/homophobic-preacher-auckland-new-zealand-pride-parade-lesbians-kiss-protest-phillip-blair/,protests,0.5490606547574789,-36.75,174.583,20200301,20200301124500
https://globalnews.ca/news/6615360/injunctions-land-disputes-experts/,protests,0.5472292521090265,54.0,-4.0,20200301,20200301130000
https://www.news18.com/news/buzz/whats-the-pogrom-this-weekend-satirists-tone-deaf-joke-after-delhi-riots-causes-outrage-2520893.html,protests,0.5469835752676181,27.3667,76.8167,20200301,20200301081500
https://scroll.in/latest/954809/people-who-want-to-divide-the-country-disrupt-peace-must-fear-nsg-says-amit-shah-in-kolkata,protests,0.5437210847526742,22.5697,88.3697,20200301,20200301141500
https://www.nst.com.my/world/world/2020/03/570587/clashes-hong-kong-protesters-return-streets,protests,0.5396869401430104,22.3167,114.167,20190302,20200301050000
https://www.nyoooz.com/news/bengaluru/1436133/iimbangalore-students-staffers-join-hands-against-riots/,protests,0.5257763177652242,12.9833,77.5833,20200301,20200301011500
https://dailytimes.com.pk/567780/delhi-carnage-will-radicalise-200m-muslims-in-india-imran/,protests,0.5245481207158169,28.6667,77.2167,20200301,20200301001500
https://tribune.com.pk/story/2167037/1-people-drank-tap-water-karachi-not-possible-anymore/,flood,0.518299403030535,24.8667,67.05,20200301,20200301043000
https://www.chathamdailynews.ca/news/local-news/community-support-centre-open-in-erieau-sunday-to-help-erie-shore-drive-residents-impacted-by-state-of-emergency,flood,0.5132827756613942,,,20200301,20200301174500
https://www.malaymail.com/news/malaysia/2020/03/01/dr-m-anwar-was-used-as-excuse-to-engineer-crisis-but-also-contributed-to-it/1842448,protests,0.5130707759467634,2.5,112.5,20200301,20200301164500
https://www.rferl.org/a/dozens-detained-after-activist-s-death-in-kazakhstan/30462685.html,protests,0.51114598785198,48.0,68.0,20200301,20200301151500
https://www.aljazeera.com/news/2020/03/dozens-detained-kazakhstan-protests-activist-death-200301092302622.html,protests,0.5109645192548127,39.828175,-98.5795,20200301,20200301171500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=679747,protests,0.5091854963278856,,,20200301,20200301034500
http://idrw.org/calling-pakistans-bluff-how-the-balakot-strikes-put-an-end-to-islamabads-nuclear-brinkmanship/,protests,0.5061769293279023,34.8563,72.5701,20200301,20200301060000
https://guardian.ng/opinion/exemplary-ban-on-street-begging-in-kano/,protests,0.4907837229874845,11.9964,8.51667,20190302,20200301080000
https://zeenews.india.com/india/shoot-the-traitors-slogans-raised-at-amit-shah-s-rally-in-kolkata-2267282.html,protests,0.490731390494302,22.5697,88.3697,20200301,20200301191500
https://www.upi.com/Top_News/US/2020/03/01/California-Santa-Cruz-dismisses-54-graduate-assistants-striking-for-pay-raise/3511583088866/,labour_strike,0.4732939339982446,23.0,-102.0,20200301,20200301210000
https://finance.yahoo.com/news/russian-march-combines-tribute-opposition-122159846.html,protests,0.470114374478814,55.7522,37.6156,20200301,20200301010000
https://www.huffpost.com/entry/uc-santa-cruz-fires-striking-graduate-students_n_5e5be6fec5b6450a30c083b2,labour_strike,0.4460915078722872,34.0522,-118.244,20200301,20200301234500
https://tuoitrenews.vn/news/society/20200301/mekong-dams-sand-mining-linked-to-saline-intrusion-in-vietnams-mekong-delta-expert/53216.html,flood,0.4457478858602156,10.3333,106.667,20200301,20200301084500
http://theowp.org/myanmar-students-face-charges-over-internet-shutdown-protest-student-union/,protests,0.4421440130153075,20.15,92.9,20200301,20200301170000
https://swarajyamag.com/books/book-excerpt-a-look-at-islamist-outfit-pfis-history-as-evidence-of-its-involvement-in-violent-anti-caa-protests-emerges,protests,0.436241085393816,10.0,76.5,20200301,20200301064500
https://www.europesun.com/news/264180305/water-pumped-into-hasaka-city-again-after-a-week-stoppage,flood,0.4328110076987448,39.059012,34.911546,20200301,20200301173000
https://thehimalayantimes.com/world/dozens-detained-at-kazakh-protests-over-activists-death/,protests,0.4299366779717807,43.25,76.95,20200301,20200301114500
https://www.msn.com/en-us/news/world/dozens-detained-at-kazakhstan-protests-over-activists-death/ar-BB10AW0C,protests,0.4293544042581825,39.828175,-98.5795,20200301,20200301180000
https://www.bbc.co.uk/news/health-51676020,protests,0.4291171604414335,50.5456,-4.14444,20200301,20200301021500
https://www.siasat.com/timely-police-action-would-have-avoided-riots-former-dgp-1843833/,protests,0.4256585860835146,28.6667,77.2167,20200223,20200301141500
http://www.xinhuanet.com/english/2020-03/01/c_138832818.htm,flood,0.4255139005665329,0.315556,32.5656,20200301,20200301121500
https://www.huffingtonpost.ca/entry/injunction-indigenous-protest_ca_5e5bd54bc5b6010221129ba3,protests,0.4237481967082706,49.25,-123.133,20200301,20200301203000
https://www.thenews.com.pk/print/622143-thousands-in-montenegro-march-against-religion-law,protests,0.4121053804293001,42.5,19.3,20200301,20200301040000
https://www.rediff.com/news/report/you-are-lying-anurag-thakur-on-goli-maro-chants/20200301.htm,protests,0.4117537584424663,28.6667,77.2167,20200301,20200301130000
https://en.shafaqna.com/135945/us-rallies-held-against-anti-muslim-violence-in-delhi/,protests,0.4117236449683933,36.1052,-121.436,20200301,20200301213000
https://borkena.com/2020/02/04/ethiopia-inaugurated-genale-dawa-dam-iii-project/,flood,0.4091201059499128,11.8667,39.7333,20200301,20200301111500
https://www.newindianexpress.com/nation/2020/mar/01/bjp-workers-raise-goli-maro-slogan-en-route-to-amit-shahs-kolkata-rally-2110686.html,protests,0.4083987973188723,22.5697,88.3697,20200301,20200301124500
https://www.mining.com/anti-mining-protesters-block-entrances-to-pdac-annual-convention/,protests,0.4073659659221992,43.6667,-79.4167,20200301,20200301210000
http://www.china.org.cn/world/Off_the_Wire/2020-03/01/content_75761562.htm,flood,0.4031425947899678,0.849167,32.4731,20200301,20200301114500
