url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.financialexpress.com/india-news/edmc-sanitation-workers-stage-protest-near-delhi-cm-arvind-kejriwals-residence/1337021/,protests,0.9238440605306216,28.6667,77.2167,20181004,20181004110000
https://www.courthousenews.com/hundreds-march-on-supreme-court-building-to-protest-kavanaugh/,protests,0.9225352930546185,38.8951,-77.0364,20181004,20181004234500
https://www.dawn.com/news/1436812/farooq-sattar-booked-for-rioting-after-leading-protest-over-missing-schoolgirl,protests,0.92142507220376,30.2833,72.35,20181004,20181004180000
http://zeenews.india.com/india/edmc-workers-stage-protest-near-delhi-chief-minister-arvind-kejriwals-residence-2145823.html,protests,0.9204462673973272,28.6667,77.2167,20181004,20181004113000
https://www.nbcconnecticut.com/news/politics/Cancel-Kavanaugh-March-at-Supreme-Court-495178101.html,protests,0.9171435551320236,38.8951,-77.0364,20181004,20181004231500
http://newjersey.news12.com/story/39233348/kavanaugh-confirmation-protests-held-in-nj-across-the-us,protests,0.9079591254832012,40.314,-74.5089,20181004,20181004221500
https://infotel.ca/newsitem/us-tropical-weather-the-latest/cp2111635712,flood,0.9068049705141256,40.1135,-111.854,20181004,20181004200000
http://www.newindianexpress.com/cities/hyderabad/2018/oct/04/democracy-dissent-and-discussions-1880719.html,protests,0.903881042126509,17.3753,78.4744,20181004,20181004004500
https://www.globalsecurity.org/security/library/news/2018/10/sec-181002-arnews01.htm,flood,0.9023484708896868,35.6411,-79.8431,20181004,20181004063000
https://www.indiatoday.in/india/story/kerala-heavy-rainfall-malampuzha-dam-1355483-2018-10-04,flood,0.8927620478475676,20.0,65.0,20181004,20181004121500
https://www.azcentral.com/story/news/local/arizona-weather/2018/10/03/hurricane-rosa-flooding-threatens-tohono-oodham-dam-near-sells/1510761002/,flood,0.8918682096459513,32.0004,-112.003,20181004,20181004204500
https://www.indiatoday.in/pti-feed/story/edmc-sanitation-workers-stage-protest-near-kejriwal-s-residence-1355457-2018-10-04,protests,0.8916099345787091,28.6667,77.2167,20181004,20181004100000
http://www.sun-sentinel.com/news/politics/ct-kavanaugh-protests-20181004-story.html,protests,0.8864438944307906,44.6074,-69.3977,20180927,20181004211500
https://www.foxnews.com/politics/kavanaugh-protesters-arrested-at-capitol-after-thousands-march-on-supreme-court,protests,0.882339499442215,38.8951,-77.0364,20180927,20181004213000
https://www.dnaindia.com/india/report-kisan-kranti-yatra-after-violent-faceoff-how-delhi-police-managed-to-persuade-farmers-to-end-protest-2671476,protests,0.8805999368061455,28.6667,77.2167,20181004,20181004074500
https://www.burlingtonfreepress.com/story/news/local/vermont/2018/10/04/uvm-vermont-champlain-students-brett-kavanaugh-walkout-supreme-court-nomination/1519230002/,protests,0.8799835694500896,44.4755,-73.2059,20181004,20181004151500
https://news.biharprabha.com/2018/10/mcd-sanitation-workers-stage-protest-near-delhi-cms-residence/,protests,0.8783117214894123,28.6667,77.2167,20181004,20181004121500
https://turnto10.com/news/local/rogers-high-school-students-walk-out-in-protest-of-poor-school-conditions,protests,0.8762920030971731,,,20181004,20181004051500
https://tribune.com.pk/story/1818204/1-protesting-pu-students-baton-charged-police/,protests,0.875125074600461,34.0078,71.5733,20181004,20181004120000
http://www.mondaq.com/unitedstates/x/742462/employee+rights+labour+relations/Bill+Bites+More+New+Labor+and+Employment+Laws+in+California,labour_strike,0.8741533610625893,36.17,-119.746,20181004,20181004164500
https://www.dnaindia.com/delhi/report-kisan-kranti-march-protestors-culminate-rally-at-kisan-ghat-2671370,protests,0.8731012624472789,28.6667,77.2167,20181004,20181004011500
https://www.wpxi.com/weather/alerts/flash-flood-warning_57856492/846825320,flood,0.8729333073007343,40.6253,-79.625,20181004,20181004220000
https://www.fox23.com/weather/alerts/flash-flood-warning_10897320/846490266,flood,0.8729333073007343,36.85,-97.1503,20181004,20181004143000
https://www.sbs.com.au/news/amy-schumer-detained-at-brett-kavanaugh-protest-in-washington,protests,0.8727531003643213,38.8951,-77.0364,20181004,20181004221500
https://www.dhakatribune.com/bangladesh/nation/2018/10/04/quota-protest-continues-in-rajshahi,protests,0.869327290514739,24.3711,88.6405,20181004,20181004080000
http://queenstribune.com/activism-is-more-than-acting-out/,protests,0.864626242162686,40.7498,-73.7976,20180904,20181004161500
https://en.prothomalo.com/bangladesh/news/184418/Locals-block-Dhaka-Ctg-highway-protesting-accident,protests,0.8627165213932487,23.7231,90.4086,20181004,20181004121500
http://connecticut.news12.com/story/39230923/families-protest-bridgeport-cemetery-amid-missing-bodies-allegations,protests,0.8609171167291162,,,20181004,20181004213000
https://scroll.in/latest/897015/sanitation-workers-of-east-delhi-municipal-corporation-protest-outside-arvind-kejriwals-residence,protests,0.8594596021365588,28.6667,77.2167,20181004,20181004181500
https://www.thenews.com.pk/print/376361-protest-held-against-varsity-s-financial-plight,protests,0.8587706883942892,33.7,73.1667,20181004,20181004014500
https://www.dawn.com/news/1436688/young-doctors-call-off-strike,labour_strike,0.8585532554397343,24.8714,67.0306,20181004,20181004041500
https://www.usatoday.com/story/news/politics/2018/10/04/protests-kavanaugh-live-stream/1519683002/,protests,0.8578554379402858,44.4759,-73.2121,20181004,20181004153000
https://www.mediaite.com/online/anti-kavanaugh-protesters-flood-capitol-hill-as-arrests-begin-whose-courts-our-courts/,protests,0.8538123425166757,38.8929,-77.0039,20181004,20181004214500
https://www.fastcompany.com/90246758/cancel-kavanaugh-protesters-hit-the-streets-of-d-c-after-fbi-report,protests,0.853442142639358,44.6074,-69.3977,20181004,20181004213000
https://bdnews24.com/bangladesh/2018/10/04/quota-revival-protests-postponed-for-nine-hours-for-medical-college-entry-tests,protests,0.8485909588489182,23.7231,90.4086,20181004,20181004184500
https://news.co.cr/tensions-rise-in-costa-rica-as-groups-of-strikers-cause-problems-in-several-areas-of-the-country-and-police-responded/76404/,protests,0.8484435535993052,9.97615,-84.8388,20181004,20181004051500
https://www.dredgingtoday.com/2018/10/04/llanberis-flood-protection-project-kicks-off/,flood,0.8483035075464229,,,20181004,20181004164500
http://www.fox10phoenix.com/news/arizona-news/businesses-dealing-with-flood-damage-following-rain-from-remnants-of-rosa,flood,0.8435205614048064,33.4484,-112.074,20181004,20181004003000
http://bozemanskissfm.com/amy-schumer-arrested-kavanaugh-protest/,protests,0.8408110425304922,38.8929,-77.0039,20181004,20181004220000
https://www.msn.com/en-us/weather/topstories/arizona-dam-above-border-village-in-danger-from-floodwaters/ar-BBNU1pW,flood,0.8401895992818531,32.0378,-112.321,20181004,20181004020000
https://variety.com/2018/politics/news/anti-kavanaugh-protesters-supreme-court-1202969245/,protests,0.8399724923215868,34.0983,-118.327,20181004,20181004204500
https://www.theargus.co.uk/news/16961893.wetherspoons-workers-stage-protest-and-demand-higher-wages/,labour_strike,0.8358560568788942,50.8333,-0.15,20181004,20181004184500
https://www.premiumtimesng.com/news/top-news/288356-el-zakzaky-protesting-shiites-lock-down-justice-ministry-in-abuja.html,protests,0.8340396043178308,9.08333,7.53333,20181004,20181004161500
https://www.businessworld.ie/news-from-ireland/Thousands-march-on-Irish-parliament-in-growing-housing-shortage-protest-571432.html,protests,0.8340343627610534,53.3331,-6.24889,20181004,20181004114500
https://wgem.com/2018/10/03/6-more-lawsuits-over-st-louis-police-handling-of-protests/,protests,0.832307818965937,,,20181004,20181004051500
https://www.princegeorgecitizen.com/news/local-news/northern-b-c-sawmill-workers-to-be-in-strike-position-1.23452822,labour_strike,0.8320687830887079,53.95,-123.267,20181004,20181004201500
https://www.azcentral.com/story/news/politics/2018/10/04/brett-kavanaugh-protesters-target-supreme-court-nominee-again/1519917002/,protests,0.8268231241440706,42.4073,-124.422,20181004,20181004183000
https://www.usatoday.com/story/news/politics/2018/10/04/brett-kavanaugh-protesters-target-supreme-court-nominee-again/1519917002/,protests,0.8268231241440706,44.6074,-69.3977,20181004,20181004154500
http://www.klcc.org/post/protest-pushes-bend-city-councilor-resign,protests,0.8253962714535252,44.5672,-122.127,20181004,20181004194500
https://www.agriland.ie/farming-news/farm-group-to-stage-protest-at-abp-clones-amid-crashing-beef-prices/,protests,0.8218803211180215,54.25,-6.96667,20181004,20181004174500
http://www.hackneygazette.co.uk/news/environment/clapton-flooding-neighbours-count-cost-as-water-drains-1-5723847,flood,0.8201888904682713,51.5167,-0.033333,20181003,20181004184500
https://www.centralwesterndaily.com.au/story/5683594/labor-weighing-up-industry-wide-bargaining/?cs=9397,labour_strike,0.8159619850687851,-25.0,135.0,20181004,20181004001500
https://kozpost.com/blog/algeria-the-bitter-disillusionment-of-a-protester-of-the-revolt-of-october-1988/10234/,protests,0.8141952125105958,36.7924,3.05217,20181004,20181004163000
https://m.lasvegassun.com/news/2018/oct/03/flood-warnings-watches-in-central-northeast-nevada/,flood,0.81134275182392,38.4199,-117.122,20181004,20181004001500
https://www.phnompenhpost.com/national/protests-pm-japan,protests,0.8109468258201831,35.685,139.751,20181004,20181004060000
http://www.wbrz.com/news/police-arrest-kavanaugh-s-senate-protesters,protests,0.8086049173948563,36.17,-119.746,20181004,20181004210000
https://www.localnews8.com/news/locals-protest-against-kavanaugh-nomination/802691981,protests,0.8071193762375053,44.2394,-114.51,20181004,20181004024500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-10-04/BJP-MLC-exhorts-people-to-vote-against-TDP/419102,protests,0.8058396826121959,,,20181004,20181004183000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=531311,protests,0.8049096814145585,,,20181004,20181004064500
http://www.guardian.co.tt/news/6-ttec-workers-suspended-for-resting--reflecting-6.2.683680.68193cc362,protests,0.7956372263234099,11.0,-61.0,20181004,20181004231500
http://justsaynews.com/hydrologists-fan-out-across-metro-phoenix-to-gauge-flooding-left-in-rosas-wake/,flood,0.7859850038252965,33.7712,-111.388,20181004,20181004053000
https://arizonadailyindependent.com/2018/10/03/hydrologists-fan-out-across-metro-phoenix-to-gauge-flooding-left-in-rosas-wake/,flood,0.7859850038252965,33.4484,-112.074,20181004,20181004044500
https://reliefweb.int/report/world/waters-life-oceans-mercy-caritas-state-environment-oceania-2018-report,flood,0.7835688877140713,48.8667,2.33333,20181004,20181004063000
https://ewn.co.za/2018/10/04/protesters-block-access-to-ct-train-station,protests,0.7815912991258743,,,20181004,20181004180000
https://www.courier-journal.com/story/news/politics/2018/10/04/brett-kavanaugh-protesters-confront-rand-paul-reagan-national-airport/1519361002/,protests,0.7782154852239747,37.669,-84.6514,20181004,20181004153000
https://www.thedailystar.net/city/jabal-e-noor-paribahan-pay-5-lakh-taka-dhaka-airport-road-accident-victim-families-1642510,protests,0.7755955449146932,25.0,45.0,20181004,20181004130000
http://voiceofvienna.org/2018/10/05/pakistan-senate-standing-committee-on-human-rights-discusses-attacks-on-minorities-regrets-lack-of-progress/,protests,0.7748993033519456,33.7,73.1667,20181004,20181004230000
https://www.indiatoday.in/mail-today/story/govt-hikes-msp-for-rabi-crops-victorious-farmers-call-off-protest-1355174-2018-10-04,protests,0.7693053641130992,28.6667,77.4333,20181004,20181004051500
https://www.kesq.com/news/locals-gather-for-rally-protesting-judge-brett-kavanaugh/802827133,protests,0.7670704611685688,38.8951,-77.0364,20181004,20181004104500
https://www.lbc.co.uk/news/business/hospitality-workers-protest-over-pay-and-cond/,protests,0.7624661200185134,51.5,-0.116667,20181004,20181004143000
https://www.oneindia.com/india/now-landless-plan-march-to-delhi-after-their-rally-in-morena-2787946.html,protests,0.7623411942431219,28.6667,77.2167,20181004,20181004184500
http://www.bhatkallys.com/bhatkal-community-news/government-employees-protest-against-govt/,protests,0.761412620213584,,,20181004,20181004174500
https://punchng.com/right-thing-must-be-done-okorocha-says-as-apc-govs-protest-rancorous-primaries/,protests,0.7609456797307753,9.08333,7.53333,20181004,20181004150000
https://www.heraldgoa.in/Goa/Mining-affected-to-protest-in-Panjim-today/137076.html,protests,0.760052143601985,,,20181004,20181004231500
https://tuftsdaily.com/opinion/2018/10/04/editorial-tufts-undermining-students-right-protest/,protests,0.7572155338531108,16.166667,107.833333,20181004,20181004091500
https://fox2now.com/2018/10/03/6-more-lawsuits-over-st-louis-police-handling-of-stockley-protests/,protests,0.7560343785611554,38.4623,-92.302,20181004,20181004011500
https://www.nationalreview.com/news/lindsey-graham-brett-kavanaugh-protesters-humiliated-judge-enough/,protests,0.7547947937380848,33.8191,-80.9066,20180927,20181004180000
https://infotel.ca/newsitem/us-tropical-weather/cp145075752,flood,0.7512240195037299,33.4484,-112.074,20181004,20181004011500
http://www.iuf.org/w/?q=node%2F6476,protests,0.7490565312035129,49.2667,12.7667,20181004,20181004104500
https://kashmirreader.com/2018/10/04/make-kashmiri-compulsory-klu-jammu-and-kashmir-holds-protest-in-srinagar/,protests,0.7483095097836187,,,20181004,20181004111500
https://punchng.com/al-makura-protests-commissioners-removal-from-senatorial-race/,protests,0.7410866982288622,13.0303,5.1938,20181004,20181004031500
https://www.kwtx.com/content/news/Forecasters-warn-of-more-Arizona-flooding-495056081.html,flood,0.7405906736872374,33.7712,-111.388,20181004,20181004023000
https://www.economist.com/china/2018/10/06/why-protests-are-so-common-in-china,protests,0.7401718283886292,39.9289,116.388,20171004,20181004170000
http://www.wbrz.com/news/congress-passes-disaster-fix-to-help-louisiana-flood-victims/,flood,0.7400738385769798,30.4507,-91.1545,20181004,20181004020000
https://www.theguardian.com/uk-news/2018/oct/04/tuc-boss-urges-public-backing-for-mcstrike,protests,0.7399576878539411,52.6333,-1.13333,20181004,20181004083000
https://dailytimes.com.pk/305881/importance-of-activism/,protests,0.7389283922454171,30.0,70.0,20181004,20181004000000
https://www.nytimes.com/2018/10/03/opinion/brett-kavanaugh-supreme-court-protests.html,protests,0.737871267587922,32.7673,-89.6812,20180927,20181004021500
https://www.timescolonist.com/news/local/saanich-landlord-to-hold-protest-against-tent-city-residents-1.23453153,protests,0.7377671012354524,,,20181004,20181004221500
https://www.tribuneindia.com/news/haryana/rohtak-pgi-resident-docs-go-on-indefinite-strike-over-pay-anomalies/663105.html,labour_strike,0.7375445719740286,,,20181004,20181004084500
http://www.uscannenbergmedia.com/2018/10/03/dps-prepares-for-potential-protests-against-ben-shapiros-appearance-on-campus/,protests,0.7320313586978869,39.828175,-98.5795,20181004,20181004040000
http://www.washingtonblade.com/2018/10/03/lgbt-tipped-workers-hail-d-c-council-repeal-of-initiative-77/,protests,0.7295392784900182,38.8951,-77.0364,20181004,20181004020000
http://rinf.com/alt-news/newswire/grassroots-outrage-soros-funded-activists-behind-anti-kavanaugh-campaign-rt-us-news/,protests,0.726184618844915,38.8951,-77.0364,20181004,20181004153000
https://www.afr.com/news/greens-tap-union-anger-in-bid-to-torpedo-tpp-legislation-20181003-h167d1,labour_strike,0.7255890112217436,-25.0,135.0,20181004,20181004120000
http://www.travelextra.ie/spanish-airport-workers-threaten-strike-on-october-15/,labour_strike,0.7253828999695721,40.0,-4.0,20181004,20181004113000
https://www.cincinnati.com/story/news/politics/2018/10/03/kavanaugh-vote-mitch-mcconnell-not-scared-protesters/1510465002/,protests,0.7245592600739169,38.9073,-77.0726,20181004,20181004000000
http://www.michiganradio.org/post/detroit-students-stage-count-day-walkout-protest-school-water-contamination,protests,0.7239317183888276,,,20181004,20181004021500
http://www.abc.net.au/news/2018-10-05/solar-farm-workers-walk-off-site-in-cfmeu-labour-hire-dispute/10328976,labour_strike,0.7209686748906324,-34.9333,138.6,20180927,20181004213000
http://www.rediff.com/news/report/us-snubs-pak-rejects-request-to-facilitate-talks-with-india/20181004.htm,protests,0.7169443494248702,28.6,77.2,20181004,20181004074500
http://wobm.com/two-swimmers-in-distress-rescued-from-rip-currents-in-seaside-heights/,flood,0.7162914316358491,40.4279,-74.416,20181004,20181004033000
https://www.beckershospitalreview.com/human-capital-and-risk/upmc-workers-set-to-strike-in-pittsburgh.html,labour_strike,0.7153595507804831,40.4406,-79.9959,20181004,20181004160000
http://www.atimes.com/modi-government-politicized-surgical-strikes-but-did-little-for-soldiers/,protests,0.7085679767795419,28.6,77.2,20181004,20181004181500
https://www.dailytrust.com.ng/apc-senatorial-primary-niger-east-youths-protest-outcome.html,protests,0.7081852199071486,16.0,8.0,20181004,20181004154500
https://www.standard.net.au/story/5685593/cash-boost-to-help-resolve-for-lake-gillear-flooding-issue/,flood,0.707320689401029,,,20181004,20181004100000
https://www.miningreview.com/harmony-unions-wage-consensus/,labour_strike,0.7049648201887461,-26.2,27.9333,20181004,20181004064500
http://chescotimes.com/?p=27010,protests,0.6994832792446226,39.828175,-98.5795,20181004,20181004161500
http://www.orissapost.com/students-protest-su-election-cancellation/,protests,0.6989369787696728,,,20181004,20181004063000
https://www.cnn.com/2018/10/03/us/brooklyn-college-professor-kavanaugh-comments-protests/,protests,0.695665797748933,39.828175,-98.5795,20181004,20181004023000
https://thefrontierpost.com/30-injured-as-police-baton-charge-protesting-students-at-uop/,protests,0.695613178829994,34.0078,71.5733,20181004,20181004160000
https://www.newsday.co.zw/2018/10/police-to-pay-brutalised-protest-granny-13-500/,protests,0.6863174830506099,-17.8178,31.0447,20181003,20181004074500
https://www.wral.com/employer-s-paid-period-leave-policy-in-australia-stirs-world-debate/17891572/,labour_strike,0.6842641358443445,40.809,-73.9613,20181004,20181004104500
https://www.express.co.uk/news/uk/1026840/Brexit-news-update-Theresa-May-ABBA-dancing-European-Commission-latest,protests,0.6832107645860287,1.0,38.0,20181004,20181004134500
http://zeenews.india.com/kerala/shutters-of-malampuzha-dam-opened-as-heavy-rainfall-predicted-in-kerala-red-alert-issued-2145822.html,flood,0.680180151741659,10.0,76.5,20181004,20181004113000
https://www.timesca.com/index.php/news/20330-activists-protest-in-new-york-against-forced-labor-in-turkmenistan-cotton-fields,protests,0.6771972341290132,37.95,58.3833,20181004,20181004043000
https://bdnews24.com/world/2018/10/04/a-tsunami-didnt-destroy-these-1747-homes.-it-was-the-ground-itself-flowing,flood,0.6770824224629103,42.1497,-74.9384,20181004,20181004041500
http://nigerianobservernews.com/2018/10/cnl-nnpc-jv-commissions-500-meter-long-drainage-to-arrest-perennial-flooding-in-edjeba-community-in-warri/,flood,0.6770548835991523,5.56793,5.70669,20181004,20181004194500
https://www.wane.com/news/local-news/water-rescue-underway-in-st-joseph-river-at-e-state-blvd-bridge/1495880478,flood,0.6693370686037017,,,20181004,20181004033000
http://www.grandprix.com/news/red-bull-stopped-sainz-deal.html,protests,0.6681577622546339,46.0,2.0,20181004,20181004161500
https://www.wkrg.com/news/mobile-county/suspended-students-plan-anti-bullying-march/1496309445,protests,0.6678990584054775,,,20181004,20181004080000
http://spectrumlocalnews.com/nc/triangle-sandhills/news/2018/10/04/stop-kavanaugh-protest-in-raleigh,protests,0.6669550439733494,35.6411,-79.8431,20181004,20181004231500
https://www.dailyrecord.co.uk/news/scottish-news/mum-wages-war-mod-over-13355745,protests,0.6651649127855837,55.8333,-4.25,20181004,20181004041500
http://www.irishnews.com/news/civilrights/2018/10/04/news/media-attention-on-october-5-1968-changed-ireland-forever-1449345/,protests,0.6631810540020562,48.8667,2.33333,20181004,20181004003000
http://caeconomy.org/reporting/entry/the-gig-economy-is-here.-what-are-we-going-to-do-about-it,labour_strike,0.6553030579354397,54.0,-4.0,20181004,20181004153000
https://punchng.com/campaigners-hit-the-streets-in-bid-to-reverse-brexit/,protests,0.6535393897896989,52.4167,-1.78333,20181004,20181004123000
http://tippfm.com/news/animal-welfare/tipperary-animal-rights-group-protest-outside-dail/,protests,0.6509714377008542,52.355,-7.70389,20181004,20181004100000
https://www.insurancejournal.com/news/west/2018/10/04/503446.htm,flood,0.6495266685207426,30.7167,-112.15,20181004,20181004150000
https://ewn.co.za/2018/10/04/protesters-block-access-to-some-platforms-at-ct-train-station,protests,0.6407646703520917,,,20181004,20181004201500
https://www.greenleft.org.au/content/change-rules-esso-workers,labour_strike,0.6407008570519587,-33.9667,151.217,20181004,20181004094500
https://finance-commerce.com/2018/10/oil-pipeline-foes-protest-outside-wells-fargo-offices/,protests,0.6387598326248207,45.7326,-93.9196,20181004,20181004224500
http://www.losangelesblade.com/2018/10/04/exclusive-nicaragua-activists-attend-victory-institute-workshop/,protests,0.633090439674554,12.6294,-87.1311,20181004,20181004224500
https://www.modernghana.com/news/887595/delayed-allowances-trainee-nurses-threaten-to-boycott-class.html,protests,0.6273710302643517,5.85,-0.35,20181004,20181004094500
