url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbcnews.com/storyline/democrats-vs-trump/pro-bernie-sanders-group-cancels-anti-hillary-clinton-protest-n857926?cid=public-rss_20180320,protests,0.9758697521897072,40.3736,-82.7755,20180218,20180320014500
http://www.sify.com/news/rail-roko-protest-agitating-students-called-off-strike-news-national-sdunLmabjafbh.html,protests,0.9742910509162612,18.975,72.8258,20180320,20180320093000
http://informativenews.co.ls/2018/03/20/govt-support-quthing-floods-victims/,flood,0.9711473219958668,35.0,105.0,20180320,20180320080000
https://www.hindustantimes.com/jaipur/farmers-plan-another-protest-in-rajasthan-as-onion-prices-crash/story-s2vpygWXwk9wF8OISYrRFP.html,protests,0.9692798010008834,27.6167,75.15,20180320,20180320151500
http://www.deccanherald.com/content/665478/mumbai-rail-protest-called-off.html,protests,0.9686156264628588,18.975,72.8258,20180320,20180320094500
http://daijiworld.com/news/newsDisplay.aspx?newsID=500681,protests,0.9681607489434396,24.0,92.0,20180218,20180320080000
http://www.castanet.net/edition/news-story-221499-1-.htm,flood,0.9681550084717336,34.0983,-118.327,20180320,20180320130000
http://www.xinhuanet.com/english/2018-03/20/c_137052349.htm,protests,0.9667186190848748,18.975,72.8258,20180320,20180320080000
http://www.rediff.com/news/interview/why-were-we-not-given-jobs-angry-rail-protestor-speaks/20180320.htm,protests,0.9659271219432092,18.975,72.8258,20180320,20180320094500
http://www.bnamericas.com/en/news/infrastructure/brazil-releases-funds-for-cities-hit-by-deadly-2011-floods1,flood,0.9624742347871414,-22.9,-43.2333,20180320,20180320144500
http://www.firstpost.com/india/mumbai-rail-roko-protest-live-updates-students-block-railway-tracks-commuters-affected-between-matunga-and-csmt-4397273.html,protests,0.9571730693946672,18.975,72.8258,20180320,20180320050000
https://tribune.com.pk/story/1664369/1-delayed-upgrades-school-management-officers-protest-outside-k-p-assembly/,protests,0.9557192469931236,34.0078,71.5733,20180320,20180320054500
http://www.financialexpress.com/india-news/india-protests-continuing-incidents-of-harassment-of-its-officials-in-islamabad-mission/1105538/,protests,0.9542742282821036,20.0,77.0,20180320,20180320174500
https://business-humanrights.org/en/indonesia-activists-protest-against-factory-in-java-due-to-pollution-seven-protesters-have-been-arrested-for-vandalism-defamation,protests,0.9533831273976434,-7.1172,110.906,20180320,20180320023000
https://www.gov.uk/government/speeches/ruling-the-waves-how-to-fight-flooding-in-the-21st-century,flood,0.9522346464978252,52.7833,1.6,20180320,20180320151500
http://www.sify.com/news/rail-roko-protest-by-students-demanding-jobs-hits-mumbai-s-train-services-commuters-stranded-news-national-sduky9igbfjhi.html,protests,0.951358328034648,18.975,72.8258,20180320,20180320060000
http://www.livemint.com/Politics/mJaJMErxnV6QbKB2MrkwZP/India-lodges-fresh-protest-with-Pakistan-on-harassment.html,protests,0.9503666246080622,28.6,77.2,20180320,20180320210000
http://www.tribuneonlineng.com/bayelsa-college-workers-protest-plan-to-retire-workers-below-65years/,protests,0.9461826781401014,,,20180320,20180320200000
http://mynews4.com/news/local/washoe-county-residents-urged-to-prepare-for-upcoming-storm,flood,0.945938729902482,,,20180320,20180320023000
http://kashmirlife.net/protests-in-islamabads-kokernag-after-crpf-vehicle-hits-vehicle-carrying-students-168611/,protests,0.9432379571548346,33.7,73.1667,20180320,20180320100000
http://rabble.ca/news/2018/03/students-walk-out-protest-lack-mental-health-support,protests,0.9428199390698968,43.4667,-80.5333,20180320,20180320034500
http://udaipurkiran.com/mumbai-locals-crippled-railways-clarifies-aspirants-did-not-appear-for-exams/,protests,0.9420830314618972,19.0333,72.85,20180320,20180320070000
http://www.gendisasters.com/tennessee/12685/rockwood-tn-boy-scouts-perish-in-floods-mar-1929,flood,0.9409961890497662,35.7449,-86.7489,20180320,20180320010000
http://www.tehelka.com/2018/03/students-call-off-mumbai-rail-roko-protest-after-getting-assurance/,protests,0.9408232142392814,19.0333,72.85,20180320,20180320143000
https://www.indiatoday.in/india/story/mumbai-rail-roko-live-news-updates-train-traffic-on-central-line-disrupted-protesters-demand-permanent-jobs-in-railways-1193206-2018-03-20,protests,0.9394247226567752,18.975,72.8258,20180320,20180320064500
http://www.freepressjournal.in/mumbai/mumbai-rail-roko-live-updates-students-protest-on-tracks-central-railway-and-long-distance-train-services-affected/1240921,protests,0.9393024266929654,18.975,72.8258,20180320,20180320064500
http://www.firstpost.com/politics/parliament-live-updates-tdp-ysr-congress-ready-to-bring-no-confidence-vote-against-modi-govt-even-as-threat-of-logjam-looms-4397267.html,protests,0.9384581515090544,11.0,78.0,20180319,20180320050000
http://www.wyofile.com/column/anti-protest-bill-rollercoaster-ride/,protests,0.9312004444606282,42.7475,-107.209,20180320,20180320140000
http://www.thesundaily.my/news/2018/03/20/new-study-flood-hotspots-needed,flood,0.9301601668116606,1.71667,110.3,20180320,20180320134500
http://kashmirlife.net/60-days-on-kashmir-anganwadis-continue-to-protest-168657/,protests,0.9251019015225304,32.7333,74.8667,20180320,20180320150000
https://www.nyoooz.com/news/mumbai/1062040/opposition-questions-lathi-charge-on-protesters/,protests,0.9219548323635732,18.975,72.8258,20180320,20180320203000
http://www.thenorthlines.com/jwam-takes-protest-rally/,protests,0.9204284693213,30.0,70.0,20180320,20180320201500
http://www.capradio.org/news/npr/story?storyid=594898912,protests,0.9159550530618116,43.85,18.3833,20180320,20180320200000
http://www.newsnow.in/news/mumbai-rail-roko-if-modi-govt-still-thinks-unemployment-is-a-made-up-story-students-protest-will-serve-as-eye-opener,protests,0.9084533804674948,18.975,72.8258,20180320,20180320204500
https://www.premiumtimesng.com/regional/north-central/262372-kogi-doctors-suspend-72-day-old-strike.html,protests,0.9078053649528164,7.80236,6.743,20180320,20180320104500
https://www.timeslive.co.za/news/south-africa/2018-03-20-four-injured-in-toll-booth-attack-as-strike-enters-day-two/,protests,0.9067916656973684,-29.5721,31.1168,20180320,20180320064500
http://www.financialexpress.com/india-news/bureaucrat-manisha-saxena-faces-assembly-action-for-protesting-against-aap/1105545/,protests,0.9026602770165304,28.6667,77.2167,20180320,20180320173000
https://www.newsx.com/regional/mumbai-rail-roko-protest-students-calls-of-agitation-as-piyush-goyal-appeals-to-apply-for-railway-job,protests,0.901608449953432,18.975,72.8258,20180320,20180320134500
http://www.scoop.co.nz/stories/AK1803/S00501/new-flood-study-for-mangatarere-stream.htm,flood,0.8984533530392007,-41.0333,175.517,20180320,20180320021500
https://www.stevenspointjournal.com/story/news/2018/03/20/uw-stevens-point-majors-students-plan-stage-sit-demostrate-protest-proposal/441157002/,protests,0.8983984659082248,39.828175,-98.5795,20180320,20180320224500
http://www.4-traders.com/news/Some-French-oil-sector-workers-to-join-Thursday-protest-CGT--26195460/,protests,0.8895013164407779,48.8667,2.33333,20180320,20180320124500
https://www.youthkiawaaz.com/2018/03/jnu-vc-changes-7-deans-autocratically-students-protest-with-lockdown/,protests,0.8846162364017507,46.0,2.0,20180320,20180320183000
https://www.independent.co.uk/news/world/africa/morocco-jerada-protests-fire-riots-mining-town-police-rabat-africa-a8256886.html,protests,0.8830867959461013,34.31,-2.16,20180320,20180320080000
https://www.npr.org/sections/parallels/2018/03/20/594898912/slovakia-governments-collapse-not-enough-to-end-protests-over-journalist-s-murde,protests,0.8812604496936387,48.15,17.1167,20180320,20180320193000
https://www.ncronline.org/news/justice/justice-action-bulletin-activists-protest-saudi-war-yemen-students-protest-gun-violence,protests,0.8761482677765642,38.2542,-85.7594,20180320,20180320143000
http://lethbridgeherald.com/business/2018/03/19/14-protesters-arrested-at-trans-mountain-work-site-in-burnaby-bc/,protests,0.8740659034383637,,,20180320,20180320011500
http://www.deccanherald.com/content/665614/metro-staff-defer-strike-bmrcl.html,labour_strike,0.8621166495946696,12.9833,77.5833,20180320,20180320211500
https://www.ecr.co.za/news/news/kzn-toll-employees-demand-higher-pay-protests-continue/,protests,0.861979602226284,,,20180320,20180320100000
http://www.cbc.ca/news/canada/montreal/pierrefonds-residents-to-review-government-response-to-last-spring-s-devastating-floods-1.4584874,flood,0.8611677089800513,47.5,-72.0,20180320,20180320230000
http://www.bhatkallys.com/latest-news/women-protest-triple-talaq-bill-majlis-e-islah-wa-tanzeem-gs-requests-women-turn-numbers-march-21-display-solidarity/,protests,0.8602725562188562,13.9667,74.5667,20180320,20180320193000
https://www.thelocal.fr/20180320/france-strike-rail-flights-what-you-need-to-know,labour_strike,0.8520054655140447,48.8667,2.33333,20180320,20180320230000
https://nation.com.pk/20-Mar-2018/protest-against-universities-bill,protests,0.8517452694280655,24.8667,67.05,20180320,20180320051500
https://ipolitics.ca/2018/03/20/the-drilldown-more-protesters-arrested-at-trans-mountain-site-on-monday/,protests,0.851150125251178,60.0,-96.0,20180320,20180320174500
https://www.today.ng/news/nigeria/98179/kogi-doctors-suspend-72-day-strike,protests,0.8510981281683996,12.55,6.63333,20180320,20180320103000
https://www.nyoooz.com/news/mumbai/1062041/protest-on-tracks-derails-rush-hour-commute/,protests,0.848597170734567,19.0167,72.85,20180320,20180320203000
https://in.newshub.org/ksrtc-staff-demand-hunger-strike-march-20-28384998.html,protests,0.8462633790184224,12.9833,77.5833,20180320,20180320004500
http://revolutionradio.org/2018/03/20/grass-roots-student-led-protest-think-again-cia-controlled-media-school-principles-orchestrate-walk-out-parent-records-principals-directives/,protests,0.8437183412643474,38.8951,-77.0364,20180320,20180320203000
http://www.livemint.com/Politics/Ir4cxdialY9dagSgYWP2DP/Rally-by-railway-job-aspirants-in-Mumbai-assumes-political-c.html,protests,0.8407544728104839,18.975,72.8258,20180320,20180320230000
http://www.india.com/news/india/kerala-students-take-out-watermelon-protest-against-professor-who-had-termed-their-dressing-un-islamic-2953467/,protests,0.8407131487356028,10.0,76.5,20180320,20180320074500
https://www.upi.com/Top_News/2003/03/20/Homefront-Anger-prayer-and-protests/63371048180943/,protests,0.8403910966609592,33.0,44.0,20180320,20180320091500
http://www.dnaindia.com/india/report-maharashtra-imposing-mesma-on-anganwadi-workers-will-deter-them-from-strikes-says-pankaja-munde-2595767,labour_strike,0.8378847217925822,,,20180320,20180320114500
http://www.asianage.com/metros/mumbai/200318/agitated-students-demanding-jobs-block-rail-traffic-in-mumbai.html,protests,0.8378664353857502,19.0333,72.85,20180320,20180320071500
http://links.org.au/women-strike-spain,protests,0.8304008930974691,36.5158,-6.27969,20180320,20180320134500
https://www.today.ng/news/africa/98169/year-anti-kabila-protests-drc-leaves-47-dead,protests,0.8276753600616177,-1.0,15.0,20180320,20180320091500
http://freerepublic.com/focus/f-news/3640958/posts,protests,0.8263566541944585,40.4995,-74.4443,20180320,20180320023000
http://mtsusidelines.com/2018/03/vanderbilt-students-local-supporters-to-protest-gun-violence-with-march-for-our-lives-nashville/,protests,0.824177576083375,36.1481,-86.8031,20180320,20180320033000
https://www.10news.com/news/police-protestors-outnumbered-by-supporters,protests,0.8192893726130478,32.7153,-117.157,20180320,20180320074500
http://www.dnaindia.com/mumbai/report-mumbai-rail-roko-recruitment-policy-transparent-says-goyal-no-protestor-injured-in-lathi-charge-claims-maha-cm-2595657,protests,0.8176620467046192,21.7167,71.3833,20180320,20180320073000
http://www.vermontbiz.com/news/2018/march/20/patrick-flood-named-interim-ceo-ruraledge,flood,0.8093597673499678,44.0407,-72.7093,20180320,20180320211500
https://www.marxist.com/the-kisan-long-march-and-the-living-hell-of-indian-farmers.htm,protests,0.8056612042944259,11.0,78.0,20170320,20180320193000
https://www.townsvillebulletin.com.au/news/townsville/higgins-storm-chasing-hits-back-after-being-slammed-for-alarmist-flood-post/news-story/8c59b9bdd67105c721330d9952836fd8?nk=8e8c08c8fa9ec1dfdcc5a83ea347fb3f-1521511386,flood,0.8023031404056494,-27.5,150.5,20180320,20180320021500
https://www.middleeastmonitor.com/20180320-morocco-promises-closure-of-abandoned-mines-amidst-protests/,protests,0.8019563705970697,34.31,-2.16,20180320,20180320143000
http://www.unionleader.com/politics/Protesters-take-up-posts-along-Trumps-motorcade-route-03192018,protests,0.8000797848552954,42.9937,-71.4567,20180320,20180320031500
https://www.mymotherlode.com/news/local/356877/union-and-dignity-health-reach-contract-agreement.html,labour_strike,0.8000129563821782,38.196,-120.68,20180320,20180320163000
http://www.firstpost.com/business/indias-job-crisis-if-modi-govt-still-thinks-unemployment-is-a-made-up-story-mumbais-student-protest-will-serve-as-an-eye-opener-it-signals-a-larger-problem-4397713.html,protests,0.79787551230488,18.975,72.8258,20180320,20180320093000
https://www.nyoooz.com/news/mumbai/1061688/mumbai-railroko-recruitment-policy-transparent-says-goyal-no-protestor-injured-in-lathi-charge-claims-maha-cm/,protests,0.7942041817224985,21.7167,71.3833,20180320,20180320071500
https://www.pressherald.com/2018/03/19/maines-colder-than-usual-temperatures-increase-flood-risk/,flood,0.7936491335620417,44.6074,-69.3977,20180320,20180320024500
http://www.canindia.com/mumbaikars-hit-as-job-seekers-agitation-paralyses-central-railway/,protests,0.7918872852537742,18.75,77.1333,20180320,20180320063000
https://www.timeslive.co.za/news/south-africa/2018-03-20-violent-protests-block-cape-town-freeway/,protests,0.7888673560810059,-33.8184,18.5422,20180320,20180320151500
http://www.firstpost.com/india/pankaja-munde-calls-for-enforcement-of-mesma-on-anganwadi-workers-says-it-will-deter-them-from-strikes-4398007.html,labour_strike,0.783134142441846,18.975,72.8258,20180320,20180320111500
http://www.canindia.com/protests-against-execution-of-indonesian-man-in-saudi-arabia/,protests,0.7801353080703094,25.0,45.0,20180320,20180320140000
https://www.indiatoday.in/india/kerala/story/malayalam-poet-balachandran-chullikad-requests-to-exclude-his-poems-from-academics-in-protest-against-pseudo-intellectuals-1193392-2018-03-20,protests,0.7780423269174694,10.0,76.5,20180320,20180320171500
http://kumd.org/post/were-not-going-away-students-lead-march-our-lives-saturday,protests,0.7777222588952963,36.17,-119.746,20180320,20180320191500
https://www.thegleaner.com/story/news/2018/03/20/fema-schedules-flood-visit-road-damages-mount/441821002/,flood,0.7775312187825251,37.669,-84.6514,20180320,20180320214500
https://www.democracynow.org/2018/3/20/headlines/activists_protest_yemen_war_as_saudi_crown_prince_visits_trump_in_washington,protests,0.7774404842908709,38.8951,-77.0364,20180320,20180320153000
https://www.smh.com.au/world/thousands-rally-in-ukraine-amid-power-stalemate-20070404-5y2.html,protests,0.7739610400400421,39.828175,-98.5795,20180320,20180320180000
http://www.syracuse.com/opinion/index.ssf/2018/03/declaring_a_snow_day_to_prevent_protests_abrogated_students_rights_your_letters.html,protests,0.7737734294821548,27.8333,-81.717,20180320,20180320114500
https://business-humanrights.org/en/philippines-dong-seung-factory-workers-allege-union-interference-legal-threats-and-withholding-of-benefits-reported,labour_strike,0.7718551209735623,14.4778,120.893,20180320,20180320024500
http://kashmirlife.net/jammus-nowshera-protests-seeks-sub-district-status-168674/,protests,0.7687554347537512,,,20180320,20180320150000
https://www.independent.co.uk/travel/news-and-advice/france-travel-strikes-rail-air-traffic-control-sncf-a8264016.html,labour_strike,0.7564670279605021,48.8667,2.33333,20180320,20180320000000
http://www.deccanherald.com/content/665524/rail-roko-protest-railway-apprentices.html,protests,0.7556442870714772,26.1833,71.25,20180320,20180320143000
http://www.ibtimes.co.in/30-trains-cancelled-students-block-railway-tracks-mumbai-demanding-jobs-764321,protests,0.7545325340816023,19.0167,72.85,20180320,20180320061500
http://www.gazettenet.com/Conservation-commissions-meet-to-assess-Bondsville-Dam-15987883,flood,0.7533254863042493,42.277,-72.4009,20180320,20180320081500
https://www.wigantoday.net/news/health/strike-threat-looms-as-hospital-staff-reject-employment-move-1-9073157,labour_strike,0.7449363522007596,,,20180320,20180320153000
http://www.fox5atlanta.com/news/suspects-involved-in-georgia-tech-protests-enter-pleas,protests,0.7439586124521352,32.9866,-83.6487,20170320,20180320211500
https://communityimpact.com/guides/houston/conroe-montgomery/news/city-county/2018/03/20/montgomery-county-budget-office-flood-mitigation-concerns-6-things-know-montgomery-county-commissioners-court-march-20/,flood,0.7425560352665378,30.3169,-95.4669,20180320,20180320231500
http://www.msn.com/en-in/news/newsindia/mumbai-rail-roko-live-updates-protest-called-off-central-line-services-resume/ar-BBKs6Mp,protests,0.7372104788297915,18.9069,72.8106,20180320,20180320071500
http://gulfnews.com/news/asia/pakistan/rights-group-calls-on-pakistan-to-end-enforced-disappearances-1.2191415,protests,0.730580162746677,33.0,66.0,20080322,20180320093000
http://www.newsnow.in/news/protests-mar-both-houses-of-parliament-tdp-aiadmk-mps-disrupt-sushma-swaraj-s-address-on-39-indians-in-iraq,protests,0.7245826379039849,33.0,44.0,20180320,20180320140000
http://www.politicsweb.co.za/politics/decision-to-go-on-general-strike-welcomed--irvin-j,protests,0.7202965785242534,-26.0833,28.25,20180320,20180320204500
http://rinf.com/alt-news/newswire/striking-kenyan-lecturers-defy-labor-court-injunction-nigeria-lecturers-strike/,protests,0.7197147254114761,1.0,38.0,20180320,20180320214500
https://www.macleayargus.com.au/story/5293681/facs-workers-walk-off-job/?cs=1904,protests,0.7073568709640486,-31.079,152.831,20180320,20180320043000
https://worldpolicy.org/2018/03/20/how-to-solve-africas-water-paradox/,flood,0.6979235159496107,0.665673,37.8897,20170320,20180320220000
https://www.banbridgeleader.co.uk/news/local-councillors-brave-a-leg-wax-to-help-trio-complete-guatemala-mission-1-8424045,protests,0.6847537980233109,15.5,-90.25,20180320,20180320174500
http://www.firstpost.com/india/mumbai-rail-roko-protest-piyush-goyal-assures-students-of-help-says-20-posts-already-reserved-for-apprentices-4397517.html,protests,0.6815507359003677,18.975,72.8258,20180320,20180320081500
http://www.wbnowqct.com/residents-protest-health-pact/,protests,0.680747595621539,,,20180320,20180320160000
http://dev.thedailystar.net/country/2-years-tonu-murder-protesters-demand-justice-1550929,protests,0.6799200182102774,,,20180320,20180320140000
https://www.hindustantimes.com/mumbai-news/mumbai-rail-roko-live-updates-central-line-services-disrupted-commuters-struggle/story-L6mS4CG0AH1fQ5AphtR9SN.html,protests,0.6792115596366317,19.0167,72.85,20180320,20180320061500
https://www.siasat.com/news/sc-slams-states-uts-not-implementing-construction-workers-rights-1331888/,labour_strike,0.6774415692521074,28.6,77.2,20180320,20180320031500
http://www.hubcityradio.com/2018/03/20/forecasters-keeping-an-eye-on-river-levels/,flood,0.676681778852322,44.2853,-99.4632,20180320,20180320133000
https://www.hindustantimes.com/delhi-news/delhi-bureaucrat-who-protested-against-aap-over-chief-secretary-assault-faces-assembly-action/story-h9WsGxhtHMnpJtIG9xz3FP.html,protests,0.6730921836136003,28.6667,77.2167,20180320,20180320183000
http://wsav.com/2018/03/19/protesters-allegedly-assaulted-on-st-patricks-day/,protests,0.6721588713976833,,,20180320,20180320013000
https://ariananews.af/moi-officers-protest-over-unknown-destiny/,protests,0.6704224194905962,34.5167,69.1833,20180320,20180320143000
https://www.ecr.co.za/news/news/amcu-members-march-durban-against-job-cuts/,protests,0.6688219106992187,-29.85,31.0167,20180320,20180320144500
http://sacramento.cbslocal.com/2018/03/19/sacramento-police-29th-street-stephen-clark/,protests,0.668676685016693,38.5816,-121.494,20180320,20180320063000
http://www.khmertimeskh.com/50115083/koh-kong-protesters-return-to-land-ministry/,protests,0.6613126338280084,,,20180319,20180320214500
http://sudbury.wickedlocal.com/news/20180320/l-s-students-walk-out-to-make-their-voices-heard,protests,0.6603976617528031,42.2373,-71.5314,20180320,20180320150000
http://yellowhammernews.com/students-1-million-expected-at-anti-gun-violence-marches/,protests,0.6536033521677863,27.8333,-81.717,20180320,20180320013000
http://www.journalgazette.net/features/20180320/genealogy-can-be-effective-protest-tool,protests,0.6526477362309645,51.5,10.5,20180320,20180320070000
http://www.theobserver.ca/2018/03/20/aboriginal-protesters-return-to-pinery-park,protests,0.6379774383519665,,,20180320,20180320184500
https://rekordeast.co.za/164378/east-water-crisis-persists/,flood,0.6352075625647702,-25.7711,28.3078,20180320,20180320064500
https://www.jta.org/2018/03/20/news-opinion/anti-bds-activist-tried-intimidation-spain,protests,0.6309177546414744,40.0,-4.0,20180218,20180320121500
https://www.msn.com/en-ae/news/other/protest-at-bullfights/ar-BBKrACI,protests,0.6298025530100086,8.0,-66.0,20180320,20180320011500
http://www.infosplusgabon.com/index.php/a-la-une/12162-former-minister-urges-gambian-doctors-to-end-strike-action,protests,0.6235046535887836,13.4531,-16.5775,20180320,20180320110000
https://www.modernghana.com/news/842660/chad-public-sector-back-to-work-after-seven-week-strike.html,protests,0.6199789565024092,12.1085,15.0482,20180320,20180320171500
http://www.thenorthernlight.org/protest-takes-center-stage-at-2018-iditarod/,protests,0.6198793167131418,61.385,-152.268,20180320,20180320011500
https://www.christianpost.com/news/jill-and-derick-dillard-news-did-the-couple-quietly-leave-the-country-for-a-mission-221785/,protests,0.6198701251657533,31.5,34.75,20180320,20180320231500
http://www.dnaindia.com/mumbai/report-commuters-suffer-following-strike-against-ola-uber-2595557,labour_strike,0.6146395948526089,33.4484,-112.074,20180320,20180320013000
https://indypendent.org/2018/03/how-spain-pulled-off-a-womens-general-strike/,protests,0.6133679177753962,37.1149,-2.01264,20180320,20180320143000
http://kclu.org/post/slovakia-governments-collapse-not-enough-end-protests-over-journalists-murder,protests,0.6119989530358071,48.15,17.1167,20180313,20180320200000
https://nation.com.pk/20-Mar-2018/36-militants-4-soldiers-killed-in-egypt-s-sinai,protests,0.6097507152056394,30.05,31.25,20180320,20180320033000
http://calgaryherald.com/pmn/business-pmn/rcmp-move-to-arrest-pipeline-protesters-at-entrance-to-trans-mountain-work-site/wcm/fb91ea6a-abab-4e8e-9ea2-2dd94f5c1547,protests,0.6090488261314408,54.0,-4.0,20180320,20180320090000
https://www.miningreview.com/water-management-south-africa-change-horizon/,flood,0.6077252614213909,-30.0,26.0,20180320,20180320080000
https://www.upi.com/Energy-News/2018/03/20/Arrests-made-in-Trans-Mountain-protests/2461521539275/,protests,0.6040167904915972,60.0,-96.0,20180320,20180320101500
http://www.heraldscotland.com/business_hq/16098391.Battlefield_Rest_protests_huge_rates_bill/,protests,0.6036418132890166,55.8333,-4.25,20180320,20180320064500
http://www.financialexpress.com/india-news/mumbai-rail-roko-why-did-students-block-railway-tracks-top-things-to-know-about-their-demands/1105226/,protests,0.5987944937767796,18.975,72.8258,20180320,20180320120000
http://daytonatimes.com/2018/03/janus-case-continues-attack-on-workers/,labour_strike,0.5937606502493118,40.3363,-89.0022,20180320,20180320131500
https://www.chesterchronicle.co.uk/news/chester-cheshire-news/ballot-strike-action-ellesmere-port-14435466,labour_strike,0.5936084626985892,51.5,10.5,20180320,20180320200000
https://www.clickorlando.com/weather/strong-afternoon-storms-threatening-orlando-area,flood,0.5933133872983442,28.5383,-81.3792,20180320,20180320123000
https://globalnation.inquirer.net/165143/dutch-envoy-says-flood-control-must-free-politics,flood,0.5922547347522691,14.8419,120.812,20180320,20180320100000
https://www.ucanews.com/news/protests-sweep-indonesia-over-law-criminalizing-criticism/81844,protests,0.5864338800492293,-6.17444,106.829,20180320,20180320103000
https://nation.com.pk/21-Mar-2018/tlyr-warns-of-protests-if-agreement-not-implemented,protests,0.5853399544103748,33.7,73.1667,20180320,20180320234500
http://www.cbc.ca/news/canada/british-columbia/15-arrested-at-trans-mountain-pipeline-protest-site-in-burnaby-b-c-1.4583138,protests,0.5843733171144777,54.0,-4.0,20180320,20180320073000
http://www.cbc.ca/news/canada/british-columbia/19-arrested-at-trans-mountain-pipeline-protest-site-in-burnaby-b-c-1.4583138,protests,0.5843733171144777,54.0,-4.0,20180320,20180320221500
https://www.modernghana.com/news/842639/kayayei-receive-support-from-ghana-water-company.html,flood,0.5782871603675652,5.55,-0.216667,20180320,20180320171500
http://www.bostonglobe.com/news/nation/2018/03/19/parkland-students-expect-million-people-march-anti-gun-violence-rallies-saturday/G45JNg2GzYfL45diZaGXeJ/story.html,protests,0.5782542018594544,27.8333,-81.717,20180218,20180320004500
http://www.saharasamay.com/nation-news/676614330/job-seekers-agitation-paralyses-central-railway.html,protests,0.5759173876604622,10.0,76.5,20180320,20180320061500
