url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.republicworld.com/world-news/rest-of-the-world-news/malaysia-worsening-flood-kills-six-displaces-over-46000-people.html,flood,0.9137398597148904,,,,
https://www.freepressjournal.in/india/call-back-kiran-bedi-puducherry-cm-v-narayanasamy-continues-protest-against-lieutenant-governor-for-third-day,protests,0.912487795314554,,,,
https://www.aninews.in/news/world/us/pashtun-rights-movement-to-organise-350-mile-march-in-us-highlighting-pak-atrocities20210110134000/,protests,0.9110228254385158,,,,
https://www.wuft.org/nation-world/2021/01/09/now-the-world-gets-to-see-the-difference-blm-protesters-on-the-capitol-attack/,protests,0.909509099031992,38.8951,-77.0364,20210110.0,20210110000000.0
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-10/capitol-police-were-overrun-left-naked-against-rioters,protests,0.90857370901901,,,,
https://www.aninews.in/news/national/general-news/farmer-leaders-appeal-to-protesters-to-be-mentally-tough-during-struggle20210110210309/,protests,0.908123228577157,,,,
https://www.tag911.ae/news/local-news/uae-sends-aid-to-flood-affected-areas-of-malaysia/,flood,0.9015658226640998,3.5321,103.462,20210110.0,20210110033000.0
https://www.ripplesnigeria.com/varsity-workers-begin-three-day-protest-over-ippis-others-tuesday/,protests,0.8958065698104589,,,,
https://www.indiagazette.com/news/267494041/farmer-leaders-appeal-protesters-to-be-mentally-tough-du,protests,0.8874256483751546,,,,
http://www.nydailynews.com/opinion/ny-oped-doth-america-protest-too-much-20210110-633ycwhhhjflfkedjbu5zv6kni-story.html,protests,0.8828646418016497,,,,
https://www.news18.com/news/politics/rajinikanth-fans-stage-protest-seeking-his-political-entry-3269951.html,protests,0.8594351787817963,,,,
https://tribune.com.pk/story/2279397/british-pm-urged-to-raise-indian-farmers-protest-with-modi,protests,0.8492712906258053,,,,
https://www.deccanherald.com/international/india-delivers-relief-material-to-flood-affected-people-of-cambodia-933390.html,flood,0.8470486823438794,,,,
https://punchng.com/why-blackout-persists-in-rivers-communities-phed/,flood,0.8208787231827019,,,,
https://www.japantimes.co.jp/news/2021/01/10/asia-pacific/india-farmers-protest/,protests,0.8172046537230528,28.6667,77.2167,20210110.0,20210110023000.0
https://www.chronicle.co.zw/gvt-warns-against-crossing-flooded-rivers/,flood,0.814845946557756,,,,
https://www.businessinsider.com/leader-of-german-anti-lockdown-group-accused-making-unfair-profit-2021-1,protests,0.8136072030547684,,,,
https://www.outlookindia.com/website/story/rajinikanth-fans-stage-protest-seeking-his-political-entry/370100,protests,0.8113912988251343,,,,
https://www.gpb.org/news/2021/01/09/blm-protesters-express-frustration-over-police-treatment-of-mob-on-capitol-hill,protests,0.8112735204459346,35.2912,-86.0653,20210110.0,20210110000000.0
https://tribune.com.pk/story/2249849/power-outages-spark-protests-across-karachi,protests,0.8102751593789069,24.8667,67.05,20210110.0,20210110010000.0
https://www.theepochtimes.com/blunt-capitol-police-fought-back-against-protesters-storming-capitol_3650835.html,protests,0.8086640499987287,,,,
https://www.arabnews.com/node/1790461/saudi-arabia,flood,0.8079463240269451,,,,
https://www.wflx.com/2021/01/09/rioters-who-stormed-us-capitol-now-face-backlash-work/,protests,0.8055113881341913,,,,
https://www.dailystar.co.uk/news/latest-news/theres-pandemic-on-you-tts-23291877,protests,0.8035983286511227,51.5,-0.116667,20210110.0,20210110000000.0
https://www.dawn.com/news/1600737,protests,0.8014502421149767,,,,
https://www.premiumtimesng.com/regional/north-central/435997-minimum-wage-im-not-to-blame-for-lg-workers-protest-lalong.html,labour_strike,0.7885040855061737,,,,
https://www.fox29.com/news/protest-held-outside-city-hall-to-demand-president-trump-be-removed-from-office,protests,0.7805985227091075,39.9523,-75.1638,20210110.0,20210110020000.0
https://www.telegraph.co.uk/news/2021/01/10/us-capitol-riot-protest-what-happened-who-died-trump-supporters/,protests,0.7735195870559232,,,,
https://gulfnews.com/opinion/op-eds/india-farmer-protest-government-must-be-more-consultative-1.76388003,protests,0.7652719078699752,,,,
https://gulfnews.com/opinion/op-eds/farmer-protests-in-india-listening-to-the-people-is-the-duty-of-a-democratic-government-1.76388003,protests,0.7652719078699752,,,,
https://www.latimes.com/world-nation/story/2021-01-10/protesters-detained-for-criticizing-kazakhstans-vote,protests,0.7645626091731171,,,,
https://www.vanguardngr.com/2021/01/varsity-workers-begin-three-day-protest-over-ippis-earned-allowances/,protests,0.7581991019124861,,,,
https://www.bbc.co.uk/news/uk-england-55499093,protests,0.7507500330685503,,,,
https://www.dawn.com/news/1600400,protests,0.7402206222181713,,,,
https://www.hawaiinewsnow.com/2021/01/10/after-unsuccessful-negotiations-nurses-kapiolani-medical-center-vote-strike/,labour_strike,0.73742117465631,,,,
https://www.bbc.co.uk/news/uk-england-dorset-55609185,protests,0.7136515419932256,,,,
https://www.firstpost.com/india/farmers-protests-ahead-of-cm-khattars-karnal-visit-haryana-police-uses-water-cannons-to-stop-farmers-march-9188361.html,protests,0.7012931999681113,,,,
https://www.thesun.co.uk/news/13699433/cop-england-fine-lockdown-flouters-first-time/,protests,0.6968240502201813,,,,
https://harakahdaily.net/index.php/2021/01/10/floods-ministry-creates-special-squad-to-assist-victims/,flood,0.6937109460594926,,,,
https://thefederalist.com/2021/01/10/flashback-just-months-ago-democrats-blocked-a-resolution-condemning-mob-violence/,protests,0.6934579725555337,,,,
https://mb.com.ph/2021/01/10/flood-victims-in-bicol-western-visayas-receive-p1-5-m-aid/,flood,0.6928659925860747,,,,
https://www.thenationalnews.com/world/mena/iraq-protesters-see-sinister-message-in-suleimani-banner-1.1143359,protests,0.6798411430133867,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=789838,protests,0.6701267664712633,,,,
https://www.theepochtimes.com/facts-matter-jan-8-at-least-one-blm-activist-among-those-who-breached-us-capitol_3650761.html,protests,0.6630481771694445,,,,
https://thewire.in/law/supreme-court-hearing-farmers-protest,protests,0.6594688657578509,,,,
https://www.channel3000.com/i/trump-supporters-counter-protesters-clash-in-san-diego/,protests,0.6560316687621548,32.7153,-117.157,20210110.0,20210110030000.0
http://saharareporters.com/2021/01/10/groups-demand-immediate-release-sowore-others,protests,0.6426133819104562,,,,
https://www.express.co.uk/news/royal/1382114/meghan-markle-prince-harry-news-social-media-instagram-twitter-archewell-evg,protests,0.6419293198761776,,,,
https://news.prairiepublic.org/post/now-world-gets-see-difference-blm-protesters-capitol-attack,protests,0.6400508915672949,38.8951,-77.0364,20210110.0,20210110001500.0
https://www.castanet.net/news/Kelowna/321420/Another-2-300-ticket-handed-to-organizer-to-anti-lockdown-protest,protests,0.638181903210891,49.9,-119.483,20201211.0,20210110014500.0
https://infotel.ca/newsitem/2300-fine-issued-to-organizer-of-kelowna-anti-mask-protest/it79977,protests,0.6294276090012997,49.9,-119.483,20210110.0,20210110034500.0
https://mynorthwest.com/2441433/trump-supporters-counter-protesters-clash-in-san-diego/,protests,0.6294169108014837,32.7153,-117.157,20210110.0,20210110041500.0
https://www.nzherald.co.nz/world/trump-fans-antifa-clash-in-violent-protest/NODG7OUILLZY3KH7BZPTCTSHK4/,protests,0.6253261481285483,,,,
https://wtop.com/dc/2021/01/in-quiet-downtown-dc-protesters-demand-president-trumps-removal/,protests,0.6192848875591227,,,,
https://www.bbc.com/news/uk-scotland-scotland-politics-55608339,protests,0.6152570460468872,,,,
https://hamodia.com/2021/01/10/idf-officer-attacked-protest-teens-death/,protests,0.6071286366307487,,,,
https://www.channel3000.com/i/protesters-arrested-for-criticizing-kazakhstans-vote/,protests,0.6048641015086047,,,,
https://www.livemint.com/news/india/haryana-cm-blames-bku-leader-for-chaos-by-protesters-at-kisan-mahapanchayat-11610287995173.html,protests,0.6004636162581652,,,,
https://www.tribuneindia.com/news/nation/farmers-firm-wont-back-off-even-if-told-by-courts-196213,protests,0.5926268021811831,28.9833,77.0167,20210110.0,20210110033000.0
https://knoxradio.com/news/local/mn-protests-3,protests,0.590160014959438,,,,
https://www.thisdaylive.com/index.php/2021/01/10/endsars-and-pro-trumps-protesters-compared-coup-making-and-the-challenge-of-international-responsibility/,protests,0.5860455361471569,39.828175,-98.5795,20210110.0,20210110034500.0
https://www.thenews.com.pk/print/772129-sirajul-haq-says-pti-rulers-reneged-on-all-pledges,protests,0.5662210493750158,,,,
http://www.newsdzezimbabwe.co.uk/2021/01/car-swept-off-flooded-bridge-six-feared.html,flood,0.5658608889486985,,,,
http://www.floppingaces.net/most-wanted/hypocrisy-and-losing-leftist-friends/,protests,0.5580067277005494,38.8951,-77.0364,20210110.0,20210110001500.0
https://mb.com.ph/2021/01/10/workers-group-urges-resumption-of-peace-talks/,protests,0.5572791226526659,,,,
https://www.spokanepublicradio.org/post/several-well-known-hate-groups-identified-capitol-insurrection,protests,0.5540351306856508,38.8951,-77.0364,20201211.0,20210110021500.0
https://www.albawaba.com/business/who-mukesh-ambani-and-why-has-he-become-target-farmers-protests,protests,0.5408485107568557,,,,
https://wtmj.com/national/2021/01/10/protesters-detained-for-criticizing-kazakhstans-vote/,protests,0.5394712576256971,,,,
https://www.9news.com.au/world/trump-supporters-counter-protesters-clash-in-san-diego/e279acb0-9aa9-4d92-bac5-e08e75d5e71b,protests,0.5359684335145334,,,,
https://punchng.com/police-raid-rivers-vigilante-base-burst-illegal-cell/,flood,0.5341144220970087,,,,
https://www.straight.com/news/kelowna-rcmp-issues-its-second-2300-fine-to-an-antimask-protest-organizer,protests,0.5262603403502238,,,,
https://abc13.com/extraordinary-dichotomy-in-police-response-to-blm-protests-capitol-chaos-racine/9523294/,protests,0.5257877387683896,,,,
https://wbng.com/2021/01/10/protesters-arrested-for-criticizing-kazakhstans-vote/,protests,0.5114786051341669,,,,
https://www.washingtontimes.com/news/2021/jan/10/police-animal-rights-protesters-pepper-spray-shop-/,protests,0.5114630833817546,,,,
https://www.dailyrecord.co.uk/news/scottish-news/reporter-targeted-by-yobs-edinburgh-23290052,protests,0.5074657711723239,,,,
https://www.tesfanews.net/kerkebet-dam-man-made-lake/,flood,0.5059348138592508,,,,
https://www.americanthinker.com/blog/2021/01/the_leftist_tech_monopolists_and_billionaires_continue_their_purge.html,protests,0.5041597085606656,,,,
https://kashmirlife.net/hideout-busted-militant-associate-arrested-police-257580/,protests,0.5003086530276601,,,,
https://www.washingtontimes.com/news/2021/jan/9/trump-supporters-counter-protesters-clash-in-san-d/,protests,0.4986900928605011,47.3917,-121.571,20210110.0,20210110013000.0
https://www.milwaukeesun.com/news/267476695/19-projects-will-clean-up-and-protect-waterways,flood,0.494114508708822,,,,
https://www.thenews.com.pk/print/771807-sit-ins-in-karachi-called-off-after-successful-talks-in-quetta,protests,0.4940809797108981,24.8667,67.05,20210110.0,20210110034500.0
https://www.pressherald.com/2021/01/09/rioters-who-stormed-capitol-now-face-backlash-at-work/,protests,0.4937452330490527,44.6074,-69.3977,20210110.0,20210110011500.0
https://www.thesundaily.my/business/cimb-contributes-rm300000-in-flood-relief-efforts-XX6033981,flood,0.4878898689413451,,,,
https://www.rferl.org/a/protesters-detained-in-kazakhstan-amid-parliamentary-elections/31040729.html,protests,0.484373440648489,,,,
https://www.inmaricopa.com/global-water-bill-proposed-rate-increase-impact/,flood,0.4841801786485565,33.3481,-112.677,20210110.0,20210110004500.0
https://citizen.co.za/news/south-africa/government/2417573/government-workers-to-take-fight-for-increases-to-concourt/,labour_strike,0.4822994801749478,,,,
https://www.tribuneindia.com/news/punjab/bathinda-residents-boycott-bjp-leader-over-statement-196246,protests,0.4820505090699141,,,,
https://www.mlive.com/public-interest/2021/01/stark-contrast-of-police-response-to-trump-blm-rallies-scrutinized-after-capitol-riot.html,protests,0.4706332257134871,,,,
https://freerepublic.com/focus/f-news/3923713/posts,protests,0.4688965405238814,,,,
https://www.indiatimes.com/trending/social-relevance/telangana-women-become-linemen-531615.html,labour_strike,0.4638759399425748,,,,
http://www.msn.com/en-au/news/world/lockdown-protests-erupt-in-europe-cities/ar-BB1cDdyl,protests,0.4638203073082498,,,,
https://www.tmj4.com/news/local-news/activists-urge-milwaukee-community-to-stop-the-violence-during-guns-down-miltown-event,protests,0.459080856056687,,,20210110.0,20210110041500.0
https://www.thenews.com.pk/print/772145-a-blackmailed-pm,protests,0.4588583360624551,,,,
https://www.washingtonian.com/2021/01/10/theres-a-campaign-to-send-thank-you-notes-to-the-custodial-staff-that-cleaned-the-capitol-after-the-riots/,protests,0.4565248710354093,,,,
https://english.wafa.ps/Pages/Details/122785,protests,0.45344725054101,,,,
https://www.dawn.com/news/1600800,protests,0.4502958828514198,,,,
https://redstate.com/streiff/2021/01/09/amazon-apple-google-block-parler-n307503,protests,0.4493736370877959,,,20210110.0,20210110033000.0
https://www.express.co.uk/news/politics/1382119/SNP-Nicola-Sturgeon-backlash-Brexit-compensation-Kirsten-Oswald-reaction-latest-news-vn,protests,0.4489766074171079,,,,
https://www.abc.net.au/news/2021-01-10/horned-trump-protesters-charged-in-us-capitol-riot/13045518,protests,0.4476231369573,33.4484,-112.074,20210110.0,20210110000000.0
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-10/protesters-arrested-for-criticizing-kazakhstans-vote,protests,0.4403627518626269,,,,
https://news.sky.com/story/brexit-snp-calls-for-billions-in-compensation-to-counteract-devastating-high-price-of-leaving-the-eu-12183893,protests,0.4395367511525679,,,,
https://www.thenews.com.pk/print/771818-fighting-back,protests,0.4298995368816551,31.4167,34.3333,20210110.0,20210110040000.0
https://www.businessinsider.com/twitter-parler-and-simon-schuster-made-the-news-last-week-2021-1,protests,0.4282878347310215,,,,
https://www.680news.com/2021/01/10/protesters-arrested-for-criticizing-kazakhstans-vote/,protests,0.4278970045140678,,,,
https://www.sltrib.com/opinion/commentary/2021/01/10/susan-r-madsen-help-close/,protests,0.4275828730306238,,,,
https://www.heritage.org/asia/commentary/no-beijing-the-hong-kong-protests-were-nothing-what-happened-capitol-hill,protests,0.4255464970280019,22.25,114.166667,20210110.0,20210110023000.0
https://news.yahoo.com/afghanistan-investigating-civilians-killed-strike-142049166.html,protests,0.4238880315197827,,,,
https://www.middleeasteye.net/news/iraqi-policeman-shot-dead-dozens-wounded-nasiriyah-protests,protests,0.4194628295747648,,,,
https://www.al.com/news/2021/01/splc-calls-for-investigation-into-alabama-ags-role-in-capitol-protest.html,protests,0.4125093289119043,32.799,-86.8073,20210110.0,20210110000000.0
https://www.telegraph.co.uk/news/2021/01/10/proud-boys-neo-nazis-protesters-stormed-us-capitol/,protests,0.4088569932900109,,,,
https://apnews.com/2572961f8aa184f51343a42ecb69e365,protests,0.4031804117722719,,,,
https://www.nationalreview.com/2021/01/trumps-disgusting-coda/,protests,0.4031419779524104,,,,
