url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://kticradio.com/regional-news/gov-ricketts-surveys-northeast-nebraska-flooding-as-the-state-assists-with-response/,flood,0.948295230120764,41.1289,-98.2883,20180627,20180627101500
http://www.uppermichiganssource.com/content/news/Wednesday-Houghton-County-disaster-recovery-update-486711631.html,flood,0.9478288608774518,46.6697,-87.8618,20180627,20180627180000
https://www.pressandjournal.co.uk/news/uk/1508084/civil-service-pay-strike-increasingly-more-likely-says-union/,labour_strike,0.945782430322078,,,20180627,20180627114500
https://irannewsupdate.com/news/insider/5035-latest-round-of-protests-signals-readiness-of-people-for-regime-change.html,protests,0.9456645379705574,48.8667,2.33333,20180627,20180627081500
http://www.nydailynews.com/new-york/ny-metro-hm-workers-protest-20180627-story.html,protests,0.94472523794327,40.7834,-73.9662,20180627,20180627221500
http://en.prothomalo.com/international/news/178574/Morocco-jails-protest-leaders-for-up-to-20-years,protests,0.9425906342485212,33.59,-7.61,20180627,20180627063000
https://reliefweb.int/report/bangladesh/islamic-relief-helps-survivors-bangladesh-floods,flood,0.9412363017452188,24.8967,91.8717,20180627,20180627134500
https://au.news.yahoo.com/morocco-jails-protest-leaders-20-years-024134450--spt.html,protests,0.9412042768909046,33.59,-7.61,20180627,20180627034500
https://www.northcountrypublicradio.org/news/npr/623522943/in-tehran-economic-protests-flare-as-iran-s-currency-plunges,protests,0.9395419552874512,38.8951,-77.0364,20180627,20180627040000
http://www.ziuanews.ro/revista-presei/protesters-in-bucharest-nationwide-take-to-the-streets-to-demand-resignation-of-gov-t-psd-s-liviu-dragnea-955388,protests,0.938255565575512,46.7667,23.6,20180627,20180627063000
https://www.middleeastmonitor.com/20180627-expansion-of-protests-in-iran-following-currency-recession-and-strike-in-tehran-grand-bazaar/,protests,0.937975176878336,31.3203,48.6693,20180627,20180627033000
https://www.journalducameroun.com/en/anger-in-morocco-over-jailing-of-protesters-3/,protests,0.9363212391603896,33.59,-7.61,20180627,20180627230000
https://www.khon2.com/news/local-news/kauai-oahu-homeowners-affected-by-flooding-to-get-federal-help/1268584977,flood,0.9344752740216616,21.1098,-157.531,20180627,20180627204500
https://www.firstpost.com/world/moroccan-court-jails-rif-protest-leader-for-20-years-4615061.html,protests,0.9310457326587084,34.02,-6.83,20180627,20180627230000
https://citizen.co.za/news/south-africa/1964861/de-lille-and-protesters-in-tense-stand-off/,protests,0.9277867801547808,-34.0735,18.4866,20180627,20180627101500
https://www.ozarksfirst.com/news/heavy-storms-cause-isolated-flooding-across-missouri/1267064089,flood,0.926659235778454,38.4623,-92.302,20180627,20180627130000
http://www.lowellsun.com/breakingnews/ci_31970994/national-grid-protesters-escorted-out-lowell-city-hall,protests,0.925992837085594,42.6459,-71.3139,20180627,20180627020000
https://citizen.co.za/news/south-africa/1964929/protesters-accuse-anc-of-job-favouritism-shut-down-construction-site/,protests,0.9257212796936288,-26.3796,28.4063,20180627,20180627114500
https://fox5sandiego.com/2018/06/26/protesters-rally-against-supreme-courts-travel-ban-ruling/,protests,0.9240058033099964,38.8951,-77.0364,20180627,20180627084500
http://nmpoliticalreport.com/855751/u-s-supreme-court-strikes-blow-against-public-sector-unions/,labour_strike,0.9239085677580166,34.8375,-106.237,20180627,20180627201500
https://www.thenews.com.pk/print/334306-pti-workers-protest-against-award-of-ticket,protests,0.9231787116054964,31.4475,73.6972,20180627,20180627040000
http://english.sakshi.com/national/2018/06/27/amid-heavy-rains-forecast-of-rapid-rise-in-water-levels-of-rivers,flood,0.9217356105436382,18.0833,73.4167,20180627,20180627053000
https://www.nbcnews.com/news/world/iran-protests-broaden-u-s-sanctions-takes-toll-economy-n886461?cid=public-rss_20180627,protests,0.9171932566586763,35.75,51.5148,20180627,20180627013000
https://argentinareports.com/hundreds-of-services-across-the-country-will-be-affected-in-mondays-national-strike/,labour_strike,0.914415774191752,-34.5875,-58.6725,20180627,20180627113000
https://www.bbc.co.uk/weather/features/44631193,flood,0.912358943071978,39.0,22.0,20180627,20180627164500
https://www.voanews.com/a/khamenei-orders-crackdown-after-tehran-protests/4457474.html,protests,0.9103511939136728,35.75,51.5148,20180627,20180627221500
http://www.9and10news.com/2018/06/27/us-supreme-court-delivers-major-blow-to-labor-unions/,labour_strike,0.910182806867036,,,20180627,20180627200000
http://www.scoop.co.nz/stories/AK1806/S00642/proposed-new-floodplain-management-plan-ticks-all-boxes.htm,flood,0.9083278773735038,-41.0333,175.517,20180627,20180627033000
http://fox11online.com/news/nation-world/supreme-court-deals-big-setback-to-labor-unions-06-27-2018-142135315,labour_strike,0.907467371132184,36.17,-119.746,20180627,20180627154500
https://www.voanews.com/a/morocco-protest-leader-sentence-sets-off-marches/4457463.html,protests,0.90575054411029,35.2433,-3.93092,20180627,20180627213000
https://www.detroitnews.com/story/news/local/detroit-city/2018/06/26/protesters-rally-against-trump-travel-ban-detroit/735334002/,protests,0.9031827712177266,15.0,19.0,20180627,20180627034500
http://www.lataco.com/i-knew-i-had-to-come-here-meet-the-los-angeles-activists-camped-outside-the-ice-processing-facility-downtown/,protests,0.9005556786194135,40.0,-4.0,20180627,20180627003000
http://www.kten.com/story/38491255/protests-facility-visits-planned-amid-immigration-confusion,protests,0.9003840727471728,26.0717,-97.4764,20180627,20180627181500
http://www.peoplesdailyng.com/benue-students-protest-nonpayment-of-bursary/,protests,0.9000991178161433,6.45306,3.39583,20180626,20180627084500
https://www.siouxlandproud.com/news/local-news/cherokee-declares-state-of-emergency-from-flooding/1268258528,flood,0.8969672986731606,42.8916,-95.2467,20180627,20180627220000
https://abcnews.go.com/International/wireStory/moroccan-protest-leader-20-year-sentences-56193935,protests,0.8950800123211788,32.0,-5.0,20180627,20180627091500
http://www.ktiv.com/story/38522359/2018/06/27/south-sioux-city-city-officials-approve-disaster-declaration-over-flooding,flood,0.893086659697593,42.4739,-96.4136,20180627,20180627180000
http://www.tribuneindia.com/news/haryana/cane-growers-protest-outside-minister-s-office/611643.html,protests,0.8882646991311507,,,20180627,20180627201500
http://www.cjme.com/2018/06/27/regina-police-wont-take-down-protest-camp-despite-requests/,protests,0.8871218708872268,60.0,-96.0,20180627,20180627201500
http://www.staradvertiser.com/2018/06/27/weather-updates/trump-oks-federal-aid-for-oahu-and-kauai-victims-of-april-floods/,flood,0.8868637925154996,21.1098,-157.531,20180627,20180627221500
https://www.yahoo.com/news/marchers-block-traffic-pittsburgh-protest-221240614.html,protests,0.8868172957301776,40.6253,-80.1251,20180627,20180627190000
https://www.foxbusiness.com/politics/how-to-opt-out-of-your-labor-union,labour_strike,0.8854876413291164,41.85,-87.6501,20180627,20180627220000
https://www.graphic.com.gh/features/opinion/floods-when-would-enough-be-enough.html,flood,0.8838107999314377,5.55,-0.216667,20180627,20180627133000
http://www.journalgazette.net/news/20180626/protesters-outraged-at-travel-ban-ruling,protests,0.8832493014960721,42.2373,-71.5314,20180627,20180627014500
https://www.amnesty.org/en/latest/news/2018/06/russia-supreme-court-plenum-resolution-is-glimmer-of-hope-for-the-right-to-protest/,protests,0.8831176989755258,60.0,100.0,20180627,20180627180000
https://www.channel3000.com/news/several-northern-wisconsin-areas-close-due-to-flood-damage-1/759744314,flood,0.8814022208002094,46.5332,-92.1201,20180627,20180627200000
https://minnesota.cbslocal.com/2018/06/26/travel-ban-protest-minneapolis-supreme-court/,protests,0.8797628140110196,44.98,-93.2638,20180627,20180627061500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/furious-neighbours-block-pavements-seven-14836114,protests,0.8784102648685715,51.5,-0.116667,20180627,20180627221500
https://www.freep.com/story/money/business/john-gallagher/2018/06/27/supreme-court-union-dues/737844002/,labour_strike,0.8779199496538215,42.3314,-83.0458,20180627,20180627181500
http://www.wbrc.com/story/38491528/pro-eu-protesters-march-in-london-demand-new-vote-on-brexit,protests,0.8776532693203413,51.5,-0.116667,20180627,20180627200000
http://www.drgnews.com/flash-flood-warning-for-lyman-county-flood-warning-for-sully-and-hughes-counties/,flood,0.876871073266706,44.48,-100.615,20180627,20180627171500
https://www.albawaba.com/loop/are-protests-iran-about-economic-sanctions-or-regime-change-1151338,protests,0.8758516408379518,31.4167,34.3333,20180627,20180627161500
http://www.chicagotribune.com/suburbs/aurora-beacon-news/news/ct-abn-flooding-update-st-0627-story.html,flood,0.8755522554414858,41.3436,-88.8406,20180627,20180627001500
http://www.stroudnewsandjournal.co.uk/news/16318665.We_went_on_the_Brexit_bus_from_Stroud_-_here_s_what_protestors_had_to_say/,protests,0.8735367290629663,62.0,15.0,20180627,20180627234500
https://www.al-monitor.com/pulse/originals/2018/06/turkey-iraq-ilisu-dam-water-crisis.html,flood,0.8712575254673043,40.3353,35.4735,20180627,20180627211500
http://www.cjnews.com/news/canada/toronto-delays-report-into-how-to-stop-hate-rallies,protests,0.8705275542682218,31.5,34.75,20180627,20180627220000
http://kfdm.com/news/nation-world/supreme-court-deals-big-setback-to-labor-unions-06-27-2018-141959940,labour_strike,0.869647422265848,38.8951,-77.0364,20180627,20180627144500
http://focustaiwan.tw/news/asoc/201806270021.aspx,labour_strike,0.8691165372291909,35.0,105.0,20180627,20180627114500
https://www.newsmax.com/raymondtanter/iran-revolution-protests-tehran/2018/06/27/id/868677/,protests,0.8669516814967709,35.75,51.5148,20180627,20180627214500
https://www.aninews.in/news/world/us/baloch-hold-anti-china-protest-in-london-over-cpec201806271050430001/,protests,0.8659505257052373,28.4785,65.6436,20180627,20180627061500
https://patch.com/new-york/downtown-nyc/nyc-unions-rally-against-supreme-court-janus-labor-ruling,labour_strike,0.8652300930234157,40.7143,-74.0029,20180627,20180627174500
http://www.worldbulletin.net/africa/203496/anger-in-morocco-over-jailing-of-protesters,protests,0.8616388489034869,35.2433,-3.93092,20180627,20180627140000
http://freethinker.co.uk/2018/06/27/protesters-devise-a-plan-to-sabotage-popes-ireland-visit/,protests,0.8612037915028603,53.3667,-6.25,20180627,20180627140000
http://www.enca.com/south-africa/unions-reject-eskoms-new-wage-offer,labour_strike,0.8609376311389656,-26.2,28.0833,20180627,20180627190000
https://kmir.com/2018/06/27/supreme-court-ruling-deals-major-blow-to-public-worker-unions/,labour_strike,0.8580365171433776,33.8303,-116.545,20180627,20180627204500
https://www.nbcnews.com/politics/supreme-court/supreme-court-ruling-major-blow-public-worker-unions-n872971?cid=public-rss_20180627,labour_strike,0.8540725885821125,38.8951,-77.0364,20180627,20180627153000
https://www.nbcnews.com/politics/supreme-court/supreme-court-ruling-major-blow-public-worker-unions-n872971,labour_strike,0.8540725885821125,36.17,-119.746,20180627,20180627161500
http://www.vir.com.vn/floods-landslides-leave-19-dead-11-missing-in-lai-chau-ha-giang-60504.html,flood,0.853613476004395,22.0667,103.167,20180627,20180627071500
http://focus-fen.net/./news/2018/06/27/431856/kathimerini-flooding-shuts-down-athens-corinth-highway-for-two-hours.html,flood,0.8535867127013995,42.6833,23.3167,20180627,20180627201500
https://www.nytimes.com/2018/06/27/opinion/janus-supreme-court-worker-militant-action-unions.html,labour_strike,0.8530276984535512,36.17,-119.746,20180627,20180627153000
http://www.gdnonline.com/Details/369464/Legal-support-vowed-for-workers-in-pay-dispute,labour_strike,0.8510569779476171,26.0,50.5,20180627,20180627224500
https://www.outsidethebeltway.com/supreme-court-strikes-a-blow-against-public-sector-unions/,labour_strike,0.8476939813075772,44.5672,-122.127,20180627,20180627210000
http://www.shanghainews.net/news/257566532/baloch-hold-anti-china-protest-in-london-over-cpec,protests,0.8456278045073112,39.828175,-98.5795,20180627,20180627090000
https://www.thelocal.fr/20180627/whats-the-latest-on-french-rail-strikes-this-summer,labour_strike,0.8448833079936302,48.8667,2.33333,20180620,20180627103000
http://www.sandiegouniontribune.com/news/california/la-me-ln-janus-la-reax-20180627-story.html,labour_strike,0.8447167732150312,34.3667,-118.201,20180627,20180627210000
https://www.breakingnews.ie/world/supreme-court-ruling-deals-big-blow-to-unions-in-the-us-851537.html,labour_strike,0.843826885464613,36.17,-119.746,20180627,20180627164500
https://citizen.co.za/news/south-africa/1964505/violence-in-protests-becoming-bargaining-tool-iss-researcher/,protests,0.8436903748296551,-25.713,28.3653,20180627,20180627061500
https://nation.com.pk/27-Jun-2018/billions-of-rupees-export-orders-face-cancellation,protests,0.8420591545562488,24.8667,67.05,20180627,20180627021500
https://slate.com/human-interest/2018/06/the-supreme-courts-janus-ruling-is-a-blow-to-lgbtq-workers.html,labour_strike,0.8396114138916057,42.1497,-74.9384,20180627,20180627213000
http://www.heraldtribune.com/news/20180627/florida-held-up-as-example-of-how-supreme-court-union-ruling-could-hurt-workers,labour_strike,0.8386638659160394,27.8333,-81.717,20180627,20180627191500
http://time.com/5321848/saudi-arabia-women-driving-ban-activists/,protests,0.8363618852469241,21.5169,39.2192,20180627,20180627150000
https://www.koin.com/news/local/multnomah-county/protesters-to-city-council-kick-ice-out/1268370063,protests,0.8360099297098165,,,20180627,20180627201500
https://www.expressandstar.com/news/local-hubs/wolverhampton/2018/06/27/taxi-protest-to-cause-traffic-disruption/,protests,0.8344791481269253,,,20180627,20180627201500
https://patch.com/illinois/southside/protesters-plan-shut-down-dan-ryan-over-4th-july-weekend,protests,0.8342612811129276,27.8333,-81.717,20180627,20180627174500
https://www.tallahassee.com/story/news/2018/06/27/supreme-court-rules-against-government-worker-labor-unions/738207002/,labour_strike,0.8330730962291053,27.8333,-81.717,20180627,20180627211500
https://reliefweb.int/report/viet-nam/2017-vietnam-post-typhoon-damrey-rapid-damage-and-needs-assessment,flood,0.8315767702240704,10.6833,105.167,20180627,20180627150000
http://kbia.org/post/nurses-research-medical-center-protest-staffing-amid-contract-negotiations,protests,0.8295178851662397,38.4623,-92.302,20180627,20180627193000
http://www.gdnonline.com/Details/369458/Talks-stalled-over-welfare-plan-row,protests,0.822281451007755,26.0,50.5,20180626,20180627224500
http://freerepublic.com/focus/f-gop/3666349/posts,protests,0.8180452802381162,23.0,-102.0,20180627,20180627030000
https://www.cbc.ca/news/canada/north/dominion-diamond-unw-tentative-agreement-1.4723728,labour_strike,0.8176449287316242,60.0,-96.0,20180627,20180627020000
http://www.timesfreepress.com/news/breakingnews/story/2018/jun/27/-setback-labor-unions/473917/,labour_strike,0.8168695106813653,39.8017,-89.6437,20180627,20180627174500
https://www.nbcsandiego.com/news/local/Locals-Protest-SCOTUS-Rule-Upholding-Trumps-Travel-Ban-486651921.html,protests,0.8165740557535784,39.828175,-98.5795,20180627,20180627134500
http://en.rfi.fr/france/20180627-french-unions-differ-continuing-rail-strike,labour_strike,0.8119379292360642,46.0,2.0,20180627,20180627144500
http://www.ellwoodcityledger.com/news/20180627/supreme-court-decision-seen-as-major-blow-to-labor-unions/1,labour_strike,0.8105875557591039,40.3363,-89.0022,20180627,20180627230000
http://spokanepublicradio.org/post/washington-labor-official-reacts-supreme-court-ruling,labour_strike,0.8038350206899982,38.8951,-77.0364,20180627,20180627203000
http://www.canindia.com/three-gujarat-bjp-mlas-protest-against-government/,protests,0.8001559855935387,22.5667,73.2167,20180627,20180627201500
http://montrealgazette.com/news/local-news/montreal-police-field-questions-about-their-tactics-during-protests,protests,0.799760471663214,45.5,-73.5833,20180627,20180627003000
http://www.govtech.com/em/disaster/President-is-Urged-to-Declare-Federal-Disaster-for-Area-Flooding.html,flood,0.7971121122369433,25.9017,-97.4975,20180627,20180627193000
https://www.cbc.ca/news/canada/ottawa/missing-swimmer-search-update-1.4724752,flood,0.7942548052540961,45.4167,-75.7,20180627,20180627193000
https://wqad.com/2018/06/27/local-steelworkers-call-scotus-decision-an-attack-on-unions/,labour_strike,0.7901949637414415,42.0046,-93.214,20180627,20180627214500
http://english.sakshi.com/world/2018/06/27/9-killed-in-saudi-led-coalition-strikes-in-yemen,protests,0.7859130592564003,15.3547,44.2067,20180627,20180627040000
https://www.cbc.ca/news/canada/montreal/montreal-p6-bylaw-protests-1.4724096,protests,0.7855391893627797,45.5,-73.5833,20180627,20180627153000
http://kuow.org/post/they-have-not-learned-pledge-fight-travel-ban,protests,0.7855350265931403,39.828175,-98.5795,20180627,20180627064500
https://news.biharprabha.com/2018/06/baloch-activists-hold-anti-china-protest-to-oppose-cpec-project-in-balochistan/,protests,0.7838672506647818,35.0,105.0,20180627,20180627124500
https://chicago.suntimes.com/opinion/janus-supreme-court-labor-unions-public-assault-workers/,labour_strike,0.7829765108708959,41.85,-87.6501,20180627,20180627180000
http://www.newser.com/story/261182/trump-tweets-as-scotus-deals-big-blow-to-labor-unions.html,labour_strike,0.7819385826687519,39.828175,-98.5795,20180627,20180627171500
https://www.yahoo.com/news/parliament-lockdown-protest-heathrow-expansion-plans-build-third-runway-approved-mps-074022432.html,protests,0.7819260829250319,51.4667,-0.45,20180627,20180627040000
https://www.the-star.co.ke/news/2018/06/27/rift-maize-farmers-threaten-to-hold-protests-over-sh5bn-debt_c1777932,protests,0.7786757110748708,0.520356,35.2699,20180626,20180627041500
https://www.wral.com/supreme-court-deals-big-setback-to-labor-unions/17658515/,labour_strike,0.7778723806614811,40.3363,-89.0022,20180627,20180627144500
https://libn.com/2018/06/27/supreme-court-deals-big-setback-to-labor-unions/,labour_strike,0.7778723095281233,40.1086,-88.2284,20180627,20180627170000
https://dailyreporter.com/2018/06/27/supreme-court-deals-big-setback-to-labor-unions/,labour_strike,0.7778723095281233,40.1086,-88.2284,20180627,20180627181500
https://www.nytimes.com/2018/06/27/us/politics/elaine-chao-protesters-mitch-mcconnell.html,protests,0.7759914483374721,36.17,-119.746,20180627,20180627213000
https://www.prnewswire.com/news-releases/cru-copper-price-volatility-and-labour-negotiations-300672368.html,labour_strike,0.7725704550389377,39.9289,116.388,20180627,20180627083000
https://www.chicoer.com/2018/06/27/supreme-court-deals-big-setback-to-labor-unions/,labour_strike,0.7715265928843851,36.17,-119.746,20180627,20180627201500
https://www.nagpurtoday.in/plastic-ban-in-maharashtra-relaxed-for-general-grocery-stores/06272254,protests,0.7680608122450472,18.975,72.8258,20180627,20180627203000
https://www.kveo.com/news/local-news/grocery-chain-helping-flood-victims/1268920588,flood,0.7680092702266026,31.106,-97.6475,20180627,20180627231500
http://www.msn.com/en-nz/news/national/nurses-confirm-second-strike-on-july-12/ar-AAzeojb,labour_strike,0.7676564214117466,-41.3,174.783,20180627,20180627140000
http://www.thesundaily.my/news/2018/06/27/boko-haram-homeless-face-housing-crisis-rains-hit,flood,0.7656815203561517,11.8464,13.1603,20180627,20180627120000
https://nebraskaradionetwork.com/2018/06/27/watching-the-river-flow-missouri-river-reaching-flood-stage/,flood,0.765430889650021,41.1289,-98.2883,20180627,20180627201500
https://www.ghettoradio.co.ke/protests-after-police-shoot-man-in-majengo-under-mysterious-circumstances/,protests,0.7651939169545456,,,20180627,20180627110000
https://www.yahoo.com/news/antwon-rose-protests-continue-days-150819679.html,protests,0.7640436056140583,,,20180627,20180627174500
http://valleycentral.com/news/local/texas-land-commissioner-meets-with-county-leaders-to-discuss-flood-damage,flood,0.7582901255900756,31.106,-97.6475,20180627,20180627041500
http://www.wweek.com/news/courts/2018/06/27/portland-police-saw-right-wing-protesters-as-much-more-mainstream-than-leftist-ones/,protests,0.7517899414957592,,,20180627,20180627171500
http://www.wetzelchronicle.com/page/content.detail/id/558812/Heavy-Rains-Bring-Flash-Flooding.html,flood,0.7511583285270378,39.324,-83.8149,20180627,20180627091500
https://townhall.com/tipsheet/cortneyobrien/2018/06/27/big-labor-loses-in-latest-scotus-ruling-n2494972,labour_strike,0.7511221026155095,40.3363,-89.0022,20180627,20180627164500
https://www.yahoo.com/news/protesters-gather-york-oppose-supreme-012423477.html,protests,0.748496222730934,42.1497,-74.9384,20180627,20180627033000
https://nypost.com/2018/06/27/ethel-kennedy-to-join-hunger-strike-in-protest-of-family-separations/,protests,0.7473430627392046,42.2373,-71.5314,20180627,20180627190000
https://www.kob.com/news/new-protest-in-northern-greece-against-macedonia-name-deal/4966555/,protests,0.7466588441056968,41.833333,22.0,20180627,20180627200000
http://www.heraldscotland.com/opinion/16316370.letters-did-snp-mps-abstain-in-heathrow-vote-because-of-the-greens/,protests,0.7463228672844238,51.4667,-0.45,20180627,20180627073000
https://www.dutchnews.nl/news/2018/06/regional-bus-drivers-go-on-strike-some-80-of-services-cancelled/,protests,0.7452269966128473,53.2167,6.55,20180528,20180627080000
https://www.cbc.ca/news/canada/calgary/rivers-reopen-boating-rain-1.4723892,flood,0.7441933089487962,,,20180627,20180627024500
https://www.newsmax.com/politics/union-supreme-court-ruling-workers/2018/06/27/id/868688/,labour_strike,0.7398020262981017,38.8964,-77.0262,20180627,20180627200000
http://siouxlandnews.com/news/local/floodwaters-reach-south-sioux-city-forcing-evacuations-from-scenic-park-campground,flood,0.7395048947742048,42.4739,-96.4136,20180627,20180627013000
https://www.moneycontrol.com/news/india/karnataka-election-highlights-updates-congress-jds-government-passes-floor-test-as-bjp-mlas-stage-walkout-2568569.html,protests,0.7391667107049984,13.3167,75.7833,20180627,20180627144500
https://www.1065thearch.com/2018/06/27/moroccan-protest-leader-3-others-get-20-year-sentences/,protests,0.7385646304680458,33.59,-7.61,20180627,20180627211500
https://nation.com.pk/27-Jun-2018/residents-protest-against-lack-of-water-supply,protests,0.7291968448916515,,,20180627,20180627031500
http://www.xinhuanet.com/english/2018-06/27/c_1123041561.htm,protests,0.7267570432128417,38.8951,-77.0364,20180627,20180627021500
"http://www.manchesterjournal.com/stories/families-belong-together-protest-set-for-saturday,543343",protests,0.7239927343362969,23.0,-102.0,20180627,20180627221500
https://townhall.com/columnists/ivansheehan/2018/06/27/tehrans-bazaar-protests-are-just-the-latest-threat-to-the-iranian-regimes-survival-n2494945,protests,0.7230042218425641,35.75,51.5148,20180627,20180627141500
https://www.bignewsnetwork.com/news/257566496/moroccan-court-sentences-rif-protest-leader-to-20-years-in-jail,protests,0.7226221657731466,34.31,-2.16,20180627,20180627044500
http://kticradio.com/regional-news/highway-275-closed-again-at-275-91-junction-due-to-flooding/,flood,0.7214492827456103,41.1289,-98.2883,20180627,20180627013000
http://freerepublic.com/focus/f-gop/3666393/posts,protests,0.7211677679158519,53.3331,-6.24889,20180627,20180627073000
http://ewn.co.za/2018/06/27/trade-unions-reject-eskom-s-offer-in-wage-talks,labour_strike,0.7209561165719456,,,20180627,20180627174500
http://www.sentinelandenterprise.com/news/ci_31972225/national-grid-lockout-leads-picketing,protests,0.7196544573476952,42.6704,-71.302,20180627,20180627134500
http://nbcmontana.com/news/local/high-water-erodes-bank-at-popular-bitterroot-river-fishing-spot,flood,0.7194809523596375,35.6411,-79.8431,20180627,20180627041500
https://freedomnewspaper.com/2018/06/26/gambia-you-do-not-have-the-simple-luxury-of-accepting-the-death-of-unarmed-civilian-protesters/,protests,0.7177261840143329,13.5,-15.5,20180627,20180627001500
https://www.marketplace.org/2018/06/27/business/janus-decision-supreme-court,labour_strike,0.7174258774126858,43.3504,-84.5603,20180627,20180627154500
https://chicagotonight.wttw.com/2018/06/27/us-supreme-court-ruling-strikes-blow-public-unions,labour_strike,0.7166815574674121,40.3363,-89.0022,20180627,20180627171500
http://www.thesangaiexpress.com/musu-muta-musa-stage-protest-at-mu-gate/,protests,0.7154109686647214,,,20180627,20180627103000
