url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://theportugalnews.com/news/rail-workers-to-strike-on-7-december/47570,labour_strike,0.7024283326080518,39.5,-8.0,20181024,20181123090000
https://www.thisdaylive.com/index.php/2018/11/23/well-not-call-off-strike-asuu-insists/,labour_strike,0.6969318728831764,7.38778,3.89639,20181123,20181123033000
http://www.cityam.com/269620/commuter-chaos-extinction-rebellion-cause-central-london,protests,0.6932324408685338,51.5,-0.116667,20181123,20181123160000
https://www.clickondetroit.com/news/students-from-missouri-come-to-detroit-to-help-families-affected-by-2014-flood,flood,0.6883098980939973,38.9459,-92.3277,20181123,20181123054500
https://www.dailyrecord.co.uk/news/local-news/women-set-take-streets-west-13633742,protests,0.6875433261641508,31.1981,29.9192,20181123,20181123174500
https://www.businesstoday.in/current/corporate/samsung-electronics-apologises-for-factory-cancer-cases/story/293747.html,labour_strike,0.6871134594070187,33.4264,126.266,20181123,20181123074500
https://www.thenews.com.pk/print/397190-elders-set-up-protest-camp-against-occupation-of-lands-in-lower-dir,protests,0.6826232281959685,34.8519,71.8534,20181123,20181123044500
https://labourlist.org/2018/11/rebecca-long-bailey-why-labour-is-calling-for-a-green-jobs-revolution/,protests,0.6811006043378178,53.4833,-2.26667,20181123,20181123100000
https://www.tribuneindia.com/news/nation/mea-lodges-protest-with-pakistan-over-pilgrim-controversy/687741.html,protests,0.6779758294198576,33.7,73.1667,20181123,20181123084500
https://www.dawn.com/news/1447112/osakhels-protest-encroachment-by-rivals,protests,0.6739079110312621,34.0078,71.5733,20181123,20181123031500
https://www.wxyz.com/news/canadian-barge-hits-edge-of-dock-in-detroit-river,flood,0.6738416180862659,42.0833,-83.1333,20181123,20181123210000
https://www.dundalkdemocrat.ie/news/home/349548/possible-water-supply-disruption-in-omeath-this-evening.html,flood,0.6709663865309918,54.0869,-6.26167,20181123,20181123180000
https://www.dw.com/en/pakistani-police-arrest-cleric-behind-asia-bibi-protests/a-46430553,protests,0.6705826950781688,33.7,73.1667,20181123,20181123234500
https://www.nyasatimes.com/leaking-infrastructure-malawi-airport-kia-flooded-with-rainwater/,flood,0.66462173219401,-30.0,26.0,20181123,20181123191500
https://www.financialexpress.com/india-news/india-diplomats-harassed-in-pakistan-new-delhi-lodges-protest-against-the-denial-of-access-to-indian-pilgrims/1391388/,protests,0.6576101013464155,28.6,77.2,20181123,20181123090000
https://sputniknews.com/radio-shooting-from-the-lip/201811231070076194-the-referendum-was-a-folly/,protests,0.6553605177772566,25.0,45.0,20181123,20181123173000
http://interaksyon.com/politics-issues/2018/11/23/138982/condemnation-upsilon-sigma-phi-chat/,protests,0.654441285398185,,,20181123,20181123110000
https://www.bordertelegraph.com/news/17244543.house-protesters-turn-out-to-slam-eildon-plans/,protests,0.6505517978349966,55.8333,-4.25,20181123,20181123183000
https://www.northjersey.com/story/opinion/contributors/2018/11/23/flood-insurance-program-needs-reform-not-just-renewal-commentary/2091075002/,flood,0.6484364391845505,39.828175,-98.5795,20181123,20181123174500
http://zeenews.india.com/india/kerala-cm-pinarayi-vijayan-lashes-out-at-centre-for-denying-funds-to-flood-hit-kerala-2158037.html,flood,0.6479603632933311,10.0,76.5,20181123,20181123190000
https://www.axios.com/uk-parliament-urge-boycott-tech-terror-content-add5f3d9-5903-4ae1-9d4c-ae4705a9546c.html,protests,0.6451572900587045,51.5,-0.116667,20181123,20181123153000
https://www.dailysabah.com/war-on-terror/2018/11/24/us-backed-ypg-holds-protest-in-syria-against-bounty-on-pkk-leaders,protests,0.6410631117886747,38.8951,-77.0364,20181123,20181123214500
http://www.marxist.com/canada-post-workers-under-attack-solidarity-needed-now.htm,labour_strike,0.6373328192985872,60.0,-96.0,20181123,20181123190000
http://thenationonlineng.net/seven-storey-building-collapses-rivers/,flood,0.6298085932521775,4.78917,6.99861,20181123,20181123210000
https://www.cbc.ca/news/canada/ottawa/canada-post-strike-law-1.4917579,labour_strike,0.6258115273335356,46.3833,-82.65,20181123,20181123114500
https://thenassauguardian.com/2018/11/23/plp-fnm-march-claims-pathetic/,protests,0.6246704763272463,25.0833,-77.35,20181123,20181123161500
http://bruegel.org/2018/11/italys-floods-how-the-european-union-solidarity-fund-can-help/,flood,0.6240616683390867,45.6989,12.2256,20181123,20181123130000
https://www.nagpurtoday.in/angry-gowari-community-members-damage-car-with-heavy-stones-near-zero-mile/11231525,protests,0.6198382040292579,21.15,79.1,20181123,20181123133000
https://www.investing.com/news/stock-market-news/french-retailers-warn-antifuel-tax-protests-could-derail-black-friday-1698265,protests,0.6144730170791483,48.8667,2.33333,20181123,20181123081500
https://www.thespec.com/opinion-story/9048151-nov-24-don-t-minimize-back-to-work-legislation-and-other-letters-to-the-editor/,protests,0.6144683019219156,43.2167,-79.75,20181123,20181123231500
http://www.asianage.com/india/politics/231118/parrikar-wanted-to-quit-says-minister-but-top-bjp-leaders-did-not-allow.html,protests,0.6141205278590516,15.4833,73.8333,20181123,20181123040000
https://www.express.co.uk/news/uk/1049168/Brexit-news-Theresa-May-EU-exit-deal-BBC-Question-Time-audience-Brussels-Backstop-withdraw,protests,0.6127343949360299,50.8333,4.33333,20181123,20181123040000
http://www.koreatimes.co.kr/www/opinion/2018/11/202_259218.html,labour_strike,0.6124304762864649,37.5664,127.0,20181123,20181123081500
https://themuslimtimes.info/2018/11/23/taliban-deny-involvement-in-kabul-bombing-that-killed-55/,protests,0.6105741380443772,34.5167,69.1833,20181123,20181123123000
https://telecom.economictimes.indiatimes.com/news/retired-bsnl-mtnl-staff-hold-one-day-hunger-strike-for-pension-revision/66759807,protests,0.6095370019753703,,,20181123,20181123061500
https://www.malaysiakini.com/letters/453156,protests,0.6090798692165057,2.5,112.5,20181123,20181123140000
https://www.malaymail.com/s/1696469/spanish-amazon-workers-in-black-friday,labour_strike,0.6072535504480415,41.5803,-5.03267,20181123,20181123120000
https://www.thenews.com.pk/print/397021-three-mqm-london-hitmen-held-for-62-murders,protests,0.6049811782523484,51.5,-0.116667,20181123,20181123020000
http://www.irishnews.com/news/northernirelandnews/2018/11/23/news/more-than-90-of-north-s-charity-bosses-would-back-withdrawal-deal-over-no-deal-brexit--1491370/,protests,0.6039604352193647,53.0,-8.0,20181123,20181123110000
https://www.latestly.com/agency-news/protesters-clash-with-police-in-haiti-as-death-toll-rises-503817.html,protests,0.6036381751786145,8.0,-66.0,20181123,20181123223000
https://www.bignewsnetwork.com/news/258370762/kosovo-police-detain-four-serbs-sparking-protests,protests,0.5974629748109521,42.4656,21.2208,20181123,20181123140000
https://www.thedailystar.net/country/news/12-workers-burnt-nganj-steel-factory-1664224,labour_strike,0.5951273299419048,23.7231,90.4086,20181123,20181123151500
https://www.fijitimes.com/militants-kill-around-100-nigerian-soldiers-in-attack-on-army-base-sources/,protests,0.5931568984105879,13.3687,13.4441,20181123,20181123193000
http://www.poandpo.com/news/albanian-protesters-clash-with-police-over-road-project-23112018616/,protests,0.5912950430732156,41.3275,19.8189,20181123,20181123173000
https://www.thenews.com.pk/print/397145-lawyers-observe-strike-for-lhc-benches,protests,0.5885595188450694,31.4167,73.0833,20181123,20181123044500
https://www.dailymaverick.co.za/opinionista/2018-11-22-on-kneeling-and-unfair-discrimination/,protests,0.5837061471677429,31.5,34.75,20181123,20181123004500
https://thenassauguardian.com/2018/11/23/morton-and-union-negotiations-to-resume-following-strike-vote/,labour_strike,0.5818444577048132,24.0,-76.0,20181123,20181123161500
https://www.onenewspage.com/n/Business/1zjaqplzxu/Samsung-Electronics-vows-to-pay-compensation-for-ill.htm,labour_strike,0.5816574630850593,37.0,127.5,20181123,20181123061500
https://calgaryherald.com/news/politics/ridiculous-situation-notley-says-ottawa-has-most-agency-to-address-oil-price-gap/wcm/72b8654c-b0b0-4a48-bbe6-17ac019c3698,protests,0.5790238259778423,51.0833,-114.083,20181116,20181123223000
https://www.cbc.ca/news/canada/north/yukon-many-rivers-strike-noise-bylaw-1.4918567,labour_strike,0.5776691476308209,60.0,-96.0,20181123,20181123221500
https://vancouversun.com/news/local-news/pipeline-protesters-ask-judge-to-step-aside-over-alleged-bias,protests,0.5740980383168677,,,20181123,20181123023000
http://mynorthwest.com/1194790/black-lives-matter-seattle-black-friday-protest/,protests,0.5734660806413711,,,20181123,20181123193000
https://www.eveningtimes.co.uk/news/17243268.glasgow-workers-have-hit-back-at-council-proposals-for-workplace-parking-charges/,protests,0.5724138979736331,52.9667,-1.16667,20181123,20181123100000
https://globalnation.inquirer.net/171637/maritime-law-expert-we-have-waived-our-rights-in-panatag-if-we-dont-protest,protests,0.5689149782679654,35.0,105.0,20181123,20181123114500
https://www.hindustantimes.com/india-news/took-17-min-to-pull-down-babri-masjid-why-so-long-to-make-law-for-ram-temple-in-ayodhya-shiv-sena-s-sanjay-raut/story-QXPP8bPtoDFEOLds8K8UGP.html,protests,0.5652759623972752,,,20181123,20181123150000
https://www.malaymail.com/s/1696443/muslim-lawyers-thank-putrajaya-over-icerd-refusal-calls-for-calm,protests,0.5650537388794759,3.16667,101.7,20181123,20181123114500
https://www.counterpunch.org/2018/11/23/whatever-happened-to-resigning-on-principle/,protests,0.5637785842879462,38.8951,-77.0364,20181123,20181123104500
https://www.smh.com.au/politics/federal/is-labor-s-energy-plan-really-a-wrecking-ball-for-industry-20181123-p50hx0.html,labour_strike,0.5619263045289722,48.8667,2.33333,20181123,20181123131500
http://www.ddinews.gov.in/international/sri-lanka-rajapaksa-supporters-walk-out-parliament,protests,0.5587938287263695,7.0,81.0,20181123,20181123084500
http://mondaq.com/canada/x/757882/employee+rights+labour+relations/Bill+C86+Federal+Government+Proposes+Significant+Changes+to+Minimum+Labour+Standards+of+Canada+Labour+Code,labour_strike,0.5555730184436568,60.0,-96.0,20181123,20181123143000
https://www.dnaindia.com/india/report-doctors-call-strike-against-dm-opd-services-hit-across-bihar-2688411,labour_strike,0.5535573413578512,,,20181123,20181123020000
http://www.hawaiinewsnow.com/2018/11/23/break-picket-lines-strikers-pause-briefly-thanksgiving-potluck/,labour_strike,0.5500178737943816,21.1098,-157.531,20181123,20181123050000
https://punchng.com/2019-politicians-trade-words-as-boko-haram-allegedly-kill-44-soldiers/,protests,0.5490277175898916,16.0,8.0,20181123,20181123104500
http://www.mindanews.com/top-stories/2018/11/9000-contractual-workers-in-region-12-get-regular-status/,labour_strike,0.5387534358201607,36.0,138.0,20181123,20181123111500
https://thearabweekly.com/blaming-rain-iraqs-corruption,flood,0.5369971941982647,33.3386,44.3939,20181123,20181123153000
https://www.bbc.co.uk/news/uk-england-merseyside-46323891,labour_strike,0.5348918552347961,53.1167,-3.23333,20181123,20181123203000
https://e.vnexpress.net/news/news/japanese-contractor-may-stop-work-on-saigon-metro-line-3843148.html,labour_strike,0.5344044399451281,10.75,106.667,20181123,20181123020000
https://www.alainet.org/es/node/196725,protests,0.5307063310823552,32.5333,-117.017,20181123,20181123161500
https://scroll.in/latest/903199/india-lodges-protest-with-pakistan-over-harassment-of-its-diplomats,protests,0.5301003375989499,33.7,73.1667,20181123,20181123074500
http://www.hillaac.net/mass-grave-in-ethiopia-contained-200-protesters-say-police-as-trial-begins-for-regions-ex-leader/,protests,0.5300172591322799,6.0,48.0,20181123,20181123083000
https://www.salon.com/2018/11/23/why-so-many-tech-workers-worship-their-ceos/,labour_strike,0.529801247308151,42.1497,-74.9384,20181123,20181123224500
https://www.bbc.co.uk/news/uk-england-birmingham-46304911,protests,0.5276573093498484,50.7,-3.53333,20181123,20181123140000
https://www.bbc.co.uk/news/technology-46315739,labour_strike,0.5263083819835794,37.2792,127.108,20181123,20181123131500
https://www.theguardian.com/business/2018/nov/23/black-friday-retail-workers-face-long-hours-poor-pay-and-anxiety-through-the-roof,labour_strike,0.5260723051957913,36.17,-119.746,20181123,20181123063000
http://www.koreaherald.com/view.php?ud=20181123000278,labour_strike,0.5230283628036184,37.5664,127.0,20181123,20181123023000
https://theprovince.com/news/local-news/pipeline-protesters-ask-judge-to-step-aside-over-alleged-bias/wcm/f534f3ab-61f2-441b-874f-0e14b4ae0dfb,protests,0.5226217112677257,,,20181123,20181123044500
https://www.hindustantimes.com/mumbai-news/we-had-to-move-on-and-move-out-in-search-of-peace/story-iZByrKoADl8mr4XsbJdEcK.html,protests,0.5219193299016638,18.975,72.8258,20181123,20181123053000
https://www.plymouthherald.co.uk/news/torrential-rain-thunder-hit-devon-2251840,flood,0.518655086617811,50.4333,-3.56667,20181123,20181123144500
https://www.thetimes.co.uk/edition/world/president-macron-sends-in-riot-police-to-quash-la-r-union-protests-over-fuel-price-rise-x6hff30fz,protests,0.5177157052463299,48.8667,2.33333,20181123,20181123014500
https://en.brinkwire.com/news/bahrain-braces-for-saturday-polls-amid-calls-to-boycott/,protests,0.5153388800354678,26.2361,50.5831,20181123,20181123234500
http://pragativadi.com/imd-develops-technology-to-assess-water-level-rise-in-rivers/,flood,0.5125803495592937,10.0,76.5,20181123,20181123191500
https://www.freep.com/story/news/local/michigan/wayne/2018/11/23/detroit-river-barge-crash/2092376002/,flood,0.5060517486735442,42.0833,-83.1333,20181123,20181123184500
http://www.theshillongtimes.com/2018/11/23/land-rights-claims-will-be-settled-fadnavis/,protests,0.5059093474083387,18.975,72.8258,20181123,20181123001500
https://www.kiro7.com/news/world/supporters-of-rajapaksa-walk-out-of-sri-lankan-parliament/877282136,protests,0.5058483165107679,7.0802,80.3157,20181123,20181123081500
http://www.baynews9.com/fl/tampa/ap-online/2018/11/23/afghan-official-rally-blocks-road-to-protest-killing-of-3,protests,0.5057969578963231,33.3395,69.9204,20181123,20181123134500
https://tribune.com.pk/story/1852664/1-centre-province-feud-sc-warns-govt-settle-workers-fund-dispute/,labour_strike,0.5051866020616779,28.7538,65.6865,20181123,20181123041500
https://www.thenews.com.pk/print/397035-plea-against-pm-referred-to-cj-for-full-bench,protests,0.5038934097111383,32.2,75.2333,20171123,20181123040000
http://mondaq.com/unitedstates/x/757994/employee+rights+labour+relations/California+Appellate+Court+Casts+Doubt+Upon+Enforceability+Of+Contracts+Prohibiting+Solicitation+Of+CoWorkers,labour_strike,0.5013225661268357,36.17,-119.746,20181123,20181123174500
http://www.newindianexpress.com/elections/telangana-elections/2018/nov/23/congress-urges-election-commission-to-withdraw-pink-ballot-in-telangana-1902017.html,protests,0.4994293420222037,18.0,79.5,20181123,20181123023000
https://www.aljazeera.com/news/2018/11/pakistan-arrests-tlp-leader-blasphemy-protests-181123190633780.html,protests,0.4974364240538286,31.5497,74.3436,20181024,20181123204500
https://www.latestly.com/india/news/india-lodges-protest-with-pakistan-for-harassing-diplomats-barring-them-from-entering-gurdwaras-502589.html,protests,0.4944150785809583,31.5497,74.3436,20181123,20181123083000
http://www.china-briefing.com/news/manufacturing-trading-india-ease-doing-business-vietnam/,labour_strike,0.4891204708718947,16.166667,107.833333,20181123,20181123124500
https://sg.news.yahoo.com/amnesty-concerned-over-bahrain-opposition-crackdown-134632298.html,protests,0.4884952257945626,26.0,50.5,20181123,20181123144500
https://businesstech.co.za/news/government/286696/ramaphosa-signing-off-on-national-minimum-wage/,protests,0.4882910847886884,-30.0,26.0,20181123,20181123123000
http://mondaq.com/unitedstates/x/757650/employee+rights+labour+relations/Cyber+Monday+And+Beyond+3+Things+Employers+Need+To+Know,labour_strike,0.4858961886732212,39.828175,-98.5795,20181123,20181123103000
https://www.firstpost.com/india/memories-of-the-mumbai-terrorist-attacks-10-years-on-we-tried-to-protect-every-guest-hemant-oberoi-four-others-recall-ordeal-5603261.html,protests,0.485821520186845,13.0833,80.2833,20181123,20181123083000
https://www.zimeye.net/2018/11/23/journalist-who-recorded-harare-killings-says-some-people-were-shot-dead-before-soldiers-arrived/,protests,0.4842169002848033,-17.8178,31.0447,20181123,20181123081500
https://www.spotlightnepal.com/2018/11/23/river-navigation-opportunity-across/,flood,0.4777313273288576,27.0104,84.8773,20181123,20181123191500
https://www.firstpost.com/world/militants-kill-around-100-nigerian-soldiers-in-attack-on-army-base-sources-5601581.html,protests,0.4775159817960932,11.8464,13.1603,20181123,20181123024500
https://www.thescottishfarmer.co.uk/news/17241591.scottish-farmers-must-wake-up-and-defend-their-industry-against-militant-vegans-and-environmental-critics/,protests,0.4745529891886766,54.0,-4.0,20181123,20181123183000
https://www.aljazeera.com/news/2018/11/samsung-electronics-apologises-factory-worker-cancer-cases-181123024347676.html,protests,0.4698140500894732,37.5664,127.0,20181123,20181123063000
https://www.dnaindia.com/mumbai/report-what-stopped-maharashtra-government-from-tabling-the-maratha-quota-report-2688379,protests,0.4691667173285572,,,20181123,20181123021500
https://havanatimes.org/?p=144503,protests,0.466504358902197,13.0,-85.0,20181123,20181123201500
https://www.nbcnews.com/news/nbcblk/saks-fifth-avenue-accused-race-age-discrimination-lawsuit-n938351?cid=public-rss_20181123,labour_strike,0.4663395650279137,29.7633,-95.3633,20181123,20181123050000
http://www.theshillongtimes.com/2018/11/23/shylla-to-write-to-cm-on-residents-safety-act/,protests,0.4628210844308764,20.0,77.0,20181123,20181123044500
http://klem1410.com/2018/11/23/friday-news-november-23rd/,flood,0.4625858209942553,42.0046,-93.214,20181123,20181123143000
https://gmatclub.com/forum/rural-migrant-workers-112141.html,protests,0.4590508117725654,51.5,-0.116667,20181123,20181123213000
https://www.deccanchronicle.com/nation/current-affairs/241118/cm-pinarayi-vijayan-laments-centres-indifference-to-state.html,protests,0.4589420110387598,12.9833,77.5833,20181123,20181123221500
http://www.xinhuanet.com/english/2018-11/23/c_137626223.htm,protests,0.4576679014713501,-37.8167,144.967,20181123,20181123033000
https://citizen.co.za/news/south-africa/2040789/city-of-joburg-condemns-attack-on-cops-in-cbd/,labour_strike,0.4563094881998648,-26.2,28.0833,20181123,20181123154500
https://www.vancourier.com/pipeline-protesters-who-had-previous-charges-dropped-handed-7-days-in-jail-today-1.23507948,protests,0.4547855485144009,49.25,-123.133,20181123,20181123211500
https://www.deccanherald.com/state/we-ll-settle-issues-farmers-704524.html,protests,0.4538045050211085,,,20181123,20181123114500
http://www.sabcnews.com/sabcnews/poor-turnout-for-king-dalindyebo-march/,protests,0.4537684724705068,-30.0,26.0,20181123,20181123174500
https://bdnews24.com/world/2018/11/23/cia-had-recording-of-saudi-prince-demanding-khashoggi-be-silenced,protests,0.4509292285536589,24.6408,46.7728,20181123,20181123044500
https://kashmirlife.net/shutdown-in-islamabad-against-militant-killings-192905/,protests,0.4506126456430805,30.1804,71.4944,20181123,20181123111500
https://tribune.com.pk/story/1852681/1-sindh-govt-rejects-ktc-formed-centre-development-work/,protests,0.4494288834655359,24.8667,67.05,20181123,20181123041500
https://www.cemnet.com/News/story/165392/government-and-business-agree-hnl30-drop-in-public-works-cement.html,protests,0.4478516907962547,15.0,-86.5,20181123,20181123103000
https://www.thedrum.com/news/2018/11/23/government-should-pressure-brands-boycott-tech-giants-over-terror-content-say-mps,protests,0.4477689194070309,53.5,-2.21667,20181123,20181123150000
https://www.siasat.com/news/iit-kanpur-case-tip-iceberg-dalits-missing-campus-absence-support-system-1436286/,protests,0.4451380023202727,26.4667,80.35,20181123,20181123051500
https://www.skynews.com.au/details/_5970567521001,protests,0.4430323810740809,-25.0,135.0,20181123,20181123020000
https://thenewslib.com/muslims-warned-against-radicalism/,protests,0.4423676654049353,6.79583,-11.1797,20181123,20181123164500
https://techreport.com/news/34273/almost-black-friday-deals-a-ryzen-5-2600x-for-190-and-much-more?post=1096885,protests,0.4381561694765367,,,20181123,20181123073000
https://www.bellanaija.com/2018/11/army-releases-statement-on-boko-haram-attack-that-allegedly-left-about-100-soldiers-dead/,protests,0.4370431074252955,13.3687,13.4441,20181123,20181123230000
https://www.investmentexecutive.com/news/industry-news/supreme-court-upholds-industrial-alliances-language-rights/,labour_strike,0.4357618772740374,43.6667,-79.4167,20181123,20181123000000
http://thenationonlineng.net/pdp-laments-tasks-buhari-killing-nigerian-soldiers-boko-haram/,protests,0.4351513888217262,11.5,13.0,20181123,20181123173000
https://bulawayo24.com/index-id-news-sc-national-byo-150233.html,protests,0.4280672059917691,-17.9235,25.843,20181122,20181123060000
https://bulawayo24.com/news/national/150253,labour_strike,0.4271033750838043,54.0,-4.0,20181123,20181123103000
https://www.heritagefl.com/story/2018/11/23/news/milano-messing-speak-against-anti-semitic-ties-to-womens-march/10739.html,protests,0.4269116689967561,,,20181123,20181123161500
https://www.huffingtonpost.co.uk/entry/theresa-may-refuses-three-times-to-rule-out-resigning-if-mps-reject-her-brexit-deal_uk_5bf7f5ffe4b0eb6d930dd179,protests,0.4263561247263281,54.0,-4.0,20181123,20181123171500
https://www.dailysabah.com/europe/2018/11/23/french-police-brace-for-thousands-of-gas-tax-protesters-to-flood-paris,protests,0.4261320362633697,48.8667,2.33333,20181123,20181123181500
https://www.namibian.com.na/73405/read/16-Days-of-Activism,protests,0.4254957772086203,-22.57,17.0836,20181123,20181123033000
https://www.eureporter.co/frontpage/2018/11/23/uks-top-court-rejects-government-bid-to-stop-ecj-hearing-brexit-reversal-case/,protests,0.4254365010856126,53.0,-8.0,20181123,20181123083000
https://www.radionz.co.nz/news/national/376665/floods-force-south-otago-a-and-p-show-to-go-livestock-free,flood,0.4244737080674302,,,20181123,20181123053000
https://www.pulse.ng/communities/student/asuu-strike-to-continue-until-fg-meets-lecturers-demands-id9132125.html,labour_strike,0.4235748892260907,7.38778,3.89639,20181123,20181123120000
https://sputniknews.com/asia/201811231070060863-dolce-gabbana-shanghai-protest/,protests,0.423271059090038,31.2222,121.458,20181123,20181123084500
https://www.albawaba.com/news/86-million-yemeni-kids-lack-access-water-unicef-1217122,flood,0.4217932520213205,14.7978,42.9545,20181123,20181123091500
https://www.msn.com/en-gb/news/newsliverpool/hundreds-of-vauxhall-staff-walk-out-as-241-jobs-set-to-be-axed/ar-BBQ1iUu,labour_strike,0.4183583632282097,53.3667,-2.81667,20181123,20181123174500
https://newsday.co.tt/2018/11/23/amnesty-intl-chides-govt-over-cubans/,protests,0.4181598857289336,22.0,-79.5,20181123,20181123053000
https://www.yumasun.com/news/national_news/kosovo-police-arrest-serbs-sparking-protests-in-the-north/image_4dafb202-d4b3-5506-92a2-1ee7b4de2173.html,protests,0.4179732295684712,,,20181123,20181123123000
https://www.morebranches.com/boko-haram-kill-around-100-nigerian-soldiers-in-attack-on-army-base/,protests,0.4120047641603781,11.8464,13.1603,20181123,20181123173000
https://www.thelabradorian.ca/business/union-members-approve-collective-agreement-paving-way-for-sale-and-lease-of-former-marystown-shipyard-262281/,labour_strike,0.411408419945159,62.0,10.0,20181123,20181123221500
https://www.chathamthisweek.com/news/local-news/rotating-postal-strike-returns-to-c-k/wcm/87db7964-cf96-4a47-a816-51a30e81d41a,labour_strike,0.4106806148077478,47.0333,-65.4333,20181123,20181123004500
https://m.malaysiakini.com/news/453055,protests,0.4035299285698997,24.6408,46.7728,20181024,20181123040000
http://www.asianage.com/india/all-india/241118/pakistan-denies-access-to-sikh-pilgrims-india-complains.html,protests,0.4026946095340316,28.6,77.2,20181123,20181123224500
http://www.irishnews.com/business/2018/11/23/news/bombardier-decision-to-axe-hundreds-of-jobs-not-a-brexit-issue--1491454/,protests,0.4026936442346039,54.5833,-5.93333,20181123,20181123064500
http://www.msn.com/en-gb/news/brexit/brexiteer-backlash-against-mays-latest-deal-as-88-tory-mps-vow-to-vote-it-down-amid-fears-irish-backstop-will-stop-uk-striking-trade-deals/ar-BBQ08oE,protests,0.4022672878955574,50.8333,4.33333,20181122,20181123150000
https://www.rfa.org/english/news/china/maoists-detained-11232018141525.html,protests,0.4011922770779682,19.9064,109.946,20181123,20181123214500
