url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://origin-businesstoday.intoday.in/current/economy-politics/opposition-leaders-walk-out-from-rajya-sabha-demand-discussion-on-farmers-protests/story/429973.html,protests,0.9679846315793494,28.6667,77.2167,20210202,20210202060000
https://www.surreycomet.co.uk/news/19055809.flooding-possible-south-west-london-alerts-issued/,flood,0.9673760108876124,51.3833,-0.433333,20210202,20210202104500
https://www.dailyexcelsior.com/the-ideology-of-protest-violence-in-india/,protests,0.9669834314430796,28.6333,77.2333,20210202,20210202200000
https://www.rferl.org/a/russia-navalny-brutal-crackdown-protests-eyewitnesses/31082360.html,protests,0.9610841578235654,56.1292,53.3703,20210202,20210202154500
https://tribuneonlineng.com/ondo-doctors-commence-strike-action-over-payment-half-salary/,labour_strike,0.9575389943642548,10.0,8.0,20210202,20210202190000
https://www.news24.com/fin24/economy/wage-ruling-will-sound-the-death-knell-for-collective-bargaining-unions-argue-in-concourt-papers-20210202,labour_strike,0.9545970796079096,-30.0,26.0,20210126,20210202110000
https://www.bbc.com/pidgin/tori-55899687,protests,0.9538224944055382,8.83333,7.16667,20210202,20210202083000
https://www.dailyexcelsior.com/villagers-stage-protest-for-road-link-in-mahore/,protests,0.9518135519692954,,,20210202,20210202223000
https://www.dw.com/en/farmer-protests-india-blocks-prominent-twitter-accounts-detains-journalists/a-56411354,protests,0.9512300588866176,28.6667,77.2167,20210202,20210202014500
https://www.indiatoday.in/india/story/maharashtra-bjp-threatens-protest-if-no-action-taken-against-sharjeel-usmani-for-defaming-hindu-community-1765093-2021-02-02,protests,0.950744343888255,18.5333,73.8667,20210202,20210202080000
https://www.telegraphindia.com/india/protesting-farmers-signal-agitation-till-october-if-needed/cid/1805509,protests,0.9484583827388088,28.6667,77.2167,20210202,20210202233000
https://www.indiatoday.in/india/story/home-ministry-defends-delhi-police-action-protesting-farmers-tractor-rally-protest-violence-1765231-2021-02-02,protests,0.9475913320116632,28.6667,77.2167,20210202,20210202144500
https://www.oneindia.com/india/no-compensation-for-families-of-farmers-who-died-during-protest-centre-3211385.html,protests,0.945920328084878,28.6,77.2,20210202,20210202164500
https://www.britannica.com/place/Italy/Student-protest-and-social-movements-1960s-to-80s,protests,0.9455287226131204,42.833333,12.833333,20210202,20210202170000
https://www.freepressjournal.in/mumbai/elgar-parishad-2021-maha-bjp-threatens-protest-if-no-action-taken-against-sharjeel-usmani-for-comments-against-hindus,protests,0.9454584878409632,27.45,83.1333,20210202,20210202144500
https://www.nj.com/news/2021/02/see-coastal-flooding-brought-on-by-winter-storm-at-the-jersey-shore.html,flood,0.943630386941956,40.3736,-82.7755,20210202,20210202011500
https://www.asianage.com:443/india/politics/020221/trade-unions-call-for-nationwide-protest-on-wed-against-privatisation.html,protests,0.9435645008256316,28.6,77.2,20210202,20210202200000
https://www.bbc.co.uk/news/world-asia-india-55898708,protests,0.936832549804848,28.6667,77.2167,20210202,20210202051500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=797424,protests,0.934814330955601,,,20210202,20210202093000
https://www.arabnews.com/node/1802661/middle-east,flood,0.9328352311285346,36.2251,37.3266,20210126,20210202184500
https://www.claimsjournal.com/news/international/2021/02/02/301805.htm,flood,0.930454630865276,-18.1333,178.417,20210202,20210202173000
https://www.moneycontrol.com/news/india/farmers-protest-live-updates-chakka-jam-delhi-ghazipur-tikri-singhu-border-bharatiya-kisan-union-6430101.html,protests,0.9207793960879136,28.6667,77.2167,20210202,20210202033000
http://saharareporters.com/2021/02/02/group-condemns-uniabuja-management-over-burdensome-fees-use-soldiers-protesting-students,protests,0.9206072954165356,9.08333,7.53333,20210202,20210202164500
https://www.southwalesargus.co.uk/news/19056293.new-flood-defences-protect-650-homes-newport/,flood,0.9179199725757506,,,20210202,20210202103000
https://www.fijitimes.com/storm-surges-leave-residents-without-water/,flood,0.9160973538182916,-18.2333,178.167,20210202,20210202143000
https://bianet.org/english/labor/238542-construction-workers-protest-algeria-contractor-over-unpaid-wages,protests,0.9107346502279844,28.0,3.0,20210202,20210202120000
http://www.therepublic.com/2021/02/02/in-xgr-anti-protest-legislation/,protests,0.9093626400733936,39.7684,-86.158,20210202,20210202191500
https://apnews.com/e44d190b421fdd7d639f595b794bc9b0,protests,0.907050976948344,38.8951,-77.0364,20210202,20210202044500
https://www.newzimbabwe.com/heavy-rains-expose-harare-illegal-settlers/,flood,0.9069823872654024,-17.8178,31.0447,20210202,20210202084500
https://www.vanguardngr.com/2021/02/ondo-doctors-begin-indefinite-strike-over-half-salary/,labour_strike,0.9041626624826832,7.16667,5.08333,20210202,20210202180000
https://hr.usembassy.gov/security-alert-planned-protest-at-ban-jelacic-square-february-2-2021/,protests,0.9001390343978647,45.8,16.0,20210202,20210202141500
http://saharareporters.com/2021/02/02/some-elements-among-students-fuelling-protest-%E2%80%94uniabuja-reacts-silent-fees%E2%80%99-increment,protests,0.8988157040734057,9.08333,7.53333,20210202,20210202164500
https://www.middleeastmonitor.com/20210202-iraq-protesters-shut-down-southern-oil-field/,protests,0.8967896550022912,33.0,44.0,20210202,20210202130000
https://www.theargus.co.uk/news/national/19056176.protests-called-moscow-demand-alexei-navalnys-release/,protests,0.8943259326029166,55.7522,37.6156,20210126,20210202000000
https://www.washingtonexaminer.com/opinion/protests-expose-the-weaknesses-of-putins-russia,protests,0.8856695481491442,55.7522,37.6156,20210202,20210202020000
https://www.oneindia.com/india/farmers-protest-shiv-sena-leader-sanjay-raut-to-reach-ghazipur-border-at-1-pm-today-3211000.html,protests,0.8829232471714897,27.25,80.75,20210202,20210202081500
https://tass.com/society/1251691,protests,0.8823054823389771,55.7522,37.6156,20210202,20210202151500
https://www.memphisflyer.com/NewsBlog/archives/2021/02/02/protest-to-progress-plan-hoped-to-align-activist-and-business-goals,protests,0.8800548243129057,,,20210202,20210202180000
https://abc13.com/new-study-analyzes-cause-of-historic-us-wide-crime-uptick/10213767/,protests,0.8794097053127226,29.7633,-95.3633,20210202,20210202020000
https://www.newsweek.com/rochester-protesters-topple-police-barricades-over-pepper-sprayed-9-year-old-girl-1565964,protests,0.8792693524497042,43.1548,-77.6156,20210202,20210202020000
https://www.freepressjournal.in/india/farmers-protest-police-registered-39-cases-in-delhi-against-farmers-from-sep-dec-2020,protests,0.87920258051062,28.6667,77.2167,20210202,20210202144500
https://www.freepressjournal.in/india/r-day-violence-delhi-hc-dismisses-plea-seeking-release-of-illegally-held-protesters-at-singhu-tikri-borders,protests,0.8775931926994046,28.6667,77.2167,20210202,20210202094500
https://www.timesandstar.co.uk/news/national/19059522.citizens-myanmar-protest-coup-noise-barrage/,protests,0.87181056973443,,,20210202,20210202190000
https://www.monitor.co.ug/uganda/news/national/nurses-call-off-strike-after-govt-offers-shs70b-3276668,protests,0.868998622875873,2.0,33.0,20200203,20210202131500
https://www.outlookindia.com/website/story/india-news-cemented-barricades-to-roads-studded-with-nails-police-make-arrangements-to-stop-farmers/372987,protests,0.8684291829630866,29.6161,76.9806,20210202,20210202070000
https://www.times-series.co.uk/news/national/19059522.citizens-myanmar-protest-coup-noise-barrage/,protests,0.8683189221086011,19.745,96.1297,20210202,20210202184500
https://www.telegraphindia.com/jharkhand/jharkhand-christian-outfits-back-protesting-farmers/cid/1805490,protests,0.8652429549822651,23.35,85.3333,20210202,20210202233000
https://dailypost.ng/2021/02/02/breaking-ondo-doctors-declare-indefinite-strike/,labour_strike,0.8643799005977251,7.16667,5.08333,20210202,20210202190000
https://www.herald.co.zw/just-in-clinic-without-water-after-floods-submerge-pumps/,flood,0.8613548178192832,,,20210202,20210202153000
https://news.wfsu.org/all-npr-news/2021-02-02/protests-in-rochester-as-lawmakers-move-to-ban-use-of-chemical-irritants-on-minors,protests,0.8610591611982981,43.1548,-77.6156,20210202,20210202193000
https://www.msn.com/en-ca/news/other/transit-strike-averted-as-canada-line-workers-reach-tentative-deal-with-union/ar-BB1dkwWa,labour_strike,0.8545294672774876,49.25,-123.133,20210202,20210202231500
https://www.ibtimes.com/india-farmers-protest-journalist-arrested-assaulting-police-many-charged-covering-3135578,protests,0.8536747943836943,28.6667,77.2167,20210202,20210202103000
https://ewn.co.za/2021/02/02/chad-bans-protests-ahead-of-vote-announcement,protests,0.8518010259429605,12.1085,15.0482,20210202,20210202140000
https://www.aninews.in/news/national/general-news/punjab-congress-mps-stage-protest-against-farm-laws-in-parliament-complex20210203001700/,protests,0.8512462697408927,28.6667,77.2167,20210202,20210202193000
https://www.aa.com.tr/en/europe/france-new-protests-held-against-security-law/2128540,protests,0.8478742670186185,48.8667,2.33333,20210202,20210202140000
https://www.sloughobserver.co.uk/news/19055469.maidenhead-councillors-india-farmers-protest-campaign-supported-thousands/,protests,0.8345691395597286,28.6667,77.2167,20210202,20210202001500
https://www.oneindia.com/india/farmers-protest-what-is-chakka-jam-that-farmers-have-announced-for-saturday-3211048.html,protests,0.8324400723994426,28.6,77.2,20210202,20210202081500
https://www.bbc.com/news/av/world-europe-55902314,protests,0.8288475610705912,38.0347,27.5594,20210202,20210202154500
http://www.livelaw.in/top-stories/supreme-court-death-of-sikh-youth-navneet-singh-protection-protesting-farmers-restrict-media-hate-news-sikh-community-169307,protests,0.825867617676532,30.25,79.25,20210202,20210202194500
https://www.counterview.net/2021/02/new-seed-of-hope-for-peace-unity.html,protests,0.821889956145081,-25.0,135.0,20210202,20210202020000
https://www.moneycontrol.com/news/india/farmers-protest-sites-turn-fortresses-barricades-strengthened-roads-studded-with-nails-6430251.html,protests,0.821101881377305,28.9833,77.7,20210202,20210202050000
https://addisstandard.com/news-defendants-on-jawar-mohammed-file-continue-protest-with-hunger-police-briefly-detain-defense-lawyer/,protests,0.820328390518878,11.8667,39.7333,20210202,20210202151500
https://dailypost.ng/2021/02/02/residents-of-darmanawa-protest-seizure-of-their-land-by-emir-of-kano/,protests,0.8201918501154368,12.111,8.90009,20210202,20210202153000
https://www.duluthnewstribune.com/opinion/columns/6866602-Local-View-Beware-deliberate-falsehoods-told-about-Line-3-protesters,protests,0.8159839251049595,45.7326,-93.9196,20210202,20210202223000
https://www.washingtontimes.com/news/2021/feb/2/india-heavily-increases-security-at-farmer-protest/,protests,0.8149484322121673,38.8951,-77.0364,20210202,20210202144500
https://www.oneindia.com/india/no-questions-raised-on-r-day-violence-delhi-top-cop-defends-barricading-at-protest-sites-3211240.html,protests,0.8138799602374356,27.25,80.75,20210202,20210202164500
http://www.deccanchronicle.com/nation/current-affairs/020221/protesting-farmers-announce-3-hour-nationwide-roadblock-on-february-6.html,protests,0.8102635275978631,25.5833,83.5667,20210202,20210202054500
https://www.freepressjournal.in/india/farmers-protest-shiv-sena-mp-sanjay-raut-to-visit-ghazipur-border-on-uddhav-thackerays-suggestion,protests,0.8078315908683054,25.5833,83.5667,20210202,20210202064500
https://www.aninews.in/news/national/general-news/farm-law-protests-39-cases-registered-against-farmers-between-sept-dec-by-delhi-police-says-mha20210202211421/,protests,0.8060350262786745,28.6667,77.2167,20210202,20210202170000
https://www.surreycomet.co.uk/news/19058444.flood-warning-chertsey-people-encouraged-take-action/,flood,0.8042678834155831,51.5,0.466667,20210202,20210202154500
https://dnd.com.pk/4-civilians-injured-in-indian-firing-pakistan-protests/211608,protests,0.8009928561370808,33.7,73.1667,20210202,20210202180000
http://kashmirwatch.com/pakistani-women-stage-another-protest-demand-travel-documents/,protests,0.8005311169503576,33.9167,76.6667,20210202,20210202020000
https://www.russiaherald.com/news/267710616/kremlin-to-disregard-us-comments-on-unauthorized-protests-in-russia,protests,0.800160500126491,55.7522,37.6156,20210202,20210202000000
https://dailytrust.com/no-going-back-on-planned-strike-varsity-workers,protests,0.7959559939455586,9.08333,7.53333,20210202,20210202221500
https://swarajyamag.com/insta/shiv-sena-mp-sanjay-raut-to-visit-protesting-farmers-at-ghazipur-says-cm-uddhav-has-always-supported-farmers,protests,0.7898147718664846,25.5833,83.5667,20210202,20210202104500
https://www.ibtimes.co.in/bank-unions-oppose-psb-divestment-nationwide-strike-offing-details-832739,protests,0.788084917961684,20.0,77.0,20210202,20210202004500
https://www.granthamjournal.co.uk/news/warnings-as-dangerous-river-witham-runs-high-leaving-litter-behind-9155113/,flood,0.7868111797971924,52.9,-0.683333,20210202,20210202130000
https://www.firstpost.com/india/farmers-protests-punjab-govt-sets-up-helpline-to-track-people-who-went-missing-after-republic-day-rally-9263491.html,protests,0.7829279474315568,28.6667,77.2167,20210202,20210202083000
https://www.newindianexpress.com/nation/2021/feb/02/sanjay-raut-meets-farmer-leader-rakesh-tikait-at-ghazipur-protest-site-2258480.html,protests,0.7774046855770422,27.25,80.75,20210202,20210202103000
https://www.msn.com/en-ca/news/canada/no-job-action-as-canada-line-workers-reach-tentative-agreement/ar-BB1dkKJz,labour_strike,0.7715881832885559,49.25,-123.133,20210202,20210202234500
https://www.metro.us/noisy-anti-coup-protest-reverberates/,protests,0.7689255391532102,35.0,105.0,20210202,20210202201500
https://www.laprensalatina.com/police-in-turkey-break-up-protest-against-arrests-of-pro-lgbt-students/,protests,0.7656778167683781,38.0347,27.5594,20210202,20210202190000
https://www.tribuneindia.com/news/haryana/farmers-protest-haryana-extends-mobile-internet-curbs-in-7-districts-till-wednesday-evening-206967,protests,0.7635549067390713,,,20210202,20210202154500
https://www.aljazeera.com/news/2021/2/2/russian-court-jails-alexey-navalny-over-alleged-parole-violations,protests,0.7634343286829044,55.7522,37.6156,20210202,20210202193000
https://www.orissapost.com/locals-turn-good-samaritans-for-protesting-farmers-at-singhu-border/,protests,0.7592298515612385,31.6331,74.8656,20210202,20210202190000
https://www.ineffableisland.com/2021/02/past-river-activity-in-northern-africa.html,flood,0.7565260278704093,51.5,10.5,20210202,20210202074500
https://www.dw.com/en/could-pro-navalny-street-protests-topple-putin/a-56430989,protests,0.75590042954345,55.7522,37.6156,20210202,20210202181500
https://www.firstpost.com/india/farmers-protest-delhi-hc-dismisses-pil-seeking-release-of-those-illegally-detained-at-tractor-rally-9263791.html,protests,0.7453526705346414,27.25,80.75,20210202,20210202103000
http://www.sun-sentinel.com/local/broward/fort-lauderdale/fl-ne-fort-lauderdale-protest-20210201-bx3xtsqkvrc4xfxvudopptgabe-story.html,protests,0.7441458986224737,26.1223,-80.1434,20210202,20210202003000
http://www.china.org.cn/world/Off_the_Wire/2021-02/02/content_77181251.htm,flood,0.7430366047633534,38.3886,27.0562,20210202,20210202121500
https://www.lmfm.ie/news/lmfm-news/unconfirmed-reports-that-asylum-seeker-on-hunger-strike-was-removed-from-mosney-for-medical-treatment/,protests,0.7430234227476313,35.0,38.0,20210202,20210202103000
http://www.businessghana.com/site/news/technology/231581/India-protests:-Internet-cut-to-hunger-striking-farmers-in-Delhi,protests,0.7388799638753627,30.4578,77.8981,20210202,20210202103000
https://www.fox26houston.com/news/study-suggests-pandemic-protests-played-role-in-surge-of-2020-killings,protests,0.738609821162322,38.9459,-92.3277,20210202,20210202141500
https://www.newsday.co.zw/2021/02/govt-to-act-on-chitown-flooding-moyo/,flood,0.7380279600823795,-18.1,31.1667,20210202,20210202001500
https://www.firstpost.com/india/ls-rs-adjourned-as-disruptions-mar-day-2-of-budget-session-no-compensation-for-farmers-who-died-in-protests-says-centre-9265231.html,protests,0.7361094775955195,28.6667,77.2167,20210202,20210202181500
https://www.telegraph.co.uk/news/2021/02/02/uk-weather-flood-warnings-january-named-coldest-decade/,flood,0.7357683261060594,52.0833,-1.93333,20210202,20210202010000
https://www.msn.com/en-za/news/other/farmer-protests-india-blocks-prominent-twitter-accounts-detains-journalists/ar-BB1diAdP,protests,0.7355830873543396,28.6667,77.2167,20210202,20210202013000
https://www.moneycontrol.com/news/india/budget-session-rajya-sabha-adjourned-as-opposition-seek-discussion-over-farmers-protest-6431231.html,protests,0.7342489112008599,28.6667,77.2167,20210202,20210202060000
https://www.dailysignal.com/2021/02/01/why-russians-are-protesting-the-arrest-of-alexei-navalny/,protests,0.733277977205323,60.0,100.0,20210202,20210202030000
https://www.indiatimes.com/news/india/farmers-announce-chakka-jam-doctors-on-hunger-strike-more-top-news-533402.html,protests,0.7327632177499239,20.4,78.1333,20210202,20210202194500
https://www.ripplesnigeria.com/ondo-doctors-begin-strike-over-poor-welfare-others/,labour_strike,0.7326766301951027,7.25256,5.19312,20210202,20210202204500
https://www.dw.com/overlay/media/en/russian-police-arrest-thousands-of-pro-navalny-protesters/56401794/56411291,protests,0.724000735117467,55.7522,37.6156,20210202,20210202054500
https://www.newindianexpress.com/nation/2021/feb/02/shiv-sena-mp-sanjay-raut-to-meet-protesting-farmers-at-ghazipur-border-2258419.html,protests,0.7239398286174803,25.5833,83.5667,20210202,20210202060000
https://www.independentsentinel.com/publix-heiress-targeted-in-georgia-for-funding-a-rally/,protests,0.7204090391675673,41.999981,43.499905,20210202,20210202170000
https://www.upi.com/Top_News/US/2021/02/01/SPLC-While-hate-groups-declined-in-2020-hate-and-bigotry-did-not/3791612231640/,protests,0.7178506095409432,38.8951,-77.0364,20210103,20210202040000
https://www.news18.com/news/politics/rakesh-tikait-ghazipur-republic-day-farmers-protest-punjab-bjp-3377369.html,protests,0.715515819230337,29.4667,77.6833,20210202,20210202111500
https://www.outlookindia.com/website/story/india-news-wont-provide-compensation-to-families-of-farmers-who-lost-their-lives-during-protests-centre/373055,protests,0.7139304820091702,20.0,77.0,20210202,20210202170000
https://www.thesundaily.my/local/floods-49-evacuees-remain-at-sole-relief-centre-in-sarawak-YA6460652,flood,0.7055493648978395,,,20210202,20210202034500
https://www.castanet.net/edition/news-story-323850-4-.htm,labour_strike,0.7032367402394109,60.0,-96.0,20210202,20210202234500
https://www.firstpost.com/india/farmers-protest-from-concrete-barricades-to-barbed-wires-delhi-police-sets-up-strict-security-measures-protesters-say-cant-cage-our-spirits-9263521.html,protests,0.7020758754157315,27.25,80.75,20210202,20210202104500
https://www.bostonglobe.com/2021/02/02/world/severe-punishment-awaits-protesters-russia-kremlin-says/,protests,0.6974754630747085,53.0,28.0,20210202,20210202034500
https://punchng.com/chad-bans-protests-ahead-of-vote-announcement/,protests,0.6939655592248652,15.0,19.0,20210202,20210202124500
https://www.livemint.com/news/india/delhi-fortifies-borders-arrests-dozens-as-farm-protests-simmer-11612267276265.html,protests,0.6818346395809096,28.6667,77.2167,20210202,20210202124500
https://www.outlookindia.com/website/story/india-news-farmers-protests-freelance-journalist-mandeep-punia-granted-bail/373016,protests,0.6816229707703693,28.6667,77.2167,20210202,20210202121500
https://www.mondaq.com/ireland/work-visas/1032162/see-eu-later-the-impact-of-brexit-on-the-employment-law-landscape-,labour_strike,0.6804918947522304,54.0,-4.0,20210202,20210202163000
https://www.fox13now.com/news/local-news/bill-bans-protests-at-peoples-homes,protests,0.6782706944600418,40.1135,-111.854,20200203,20210202221500
https://www.outlookindia.com/website/story/india-news-no-talks-with-centre-until-all-detained-farmers-are-freed-protesting-farm-unions/373001,protests,0.6764195683564529,25.5833,83.5667,20210202,20210202114500
https://thethaiger.com/news/national/police-chief-transferred-after-protesters-rally-at-police-station-hang-banner-calling-for-monarchy-reform,protests,0.6738455888174226,13.75,100.517,20210202,20210202091500
https://www.nigeriasun.com/news/267723105/the-incredible-journey-of-the-toyi-toyi-southern-africas-protest-dance,protests,0.6736145122614112,-33.8064,18.3688,20210202,20210202191500
https://nationalaccordnewspaper.com/govt-doctors-begin-indefinite-strike-in-ondo/,labour_strike,0.6716882461008408,7.25256,5.19312,20210202,20210202223000
https://mg.co.za/news/2021-02-02-sabc-cuts-303-employees-despite-ndabeni-abrahams-intervention/,protests,0.6654693942694019,,,20210202,20210202164500
https://www.today.ng/news/politics/kwara-apc-members-protest-move-hijack-membership-registration-exercise-344418,protests,0.664908591778967,12.3337,6.28493,20210202,20210202180000
https://bianet.org/english/human-rights/238559-academics-call-on-appointed-rector-to-resign-keep-your-hands-off-my-student,protests,0.6638341720093186,38.0347,27.5594,20210201,20210202120000
https://thewire.in/law/delhi-high-court-pil-publicity-interest-litigation,protests,0.6603467754778406,28.6333,77.2333,20210202,20210202134500
https://scroll.in/latest/985778/the-big-news-delhi-police-defend-barricading-at-farmers-protest-sites-and-nine-other-top-stories,protests,0.6561141540787425,28.6667,77.2167,20210126,20210202171500
https://www.rte.ie/news/ireland/2021/0202/1194449-irish-water/,labour_strike,0.6496366646603015,53.0,-8.0,20210202,20210202080000
https://www.lrt.lt/en/news-in-english/19/1335248/from-belarus-to-russia-crackdowns-on-protest-signal-erosion-of-authority,protests,0.6464841943258504,55.7522,37.6156,20210202,20210202170000
https://www.aljazeera.com/news/2021/2/2/twitter-blocks-accounts-over-india-farmers-protest-on-govt-order,protests,0.6381960744173513,33.9167,76.6667,20210202,20210202064500
https://www.themoscowtimes.com/2021/02/02/only-the-names-have-changed-a72811,protests,0.6335054905081947,55.7522,37.6156,20210202,20210202154500
https://www.clickorlando.com/business/2021/01/31/belarus-police-detain-more-than-160-protesters/,protests,0.632636179045413,53.9,27.5667,20210202,20210202001500
https://www.northcountrypublicradio.org/news/npr/962973774/the-number-of-hate-groups-declined-last-year-but-hate-did-not,protests,0.6174273149155981,38.8951,-77.0364,20210202,20210202000000
https://www.businesstoday.in/current/economy-politics/protesting-farmers-to-block-national-state-highways-for-3-hours-on-february-6/story/429950.html,protests,0.6150277840527678,28.6667,77.2167,20210202,20210202040000
https://www.johnogroat-journal.co.uk/news/national/joanna-cherry-sacked-in-snp-reshuffle-and-contacts-police-after-threat-12312/,protests,0.6102589451495162,54.5,-6.5,20210202,20210202083000
https://www.indiatoday.in/india/story/farmer-unions-accuse-railway-authorities-of-diverting-short-terminating-trains-carrying-protesters-1765051-2021-02-02,protests,0.605745116382652,28.6667,77.2167,20210202,20210202080000
https://www.ibtimes.com/russian-court-jails-kremlin-critic-navalny-despite-outcry-3135663,protests,0.6037949012038845,55.7522,37.6156,20210202,20210202201500
https://www.ibtimes.com/russian-court-jails-kremlin-critic-navalny-sparking-western-outcry-3135663,protests,0.6037949012038845,55.7522,37.6156,20210202,20210202213000
https://dailytrust.com/uniabuja-students-block-airport-road-protest-over-hike-in-fees,protests,0.601323463407297,9.08333,7.53333,20210201,20210202041500
https://www.news18.com/news/india/being-turned-away-waiting-beyond-office-hrs-why-reopening-of-mumbai-locals-hasnt-brought-much-cheer-3379253.html,protests,0.6002215329487733,18.975,72.8258,20210202,20210202140000
https://www.bizpacreview.com/2021/02/02/ex-cia-officer-likens-capitol-protesters-to-9-11-terrorists-calls-for-ruthlessly-hunting-down-the-fascist-thugs-1024623/,protests,0.5985446325917114,38.8951,-77.0364,20210202,20210202173000
https://www.thenews.com.pk/print/783703-raab-urges-russia-to-release-jailed-protesters,protests,0.5934343338171137,51.5,10.5,20210202,20210202031500
https://www.hrw.org/news/2021/02/02/india-journalists-covering-farmer-protests-charged,protests,0.5911003863285509,28.6667,77.2167,20210202,20210202050000
https://www.mbcradio.com/2021/02/boil-water-advisory-in-fond-du-lac-may-soon-be-lifted,flood,0.5845069020843424,59.3167,-107.183,20210202,20210202213000
http://www.orlandosentinel.com/news/florida/fl-ne-fort-lauderdale-protest-20210202-bx3xtsqkvrc4xfxvudopptgabe-story.html,protests,0.5834109142912725,26.1223,-80.1434,20210202,20210202153000
https://gulfnews.com/world/asia/india/india-farmers-no-formal-talks-with-government-until-harassment-stops-1.76901956,protests,0.5832420764379378,28.6667,77.2167,20210202,20210202124500
https://www.cbc.ca/news/world/myanmar-military-coup-1.5895753,protests,0.5830892315440748,19.745,96.1297,20210202,20210202093000
https://ewn.co.za/2021/02/02/turkey-s-student-protests-turn-increasingly-violent,protests,0.5826840184976456,38.0347,27.5594,20210202,20210202200000
https://www.npr.org/2021/02/01/962973774/the-number-of-hate-groups-declined-last-year-but-hate-did-not,protests,0.581704530573579,38.8968,-77.0308,20210202,20210202004500
https://www.deccanchronicle.com/nation/politics/020221/farmers-agitation-may-continue-till-october-bharatiya-kisan-union.html,protests,0.5771807693579278,30.3267,76.4003,20210202,20210202203000
https://www.thedailystar.net/india/news/rihanna-tweets-support-farmers-protest-india-kangana-ranaut-calls-her-fool-2038245,protests,0.5741447706843671,28.6667,77.2167,20200203,20210202213000
https://www.swissinfo.ch/eng/noisy-anti-coup-protest-reverberates-in-myanmar-s-largest-city/46339484,protests,0.5643138140080841,15.7667,94.9833,20210202,20210202203000
https://www.theguardian.com/environment/2021/feb/02/judge-refuses-halt-eviction-hs2-activists-euston-tunnel,protests,0.557032271331634,51.5,-0.116667,20210202,20210202164500
https://www.express.co.uk/news/politics/1392255/snp-news-joanna-cherry-sacked-nicola-sturgeon-kirsty-blackman-scotland-news,protests,0.5569378894918934,54.0,-4.0,20210202,20210202120000
https://www.bignewsnetwork.com/news/267713832/nepal-students-police-clash-during-protest,protests,0.5538165905487491,27.7167,85.3167,20210202,20210202003000
https://thenews-chronicle.com/another-global-disaster-looms-wateraid-chief-warns/,flood,0.5509043189211438,28.0,84.0,20210202,20210202153000
https://www.independent.ie/business/anger-as-topshop-staff-discover-job-losses-through-social-media-40041044.html,labour_strike,0.547156878016027,,,20210202,20210202113000
