url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://bwog.com/2020/04/graduate-students-arent-striking-heres-why/,labour_strike,0.8665188044624921,,,20200426,20200426003000
https://www.bbc.com/news/world-us-canada-52417610,protests,0.8630986603985704,44.2853,-99.4632,20200426,20200426230000
https://www.tasnimnews.com/en/news/2020/04/26/2251328/saudi-strikes-several-regions-of-yemen-despite-ramadan-ceasefire-spokesman,protests,0.8534779719739367,15.3547,44.2067,20200426,20200426061500
https://www.rappler.com/world/regions/europe/259068-dozens-anti-lockdown-protesters-arrested-berlin,protests,0.852854665791517,52.5167,13.4,20200426,20200426040000
https://www.cbc.ca/news/world/hong-kong-protest-pro-democracy-social-distancing-measures-coronavirus-1.5545710,protests,0.8526433038539807,35.0,105.0,20200426,20200426204500
https://www.premiumtimesng.com/news/headlines/389853-investigation-how-oil-spill-contaminates-river-destroys-livelihoods-in-akwa-ibom-community.html,flood,0.8426746794462183,9.08333,7.53333,20200426,20200426120000
https://tribune.com.pk/story/2207678/1-pakistani-peacekeepers-rescue-2000-flood-hit-people-congo/,flood,0.8395308812109376,-1.0,15.0,20200426,20200426193000
https://www.tpr.org/post/protestors-alamo-defend-cenotaph-boerne-they-want-businesses-reopened,protests,0.8391629547226864,29.7947,-98.732,20200426,20200426030000
https://www.oann.com/hong-kong-police-break-up-pro-democracy-singing-protest-at-mall/,protests,0.8389136997842875,39.9289,116.388,20200426,20200426204500
https://www.sj-r.com/news/20200426/protesters-rally-against-stay-at-home-order,protests,0.8230253129681303,39.8017,-89.6437,20200426,20200426143000
https://apnews.com/3cfda7cc38fcc66c1831c81da3229872,flood,0.812364234618413,43.4108,-71.5653,20200426,20200426151500
https://www.columbian.com/news/2020/apr/25/fishers-protest-washingtons-recreational-ban/,protests,0.8057258852885465,49.25,-123.133,20200426,20200426054500
https://reliefweb.int/report/yemen/yemen-hit-once-generation-floods-tens-thousands-families-lose-everything,flood,0.8024151215559774,15.3547,44.2067,20200426,20200426181500
https://news.wbfo.org/post/protesters-demand-end-ontarios-coronavirus-restrictions,protests,0.7938379085092767,43.6667,-79.4167,20200426,20200426190000
https://www.news18.com/news/world/hong-kong-police-break-up-pro-democracy-singing-protest-at-mall-2593685.html,protests,0.7906964769302751,39.9289,116.388,20200426,20200426154500
https://www.hindustantimes.com/tech/amazon-extends-wage-benefits-for-warehouse-workers-through-may-16/story-vEp9DNYdgjRl4IcSdhrlwJ.html,labour_strike,0.7868271180891763,20.0,77.0,20200426,20200426061500
https://www.wafb.com/2020/04/25/protesters-la-put-pressure-governor-end-coronavirus-restrictions/,protests,0.7865653218433143,31.1801,-91.8749,20200426,20200426033000
https://www.sundaynews.co.zw/zinwa-to-blame-for-water-crisis-council/,flood,0.7623303375487879,,,20200426,20200426031500
https://bdnews24.com/bangladesh/2020/04/26/angry-garment-workers-take-to-dhaka-streets-for-back-pay,labour_strike,0.7596747607037054,24.0,90.0,20200426,20200426074500
https://news2.onlinenigeria.com/news/general/826892-lockdown-joy-as-uba-sani-kicks-off-ramadan-support-for-2million-kaduna-households.html,protests,0.7556560409154996,10.5231,7.44028,20200426,20200426060000
https://www.liberationnews.org/nurses-union-leads-protest-outside-nm-hospital-demand-greater-protections/,protests,0.7542250148936736,35.0,105.0,20200426,20200426183000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-04-26/activists-turkish-troops-shoot-dead-2-protesters-in-syria,protests,0.7496450611086853,35.9306,36.6339,20200426,20200426144500
https://www.edp24.co.uk/business/farming/norfolk-animal-save-protests-cost-revealed-1-6623733,protests,0.7464176984422419,,,20200426,20200426101500
https://globalnews.ca/news/6869840/hong-kong-protests-coronavirus/,protests,0.7413909795669033,22.25,114.166667,20200426,20200426150000
https://www.aninews.in/news/national/politics/congressnon-bjp-ruled-states-trimmed-salaries-of-employees-not-centre-jitendra-singh20200426201223/,labour_strike,0.7343739827285048,10.0,76.5,20200426,20200426154500
https://www.straitstimes.com/asia/east-asia/support-for-demands-of-hk-protesters-rises-despite-rally-hiatus,protests,0.7259249978620101,39.9289,116.388,20200426,20200426103000
https://www.cbc.ca/news/canada/british-columbia/flood-warnings-cariboo-chilcotin-april-25-1.5545356,flood,0.7249967211448533,,,20200426,20200426001500
https://news.yahoo.com/police-arrest-3-people-protesting-010531445.html,protests,0.7239684637474024,36.17,-119.746,20200426,20200426021500
https://www.thedailystar.net/frontpage/news/construction-workers-informal-ignored-1897171,labour_strike,0.714797543224816,24.8167,89.0,20200426,20200426231500
https://tribuneonlineng.com/rainstorm-destroys-271-houses-in-kaduna/,flood,0.7041748320133324,10.3333,7.75,20200426,20200426151500
https://peoplesdailyng.com/rainstorm-destroys-271-houses-in-kaduna/,flood,0.7041748320133324,9.46667,8.55,20200426,20200426164500
https://www.sj-r.com/opinion/20200424/letter-protests-divert-attention-from-trump-administrations-inept-handling-of-pandemic,protests,0.7011520557621931,42.6417,-88.412,20200426,20200426001500
https://www.nbcnews.com/tech/tech-news/amazon-warehouse-workers-plan-nationwide-protest-demand-coronavirus-protections-n1188631?cid=public-rss_20200426,protests,0.69515330322807,35.2271,-80.8431,20200426,20200426003000
https://www.abc6.com/healthcare-workers-silently-counter-protest-those-against-excessive-quarantine-measures/,protests,0.6858930410368869,41.6604,-71.4559,20200426,20200426164500
https://www2.ljworld.com/news/national/2020/apr/26/as-protests-pop-up-around-the-country-law-professors-say-many-of-the-aggrieved-likely-wouldnt-win-a-lawsuit-against-the-states/,protests,0.6814047343526966,38.9581,-95.2477,20200426,20200426073000
https://www.power965.com/2020/04/25/rain-causes-flooding-in-hickory-polk-and-lawrence-counties/,flood,0.680303230559867,38.4623,-92.302,20200426,20200426000000
https://www.sbs.com.au/news/berlin-police-arrest-anti-lockdown-protesters-accusing-angela-merkel-of-banning-life,protests,0.6777331024200478,52.5167,13.4,20200426,20200426020000
https://www.fijivillage.com/news/Queens-Road-at-Naboutini-Village-closed-due-to-severe-flooding-5f84xr/,flood,0.6718094584141818,,,20200426,20200426084500
https://punchng.com/niger-vigilance-group-protests-killing-of-members/,protests,0.6628756961771576,16.0,8.0,20200426,20200426054500
https://thehill.com/policy/international/asia-pacific/494736-hong-kong-police-break-up-first-large-pro-democracy-protest,protests,0.6585058102498695,39.9289,116.388,20200426,20200426200000
https://www.theage.com.au/business/small-business/it-s-not-money-for-jam-staff-refusing-to-come-to-work-but-demanding-jobkeeper-payments-20200423-p54mka.html,labour_strike,0.6570895277683387,-33.8833,151.217,20200426,20200426150000
https://www.nbc-2.com/story/42054968/two-protests-pop-up-in-fort-myers-while-residents-wait-to-see-how-governor-will-reopen-state,protests,0.6426512314531433,26.6406,-81.8723,20200426,20200426000000
https://news.err.ee/1082492/islanders-protest-emergency-situation-restrictions-in-saaremaa,protests,0.6415385075962339,58.4167,22.5833,20200426,20200426153000
https://www.vnews.com/About-350-gallons-of-oil-spills-into-river-34075290,flood,0.6411646475363029,33.833333,35.833333,20200426,20200426153000
https://www.fox9.com/news/group-rallies-outside-minnesota-governors-residence-calling-for-state-to-reopen,protests,0.6393067218445376,45.7326,-93.9196,20200426,20200426030000
https://www.dawn.com/news/1552316/lawyers-back-doctors-call-for-complete-lockdown,protests,0.6373228778741747,24.8667,67.05,20200426,20200426051500
https://www.froggy1003.com/news/health-care-workers-counter-state-house-protest-to-reopen-rhode-island/,protests,0.6204899163280941,41.6772,-71.5101,20200426,20200426090000
https://www.fox35orlando.com/news/protests-to-reopen-florida-and-its-economy-continue,protests,0.6167697099438562,27.8333,-81.717,20200426,20200426134500
https://www.thenational.scot/news/18406000.getting-back-roots-snps-history/,protests,0.6115907942573084,55.95,-3.2,20200426,20200426164500
https://www.statesman.com/news/20200425/protesters-condemn-shooting-death-of-man-in-southeast-austin,protests,0.6105719541833199,39.828175,-98.5795,20200426,20200426030000
https://www.thenews.com.pk/latest/650165-prince-harry-meghan-markle-hide-tabloid-boycotting-decision-from-the-queen,protests,0.6060840111527552,50.9167,-0.083333,20200426,20200426133000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=701184,labour_strike,0.5907790240436749,51.5,-0.116667,20200426,20200426084500
http://www.radio.gov.pk/26-04-2020/pakistani-peacekeepers-rescue-over-2000-people-stranded-due-to-heavy-floods-in-congo,flood,0.5892535127879094,-1.0,15.0,20200426,20200426174500
https://www.hindustantimes.com/india-news/after-lockdown-ends-on-may-3-odisha-to-bring-back-its-migrant-workers-from-gujarat-by-bus/story-GCQ6grmiujhfSOdOmNfHeP.html,labour_strike,0.5780233377602694,20.5,84.4167,20200426,20200426143000
https://wrp.org.uk/editorials/bosses-demand-lift-the-lockdown-while-pensioners-are-locked-in-at-home/,protests,0.573579553619693,51.5,-0.116667,20200426,20200426234500
https://www.thenews.com.pk/print/650002-media-workers-continue-protest-against-arrest-of-mir-shakil-ur-rahman,protests,0.5578067186650001,34.0078,71.5733,20200426,20200426011500
https://www.dispatch.com/opinion/20200426/editorial-protesters-wont-be-ones-to-liberate-us,protests,0.5559307557396647,32.9866,-83.6487,20200426,20200426091500
https://thenationonlineng.net/rainstorm-causes-havoc-in-benue-community/,flood,0.5441215709315792,8.31667,8.51667,20200426,20200426131500
https://www.thestandard.com.hk/breaking-news/section/4/146317/One-taken-away-as-police-disperse-ban-defying-crowd,protests,0.5389158523788563,22.25,114.166667,20200426,20200426144500
https://www.fool.ca/2020/04/26/market-crash-2020-missed-the-bottom-1-unbelievable-bargain-that-still-exists/,protests,0.5366954675595406,47.5,-72.0,20200426,20200426134500
https://www.macaubusiness.com/taliban-reject-afghan-ceasefire-offer-during-ramadan/,protests,0.5358793805550163,33.0,66.0,20200426,20200426224500
https://www.nbcnews.com/politics/politics-news/thousands-flood-wisconsin-capitol-protest-stay-home-orders-n1192236?cid=public-rss_20200426,protests,0.5335475169606045,44.2563,-89.6385,20200426,20200426031500
https://www.nbcnews.com/tech/social-media/conservative-activist-family-behind-grassroots-anti-quarantine-facebook-events-n1188021?cid=public-rss_20200426,protests,0.5311521647175901,38.8951,-77.0364,20200419,20200426034500
https://www.chroniclelive.co.uk/news/uk-news/social-distancing-working-coronavirus-deaths-18153818,protests,0.530637409663812,51.5,-0.116667,20200426,20200426173000
https://www.forbes.com/sites/claryestes/2020/04/26/protests-against-stay-at-home-orders-are-an-epidemiological-and-political-headache/,protests,0.5302680062875518,37.669,-84.6514,20200426,20200426123000
https://thenationonlineng.net/lockdown-tales-of-hardship-by-vulnerable-nigerians/,protests,0.5239634854889499,6.42889,3.45528,20200426,20200426014500
https://business.inquirer.net/295765/as-smcs-66000-workers-get-full-pay-ramon-ang-says-dont-worry-about-your-jobs,labour_strike,0.5217997415280111,14.6042,120.982,20200426,20200426090000
https://www.oneindia.com/india/prolonged-lockdown-may-push-millions-into-poverty-ex-rbi-governor-3078511.html,protests,0.5115447992143929,28.6,77.2,20200426,20200426171500
https://www.thetimes.co.uk/edition/news/coronavirus-plucky-seven-march-against-lockdown-f3588fc2g,protests,0.511101336369984,54.0,-4.0,20200426,20200426001500
https://www.wsaw.com/content/news/Protesters-hold-virtual-rally-in-support-of-Safer-at-Home-order-569954801.html,protests,0.51072411831517,44.2563,-89.6385,20200426,20200426004500
https://www.tribuneindia.com/news/j-k/4-militants-killed-army-officer-injured-in-gunfight-in-south-kashmirs-kulgam-76631,protests,0.508412119041452,,,20200426,20200426214500
https://www.nbcnews.com/tech/tech-news/amazon-workers-stage-sick-out-rally-push-warehouse-changes-n1192206?cid=public-rss_20200426,protests,0.5063456137829375,42.1497,-74.9384,20200426,20200426031500
https://www.today.ng/news/nigeria/nscia-suspends-ramadan-lectures-congregational-prayers-293477,protests,0.5027185879226554,25.0,45.0,20200426,20200426150000
http://freerepublic.com/focus/f-chat/3838934/posts,protests,0.4979799609158288,41.6772,-71.5101,20200426,20200426024500
https://www.indiatoday.in/india/story/jobless-in-lockdown-number-of-unemployed-rises-as-economy-takes-a-nosedive-1671175-2020-04-26,labour_strike,0.4971846202163486,20.5,84.4167,20200426,20200426053000
https://www.financialexpress.com/india-news/twitter-india-blocking-me-with-very-prejudiced-intentions-anantkumar-hegde/1939975/,protests,0.4886795454567429,54.0,-4.0,20200426,20200426094500
https://www.mirror.co.uk/news/politics/britain-fall-silent-remember-fallen-21930511,protests,0.488045753397364,53.4,-3.08333,20200419,20200426223000
https://www.columbian.com/news/2020/apr/26/mcmanus-hail-rabble-rouser-in-chief/,protests,0.4809292713887895,43.3504,-84.5603,20200426,20200426134500
https://thenationonlineng.net/decomposing-whale-heightens-fear-of-pollution-in-rivers/,flood,0.4799623534643963,4.41273,7.13652,20200426,20200426061500
https://www.thetimes.co.uk/edition/news/germans-set-to-be-given-legal-right-to-work-at-home-zrhptx0pm,labour_strike,0.477469522429618,64.0,26.0,20200426,20200426233000
https://www.cambridge-news.co.uk/news/cambridge-news/70s-lesbian-feminist-phone-line-18147065,protests,0.4730666753125863,52.2,0.116667,20200426,20200426163000
https://whdh.com/news/protest-caravan-in-boston-calls-for-canceling-rents-during-coronavirus/,protests,0.4709764620513602,42.3584,-71.0598,20200426,20200426021500
https://www.thesun.co.uk/news/11484242/donors-urge-boris-ease-lockdown/,protests,0.4605102982476161,54.0,-4.0,20200426,20200426170000
https://www.newsweek.com/ford-recalls-small-group-workers-preparation-factory-reopenings-1500290,protests,0.4558197482118882,16.166667,107.833333,20200426,20200426214500
https://www.afr.com/policy/economy/this-silent-deregulation-must-become-a-pillar-of-recovery-20200426-p54n8w,protests,0.4531945522538826,-25.0,135.0,20200426,20200426153000
https://www.mining.com/web/glencore-denies-union-claim-s-africa-smelter-workers-had-fake-permits/,labour_strike,0.4531935243908119,-24.7312,30.2058,20200426,20200426171500
https://www.weau.com/content/news/Rally-held-in-Eau-Claire-to-protest-Safer-at-Home-569956791.html,protests,0.4518805618118319,44.8113,-91.4985,20200426,20200426030000
https://www.aninews.in/news/national/general-news/construction-sites-employing-up-to-10-workers-requires-no-permission-to-function-haryana-govt20200426203219/,labour_strike,0.4518365213204285,,,20200426,20200426154500
https://www.dawn.com/news/1552286/relief-package-sought-for-small-traders,protests,0.4366326902311815,,,20200426,20200426051500
https://apnews.com/44740743a698a80c058b75b8f8af3c8e,labour_strike,0.4339671598976377,52.5167,13.4,20200426,20200426131500
https://www.aninews.in/news/world/asia/4-policemen-killed-5-injured-in-taliban-attack-in-afghanistans-oruzgan20200426231506/,protests,0.4339463301954188,32.9277,66.6325,20200426,20200426180000
https://www.afr.com/world/europe/boris-back-in-the-driving-seat-20200426-p54ndh,protests,0.433507808065901,51.5,-0.116667,20200426,20200426110000
https://www.thedailystar.net/frontpage/news/some-rmg-factories-reopen-limited-scale-1897177,protests,0.4132142090351216,23.7231,90.4086,20200327,20200426231500
https://www.tribtoday.com/news/local-news/2020/04/union-members-decline-voluntary-layoffs/,labour_strike,0.4110559235012102,39.828175,-98.5795,20200426,20200426054500
https://defence.pk/pdf/threads/doctors-and-nurses-on-hunger-strike-in-pakistan.663173/,protests,0.4107357744695674,31.5497,74.3436,20200426,20200426024500
https://www.hellenicshippingnews.com/asian-lng-prices-fall-below-2-per-mmbtu-as-spot-offers-flood-market/,flood,0.410002291307303,24.0,121.0,20200426,20200426223000
https://www.townsvillebulletin.com.au/business/work/jobkeeper-australia-shop-owners-blunt-texts-to-employee-over-1500-payment/news-story/6baa02a00fd068643d6e4f0dd3a02292?nk=2caba67b7865bf5e2021f34f6c199c2c-1587859328,labour_strike,0.4046282614575259,-34.9333,138.6,20200426,20200426001500
https://swarajyamag.com/insta/jk-administration-revokes-psa-detention-imposed-on-28-individuals-lodged-in-jails-across-the-nation,protests,0.4042385339560759,33.7333,75.15,20190427,20200426064500
https://www.mangalorean.com/twitter-india-blocking-me-with-very-prejudiced-intentions-anantkumar-hegde/,protests,0.4034192005238322,28.6,77.2,20200426,20200426124500
https://www.indiatoday.in/india/story/double-whammy-for-farmers-after-labour-shortage-due-to-lockdown-untimely-rains-cause-severe-damage-to-crops-1671376-2020-04-26,flood,0.400840034331124,28.6333,79.8,20200426,20200426141500
