url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.insidesources.com/flooding-in-nebraska-iowa-likely-to-raise-energy-prices-for-weeks/,flood,0.9648064678685212,42.0046,-93.214,20190329,20190329110000
https://www.dawn.com/news/1472496/govt-overlooks-ppla-protest-for-third-day,protests,0.9613239531652106,31.5497,74.3436,20190329,20190329050000
https://reliefweb.int/report/malawi/2019-flood-response-plan-and-appeal,flood,0.9613234080483856,-16.9167,35.2667,20190329,20190329103000
https://www.heraldscotland.com/news/17538341.protesters-gather-outside-parliament-after-brexit-vote-rejected/,protests,0.9598091817148962,51.5,-0.116667,20190329,20190329183000
https://www.heraldscotland.com/news/17538341.two-arrested-at-brexit-protests-after-withdrawal-agreement-vote-rejected/,protests,0.9598091817148962,51.8333,-0.25,20190329,20190329231500
https://www.thefencepost.com/news/flooding-continues-and-spreads-to-more-states-as-snow-melts-and-rain-falls/,flood,0.9585563890212526,44.2853,-99.4632,20190329,20190329074500
https://www.iranfocus.com/en/iran-general-mainmenu-26/33418-iranian-authorities-try-to-cover-up-devastating-flood-crisis,flood,0.9547798566692712,35.75,51.5148,20190329,20190329193000
https://www.southeastradio.ie/2019/03/hospital-staff-threaten-strike-action/,labour_strike,0.9539743053311746,,,20190329,20190329184500
https://www.msf.org/time-flooding-has-destroyed-houses-malawi-not-lives-cyclone-idai,flood,0.9539376358497365,-15.5408,35.7939,20190329,20190329164500
http://ucsdguardian.org/2019/03/29/campus-medical-workers-launch-statewide-protest-labor-practices/,protests,0.9527690433780788,36.17,-119.746,20190329,20190329220000
https://www.voanews.com/a/haiti-anti-corruption-protesters-demand-president-s-resignation/4854287.html,protests,0.9526812787937236,18.5392,-72.335,20190329,20190329210000
https://www.thestar.co.uk/news/south-yorkshire-leave-protesters-head-to-london-for-brexit-demo-1-9680137,protests,0.9520918375278028,53.5333,-1.11667,20190329,20190329174500
https://www.siasat.com/news/free-balochistan-movement-activists-stage-protests-different-countries-mark-balochistan-occupation-day-1482045/,protests,0.95073763120549,28.4785,65.6436,20190329,20190329050000
https://www.theargus.co.uk/news/17538315.eight-people-attend-pro-brexit-protest-to-express-their-anger/,protests,0.9503032939016256,50.7833,-0.65,20190328,20190329190000
http://knoxradio.com/news/local/mn-flood-rescue,flood,0.9494257153104636,45.7326,-93.9196,20190329,20190329171500
https://reliefweb.int/report/malawi/malawi-time-flooding-has-destroyed-houses-not-lives,flood,0.9484745565350678,-15.5408,35.7939,20190329,20190329203000
https://www.kttn.com/audio-usda-undersecretary-calls-flood-devastation-mind-boggling/,flood,0.9474182269389596,38.4623,-92.302,20190329,20190329110000
http://www.sify.com/news/free-balochistan-movement-activists-stage-protests-in-different-countries-to-mark-balochistan-occupation-day-news-international-td3fLGjijjgdf.html,protests,0.947280150483506,28.4785,65.6436,20190329,20190329011500
https://www.limaohio.com/news/348289/blanchard-river-flood-mitigation-plan-reviewed,flood,0.9467236609761144,41.0414,-84.2994,20190329,20190329011500
https://en.mercopress.com/2019/03/29/thousands-of-leave-supporters-packed-central-london-and-gathered-outside-parliament,protests,0.9419388505569856,51.5,-0.116667,20190329,20190329190000
http://en.rfi.fr/africa/20190329-algerians-protest-sixth-week-after-army-calls-bouteflika-removal,protests,0.940825421663294,28.0,3.0,20190329,20190329141500
https://gulftoday.ae/news/2019/03/29/protesters-gather-in-algiers-as-bouteflika-clings-to-power,protests,0.9405255575989424,36.7631,3.05056,20190329,20190329104500
https://reliefweb.int/report/mozambique/mozambique-cyclone-idai-floods-flash-update-no-12-28-march-2019,flood,0.9393943280429452,-19.8653,34.8186,20190329,20190329114500
http://english.ahram.org.eg/NewsContent/2/8/329069/World/Region/About--million-protesters-join-Algiers-rally-again.aspx,protests,0.938619003806435,36.7631,3.05056,20190329,20190329161500
https://www.upi.com/Top_News/US/2019/03/29/Midwestern-farmers-devastated-by-massive-uninsured-flood-losses/5521553620214/,flood,0.9381524962249208,41.5834,-72.7622,20190329,20190329083000
https://news.yahoo.com/loyalist-calls-president-quit-fail-end-algeria-protests-002249978.html,protests,0.9379174116957224,36.7631,3.05056,20190329,20190329160000
https://www.beckershospitalreview.com/human-capital-and-risk/u-of-california-patient-care-workers-to-strike-april-10.html,labour_strike,0.937482759011738,36.17,-119.746,20190329,20190329233000
https://citizen.co.za/news/south-africa/protests/2108385/sars-workers-strike-enters-day-2/,labour_strike,0.9366886848356484,-33.9167,18.4167,20190329,20190329120000
https://www.nbcnews.com/storyline/brexit-referendum/protesters-against-brexit-set-outside-parliament-n986961,protests,0.9354453615666344,51.5,-0.116667,20190329,20190329101500
http://www.nydailynews.com/news/national/ny-flooding-extreme-weather-pine-ridge-cheyenne-river-evacuations-20190329-q2hxdgfbebbwhmkx6giejtkmtm-story.html,flood,0.9351711590827532,43.3551,-102.114,20190329,20190329063000
http://www.bcrnews.com/2019/03/27/homeowners-insurance-doesnt-cover-flood-damage/a41bfre/,flood,0.933296664495182,39.8017,-89.6437,20190329,20190329164500
https://irannewsupdate.com/news/socially/5879-iran-flood-death-toll-is-much-higher-than-reported.html,flood,0.9332525690860336,30.608,53.1874,20190329,20190329020000
https://www.nytimes.com/2019/03/29/world/africa/algeria-antigovernment-protests.html,protests,0.9318560411447708,36.7631,3.05056,20190329,20190329231500
https://www.kbia.org/post/st-louis-officials-prepare-sewers-and-levees-flooding-mississippi-river-rises,flood,0.931052355020108,32.7673,-89.6812,20190329,20190329000000
https://www.unl.edu/chancellor/notes-from-campus/flooding-assistancerecovery-efforts,flood,0.9301408141461708,41.1289,-98.2883,20190329,20190329230000
https://www.northernstar.com.au/news/800-firefighters-helped-with-flood-clean-up/3685323/,flood,0.929268364727024,-28.8251,153.415,20190329,20190329160000
https://www.bbc.co.uk/news/av/uk-47745911/it-s-really-upsetting-to-see-school-lgbt-protests,protests,0.9288711439965038,,,20190329,20190329210000
https://www.mirror.co.uk/news/politics/brexit-rowdy-protest-masses-outside-14204005,protests,0.926804284391002,53.0,-8.0,20190329,20190329144500
https://www.nyoooz.com/news/nagpur/1360027/gmch-resident-docs-threaten-to-stage-protest-for-nonpayment-of-stipend/,protests,0.9237434655823544,21.15,79.1,20190329,20190329131500
http://time.com/5559499/floods-malawi-women-violence-hiv/,flood,0.920265876280982,-16.9701,35.2146,20190329,20190329113000
https://www.desmoinesregister.com/story/news/2019/03/28/iowa-flooding-may-months-before-flood-damaged-roads-open-again/3301646002/,flood,0.9190639159757582,42.0046,-93.214,20190329,20190329004500
https://www.theneweuropean.co.uk/top-stories/pro-brexit-protests-arrive-in-parliament-square-1-5967097,protests,0.9186630077124884,51.5,-0.116667,20190329,20190329180000
http://www.msn.com/en-us/news/other/as-flood-looms-north-dakotas-largest-city-back-to-bagging/ar-BBVoNtz,flood,0.9183776338390456,47.5362,-99.793,20190329,20190329211500
https://www.680news.com/2019/03/29/thousands-of-students-march-in-berlin-in-climate-protest/,protests,0.9174832274302523,52.5167,13.4,20190329,20190329094500
https://www.france24.com/en/20190329-loyalist-calls-president-quit-fail-end-algeria-protests,protests,0.9163470338126096,36.7559,5.08433,20190329,20190329131500
https://www.boston25news.com/news/thousands-of-students-march-in-berlin-in-climate-protest/935260190,protests,0.9141600890297404,52.5167,13.4,20190329,20190329180000
https://www.washingtonpost.com/outlook/five-myths/five-myths-about-floods/2019/03/29/d87edce0-5181-11e9-88a1-ed346f0ec94f_story.html,flood,0.9107452506758488,41.6005,-93.6091,20190329,20190329140000
https://newsmakers.pk/protest-in-bijbehara-against-troops-highhandedness/,protests,0.9098276457301824,33.9167,76.6667,20190329,20190329100000
https://www.radioiowa.com/2019/03/29/northey-overwhelmed-by-scope-of-flood-damage-along-missouri-river/,flood,0.9095201159983676,41.0333,-95.6169,20190329,20190329153000
http://kscj.com/2019/03/29/northey-says-iowa-flood-damage-is-devastating/,flood,0.9089038410553764,41.0333,-95.6169,20190329,20190329210000
https://www.dailysabah.com/africa/2019/03/29/growing-number-of-algerian-protesters-call-for-bouteflika-to-step-down,protests,0.9088700672930397,36.7631,3.05056,20190329,20190329171500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=574308,protests,0.9021717372990722,13.5,76.0,20190329,20190329061500
https://ktiv.com/2019/03/29/as-flood-looms-north-dakotas-largest-city-back-to-bagging/,flood,0.9014338961744376,47.5362,-99.793,20190329,20190329173000
https://reliefweb.int/report/iran-islamic-republic/flash-floods-leave-45-victims-iran,flood,0.900920944044479,31.5,49.0,20190329,20190329203000
https://www.heraldlive.co.za/news/2019-03-29-motherwell-protests-heats-up/,protests,0.8993261905748557,,,20190329,20190329150000
https://www.dawn.com/news/1472508/lawyers-observe-strike-against-njpmcs-decision,protests,0.8987821078461199,31.5497,74.3436,20190329,20190329043000
http://georgiatoday.ge/news/15042/Health-Minister-Expects-Social-Workers-to-Stop-Protests,protests,0.8937475031104926,32.9866,-83.6487,20190329,20190329110000
http://www.dhakatribune.com/bangladesh/nation/2019/03/30/khulna-jute-mill-workers-announce-fresh-4-day-protest-programs,protests,0.8936837843905687,23.7231,90.4086,20190329,20190329213000
http://vestnikkavkaza.net/news/Death-toll-from-Iran-flooding-rises-to-44-say-officials.html,flood,0.8903982668214668,34.7992,48.5146,20190329,20190329004500
https://www.thenewsstar.com/story/news/local/2019/03/29/sterlington-host-state-flood-training-april-6/3312110002/,flood,0.8895540213333545,32.6962,-92.086,20190329,20190329204500
https://www.wbur.org/hereandnow/2019/03/29/pine-ridge-reservation-flooding,flood,0.8883548073707311,44.2853,-99.4632,20190329,20190329161500
https://www.azatutyun.am/a/29850112.html,flood,0.8873923661974367,40.1811,44.5136,20190329,20190329161500
https://kxrb.com/blunt-south-dakota-flood-warning-berm-surrounds-city/,flood,0.8846302853181068,44.7753,-98.6873,20190329,20190329164500
https://www.thejournal.ie/march-to-leave-brexit-protest-london-4567559-Mar2019/,protests,0.8825297161441343,51.5,-0.116667,20190329,20190329183000
https://www.heraldsun.com.au/news/death-toll-in-mozambique-flood-disaster-expected-to-exceed-1000/news-story/ce5edd146b122150a6ddde2be00e4e5b?nk=9898108879ee80d43046828696376cdd-1553892403,flood,0.8820959174861962,-19.8436,34.8389,20190329,20190329210000
https://www.sowetanlive.co.za/news/south-africa/2019-03-29-15-arrested-as-protesters-torch-three-factories-in-kzn-industrial-estate/,protests,0.8819683180462041,-29.2082,29.9946,20190329,20190329173000
https://www.iowapublicradio.org/post/reynolds-highlights-short-term-response-long-term-recovery-flooding,flood,0.8784606057281877,42.0046,-93.214,20190329,20190329131500
https://www.grainews.ca/daily/klassen-feeder-market-incorporates-risk-premium-following-u-s-floods,flood,0.8773816431488459,41.1289,-98.2883,20190329,20190329134500
http://www.canindia.com/feds-pledge-150mn-for-flood-mitigation-in-the-gta/,flood,0.877299899278162,43.7333,-79.3333,20190329,20190329160000
http://www.cityam.com/275498/brexit-march-descends-westminster-mps-reject-theresa-mays,protests,0.8768871102810702,54.0,-4.0,20190329,20190329173000
https://www.curbed.com/2019/3/29/18286602/flood-insurance-midwest-climate-weather,flood,0.8767081576908428,32.799,-86.8073,20190329,20190329153000
https://www.thestar.com/news/world/europe/2019/03/29/thousands-of-students-march-in-berlin-in-climate-protest.html,protests,0.876473610950679,52.5167,13.4,20190329,20190329094500
https://www.siouxlandproud.com/news/local-news/as-flood-cleanup-continues-nebraska-gov-ricketts-already-looking-to-the-future/1885025269,flood,0.8757840274826549,41.1289,-98.2883,20190322,20190329044500
https://www.bbc.com/news/world-africa-47746938,protests,0.8730619714905803,28.0,3.0,20190329,20190329141500
https://www.thenews.com.pk/print/450494-lawyers-strike-against-njpmc-decisions,protests,0.8704783172525807,31.5497,74.3436,20190329,20190329104500
https://www.msn.com/en-gb/news/uknews/aid-worker-describes-%E2%80%98complete-desolation%E2%80%99-in-flood-hit-southern-africa/ar-BBVmk24,flood,0.8704646467571762,-17.0608,35.2957,20190329,20190329033000
http://965ksom.com/some-regulations-for-motor-carriers-being-waived-to-assist-in-flood-recovery-efforts/,flood,0.8698165700471356,41.1289,-98.2883,20190329,20190329191500
https://www.wpxi.com/news/national-news/ap-top-news/thousands-of-students-march-in-berlin-in-climate-protest/935257878,protests,0.868882179183367,52.5167,13.4,20190329,20190329120000
https://www.economist.com/middle-east-and-africa/2019/03/30/the-rush-to-avert-a-second-disaster-after-floods-in-mozambique,flood,0.8681251149336953,-19.8436,34.8389,20190329,20190329230000
https://www.journal-news.com/news/how-the-great-flood-1913-changed-life-butler-county-more-than-century-ago-this-week/Zab7XRrPc2h9Do0sY8jwVP/,flood,0.867742715732923,39.1087,-84.8144,20190329,20190329000000
https://www.straitstimes.com/world/europe/angry-over-brexit-delay-leave-supporters-march-through-london,protests,0.8674170795545942,51.5,0.466667,20190329,20190329173000
https://www.dailypost.co.uk/news/north-wales-news/brexit-a55-go-slow-protest-16046858,protests,0.8670915664224832,53.05,-3.0,20190329,20190329164500
https://www.france24.com/en/eye-africa/20190329-protesters-take-streets-algeria-sixth-successive-friday,protests,0.8666259765725277,32.0,-5.0,20190329,20190329223000
https://kbhbradio.com/Flooding-prompts-criticism-of-Corps-management-of-Missouri-River-dams,flood,0.865618231131456,38.4623,-92.302,20190329,20190329180000
https://q107.com/news/5110398/canadians-london-brexit-protests/,protests,0.8654315250976982,51.5,-0.116667,20190329,20190329170000
http://www.theneighbourhoodonline.com/news/othernews/wike-s-ban-on-open-protests-a-waste-of-time-apc.html,protests,0.8645318391539532,4.75,6.83333,20190329,20190329134500
https://www.prnewswire.com:443/news-releases/shegerian--associates-uber-and-lyft-drivers-strike-over-working-conditions-and-pay-300819749.html,labour_strike,0.8638356011164634,36.17,-119.746,20190329,20190329133000
http://www.malawivoice.com/2019/03/29/first-capital-bank-donates-k10million-towards-flood-relief-initiative/,flood,0.8622605768610037,-16.042,34.8019,20190329,20190329114500
https://news.stlpublicradio.org/post/missouri-river-flooding-didn-t-just-damage-farms-it-impacted-global-supply-chain,flood,0.8577001025504544,42.0046,-93.214,20190329,20190329000000
https://www.rte.ie/news/2019/0329/1039407-hospital-staff-ballot/,protests,0.8573487153657255,53.0,-8.0,20190227,20190329151500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/lisa-nandy-brexit-protests-parliament-16051491,protests,0.8564610803082061,53.5333,-2.61667,20190329,20190329230000
https://www.northernstar.com.au/news/flood-channel-is-a-significant-investment-in-our-f/3685282/,flood,0.8541944502802139,,,20190329,20190329160000
https://minnesota.cbslocal.com/2019/03/29/couple-rescued-from-floodwaters-in-lac-qui-parle-county/,flood,0.8538076095708256,44.9666,-96.1503,20190329,20190329120000
https://menafn.com/1098320381/France-braces-for-20th-round-of-Yellow-Vest-protests,protests,0.8457841571966711,48.8667,2.33333,20190329,20190329211500
https://www.thenews.com.pk/print/450439-rain-hail-lash-uae,flood,0.844951412912088,25.2522,55.28,20190329,20190329063000
https://kbhbradio.com/Flooding-forces-evacuations-on-South-Dakota-reservation,flood,0.8448888331582861,44.7433,-101.068,20190329,20190329031500
https://www.kvrr.com/2019/03/29/live-flood-health-flood-warning/,flood,0.8446866891000152,47.5362,-99.793,20190329,20190329183000
http://dailybruin.com/2019/03/29/union-to-hold-strike-in-response-to-ucs-alleged-intimidation-of-workers/,labour_strike,0.8429550363188918,36.17,-119.746,20190329,20190329211500
https://www.moneycontrol.com/news/business/companies/with-no-salary-coming-jet-airways-pilots-may-go-on-strike-from-april-1-3728161.html,labour_strike,0.8422879910816793,18.975,72.8258,20190329,20190329190000
http://www.jordantimes.com/news/region/algeria%C2%A0protesters-turn-focus-political-elite-not-just-bouteflika,protests,0.8380266782158727,36.7631,3.05056,20190329,20190329001500
https://www.premiumtimesng.com/regional/south-south-regional/322982-wikes-ban-on-public-protest-ineffectual-apc.html,protests,0.8360021786407129,4.75,6.83333,20190329,20190329130000
https://www.theepochtimes.com/flooding-forces-evacuations-on-south-dakota-reservation_2857818.html,flood,0.8266471831746216,38.8137,-90.1198,20190329,20190329111500
http://www.thedailyreporteronline.com/news/2019/03/29/flooding-poses-potential-risk-for-1-million-private-wells/,flood,0.824830777241752,38.4623,-92.302,20190329,20190329101500
https://www.cnn.com/2019/03/29/africa/algeria-protests-abdelaziz-bouteflika/,protests,0.8245366368277299,36.7631,3.05056,20190329,20190329201500
https://www.greenleft.org.au/content/snap-protest-against-westconnex-m4-m5-tunnel-route,protests,0.8201627824215875,-33.8833,151.217,20190329,20190329004500
https://www.newstatesman.com/world/europe/2019/03/how-elderly-female-protester-became-symbol-defiance-against-macron-s-repression,protests,0.8157240151095675,48.8667,2.33333,20190329,20190329140000
https://www.timeslive.co.za/news/south-africa/2019-03-29-three-factories-and-a-car-burnt-in-mandeni-by-protesters/,protests,0.8137839851115812,-29.1333,31.4,20190329,20190329150000
https://www.theguardian.com/us-news/2019/mar/28/south-dakota-reservation-severe-flooding-forces-evacuations,flood,0.8137659031206717,47.5362,-99.793,20190329,20190329010000
http://www.courant.com/politics/capitol-watch/hc-pol-toll-foes-protests-20190329-6yuanpcc7ravzjrugqhvzo2ney-story.html,protests,0.8136600153807722,41.0265,-73.6285,20190329,20190329171500
http://morungexpress.com/angry-over-brexit-delay-leave-supporters-march-through-london/,protests,0.8134631341702481,51.5,-0.116667,20190329,20190329144500
https://www.tribuneindia.com/news/jammu-kashmir/pakistani-wives-of-ex-militants-protest-in-srinagar/750262.html,protests,0.8107107201744647,34.796,72.1502,20190329,20190329173000
https://panafricannews.blogspot.com/2019/03/algeria-hundreds-of-thousands-march-for.html,protests,0.8029340049258133,36.7631,3.05056,20190329,20190329193000
https://kashmirlife.net/contractors-protest-demand-clearance-of-bills-205871/,protests,0.8002643088227404,,,20190329,20190329141500
https://www.washingtonpost.com/national/energy-environment/flooding-prompts-criticism-of-way-missouri-river-dams-run/2019/03/28/b59c6a94-51b8-11e9-bdb7-44f948cc0605_story.html,flood,0.8002434237820262,38.8137,-90.1198,20190329,20190329024500
https://kstp.com/news/couple-rescued-from-flood-waters-lac-qui-parle-county/5296891/,flood,0.8001487479924172,45.7326,-93.9196,20190329,20190329140000
https://www.azcentral.com/story/news/local/phoenix-breaking/2019/03/28/dozens-picketers-sky-harbor-protest-american-airlines-contract-stance/3302645002/,protests,0.7940699342239749,33.7712,-111.388,20190329,20190329000000
https://www.msn.com/en-gb/news/newslondon/brexit-day-descends-into-shambles-protest-anger-and-blame-ahead-of-third-vote-on-pms-withdrawal-agreement/ar-BBVnPrs,protests,0.7899407533310353,54.5,-6.5,20190329,20190329121500
https://www.keloland.com/news/local-news/drone-captures-overhead-view-of-dell-rapids-flooding/1883743130,flood,0.7895362039344486,,,20190329,20190329000000
https://www.manicapost.co.zw/acute-water-shortage-hits-chipinge/,flood,0.7838236702380864,-19.0,29.0,20190329,20190329003000
https://www.coventrytelegraph.net/knife-crime-coventry-bikestormz-16037445,protests,0.7833207577243778,52.5,-1.96667,20190329,20190329163000
https://www.oann.com/protesters-gather-in-algiers-as-bouteflika-clings-to-power/,protests,0.7827361566546884,36.7631,3.05056,20190329,20190329110000
https://ewn.co.za/2019/03/29/protesters-gather-in-algiers-as-bouteflika-clings-to-power,protests,0.7827361566546884,36.7631,3.05056,20190329,20190329121500
https://www.nyasatimes.com/first-capital-bank-donates-k10m-towards-flood-relief-initiative/,flood,0.781170206329811,-16.0069,35.3095,20190329,20190329134500
https://www.nairaland.com/5105952/nigeria-doctors-threaten-strike,protests,0.779312932850888,8.48333,8.51667,20190329,20190329131500
http://news.trust.org/item/20190329184638-xdwjk,flood,0.7785292205435045,38.4623,-92.302,20190329,20190329191500
https://sputniknews.com/europe/201903291073640831-greece-macedonia-renaming-businessmen-protest/,protests,0.7783949237981707,37.9833,23.7333,20190329,20190329010000
https://www.theguardian.com/us-news/2019/mar/28/tech-workers-silicon-valley-activism,protests,0.7767869757481557,39.9289,116.388,20190329,20190329063000
https://www.680news.com/2019/03/29/un-expert-outlook-grim-for-victims-of-laos-dam-collapse/,flood,0.7761357096188307,18.0,105.0,20190329,20190329090000
http://www.studentnewspaper.org/extinction-rebellion-protest-of-scottish-oil-club-leads-to-arrests/,protests,0.7752894544096934,55.95,-3.2,20190329,20190329141500
https://www.perthnow.com.au/news/social/more-strikes-loom-for-tas-public-sector-ng-s-1934669,labour_strike,0.7746782152155159,-41.4388,147.135,20190329,20190329084500
https://www.govtech.com/em/disaster/Middleton-to-Vote-on-Increasing-Storm-water-Utility-Fee-Following-Augusts-Floods.html,flood,0.7734308348479526,44.2563,-89.6385,20190329,20190329164500
https://www.zimeye.net/2019/03/29/breaking-news-theresa-mays-brexit-deal-rejected-by-parliament/,protests,0.7733988578178365,,,20190329,20190329203000
https://legalinsurrection.com/2019/03/beloit-college-cancels-speech-after-student-protesters-block-stage-with-furniture/,protests,0.7723751249531282,42.5031,-89.0309,20190329,20190329173000
https://www.france24.com/en/20190329-algeria-protesters-political-elite-bouteflika-president-army,protests,0.7675791332313304,28.0,3.0,20190329,20190329091500
https://www.dw.com/en/protests-threaten-to-halt-controversial-canadian-oil-pipeline/a-43876668,protests,0.7674354455066265,49.5,-119.583,20190329,20190329181500
https://www.kshb.com/news/local-news/heres-why-floodwaters-present-a-challenge-for-water-treatment-in-kansas-missouri,flood,0.7596869428340487,39.3111,-94.9225,20190329,20190329050000
https://www.jpost.com/Breaking-News/Hundreds-of-thousands-of-Algerians-call-for-Bouteflikas-resignation-585161,protests,0.7560316610765392,31.7667,35.2333,20190329,20190329133000
http://www.chinadaily.com.cn/a/201903/28/WS5c9c1f91a3104842260b2fe0.html,flood,0.7518613232440738,35.5729,53.3971,20190322,20190329164500
https://pennrecord.com/stories/512328753-judge-dismisses-health-care-worker-s-discrimination-complaint-against-employer-coworkers,labour_strike,0.7510916469184259,39.9523,-75.1638,20190329,20190329130000
https://1350kman.com/update-capitol-reinstates-three-k-state-students-banned-for-wednesday-protest/,protests,0.7488891899597913,38.5111,-96.8005,20190329,20190329134500
https://federalnewsnetwork.com/government-news/2019/03/algerians-march-against-president-_-and-political-system/,protests,0.7485105383661737,36.7631,3.05056,20190329,20190329134500
https://observers.france24.com/en/20190329-algeria-protests-regime-clean-garbage-streets,protests,0.7467547075839617,28.0,3.0,20190329,20190329131500
https://citizen.co.za/news/south-africa/protests/2108247/irate-mandeni-protesters-fire-live-rounds-loot-shops/,protests,0.7452391655412256,,,20190329,20190329084500
https://www.channelnewsasia.com/news/world/angry-over-brexit-delay---leave--supporters-march-through-london-11394030,protests,0.7447799449038641,48.8667,2.33333,20190329,20190329143000
http://theindianawaaz.com/sc-grants-more-time-to-sit-to-complete-its-probe-1984-anti-sikh-riots/,protests,0.7404986389516675,,,20190329,20190329140000
https://www.bbc.co.uk/news/uk-england-birmingham-47742085,protests,0.7403423128455984,,,20190329,20190329074500
https://www.thelocal.de/20190329/grandma-whats-a-polar-bear-students-speak-out-at-climate-demo,protests,0.738584835373168,53.55,10.0,20190329,20190329181500
https://northplattebulletin.com/income-tax-deadlines-postponed-for-flood-victims/,flood,0.7379910123999277,41.1289,-98.2883,20190329,20190329030000
http://voiceofvienna.org/2019/03/29/saudi-arabia-temporarily-frees-three-womens-rights-activists/,protests,0.7365313972183769,60.0,-96.0,20190329,20190329010000
