url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.firstpost.com/india/kerala-floods-imd-data-shows-it-sent-warnings-about-heavy-rain-refutes-pinarayi-vijayans-claim-that-state-didnt-know-in-advance-5087041.html,flood,0.957302085799492,10.0,76.5,20180831,20180831094500
https://www.dawn.com/news/1430080/rescuers-struggle-to-reach-stranded-after-myanmar-dam-flooding,flood,0.9572671089194352,16.8053,96.1561,20180831,20180831034500
http://www.bhatkallys.com/world/arunachal-assam-on-flood-alert-after-china-releases-water-in-brahmaputra/,flood,0.956984432811684,25.8083,106.075,20180831,20180831174500
https://www.dw.com/overlay/media/en/protest-in-chemnitz-what-is-the-root-of-this-hate/45296462/45298600,protests,0.9558033007514136,50.8333,12.9167,20180831,20180831004500
https://www.telegraphindia.com/world/germany-protests-bare-strength-of-far-right-256101,protests,0.9545126972364212,50.8333,12.9167,20180831,20180831220000
https://reliefweb.int/report/burundi/burundi-floods-gatumba-emergency-plan-action-epoa-update-dref-n-mdrbi014,flood,0.9537916631704584,-3.1669,29.2676,20180831,20180831173000
https://www.atholdailynews.com/Guest-Editorial-A-Barbaric-Price-for-Protest-19826367,protests,0.9526443253781728,25.0,45.0,20180831,20180831221500
https://www.mapsofindia.com/my-india/india/daily-highlights-of-2018-kerala-floods,flood,0.9506650028667564,10.0,76.5,20180831,20180831103000
https://www.deccanchronicle.com/nation/current-affairs/010918/kochi-14621-families-get-flood-aid.html,flood,0.9501432917251056,,,20180831,20180831230000
https://www.efe.com/efe/english/world/argentine-ministry-of-agroindustry-workers-protest-over-nearly-600-layoffs/50000262-3735935,protests,0.948735550795426,-34.5875,-58.6725,20180831,20180831234500
http://nigerianpilot.com/nuj-protest-impunity-against-members/,protests,0.947726431598728,10.0,8.0,20180831,20180831161500
https://www.tristatehomepage.com/news/local-news/hundreds-of-protestors-march-to-ford-center/1408499956,protests,0.9455306020793266,39.828175,-98.5795,20180831,20180831044500
http://www.theshillongtimes.com/2018/09/01/water-released-from-china-poses-imminent-threat-to-north-east/,flood,0.945375966592884,31.3853,118.622,20180831,20180831203000
https://www.thelocal.fr/20180831/french-unions-call-for-october-strike-day-against-ideological-macron-policies,labour_strike,0.9442604720501891,46.0,2.0,20180831,20180831093000
https://www.thecollegefix.com/pepper-spray-arrests-obscenities-heated-unc-silent-sam-protest-engulfs-campus/,protests,0.9440058375860432,39.828175,-98.5795,20180831,20180831081500
https://www.bbc.co.uk/news/uk-england-45355068,labour_strike,0.9439674803929574,-17.8178,31.0447,20180831,20180831004500
https://yle.fi/uutiset/osasto/news/unions_threaten_industrial_action_over_plans_to_ease_firing_for_small_firms/10380567,labour_strike,0.941219408225653,,,20180831,20180831090000
https://www.financialexpress.com/india-news/kerala-high-court-registers-suo-motu-case-to-ascertain-whether-floods-in-state-were-man-made-hearing-today/1298326/,flood,0.9383397970649544,,,20180831,20180831071500
https://en.vietnamplus.vn/heavy-rain-forecast-to-continue-nationwide/137416.vnp,flood,0.9375730274572408,10.7,105.117,20180831,20180831090000
https://www.dnaindia.com/india/report-china-flood-alert-sparks-fears-in-assam-other-northeast-states-2657199,flood,0.936295913092296,35.0,105.0,20180831,20180831011500
http://www.msn.com/en-gb/news/other/hondurans-protest-to-demand-presidents-resignation/vi-BBMI8zr,protests,0.9347590125477554,14.1,-87.2167,20180831,20180831181500
https://reliefweb.int/report/sudan/north-darfur-village-market-swept-away-floods,flood,0.9338245814367918,,,20180831,20180831074500
https://www.kenyastar.com/news/257917701/ngos-lambaste-myanmar-government-for-failure-to-issue-flood-warning,flood,0.931096904400446,12.0833,99.0167,20180831,20180831003000
https://www.shanghainews.net/news/257917701/ngos-lambaste-myanmar-government-for-failure-to-issue-flood-warning,flood,0.931096904400446,31.2222,121.458,20180831,20180831004500
https://www.ibtimes.co.in/china-cautions-india-about-flood-like-situation-brahmaputra-swells-arunachal-pradesh-alert-779184,flood,0.9289767166758454,22.6,83.05,20180831,20180831064500
https://www.yahoo.com/news/severe-storms-batter-flood-weary-083252573.html,flood,0.9286644103198312,44.2563,-89.6385,20180831,20180831041500
https://www.news8000.com/news/local-facebook-group-helps-victims-of-flooding/788469382,flood,0.927301692402518,,,20180831,20180831020000
https://www.ldnews.com/story/news/local/2018/08/31/flood-warning-effect-lebanon-county-until-1-p-m-friday/1156119002/,flood,0.9201260198066848,33.833333,35.833333,20180831,20180831144500
https://www.indexoncensorship.org/2018/08/bahraini-hunger-striker-returns-to-protest-after-being-hospitalised/,protests,0.9132464642045462,26.0,50.5,20180831,20180831114500
https://www.oneindia.com/india/over-200-rescued-arunachal-assam-flood-alert-meghalaya-2767295.html,flood,0.9102097482921172,29.4333,113.133,20180831,20180831174500
https://www.onlinenigeria.com/site/stories/politics-news/609325-saraki-replies-protesting-nottooyoungtorun-group-tells-youths-his-next-action.html,protests,0.90984660795591,11.4148,8.25082,20180831,20180831114500
http://www.dailyadvance.com/News/2018/08/31/New-rules-eyed-for-areas-of-flood-risk.html,flood,0.9083369615845056,36.2674,-76.3385,20180831,20180831214500
http://www.asianage.com/india/all-india/310818/china-alert-flood-threat-in-arunachal-assam-areas.html,flood,0.905523163642321,27.4833,94.5833,20180831,20180831030000
http://www.independent.com/news/2018/aug/31/kavanaugh-protest-draws-downtown-crowd/,protests,0.9049491212453702,32.5333,-117.017,20180831,20180831071500
https://www.thebetterindia.com/157971/rebuilding-kerala-flood-control-system/,flood,0.9024223749909762,10.0,76.5,20180831,20180831150000
https://news.biharprabha.com/2018/08/anti-govt-protests-held-in-sindh-on-international-day-of-the-victims-of-enforced-disappearances/,protests,0.9013025680824706,24.603,68.0789,20180831,20180831010000
http://www.wmal.com/2018/08/30/german-protesters-voice-anger-at-migrant-crime-politicians/,protests,0.9000421541113747,51.0,13.0,20180831,20180831160000
https://www.the-star.co.ke/news/2018/09/01/knut-suspends-september-1-strike-to-allow-for-negotiation_c1810953,protests,0.8980708741126838,1.0,38.0,20180831,20180831200000
https://uk.news.yahoo.com/hondurans-protest-demand-presidents-resignation-171800809.html,protests,0.8962206698097269,47.0,20.0,20180831,20180831213000
https://abc7news.com/society/police-brutality-protest-blocks-traffic-in-front-of-san-franciscos-hall-of-justice/4111810/,protests,0.8961868970058051,,,20180831,20180831224500
https://www.msn.com/en-au/news/other/dam-nation-big-state-projects-spared-in-chinas-hydro-crackdown/ar-BBMFQj6,flood,0.8942211248356642,19.5206,110.415,20180831,20180831000000
http://www.theshillongtimes.com/2018/08/31/rally-against-police-excess-in-garo-hills/,protests,0.89304253867544,,,20180831,20180831050000
https://www.voanews.com/a/rights-group-criticizes-sentences-given-to-iranian-journalists/4553137.html,protests,0.8918052015640772,32.0,53.0,20180831,20180831213000
http://www.dailynews.lk/2018/08/31/political/161263/%E2%80%98slpp-protest-will-benefit-govt%E2%80%99,protests,0.8887573461446688,,,20180831,20180831040000
https://www.asiabulletin.com/news/257917700/flooding-kills-at-least-six-people-in-laos-luang-prabang-province,flood,0.8876808756724675,17.9667,102.6,20180831,20180831003000
https://www.dnaindia.com/india/report-kerala-floods-neighbours-claim-no-idea-how-3-of-family-drowned-in-mangalam-cops-blame-them-for-misleading-2657126,flood,0.8861657673206267,,,20180831,20180831010000
https://finance.yahoo.com/news/pakistan-blocks-islamist-march-against-085221897.html,protests,0.8824451272757765,33.7,73.1667,20180831,20180831090000
http://www.worldbulletin.net/haberler/205460/far-right-protests-continue-in-eastern-germany,protests,0.8818456470256667,50.8333,12.9167,20180831,20180831091500
https://reliefweb.int/report/thailand/flood-monitoring-ad-hoc-center-adjust-water-release-plan-major-dams,flood,0.8817994086682127,13.1119,99.9447,20180831,20180831071500
https://www.huffingtonpost.in/2018/08/31/kerala-floods-outdated-guidelines-faulty-weather-reports-worsened-crisis-here-s-what-india-can-learn_a_23512543/,flood,0.8799227333722568,21.15,79.1,20180831,20180831084500
https://www.aljazeera.com/news/2018/08/kerala-authorities-estimate-rebuilding-flood-cost-3bn-180831104259692.html,flood,0.8735969764533271,8.50694,76.9569,20180831,20180831144500
https://www.dispatchlive.co.za/news/2018-08-31-men-show-support-for-women/,protests,0.8729753367306277,42.1497,-74.9384,20180824,20180831143000
https://www.wpxi.com/weather/alerts/flash-flood-warning_07814244/824494191,flood,0.8729333073007343,40.5004,-76.625,20180831,20180831151500
https://www.wpxi.com/weather/alerts/flash-flood-warning_41332415/824711795,flood,0.8729333073007343,39.8918,-75.9216,20180831,20180831203000
https://www.ydr.com/story/news/2018/08/31/flooding-reported-hellam-township-after-heavy-rain-afternoon/1159878002/,flood,0.8702303591394942,40.1254,-77.0,20180831,20180831203000
https://www.dawn.com/news/1429945,protests,0.8687828052417851,33.7,73.1667,20180831,20180831050000
https://myfox8.com/2018/08/31/3-people-arrested-during-unc-protest-over-silent-sam-identified/,protests,0.8652247520380655,35.9429,-82.7088,20180831,20180831183000
https://www.nyoooz.com/news/kochi/1201284/nita-ambani-meets-floodaffected-families-in-kerala/,flood,0.8646932640022869,,,20180831,20180831051500
https://reliefweb.int/report/india/centre-provide-all-necessary-assistance-flood-ravaged-kerala-insurance-companies,flood,0.862103020340203,10.0,76.5,20180831,20180831034500
http://www.14news.com/story/38999163/protesters-march-before-trump-visit,protests,0.85706653031834,,,20180831,20180831071500
https://www.thestar.com.my/news/regional/2018/08/31/disaster-raises-safety-concerns-myanmars-dam-failure-is-second-major-regional-tragedy/,flood,0.8565778785848444,19.15,96.35,20180831,20180831013000
https://reliefweb.int/report/sri-lanka/senehe-siyapatha-provides-houses-flood-victims,flood,0.8432978869489404,,,20180831,20180831060000
https://patch.com/oregon/portland/feds-bust-21-religious-leaders-ice-protest,protests,0.8423540091159853,44.5672,-122.127,20180831,20180831234500
https://reliefweb.int/report/india/shri-j-p-nadda-reviews-flood-relief-measuresin-kerala-we-are-sending-needed-medicines,flood,0.8301821012823096,10.0,76.5,20180831,20180831000000
https://www.timeslive.co.za/news/south-africa/2018-08-31-water-restrictions-in-kwazulu-natal-lifted/,flood,0.8283318192738942,-27.9699,30.9117,20180831,20180831154500
https://www.cbc.ca/news/canada/new-brunswick/maugerville-flood-housbreakers-1.4805456,flood,0.8277218288890019,-31.9333,115.833,20180831,20180831034500
http://www.fairmontsentinel.com/news/mn-state-news-apwire/2018/08/30/boy-saved-amid-flooding/,flood,0.8171703899103576,44.2563,-89.6385,20180831,20180831043000
https://www.wnct.com/news/north-carolina/-silent-sam-protests-continue-in-chapel-hill/1408684872,protests,0.8124808227494629,,,20180831,20180831064500
https://kfdm.com/news/local/a-year-after-harvey,flood,0.8092792339823397,31.106,-97.6475,20180831,20180831060000
https://www.firstpost.com/india/arrests-made-in-bhima-koregaon-raids-attempt-to-overturn-constitution-activists-rights-groups-call-for-action-against-maharashtra-police-5083831.html,protests,0.8092362220892882,18.5333,73.8667,20170831,20180831043000
https://delawarebusinessnow.com/2018/08/ud-researchers-develop-low-cost-ways-to-monitor-flood-prone-roads/,flood,0.8042616613566057,39.3498,-75.5148,20180831,20180831004500
http://www.peoplesdailyng.com/nuj-protests-harassment-intimidation-of-members/,protests,0.802512944016428,9.08333,7.53333,20180831,20180831071500
https://www.theleafchronicle.com/story/news/local/fort-campbell/2018/08/30/federal-workers-tennessee-donald-trump/1147257002/,labour_strike,0.7996153690015612,35.7449,-86.7489,20180831,20180831010000
http://english.republika.mk/macedonia-will-win-vmro-dpmne-to-hold-protesting-march-in-kicevo-on-sunday/,protests,0.7891738289615192,41.5144,20.9633,20180831,20180831113000
https://www.nyoooz.com/news/kochi/1201283/kerala-flood-relief-donations-cross-rs-1000-crore/,flood,0.7864317976703806,,,20180831,20180831051500
https://www.france24.com/en/20180831-convicted-leader-morocco-protest-movement-hunger-strike,protests,0.7851408071524746,33.59,-7.61,20180831,20180831131500
https://www.pri.org/stories/2018-08-31/ugandas-protest-after-detained-lawmakers-are-barred-travel-abroad,protests,0.7795276379613549,0.315556,32.5656,20180831,20180831194500
http://www.rediff.com/news/report/activists-letter-spoke-of-rajiv-type-incident-to-end-modi-raj-maha-police/20180831.htm,protests,0.776997830550339,12.9833,77.5833,20180831,20180831114500
http://fijisun.com.fj/2018/08/31/analysis-fnu-protesters-should-be-taken-seriously/,protests,0.7737895109644433,-18.0,178.0,20180831,20180831014500
https://swarajyamag.com/insta/now-kerala-ministers-to-fly-abroad-seeking-donations-for-flood-relief,flood,0.7718314880298762,21.0,57.0,20180831,20180831120000
https://www.courier-journal.com/story/news/local/2018/08/30/protesters-sound-off-trump-evansville/1113024002/,protests,0.7663478629095578,39.79,-86.2142,20180831,20180831040000
http://www.ripr.org/post/scott-mackay-commentary-labor-day-and-public-employee-unions,labour_strike,0.7632675543869762,41.6772,-71.5101,20180831,20180831214500
http://www.news-herald.com/general-news/20180827/protesters-fight-chicago-police-guardsmen-ap-was-there-in-1968,protests,0.7619085675948869,41.85,-87.6501,20180824,20180831011500
https://myfox8.com/2018/08/31/more-arrested-as-silent-sam-protests-continue-at-unc-chapel-hill/,protests,0.7572611973257861,,,20180831,20180831140000
https://www.dispatchlive.co.za/news/2018-08-31-water-restrictions-in-kwazulu-natal-lifted/,flood,0.757116048249396,-27.9699,30.9117,20180831,20180831191500
https://www.springfieldnewssun.com/news/hawaii-man-drowns-after-saving-golden-retriever-flooded-stream/iK81CSFMPUyagZhMSGdwDJ/,flood,0.7563739117694794,21.3069,-157.858,20180831,20180831094500
http://www.goacom.com/salgaocar-college-cell-campaigns-for-kerala-flood-relief-at-old-goa/,flood,0.7555777704244665,10.0,76.5,20180831,20180831081500
http://www.wfae.org/post/protester-toppling-silent-sam-statue-was-righteous,protests,0.7548668037255993,35.6411,-79.8431,20180831,20180831001500
https://en.brinkwire.com/wires/over-100-rights-groups-urge-bahrain-to-free-activist-rajab/,protests,0.754789220523952,26.2361,50.5831,20180831,20180831173000
https://www.ibcworldnews.com/2018/08/31/varsity-students-stage-protest-over-mans-misbehaviour/,protests,0.7543389098292277,,,20180831,20180831143000
https://www.thenews.com.pk/print/361897-journalists-protest-smear-campaign-against-saleem-safi,protests,0.754308037458751,,,20180831,20180831020000
https://www.alaraby.co.uk/english/news/2018/8/31/convicted-leader-of-morocco-protest-movement-on-hunger-strike,protests,0.7531704479863078,33.59,-7.61,20180831,20180831183000
http://www.hawaiitribune-herald.com/2018/08/31/hawaii-news/heavy-rains-damage-sally-shops-roof/,flood,0.753091789556458,19.8153,-155.846,20180831,20180831104500
http://www.easternmirrornagaland.com/crackdown-on-human-rights-defenders-grave-challenge-to-freedom-to-dissent-amnesty/,protests,0.7520773644760955,28.6,77.2,20180831,20180831230000
http://www.chicagotribune.com/news/ct-met-preview-kennedy-protest-violence-20180830-story.html,protests,0.7517828353083953,40.3363,-89.0022,20180831,20180831113000
https://www.siasat.com/news/diarrhea-dengue-rising-kerala-health-ministry-1400140/,flood,0.7506685364504426,,,20180831,20180831044500
https://punchng.com/protests-at-airport-after-two-lawmakers-were-detained-by-police/,protests,0.7487461583940116,0.315556,32.5656,20180831,20180831130000
https://punchng.com/flood-fg-urges-those-living-in-dangerous-areas-to-evacuate/,flood,0.7463374954862279,9.08333,7.53333,20180831,20180831234500
http://thenationonlineng.net/pro-biafra-group-plot-anti-ohanaeze-protest/,protests,0.7457342311362576,6.4402,7.4943,20180831,20180831153000
https://www.telegraphindia.com/world/63000-flee-flooded-villages-in-myanmar-255872,flood,0.7446058122214959,18.0,105.0,20180831,20180831020000
https://www.deccanchronicle.com/nation/current-affairs/310818/arrested-activists-letter-spoke-of-rajiv-gandhi-like-event-police.html,protests,0.7443653874161242,18.65,74.0833,20180831,20180831110000
https://www.talkofthetown.ie/protest-calling-for-reinstatement-of-services-to-take-place-at-louth-county-hospital-this-afternoon/,protests,0.7434926139717856,,,20180831,20180831130000
https://www.dawn.com/news/1429958,protests,0.7402087548778996,31.5186,74.2877,20180831,20180831044500
https://www.thenews.com.pk/print/362056-traders-dwellers-protest-low-gas-pressure-in-bannu,protests,0.7366825139470757,,,20180831,20180831043000
http://thenationonlineng.net/inec-lost-millions-of-naira-to-flood-in-edo/,flood,0.7340893588777078,9.08333,7.53333,20180831,20180831153000
https://www.standard.co.uk/news/londoners-diary/the-londoner-madcap-group-to-protest-ihra-vote-a3924521.html,protests,0.730822593907193,52.0,-0.5,20180830,20180831113000
https://www.bbc.com/news/world-asia-india-45294286,protests,0.7240904065050418,18.5333,73.8667,20180831,20180831020000
http://www.knoe.com/content/news/NC-protester-says-toppling-Silent-Sam-was-righteous-492092551.html,protests,0.7208915393417004,35.9429,-82.7088,20180831,20180831000000
http://www.asianage.com/metros/delhi/310818/delhi-congress-to-protest-against-illegal-sealing.html,protests,0.7185361970014217,28.6667,77.2167,20180831,20180831033000
https://www.eureporter.co/rss-imports/2018/08/31/anti-semitism-row-field-wanted-broad-debate-within-labour/,protests,0.7183127633999153,49.75,15.0,20180831,20180831053000
https://www.minnpost.com/glean/2018/08/floods-slam-se-minnesota-western-wisconsin/,flood,0.715180734154895,47.5362,-99.793,20180831,20180831191500
https://www.fdlreporter.com/story/news/2018/08/30/wisconsin-severe-weather-more-storms-floods-hit-east-central/1148843002/,flood,0.7110999997067867,43.6333,-88.7296,20180831,20180831020000
http://daijiworld.com/news/newsDisplay.aspx?newsID=526496,protests,0.7106943356382023,18.975,72.8258,20180831,20180831120000
http://www.theshillongtimes.com/2018/08/31/asha-workers-to-continue-strike-until-govt-releases-pending-dues/,labour_strike,0.7083645698542484,,,20180831,20180831121500
https://www.mamamia.com.au/equal-pay-day-2018/,labour_strike,0.6996223102684423,-25.0,135.0,20180831,20180831014500
http://www.nigerianeye.com/2018/08/troops-protest-officerssoldiers.html,protests,0.6995149700718611,11.8464,13.1603,20180831,20180831101500
https://dailycaller.com/2018/08/30/president-trump-media-protester/,protests,0.6966079657878431,39.8647,-86.2604,20180831,20180831023000
https://www.counton2.com/news/local-news/intergovernmental-task-force-taking-small-steps-to-tackle-flooding/1408287136,flood,0.6926051366322935,32.8801,-80.0127,20180831,20180831030000
http://cocorioko.net/where-have-all-the-vociferous-civil-society-activists-gone/,protests,0.6917570649389624,8.49,-13.2342,20180831,20180831114500
https://waste360.com/labor-relations/waste-management-pay-hiring-undocumented-workers,labour_strike,0.6886022583360424,31.106,-97.6475,20180831,20180831181500
https://www.news24.com/SouthAfrica/Local/East-Griqualand-Fever/matatiele-protestors-close-town-20180825,protests,0.6885233009211459,-29.0936,28.3834,20180824,20180831183000
https://www.pmnewsnigeria.com/2018/08/31/japan-floods-authorities-order-evacuation-of-8000-residents/,flood,0.6839672092736769,37.05,136.967,20180831,20180831120000
https://www.jagranjosh.com/current-affairs/shipping-ministry-signs-new-wage-agreement-to-benefit-over-one-lakh-port-workers-pensioners-1535693160-1,labour_strike,0.6834777114317963,18.975,72.8258,20180831,20180831094500
http://www.weau.com/content/news/Volunteers-help-those-impacted-by-flooding-in-Vernon-County-492127121.html,flood,0.6830202618718563,43.5833,-90.8501,20180831,20180831004500
https://www.australiangeographic.com.au/topics/science-environment/2018/08/toxic-tides-the-rubbish-washing-up-in-east-arnhem-land/,flood,0.6821675523862024,-5.0,120.0,20180831,20180831000000
https://www.indiatoday.in/india/story/mha-backs-pune-police-in-arrests-of-5-activists-1327124-2018-08-30,protests,0.6740032603425231,18.5333,73.8667,20180831,20180831084500
https://www.wral.com/water-no-friend-to-raleigh-firefighters-who-deal-with-urban-flooding-rescues/17807849/,flood,0.673717849485335,,,20180831,20180831004500
https://www.deccanchronicle.com/nation/current-affairs/010918/activists-aimed-to-overthrow-centre-says-maharashtra-police.html,protests,0.6642250919650404,28.6667,77.2167,20180831,20180831210000
http://kathmandupost.ekantipur.com/news/2018-08-31/nma-announces-phase-wise-protest-programmes.html,protests,0.6631168707977924,28.0,84.0,20180831,20180831150000
https://www.thedubrovniktimes.com/news/dubrovnik/item/5171-tap-water-in-dubrovnik-not-for-consumption,flood,0.6614239130714908,,,20180831,20180831151500
http://www.guardian.co.tt/news/2018-08-30/licks-ttuta-over-boycott-call,protests,0.6608056382023332,11.0,-61.0,20180831,20180831050000
https://thenortheasttoday.com/arunachal-pradesh-iaf-choppers-rescue-19-stranded-on-island-as-siang-river-swells-after-china-flood-alert/,flood,0.6574914706087539,29.4333,113.133,20180831,20180831084500
https://www.navytimes.com/news/your-navy/2018/08/31/coast-guard-rescues-two-off-the-jersey-shore/,flood,0.6569487092403508,39.7576,-74.1062,20180831,20180831223000
https://www.wpsdlocal6.com/2018/08/31/water-over-road-blocking-ky-94-west-of-hickman-ky/,flood,0.6551477691423915,37.669,-84.6514,20180831,20180831173000
https://www.firstpost.com/india/bhima-koregaon-violence-probe-police-claim-conclusive-proof-against-activists-seize-letters-planning-big-action-5088531.html,protests,0.6537848124811096,21.5,81.75,20180831,20180831121500
http://www.navhindtimes.in/congress-leaders-squabble-over-launching-protest-against-govt/,protests,0.6536234503241409,,,20180831,20180831220000
https://leadership.ng/2018/08/30/nasslaf-protests-ekweremadu-utterance-over-members-welfare/,protests,0.6509900463227913,9.08333,7.53333,20180831,20180831071500
https://www.premiumtimesng.com/news/more-news/282005-nigerian-journalists-protest-victimisation-harassment-by-security-agents.html,protests,0.6503084379616855,6.45306,3.39583,20180831,20180831094500
http://www.djc.com/news/co/12114227.html,labour_strike,0.6493087684819049,47.3917,-121.571,20180831,20180831211500
https://www.seattletimes.com/business/real-estate/side-deals-end-seattle-area-construction-strike-for-some-projects/,labour_strike,0.6490163074908559,48.099,-121.483,20180831,20180831021500
http://www.worcesternews.co.uk/news/16612234.roads-to-close-for-worcester-edl-demo-and-counter-protests/,protests,0.6478457901777739,,,20180831,20180831194500
