url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://guernseypress.com/news/uk-news/2021/04/27/government-urged-to-take-tougher-action-to-protect-students-from-anti-semitism/,protests,0.6941076154088467,,,20210427,20210427150000
https://www.faceofmalawi.com/2021/04/27/two-mall-employees-asked-to-resign-for-demanding-sx-from-females-seeking-job-assistance/,labour_strike,0.6875912598054977,-29.85,31.0167,20210427,20210427103000
https://wrp.org.uk/editorials/workers-will-demand-unites-national-action-against-fire-and-rehire-be-stepped-up-to-a-general-strike/,labour_strike,0.6864528150032678,54.0,-4.0,20210427,20210427004500
https://sputniknews.com/columnists/202104271082738724-hypocrisy-and-hatred-on-display-as-inside-the-tenters-smear-london-anti-lockdown-marchers/,protests,0.6810268112257118,46.0,2.0,20210427,20210427143000
http://jordantimes.com/news/region/occupation-forces-remove-east-jerusalem-barricades-after-protests,protests,0.6745539021257116,31.4167,34.3333,20210427,20210427030000
https://www.npr.org/2021/04/27/990580272/with-slow-progress-on-federal-level-police-reform-remains-patchwork-across-u-s,protests,0.6390861196511751,41.4995,-81.6954,20210427,20210427203000
https://www.africanews.com/2021/04/27/chad-deadly-protests-erupt-as-demand-mounts-for-civilian-rule-return/,protests,0.6369348030974015,12.1085,15.0482,20210427,20210427111500
https://gcaptain.com/trudeau-montreal-dock-strike/,labour_strike,0.6295291383129047,45.5,-73.5833,20210427,20210427153000
https://www.archyde.com/chad-at-least-two-dead-in-protests-against-the-junta/,protests,0.6241090719307999,12.1085,15.0482,20210427,20210427184500
https://www.ketr.org/post/slow-progress-federal-level-police-reform-remains-patchwork-across-us,protests,0.6227011402776489,45.0761,-93.3327,20210427,20210427203000
https://www.in.gr/2021/04/27/english-edition/china-oil-spill-n-moundreas-owned-tanker-yellow-sea-collision-first-assessments/,flood,0.6175184306864486,39.0,22.0,20210427,20210427220000
https://www.fijitimes.com/lebanon-asks-saudi-arabia-to-reconsider-ban-on-its-produce/,protests,0.6168573772882319,33.8719,35.5097,20210427,20210427044500
https://www.nytimes.com/2021/04/27/technology/tech-ceos-workers.html,labour_strike,0.615327959038531,40.1135,-111.854,20210427,20210427171500
https://www.wcbe.org/post/council-commissioned-report-says-columbus-protest-response-was-chaotic-disorganized,protests,0.6139996750650555,39.9612,-82.9988,20210427,20210427000000
https://www.amnesty.org/en/latest/news/2021/04/russia-police-target-peaceful-protesters-identified-using-facial-recognition-technology/,protests,0.6128433082377021,52.0667,52.3667,20210427,20210427143000
https://www.dredgingtoday.com/2021/04/27/gldd-charged-with-causing-oil-spill-in-2016/,flood,0.6067525054830852,39.828175,-98.5795,20210427,20210427161500
https://www.bromsgroveadvertiser.co.uk/news/19262248.extinction-rebellion-bees-protest-bromsgrove/,protests,0.6065859238324415,,,20210427,20210427164500
https://www.tampabay.com/news/business/2021/04/27/frontier-reaches-tentative-agreement-with-tampa-union-workers/,labour_strike,0.6055626149996062,27.9475,-82.4584,20210420,20210427163000
https://www.wvxu.org/post/some-cps-students-demand-removal-sros-after-data-show-disproportionate-discipline,protests,0.605334716044902,39.162,-84.4569,20210427,20210427011500
https://www.msn.com/en-us/news/world/protests-erupt-in-ndjamena-as-chadian-protesters-demand-civilian-rule/ar-BB1g62oS,protests,0.603569112741327,12.1085,15.0482,20210427,20210427084500
https://www.kosu.org/politics/2021-04-27/gop-states-are-pushing-for-stricter-penalties-for-protesters,protests,0.6009415374849805,41.6647,-91.5424,20200427,20210427181500
https://www.kjrh.com/news/national/oklahoma-activist-launches-referendum-on-anti-protest-bill,protests,0.5992182279969901,35.5376,-96.9247,20210427,20210427004500
https://www.insidehighered.com/quicktakes/2021/04/27/elizabeth-city-closes-dorms-due-protests,protests,0.5940115577222912,35.2929,-81.4912,20210420,20210427124500
https://www.msn.com/en-us/news/crime/kenosha-police-chief-pushes-back-on-protesters-mad-at-return-to-work-of-officer-who-shot-jacob-blake/ar-BB1g5f9Z,protests,0.5928045888022965,43.7483,-90.2762,20210427,20210427014500
https://www.bangkokpost.com/world/2106419/myanmar-protesters-join-new-armed-force-near-thai-border,protests,0.5912471088107025,15.7667,94.9833,20210427,20210427094500
https://www.keranews.org/politics/2021-04-27/we-need-tangible-results-dallas-activists-are-ready-to-trade-protesting-for-a-city-council-seat,protests,0.5884911930216653,32.7831,-96.8067,20200427,20210427161500
https://www.greenhousecanada.com/port-of-montreal-strike-endangers-supply-chain/,labour_strike,0.5876058328868861,45.5,-73.5833,20210427,20210427160000
https://www.kfvs12.com/2021/04/26/barge-captain-training-helped-workers-save-boaters-after-deadly-ohio-river-crash/,flood,0.583022711815225,39.828175,-98.5795,20210427,20210427001500
https://www.cbc.ca/news/canada/saskatoon/anti-mask-emboldened-weak-enforecement-1.6003007,protests,0.5829408723731928,,,20210427,20210427030000
https://www.kamloopsbcnow.com/watercooler/news/news/Kelowna/Kelowna_RCMP_denies_claims_by_anti_masker_Chris_Sky_about_interaction_with_officers/,protests,0.582123813346414,49.9,-119.483,20210426,20210427040000
https://gnnliberia.com/2021/04/27/russia-protests-after-brazil-rejects-use-of-sputnik-v-vaccine/,protests,0.5813861954150598,-34.0,-64.0,20210427,20210427213000
https://www.thenationalnews.com/gulf/saudi-arabia/rainfall-brings-flooding-in-makkah-but-saudis-remain-upbeat-1.1212303,flood,0.5605723144200913,21.4267,39.8261,20210427,20210427184500
https://www.democracynow.org/2021/4/27/headlines/refugees_stuck_at_us_mexico_border_demand_entry_to_pursue_asylum_claims,protests,0.5567490381342644,15.0,-86.5,20210427,20210427141500
https://www.upi.com/Defense-News/2021/04/27/uk-Carrier-Strike-Group-maiden-deployment/6681619558211/,labour_strike,0.5555242610589237,54.0,-4.0,20210427,20210427233000
https://www.dnj.com/story/news/local/2021/04/27/man-dies-after-kayak-capsizes-percy-priest-lake-rutherford-co/7395799002/,flood,0.5551132501094359,35.8456,-86.3903,20210427,20210427141500
https://www.wrn.com/2021/04/labor-activists-urge-senate-passage-of-federal-protecting-the-right-to-organize-act/,protests,0.5527069665637017,44.2563,-89.6385,20210427,20210427144500
https://www.inyourarea.co.uk/news/amirahs-ramadan-challenge-i-am-asking-liverpool-to-stand-in-solidarity-with-yemen/,protests,0.5450045480606832,15.5,47.5,20210427,20210427200000
https://www.thenews.com.pk/print/826716-quitting-pdm-fazl-asks-ppp-anp-to-reconsider-decision,protests,0.5438185660096437,33.7,73.1667,20210427,20210427030000
https://www.ibtimes.com/chad-interim-leader-vows-talks-after-deadly-anti-junta-protests-3188778,protests,0.5413804236015884,16.0,30.0,20210427,20210427181500
https://www.ibtimes.com/five-dead-chad-anti-junta-protests-3188778,protests,0.5413804236015884,8.56667,16.0833,20210427,20210427224500
http://thecitypaperbogota.com/news/strike-leaders-defiant-on-crippling-colombia-during-pandemic-surge/27270,protests,0.5405685543328632,35.0,105.0,20210427,20210427213000
https://www.ghanaiantimes.com.gh/awake-purified-drinking-water-wins-ultimate-award-at-ghana-beverages-awards/,flood,0.5401125913175717,8.0,-2.0,20210427,20210427100000
https://www.dublinlive.ie/news/dublin-news/water-safety-ireland-issue-drowning-20478991,flood,0.5399464208909672,53.3331,-6.24889,20210427,20210427190000
https://energeticcity.ca/2021/04/27/pouce-coupe-protests-continue/,protests,0.5390310918877865,,,20210427,20210427234500
https://www.insidehighered.com/quicktakes/2021/04/27/oregon-tech-professors-go-indefinite-strike,labour_strike,0.536187184134463,44.5672,-122.127,20210427,20210427200000
https://www.gazettenet.com/Nurses-strike-continues-after-renewed-negotiations-stall-40190633,labour_strike,0.5356303200736947,42.2626,-71.8023,20210427,20210427233000
https://www.premiumtimesng.com/news/headlines/457876-two-dead-27-injured-as-chadians-protest-against-military-rule.html,protests,0.532455074977561,12.1085,15.0482,20210427,20210427141500
https://www.pakistanpressfoundation.org/journalists-boycott-pa-session-over-raisanis-murder/,protests,0.526226957596141,28.4785,65.6436,20210427,20210427124500
https://wrp.org.uk/news/national-action-launched-to-end-fire-and-rehire-while-unite-suspends-ratp-bus-drivers-strike/,labour_strike,0.5241092914393829,51.5,-0.116667,20210328,20210427004500
https://www.salisburyjournal.co.uk/news/19260248.group-protests-animal-experiments-porton/,protests,0.5233859531434853,51.1167,-1.7,20210427,20210427084500
https://www.pri.org/stories/2021-04-27/sometimes-i-feel-i-betrayed-my-country-lebanons-doctors-are-leaving-droves,protests,0.5154257855076103,33.8719,35.5097,20210427,20210427221500
https://www.newsweek.com/derek-chauvin-once-kept-knee-teens-back-17-minutes-prosecutors-say-1586690,protests,0.5127827749361639,45.7326,-93.9196,20210427,20210427133000
https://www.chiangraitimes.com/featured/commission-says-mekong-river-at-very-worrying-water-levels/,flood,0.50443671093617,10.25,105.917,20210427,20210427064500
https://www.wickedlocal.com/story/register/2021/04/27/buyouts-help-those-who-cant-afford-rebuild-after-flooding/7395572002/,flood,0.5034652013903551,44.1645,-71.0112,20210420,20210427160000
https://dailytrust.com/one-dies-several-others-injured-as-bus-plunges-into-river-in-kwara,flood,0.4995403750010642,8.5,5.0,20210427,20210427161500
https://www.washingtontimes.com/news/2021/apr/27/reno-to-settle-lemmon-valley-flood-lawsuit-for-45-/,flood,0.4963580367804754,47.3917,-121.571,20210420,20210427191500
https://oilprice.com/Latest-Energy-News/World-News/Tanker-Collision-Off-Major-Chinese-Hub-Causes-Million-Barrel-Oil-Spill.html,flood,0.4958794311824173,36.0986,120.372,20210427,20210427150000
https://newsday.co.tt/2021/04/26/doctor-threatens-to-take-medical-board-to-court-over-sawh-probe/,protests,0.4920333504715922,11.0,-61.0,20210427,20210427001500
http://dailyexpress.com.my/news/170470/seven-tawau-protesters-released-on-police-bail/,protests,0.4894770371213537,,,20210427,20210427034500
https://www.dailystar.co.uk/news/latest-news/breaking-bus-roof-ripped-crashes-23988822,flood,0.4856766377820539,,,20210427,20210427103000
https://www.newsweek.com/basecamp-software-company-bans-political-talk-committees-work-1586755,protests,0.4742588585575989,41.85,-87.6501,20210427,20210427151500
https://www.adn.com/alaska-news/rural-alaska/2021/04/26/alaska-national-guard-sends-helicopter-to-bethel-over-flooding-concerns/,flood,0.4730434435687024,61.385,-152.268,20210427,20210427033000
https://www.euronews.com/2021/04/27/flash-mob-protest-coup-in-yangon-streets,protests,0.4709675020118181,15.7667,94.9833,20210427,20210427164500
https://www.miragenews.com/uk-carrier-strike-group-will-sail-to-japan-on-550089/,labour_strike,0.4688092035025897,-25.0,135.0,20210427,20210427044500
https://www.npr.org/2021/04/27/991144729/oil-spill-reported-off-china-coast-after-tanker-bulk-carrier-collide,flood,0.4665704587394527,39.9289,116.388,20210427,20210427133000
https://www.thewestmorlandgazette.co.uk/news/national/19262474.extinction-rebellion-protester-handed-conditional-discharge-shell-protest/,protests,0.4659606994778013,51.5,-0.083333,20210427,20210427153000
https://www.circleofblue.org/2021/world/flooding-tells-two-different-stories-in-michigan/,flood,0.4623499203388213,42.6584,-83.1499,20210427,20210427121500
http://www.koreaherald.com/view.php?ud=20210427000826,protests,0.4602764715930775,35.685,139.751,20210427,20210427063000
https://www.cityam.com/priti-patel-bullying-row-high-court-to-scrutinise-pms-decision-not-to-sack-home-secretary/,protests,0.4590821519695913,46.0,2.0,20210427,20210427133000
https://www.miragenews.com/sea-level-rise-predicted-to-affect-1-3-million-550332/,flood,0.4584965334691714,23.7231,90.4086,20210427,20210427144500
https://www.msn.com/en-us/news/world/two-dead-27-hurt-as-chad-protesters-demand-civilian-rule/ar-BB1g64j1,protests,0.4583262160545593,46.0,2.0,20210427,20210427123000
http://www.arabamericannews.com/2021/04/26/report-shows-muslim-advocacy-group-received-over-6000-complaints-in-past-year/,protests,0.4566327223214291,43.3504,-84.5603,20210427,20210427164500
https://www.ckom.com/2021/04/27/legalities-around-freedom-rallies-in-saskatchewan-finding-a-balance-for-the-justice-system-pfefferle/,protests,0.4552365495081584,52.1333,-106.667,20210427,20210427211500
https://www.foxnews.com/us/nc-protests-erupt-as-elizabeth-city-is-thrust-in-national-spotlight,protests,0.4521201409526957,35.2271,-80.8431,20210427,20210427074500
https://www.wtoc.com/2021/04/27/savannah-area-elected-officials-protest-georgias-new-voting-law/,protests,0.4516874394880032,32.9866,-83.6487,20210427,20210427230000
https://www.thenationalnews.com/world/africa/unrest-erupts-in-n-djamena-as-chadian-protesters-demand-civilian-rule-1.1212022,protests,0.4506016851848836,12.1085,15.0482,20210427,20210427153000
https://dailypost.ng/2021/04/27/buhari-should-resign-hes-a-failure-concerned-nigerians/,protests,0.4487709965886726,7.85,9.78333,20210427,20210427080000
https://www.modernghana.com/news/1077575/two-killed-in-chad-anti-junta-protests.html,protests,0.4474578273513615,48.8667,2.33333,20210427,20210427151500
https://kdwn.com/2021/04/27/biden-to-sign-15-minimum-wage-for-federal-contract-workers/,labour_strike,0.4456840964012388,,,20210427,20210427180000
https://www.bbc.com/news/uk-scotland-scotland-politics-56887450,protests,0.4454896754837748,57.4667,-4.23333,20210427,20210427010000
https://www.france24.com/en/africa/20210427-protests-rock-n-djamena-as-chadians-demand-civilian-rule-following-deby-s-death,protests,0.4419183663499677,12.1085,15.0482,20210427,20210427104500
https://punchng.com/family-protests-as-bank-customer-slumps-dies-in-pharcourt/,protests,0.4389099635956928,4.78917,6.99861,20210427,20210427054500
https://www.wboi.org/post/more-100-groups-ask-holcomb-veto-wetlands-bill,flood,0.4358577451367269,39.8647,-86.2604,20210427,20210427003000
https://thehill.com/regulation/lobbying/550455-hundreds-of-businesses-sign-on-to-support-lgbtq-rights-legislation,protests,0.4327097279225916,35.7449,-86.7489,20210427,20210427170000
https://www.asiaone.com/digital/tesla-assures-chinese-car-owners-after-auto-show-protest,labour_strike,0.4324535938664889,31.2222,121.458,20210427,20210427061500
https://www.nzherald.co.nz/nz/waimarama-floods-10-years-on-their-homes-were-upside-down-in-the-water/NSSI7K5CHBXPR7RA6Z47FCEUKM/,flood,0.4323006425800315,,,20210427,20210427184500
https://www.voacambodia.com/a/myanmar-s-anti-junta-protesters-turning-to-rebel-armies-for-military-training-/5868917.html,protests,0.4314785554792659,16.8053,96.1561,20210427,20210427204500
https://tribuneonlineng.com/one-dies-several-injured-as-bus-plunges-into-river-in-kwara/,flood,0.429961355261829,8.5,4.55,20210427,20210427163000
https://www.columbian.com/news/2021/apr/26/protests-reveal-generational-divide-in-immigrant-communities/,protests,0.4227223201021871,45.7326,-93.9196,20210427,20210427021500
https://www.glasgowtimes.co.uk/news/19260475.election-2021-snp-tories-clash-jobs-help-business/,protests,0.4218931558147227,54.0,-4.0,20210427,20210427074500
https://www.jacarandafm.com/news/news/we-didnt-come-here-die-lgbtqi-activist-wants-parliament-pass-hate-crimes-bill/,protests,0.4144545302775786,-30.0,26.0,20210427,20210427173000
https://iafrica.com/chads-capital-comes-to-a-halt-in-protest-of-new-rule/,protests,0.4141377167984905,12.1085,15.0482,20210427,20210427231500
https://www.theepochtimes.com/hong-kong-and-taiwan-commemorate-a-peaceful-protest-that-led-to-the-persecution-of-millions_3792964.html,protests,0.4129553466080279,25.0478,121.532,20210427,20210427210000
https://news.wosu.org/news/2021-04-26/study-finds-columbus-police-were-unprepared-for-last-summers-protests,protests,0.412197368913546,39.9612,-82.9988,20210427,20210427020000
https://jerseyeveningpost.com/news/uk-news/2021/04/27/extinction-rebellion-protester-handed-conditional-discharge-over-shell-protest/,protests,0.4112675414209342,,,20210427,20210427160000
https://www.malaysiakini.com/news/572441,labour_strike,0.4092798484990889,2.5,112.5,20210427,20210427121500
https://www.kyuk.org/post/kuskokwim-river-ice-opens-nicolai-tributaries,flood,0.4061432389812916,60.0831,-162.334,20210427,20210427233000
https://www.cbc.ca/news/canada/montreal/back-to-work-legislation-port-strike-1.6003547,labour_strike,0.4029465701177123,47.5,-72.0,20210427,20210427153000
https://www.thenews.com.pk/print/826429-sc-scraps-actions-against-faez-family,protests,0.4028063782358473,33.7,73.1667,20210427,20210427024500
http://jordantimes.com/news/local/water-ministry-tender-allotment-case-referred-public-prosecution,flood,0.4018267975829342,31.95,35.9333,20210427,20210427030000
