url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://punchng.com/just-in-minimum-wage-fg-labour-adjourn-meeting-again/,labour_strike,0.8663361746470304,9.08333,7.53333,20191017,20191017051500
https://www.business-humanrights.org/en/china-guangdong-lacks-genuine-workplace-collective-bargaining-labour-rights-ngo-says,labour_strike,0.8654867283236172,42.7683,129.336,20191017,20191017061500
https://labornotes.org/2019/10/why-strikes-matter,labour_strike,0.8649861506338592,38.468,-80.9696,20191017,20191017224500
https://www.varsity.co.uk/news/18030,protests,0.8638022978785218,51.45,-2.58333,20191016,20191017180000
https://www.wmcactionnews5.com/2019/10/17/memphis-gm-employees-could-soon-return-work-with-union-deal/,labour_strike,0.8604122610207607,,,20191017,20191017143000
https://www.theepochtimes.com/gm-autoworkers-union-reach-tentative-agreement-that-could-put-end-to-month-long-strike_3119408.html,labour_strike,0.8587040497217598,43.3504,-84.5603,20191017,20191017153000
http://english.almanar.com.lb/850104,protests,0.8586993231621236,33.8339,35.5442,20191017,20191017220000
https://thefrontierpost.com/dr-firdous-wars-of-strict-action-against-hate-speeches-violent-protests/,protests,0.8574580302394491,33.7,73.1667,20191017,20191017171500
http://evangelicalfocus.com/world/4822/Peaceful_protests_of_Algerian_Christians_Freedom_of_worship_without_intimidation,protests,0.8569372281166453,36.25,5.0,20191017,20191017214500
https://www.theguardian.com/environment/2019/oct/17/london-tube-protest-divides-extinction-rebellion,protests,0.8548009127859524,51.5,-0.116667,20191017,20191017153000
https://www.dailysabah.com/europe/2019/10/17/extinction-rebellion-protesters-disrupt-london-rail-services,protests,0.8536044371039871,51.5,-0.116667,20191017,20191017094500
https://www.standardspeaker.com/news/families-of-white-haven-center-residents-protest-facility-s-closing-1.2546782,protests,0.8528661271698393,41.8073,-77.0775,20191017,20191017103000
https://www.theage.com.au/world/europe/julia-gillard-praises-and-criticises-extinction-rebellion-protesters-20191016-p531ea.html,protests,0.8511449138058372,-37.8167,144.967,20191017,20191017023000
http://www.naharnet.com/stories/en/265734-uk-eu-strike-brexit-deal-urge-mps-to-back-it,protests,0.8479003086826934,39.828175,-98.5795,20191017,20191017181500
https://www.agriland.ie/farming-news/thousands-of-dutch-farmers-return-to-roads-in-protest/,protests,0.8460946683409138,53.2167,6.55,20191017,20191017113000
https://www.citizensvoice.com/news/families-of-white-haven-center-residents-protest-decision-to-close-facility-1.2546832,protests,0.8460177812328011,41.0626,-75.7955,20191017,20191017081500
https://abcnews.go.com/International/wireStory/german-official-condemns-violent-protests-kurdish-rallies-66342822,protests,0.845546713016574,51.2167,7.61667,20191017,20191017143000
https://www.yourfortdodge.com/2019/10/17/dramatic-footage-shows-extinction-rebellion-protesters-clash-with-commuters-during-busy-london-rush-hour/,protests,0.8453855696127199,51.4333,-0.3,20191017,20191017210000
https://infotel.ca/newsitem/gm-strike-agreement/cp84509430,labour_strike,0.845134509839507,38.4623,-92.302,20191017,20191017034500
http://english.ahram.org.eg/NewsContent/50/1203/352970/AlAhram-Weekly/World/Who-turned%C2%A0Iraqi-protests-violent.aspx,protests,0.8396978980730768,31.2721,45.2695,20191017,20191017120000
https://www.thisdaylive.com/index.php/2019/10/17/again-fg-makes-labour-fresh-offer-to-avert-strike/,labour_strike,0.8395320398468293,9.08333,7.53333,20191016,20191017050000
https://www.thenews.com.pk/print/542383-sheikhan-residents-protest-against-sho,protests,0.8357197505211136,32.9678,70.6953,20191017,20191017034500
https://www.thenews.com.pk/print/542209-sheikhan-residents-protest-against-sho,protests,0.8357195854105877,32.9678,70.6953,20191017,20191017044500
https://thetab.com/uk/2019/10/17/extinction-rebellion-protests-london-tube-128953,protests,0.8354249997818997,51.5,-0.116667,20191017,20191017123000
https://www.eveningexpress.co.uk/news/world/hong-kong-assembly-session-halted-by-new-opposition-protest/,protests,0.8346044081112339,22.25,114.166667,20191017,20191017070000
https://www.pressandjournal.co.uk/news/world/1867478/hong-kong-assembly-session-halted-by-new-opposition-protest/,protests,0.8346044081112339,22.25,114.166667,20191017,20191017070000
https://www.blogto.com/city/2019/10/people-are-currently-camping-outside-doug-fords-office-and-refusing-leave/,protests,0.8339069232449676,43.6667,-79.4167,20191017,20191017013000
https://www.vanguardngr.com/2019/10/nigeria-in-minimum-wage-strike-frenzy/,labour_strike,0.8329801216495056,10.0,8.0,20191017,20191017064500
https://www.eastlondonadvertiser.co.uk/news/xr-station-protests-1-6326975,protests,0.8329700200313098,51.5,-0.116667,20191017,20191017111500
https://www.heraldscotland.com/news/17976795.climate-protesters-mocked-comparing-rebels-rosa-parks/,protests,0.8311890935756905,32.799,-86.8073,20191017,20191017233000
https://www.northernstar.com.au/news/large-hail-and-damaging-winds-predicted-across-reg/3856715/,flood,0.8274016113085189,-30.3411,152.714,20191017,20191017063000
https://labornotes.org/2019/10/ways-strike,labour_strike,0.8220672107096775,47.3917,-121.571,20191017,20191017224500
https://www.bnamericas.com/en/news/peru-faces-persistent-protests-against-mining-companies,protests,0.8206292146607709,39.828175,-98.5795,20191017,20191017043000
https://en.mercopress.com/2019/10/17/thousands-of-protesting-dutch-farmers-laid-siege-to-parliament-in-the-hague,protests,0.8162052680138085,53.2167,6.55,20191017,20191017160000
https://www.iol.co.za/pretoria-news/watch-security-guards-who-want-to-be-insourced-protest-with-eff-at-tshwane-house-35186281,protests,0.816104520444122,-25.1797,28.1135,20191017,20191017140000
https://www.clickondetroit.com/automotive/uaw-gm-strike-workers-feel-anxious-excitement-over-tentative-agreement,labour_strike,0.8156698318744168,27.8333,-81.717,20191017,20191017001500
https://www.thenews.com.pk/print/542145-ihc-decision-on-jui-f-march-rights-of-protesters-people-be-respected,protests,0.8154179382244326,33.7,73.1667,20191017,20191017013000
http://www.ecns.cn/news/2019-10-17/detail-ifzpzfnq8042640.shtml,protests,0.8139687115865994,51.5,-0.116667,20191017,20191017060000
https://www.clickondetroit.com/automotive/uaw-gm-strike-following-updates-as-union-leaders-expected-to-vote-on-tentative-agreement,labour_strike,0.8137306575958648,40.5773,-77.264,20191017,20191017104500
https://www.bangkokpost.com/world/1774164/hong-kong-protest-demands-unrealistic,protests,0.8123663830718104,22.25,114.166667,20191017,20191017090000
https://www.nyoooz.com/news/amritsar/1409498/brts-staffs-protest-leaves-commuters-inconvenienced/,protests,0.8098741635308532,,,20191017,20191017044500
https://zeenews.india.com/india/massive-waterlogging-inside-cuttacks-scb-hospital-after-heavy-rains-2240686.html,flood,0.8091340664405327,,,20191017,20191017143000
https://www.standard.co.uk/news/uk/extinction-rebellion-protests-london-climate-change-tube-london-underground-a4263691.html,protests,0.8090233969290181,-42.88,147.33,20181017,20191017091500
https://www.newsweek.com/general-motors-strike-who-won-auto-workers-1465750,labour_strike,0.8090156761023103,43.3504,-84.5603,20191017,20191017193000
https://www.lse.co.uk/news/update-1-at-least-seven-protesters-killed-in-guinea-protests-this-week-hospital-staff-gyk91rtw5tzuvis.html,protests,0.8071582001018012,9.50917,-13.7122,20190917,20191017060000
https://www.dailystar.co.uk/news/breaking-extinction-rebellion-protester-dragged-20638766,protests,0.803251837442793,51.5,-0.116667,20191017,20191017083000
http://freerepublic.com/focus/f-gop/3786979/posts,protests,0.8013342273527654,,,20191017,20191017214500
https://www.bbc.com/pidgin/tori-50065925,labour_strike,0.8012750416605172,8.0,-66.0,20191017,20191017004500
https://www.stalberttoday.ca/national-business/general-motors-and-union-reach-tentative-deal-that-could-end-strike-1751254,labour_strike,0.7974890607415968,38.4623,-92.302,20181017,20191017031500
https://www.standard.co.uk/comment/letters/the-reader-met-crackdown-on-extinction-rebellion-breaches-the-rights-of-all-a4264086.html,protests,0.7956197112279562,51.5,-0.116667,20191017,20191017150000
https://asia.nikkei.com/Politics/Indian-trade-unions-push-back-on-government-s-labor-law-plans,labour_strike,0.7946841184469078,28.6,77.2,20191017,20191017183000
https://www.msn.com/en-sg/news/singapore/hong-kong-protesters-five-demands-meant-to-humiliate-government-but-wont-solve-citys-issues-singapore-pm-lee-hsien-loong-says/ar-AAITx4d,protests,0.7946434120745732,39.9289,116.388,20191017,20191017033000
https://www.inforum.com/news/4725973-With-reservoirs-filling-Jamestown-prepares-to-fight-floodwater-from-dam-releases,flood,0.7939893515389547,46.9105,-98.7084,20191017,20191017121500
https://www.malaysiakini.com/news/496184,protests,0.793946065064732,2.5,112.5,20191017,20191017003000
https://nltimes.nl/2019/10/17/dozens-arrested-rotterdam-protest-turkish-offensive-syria,protests,0.7931770689942861,39.059012,34.911546,20191017,20191017081500
https://www.thenigerianvoice.com/news/282427/presidential-amnesty-programme-protesters-barricades-road.html,protests,0.792068717536636,6.45306,3.39583,20191017,20191017214500
https://www.belfasttelegraph.co.uk/news/world-news/hong-kong-assembly-session-halted-by-new-opposition-protest-38603901.html,protests,0.790568138882091,22.25,114.166667,20191017,20191017071500
https://www.adelaidenow.com.au/news/torrential-rain-lashes-the-state-sparking-rescues-from-flooded-freeway/news-story/386fcf54b7d9580a00ecf5e1baaf0753?nk=3136471d9c78efebf57b72e547770600-1571276886,flood,0.7878150460350742,-36.3585,146.321,20191017,20191017020000
https://www.patnadaily.com/index.php/news/13915-students-protest-during-pu-senate-meeting-police-use-force.html,protests,0.7845961230878722,25.6,85.1167,20191017,20191017031500
https://www.mirror.co.uk/news/uk-news/furious-extinction-rebellion-activists-rebel-20644243,protests,0.7839728347015782,51.5,-0.116667,20191017,20191017194500
https://www.irishtimes.com/news/world/uk/london-tube-commuters-clash-with-extinction-rebellion-protesters-1.4053703,protests,0.7805283302789298,51.5,-0.116667,20191017,20191017090000
https://www.irishtimes.com/news/world/uk/commuters-clash-with-extinction-rebellion-protesters-in-london-1.4053703,protests,0.7805283302789298,51.5,-0.116667,20191017,20191017174500
https://abcnews.go.com/International/dramatic-footage-shows-extinction-rebellion-protesters-clash-commuters/story?id=66340793,protests,0.7779068223365886,51.3833,-0.1,20191017,20191017160000
https://townhall.com/tipsheet/timothymeads/2019/10/17/london-commuters-drag-global-warming-protester-off-top-of-train-pummel-the-crap-n2554929,protests,0.7778846969080028,51.5,-0.116667,20191017,20191017194500
https://www.manchestereveningnews.co.uk/news/uk-news/extinction-rebellion-london-tube-protest-17097930,protests,0.7767582418728625,51.5,-0.116667,20191017,20191017110000
https://www.newzimbabwe.com/mpilo-hospital-doctors-join-strike/,protests,0.7679198286033921,-19.6667,26.9667,20191017,20191017184500
https://news.yahoo.com/climate-change-protesters-block-rush-154458561.html,protests,0.7673204671016326,51.5,-0.116667,20191017,20191017161500
https://www.nottinghampost.com/news/uk-world-news/chaos-commuters-clash-extinction-rebellion-3437610,protests,0.7654797491405679,51.5,-0.116667,20191017,20191017134500
https://www.clickondetroit.com/automotive/what-s-in-the-proposed-uaw-gm-tentative-agreement,labour_strike,0.7654473628657646,40.3736,-82.7755,20191017,20191017004500
https://www.express.co.uk/news/uk/1192241/extinction-rebellion-climate-change-activists-canning-town-tube-station-gatwick-airport,protests,0.7649511046217493,51.1667,-0.183333,20191017,20191017223000
https://www.gwhatchet.com/2019/10/16/protests-should-not-be-used-to-boast-about-activism-on-social-media/,protests,0.7648985309594363,,,20191017,20191017043000
https://www.indiatoday.in/fact-check/story/is-there-any-miracle-behind-cauvery-water-flowing-through-this-village-in-tamil-nadu-1610483-2019-10-17,flood,0.7636114990622712,11.1,79.6667,20191017,20191017153000
https://www.iol.co.za/pretoria-news/news/watch-domestic-workers-previously-injured-on-duty-may-claim-damages-court-rules-35190509,labour_strike,0.7625265183154696,-25.7069,28.2294,20191017,20191017140000
https://citynews.com.au/2019/flash-flooding-disaster-inspires-local-fundraising-event/,flood,0.7569704934865247,-35.2833,149.217,20191017,20191017020000
https://www.outlookindia.com/website/story/india-news-despite-court-directive-no-move-by-kcr-government-to-end-tsrtc-strike/340671,protests,0.7565648185200695,,,20191017,20191017171500
http://www.floppingaces.net/most-wanted/a-call-to-action-stand-we-will-remember-the-129-republicans-who-refused-to-stand-with-president-trump/,protests,0.7556431778753692,35.0,38.0,20191017,20191017171500
https://www.newshub.co.nz/home/world/2019/10/extinction-rebellion-activists-clash-with-commuters-during-london-protest.html,protests,0.7549880056919651,51.5,-0.116667,20191017,20191017081500
https://www.thisdaylive.com/index.php/2019/10/17/tragedies-on-the-waterways/,flood,0.7548380614613186,6.45306,3.39583,20191017,20191017010000
https://www.brainerddispatch.com/news/weather/4725635-Northwest-Minnesota-town-eyes-rising-Red-River-during-third-flood-in-6-months,flood,0.754644263619374,59.9167,10.75,20191017,20191017011500
https://www.malaysiakini.com/news/496348,protests,0.7535520097931843,2.5,112.5,20191017,20191017184500
https://twitchy.com/gregp-3534/2019/10/17/theyre-fighting-back-angry-commuters-attacked-extinction-rebellion-protesters-in-london-after-they-stopped-train-service/,protests,0.7493019368848207,51.5,-0.116667,20191017,20191017130000
https://frontpageafricaonline.com/news/concerned-ul-students-want-stronger-measures-from-administration-to-tackle-campus-related-protest/,protests,0.7474147080968231,6.3,-10.8,20191017,20191017034500
https://www.malaysiakini.com/news/496292,protests,0.7468656285818367,,,20191017,20191017103000
https://www.cnbc.com/2019/10/17/extinction-rebellion-climate-activists-dragged-off-tube-trains.html,protests,0.7430469524239302,51.5,-0.116667,20191017,20191017093000
https://www.ngnews.ca/news/local/local-groups-hold-take-back-the-night-walk-in-new-glasgow-365037/,protests,0.7295001788401235,45.5833,-62.6333,20191017,20191017193000
https://www.dawn.com/news/1511280/36-students-held-for-attacking-fuuast-vc,protests,0.7273904609370365,30.2833,72.35,20191017,20191017054500
https://www.wcax.com/content/news/Climate-activists-protest-at-Vermont-Statehouse-563324482.html,protests,0.7266693229900653,44.0407,-72.7093,20191017,20191017233000
https://www.arabnews.com/node/1570386,protests,0.7241932923690104,46.8167,9.83333,20191017,20191017224500
https://www.chicagobusiness.com/greg-hinz-politics/park-district-workers-reach-contract-deal,labour_strike,0.7209128214060716,39.8017,-89.6437,20191017,20191017004500
https://pennrecord.com/stories/514247542-court-dismisses-most-of-protester-s-claims-against-secret-service-agent-allows-one-to-continue,protests,0.7182196976027854,39.9523,-75.1638,20191017,20191017174500
https://www.freep.com/story/money/cars/general-motors/2019/10/17/uaw-janitor-strike-unresolved-gm-workers/3999558002/,labour_strike,0.7144173916703269,42.3314,-83.0458,20191017,20191017101500
https://www.ludlowadvertiser.co.uk/news/national/17975213.climate-change-protesters-will-reflect-tube-stunt-fall-out-new-action/,protests,0.7138724479669681,51.5,-0.116667,20191017,20191017103000
https://labornotes.org/2019/10/how-strikes-win,labour_strike,0.7090991910331524,37.669,-84.6514,20191017,20191017224500
https://tass.com/world/1083656,protests,0.708971979840865,41.3833,2.18333,20191017,20191017103000
https://wyrk.com/gm-reaches-agreement-with-striking-union/,labour_strike,0.7086675329165839,,,20191017,20191017160000
https://www.rawstory.com/2019/10/extinction-rebellion-targets-london-underground/,protests,0.7064050612699562,38.8951,-77.0364,20191017,20191017110000
https://963bigfm.com/news/6046650/general-motors-strike-picket/,protests,0.7050922250765032,42.3314,-83.0458,20191017,20191017224500
https://www.leighjournal.co.uk/news/national/17975491.extinction-rebellion-criticised-comparing-tube-activists-rosa-parks/,protests,0.7047894598807077,51.5,-0.116667,20191017,20191017114500
https://www.channelnewsasia.com/news/asia/malaysia-floods-kelantan-terengganu-northern-peninsula-november-12007844,flood,0.7040386236742309,3.5321,103.462,20191017,20191017060000
https://www.freightwaves.com/news/volvo-trucks-will-lay-off-3000-workers-because-of-uaw-strike-at-mack-trucks,labour_strike,0.7025566032143041,27.8333,-81.717,20191017,20191017200000
https://www.euronews.com/2019/10/16/dutch-farmers-block-roads-across-the-netherlands-in-third-protest,protests,0.7024763003878712,52.1642,4.53644,20191017,20191017164500
https://www.clickondetroit.com/automotive/uaw-gm-strike-uaw-members-react-to-proposed-tentative-agreement-with-gm,labour_strike,0.7014904844874218,27.8333,-81.717,20191017,20191017004500
http://quickworldnews.com/protesters-bar-haitis-president-from-visiting-historic-site/,protests,0.6995333052198666,19.0,-72.416667,20191017,20191017180000
