url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://reliefweb.int/report/indonesia/flooding-jabodetabek-and-karawang-regency-indonesia-flash-update-1,flood,0.922415654406419,-6.4403,106.471,20210222.0,20210222110000.0
https://www.straitstimes.com/world/europe/protesters-in-spain-clash-with-police-in-fresh-unrest-over-jailed-rapper,protests,0.9223702411128456,41.3833,2.18333,20210222.0,20210222030000.0
https://www.upr.org/post/usu-students-protest-potential-funding-cuts-blue-bikes-presidents-propose-alternatives,protests,0.9200655579321022,,,,
https://kuow.org/stories/a-looming-disaster-new-data-reveal-where-flood-damage-is-an-existential-threat,flood,0.9192290278297406,,,,
https://www.dawn.com/news/1608641/protests-held-outside-pa-against-moves-to-settle-outsiders-in-sindh,protests,0.9186806098797468,33.0,66.0,20210222.0,20210222054500.0
https://www.upi.com/Top_News/World-News/2021/02/22/Protesters-rally-despite-Myanmar-juntas-ominous-warning/6231613982802/,protests,0.9109125046112644,42.583333,21.0,20210222.0,20210222101500.0
https://kbjr6.com/2021/02/21/fond-du-lac-leaders-call-for-outside-protester-respect-following-suspicious-device-incident/,protests,0.9088456661220085,37.768,-78.2057,20210222.0,20210222021500.0
https://www.laosnews.net/news/267896414/bangladesh-witnesses-protests-against-pakistan,protests,0.9058222065811062,22.2609,90.3254,20210222.0,20210222000000.0
https://newsday.co.tt/2021/02/22/kublalsingh-continues-protest-for-criminal-justice-reform/,protests,0.9009922197901314,10.6288,-61.3349,20210222.0,20210222084500.0
https://www.bworldonline.com/strike-grips-myanmar-anti-coup-protesters-defy-juntas-lethal-warning/,protests,0.896566665726197,1.366667,103.8,20210222.0,20210222080000.0
https://www.graphic.com.gh/international/international-news/myanmar-coup-protesters-defy-military-warning-in-mass-strike.html,protests,0.8961787465493545,,,,
https://www.dawn.com/news/1608720/huge-crowds-protest-in-myanmar-despite-violence,protests,0.8957830106946674,16.8053,96.1561,20210222.0,20210222070000.0
http://www.tribtown.com/2021/02/21/eu-france-protests/,protests,0.894005594102382,48.8667,2.33333,20210222.0,20210222011500.0
https://www.pbs.org/newshour/show/blocking-roads-banging-pots-myanmar-protests-continue-despite-military-crackdown,protests,0.8930192653743948,24.0,90.0,20210222.0,20210222021500.0
http://humanitariannews.org/20210222/indonesia-floods-bnpb-bmkg-floodlist-media-echo-daily-flash-22-february-2021,flood,0.8929946934600086,,,,
https://www.today.ng/news/nigeria/lekki-protest-lagos-governor-demands-probe-officers-assaulted-protesters-347158,protests,0.8929548983547934,,,,
https://www.arabnews.com/node/1813576/world,protests,0.8911539763387873,54.0,-4.0,20210222.0,20210222071500.0
https://www.mainepublic.org/post/report-8200-maine-properties-substantial-flood-risk,flood,0.8893117318896083,,,,
https://www.jurist.org/news/2021/02/myanmar-pro-democracy-protests-against-military-coup-draw-hundreds-of-thousands-into-streets/,protests,0.8888000671175789,,,,
https://sg.news.yahoo.com/myanmar-protesters-call-general-strike-012051690.html,protests,0.8864340829375982,,,,
https://www.msn.com/en-us/news/us/as-climate-change-increases-flooding-mass-likely-to-see-damaged-property-costs-surge-report-says/ar-BB1dTkGj,flood,0.8859194337395783,42.7762,-71.0773,20210222.0,20210222054500.0
https://www.msn.com/en-us/news/us/cost-of-flood-damage-to-us-homes-will-increase-by-61-in-30-years/ar-BB1dTopA,flood,0.8855648131247719,27.8333,-81.717,20210222.0,20210222063000.0
https://www.democracynow.org/2021/2/22/headlines/thailand_anti_government_protests_continue_after_pm_survives_no_confidence_vote,protests,0.8815081926559918,,,,
https://inshorts.com/en/news/4-women-activists-shot-dead-by-suspected-militants-in-pak-1613987928662,protests,0.8810458663233623,,,,
https://www.thedailystar.net/myanmar-coup/news/strike-grips-myanmar-anti-coup-protesters-defy-juntas-lethal-warning-2049213,protests,0.8748067508218723,,,,
https://www.ibtimes.com/barcelona-protesters-face-police-fresh-rapper-demo-3149442,protests,0.8722737392718468,41.3833,2.18333,20210222.0,20210222010000.0
https://www.middleeasteye.net/opinion/morocco-uprising-popular-government-crackdown,protests,0.8709230088221356,,,,
https://ewn.co.za/2021/02/22/motorists-urged-to-expect-heavy-delays-in-joburg-south-due-to-protest,protests,0.8673847071284376,-34.1243,19.0405,20210222.0,20210222084500.0
https://www.vanguardngr.com/2021/02/resident-doctors-in-taraba-suspend-two-month-strike/,protests,0.8658151758950975,,,,
https://www.vanguardngr.com/2021/02/protesters-shut-lagos-benin-road-over-extortion/,protests,0.8650312040280946,,,,
https://www.pressherald.com/2021/02/22/storm-barriers-elevation-recommended-to-fight-new-jersey-back-bay-flooding/,flood,0.856652368107358,,,,
https://www.oann.com/rep-scalise-president-trump-has-denounced-capitol-protests/,protests,0.8564426206499824,29.7633,-95.3633,20210222.0,20210222014500.0
https://www.laosnews.net/news/267898907/dams-on-mekong-river-adversely-downriver-countries,flood,0.8560198633368525,10.25,105.917,20210222.0,20210222050000.0
https://www.ucanews.com/news/indonesian-rock-protest-sparks-rights-row/91501,protests,0.8523153054312621,-8.693,116.288,20210222.0,20210222083000.0
https://www.bostonglobe.com/2021/02/22/world/pressuring-france-bring-them-home-women-who-joined-isis-stage-hunger-strike/,protests,0.8478752101614241,46.0,2.0,20210215.0,20210222071500.0
https://tribuneonlineng.com/igala-speaking-community-protests-marginalisation-in-anambra/,protests,0.8447166726587932,,,,
https://www.sbs.com.au/news/thousands-of-people-have-been-forced-to-evacuate-as-indonesia-s-floods-intensify,flood,0.8430867692499973,,,,
https://www.yourlocalguardian.co.uk/news/19109635.british-gas-workers-strike-clapham-common/,protests,0.8418893444491887,,,,
https://www.indiatimes.com/news/india/from-pagadi-sambhal-diwas-to-daman-virodhi-diwas-farmers-plan-events-to-intensify-protests-534839.html,protests,0.8400950381985195,28.6667,77.2167,20210222.0,20210222061500.0
https://www.newindianexpress.com/nation/2021/feb/23/tomars-remarks-on-farmers-protests-samkyukta-kisan-morcha-tikait-lash-out-at-centre-2267510.html,protests,0.8388488617932293,,,,
http://tucollegian.org/oklahoma-lawmakers-respond-to-blm-protests/,protests,0.8379956650244749,,,,
https://www.dawn.com/news/1608796/baloch-protesters-end-islamabad-sit-in-after-pm-imrans-pledge-to-meet-them,protests,0.8374352942770505,,,,
https://www.al-monitor.com/pulse/afp/2021/02/algeria-politics-protest.html,protests,0.8344664202494888,,,,
https://www.theguardian.com/world/2021/feb/22/myanmar-junta-warns-of-lethal-force-as-protesters-gather-for-five-twos-revolution,protests,0.8342300900117829,16.8053,96.1561,20210222.0,20210222061500.0
https://www.csmonitor.com/World/Asia-South-Central/2021/0221/Myanmar-pro-democracy-protesters-call-for-national-strike,protests,0.8333822959009545,22.0,96.0833,20210222.0,20210222000000.0
https://www.sikh24.com/2021/02/22/farmers-protest-another-youth-leader-loses-life-while-returning-home-from-delhi/,protests,0.8293492881590039,,,,
https://www.greanvillepost.com/2021/02/22/they-dont-work-to-kill-all-dissent-they-just-keep-it-from-going-mainstream/,protests,0.8200007525146024,,,,
https://www.fox7austin.com/news/gop-politicians-look-to-protect-drivers-who-hit-protesters,protests,0.8166693962187367,,,,
https://guardian.ng/news/protesters-shut-lagos-benin-road-over-extortion/,protests,0.8136711881640917,,,,
https://www.crikey.com.au/2021/02/22/gig-economy-big-tech/,labour_strike,0.8125729800457601,-25.0,135.0,20210222.0,20210222011500.0
https://www.rappler.com/world/asia-pacific/strike-threat-south-korean-doctors-fears-vaccine-rollout-disruption,protests,0.8112777602163451,,,,
https://www.newsfirst.lk/2021/02/22/railway-strike-from-midnight-on-monday-22/,labour_strike,0.8099611932455971,,,,
https://www.nytimes.com/2021/02/22/climate/flood-insurance-fema.html,flood,0.8071541806235925,38.8951,-77.0364,20210222.0,20210222061500.0
https://hotair.com/archives/jazz-shaw/2021/02/21/drivers-hit-protesters-legally-shielded/,protests,0.8048110023727487,40.1135,-111.854,20210222.0,20210222020000.0
https://www.japantimes.co.jp/news/2021/02/22/asia-pacific/myanmar-protesters-general-strike/,protests,0.7917468576139026,1.366667,103.8,20210222.0,20210222034500.0
https://www.wionews.com/world/hundreds-protest-in-thailand-outside-parliament-after-prime-minister-prayuth-chan-ocha-survives-vote-365063,protests,0.7868134489395422,13.75,100.517,20210222.0,20210222030000.0
https://www.telegraph.co.uk/news/2021/02/21/uks-top-counter-terror-officer-urges-charities-reconsider-boycott/,protests,0.7866151290997809,35.0,38.0,20210222.0,20210222084500.0
http://www.tribtown.com/2021/02/21/ap-eu-spain-protests-2/,protests,0.7854444736422949,41.3833,2.18333,20210222.0,20210222011500.0
http://www.bcdemocrat.com/2021/02/21/ap-eu-spain-protests/,protests,0.7854444736422949,41.3833,2.18333,20210222.0,20210222023000.0
https://www.ibtimes.co.in/strike-grips-myanmar-anti-coup-protesters-defy-juntas-lethal-warning-833466,protests,0.785301911203826,35.0,105.0,20210222.0,20210222104500.0
https://www.cbc.ca/news/world/myanmar-protest-coup-1.5922597,protests,0.7826886042293019,19.745,96.1297,20210222.0,20210222074500.0
https://www.wmnf.org/hillsborough-legislators-talk-protest-bill-budget-priorities-with-tiger-bay/,protests,0.7817377096559806,,,,
https://www.dw.com/en/myanmar-general-strike-goes-ahead-despite-threats/a-56646718,protests,0.7766042005360253,19.745,96.1297,20210222.0,20210222093000.0
https://www.aa.com.tr/en/europe/greece-protests-held-over-campus-security-law/2153633,protests,0.7764338800955659,,,,
http://english.ahram.org.eg/NewsContent/2/8/404585/World/Region/Algerias-Hirak-Two-years-of-protests-shake-regime.aspx,protests,0.776133888350491,,,,
https://www.msn.com/en-gb/news/world/myanmar-protesters-call-for-general-strike-against-coup/ar-BB1dTckk,protests,0.7703105303481974,1.366667,103.8,20210222.0,20210222030000.0
https://thewire.in/rights/farmers-protest-leaders-announce-slew-of-events-to-further-intensify-movement,protests,0.7662559052843922,,,,
https://www.outlookindia.com/website/story/india-news-pagadi-sambhal-diwas-to-daman-virodhi-diwas-farmers-announce-series-of-events-to-escalate-protest/374976,protests,0.765398541064364,28.6667,77.2167,20200223.0,20210222024500.0
https://www.wcpo.com/news/local-news/butler-county/butler-county-residents-flood-officials-with-calls-after-getting-higher-tax-bills,flood,0.764395059911724,,,,
https://www.getsurrey.co.uk/news/surrey-news/staines-residents-furious-over-flooding-19871800,flood,0.7555169550351928,,,20210222.0,20210222081500.0
https://news.wfsu.org/all-npr-news/2021-02-22/a-looming-disaster-new-data-reveal-where-flood-damage-is-an-existential-threat,flood,0.7553828771096397,37.9687,-80.767,20210222.0,20210222053000.0
https://www.wmbfnews.com/2021/02/21/conway-man-considers-possible-buyout-waccamaw-river-reaches-major-flood-stage-again/,flood,0.7500307787499709,34.0646,-78.5164,20210222.0,20210222020000.0
https://www.business-humanrights.org/de/neuste-meldungen/fundament-spc-bahrain/,protests,0.7474412375647825,,,,
https://www.iol.co.za/news/south-africa/kwazulu-natal/two-teens-drown-four-rescued-in-kzn-this-weekend-2341054d-f585-4055-b554-77b2e6d580f9,flood,0.7452894537845584,-30.2867,30.7532,20210222.0,20210222094500.0
https://www.sikh24.com/2021/02/22/batala-students-from-various-universities-stage-protest-against-farm-laws/,protests,0.7446654784724721,,,,
http://www.asianews.it/news-en/General-strike-against-the-coup.-At-least-4-dead-52410.html,protests,0.7420740781450939,25.3833,97.4,20210221.0,20210222104500.0
https://www.belfasttelegraph.co.uk/news/world-news/thousands-evacuated-amid-floods-in-indonesia-40118068.html,flood,0.7420169504003381,,,,
https://www.tribuneindia.com/news/world/myanmar-protesters-gather-again-after-worst-day-of-violence-215590,protests,0.7401600689221561,,,,
https://scroll.in/latest/987550/farm-laws-thousands-attend-rally-in-punjab-union-leaders-urge-protestors-to-move-to-delhi,protests,0.7321407012822,30.3833,75.55,20210222.0,20210222033000.0
https://bizwest.com/insights/berg-hill-greenleaf-ruscitti-llp/employer-alert-equal-pay-for-equal-work-act/,labour_strike,0.7315459163284979,39.0646,-105.327,20210222.0,20210222091500.0
https://www.fijitimes.com/450713-2/,flood,0.7262456684356151,-17.3667,178.15,20210215.0,20210222021500.0
https://www.latimes.com/world-nation/story/2021-02-22/despite-junta-threat-force-myanmar-protests-swell,protests,0.7148408376599321,22.0,96.0833,20210222.0,20210222100000.0
https://www.pressherald.com/2021/02/22/myanmar-coup-protesters-flood-streets-after-two-shot-dead/,protests,0.7140802622167322,,,,
https://www.amnesty.org/en/latest/news/2021/02/algeria-repressive-tactics-used-to-target-hirak-activists-two-years-on/,protests,0.7046200133473293,,,,
https://www.thenews.com.pk/print/793939-london-bus-drivers-to-strike-in-row-over-pay-and-conditions,labour_strike,0.6983727841596872,51.5,-0.116667,20210222.0,20210222034500.0
https://www.msn.com/en-us/news/world/wrapup-1-myanmar-protesters-call-for-general-strike-against-coup/ar-BB1dT9UW,protests,0.6980018965924433,54.0,-4.0,20210222.0,20210222014500.0
https://www.telegraphindia.com/india/farmers-announce-series-of-events-to-further-escalate-protest/cid/1807380,protests,0.6895762568084183,28.6667,77.2167,20210222.0,20210222020000.0
https://www.pressherald.com/2021/02/21/myanmar-protest-plan-for-general-strike-draws-junta-threat/,protests,0.6894449970859456,44.6074,-69.3977,20210222.0,20210222001500.0
https://www.khaleejtimes.com/world/rest-of-asia/myanmar-coup-strike-grips-country-as-protesters-defy-juntas-lethal-warning,protests,0.6869297343591703,16.8053,96.1561,20210222.0,20210222094500.0
https://www.unilad.co.uk/news/protesters-clash-with-spanish-police-for-sixth-night-after-rapper-pablo-hasel-jailed-over-tweets-about-royals/,protests,0.6828194134698198,,,,
https://thetyee.ca/News/2021/02/22/Bad-Water-Sickens-First-Nations-Government-Track-Toll/,flood,0.6824366545618439,51.5,-79.5833,20210222.0,20210222060000.0
https://www.rappler.com/world/asia-pacific/myanmar-protesters-call-general-strike-coup,protests,0.6806275350999188,,,20210222.0,20210222021500.0
https://menafn.com/1101637359/Barcelona-sees-sixth-night-of-protests-for-jailed-rapper&source=19,protests,0.6762253951392774,41.3833,2.18333,20210222.0,20210222050000.0
https://www.abc.net.au/news/2021-02-23/myanmar-call-to-stop-work-and-protest-coup/13181986,protests,0.6691724792145951,,,,
https://www.wvtf.org/post/mvp-protesters-day-9-hundred-one,protests,0.6678320553827564,,,,
https://ewn.co.za/2021/02/22/krugersdorp-emergency-services-rescue-2-vehicles-trapped-in-water,flood,0.661287860501252,,,,
https://www.gulftoday.ae/news/2021/02/22/myanmar-gripped-by-strike-as-anti-coup-protests-build,protests,0.6608612915204997,19.745,96.1297,20210222.0,20210222074500.0
https://www.warringtonguardian.co.uk/news/national/19107551.myanmar-protest-call-general-strike-draws-junta-threat/,protests,0.6580212060727942,19.745,96.1297,20210222.0,20210222043000.0
https://www.echolive.ie/corknews/arid-40231490.html,flood,0.6554856272339148,,,,
https://www.dw.com/en/myanmar-protesters-turn-out-in-force-strike-takes-hold/av-56651022,protests,0.654328540688323,,,,
https://www.aninews.in/news/national/general-news/congs-vikramarka-demands-centre-to-take-back-farm-laws-alleges-telangana-govt-discontinued-farmer-welfare-schemes20210222233539/,protests,0.6535784792583147,,,,
https://www.news24.com/news24/SouthAfrica/News/your-weather-flood-warning-for-northern-cape-in-what-will-be-another-hot-day-across-sa-20210222,flood,0.6531653275384385,,,,
https://www.thenews.com.pk/print/793679-call-for-medium-of-instruction-to-be-in-mother-languages,protests,0.641935330997863,24.85,89.5667,20210222.0,20210222034500.0
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-414/,flood,0.6407692258202077,,,,
https://www.bbc.co.uk/news/world-asia-56150616,protests,0.6396754619468162,24.0,90.0,20210222.0,20210222090000.0
https://www.msn.com/en-us/news/us/climate-change-is-increasing-flood-risk-around-the-country-insurance-rates-are-not-keeping-pace-report-finds/ar-BB1dTS1O,flood,0.6369829301321078,29.7633,-95.3633,20210222.0,20210222111500.0
https://communityimpact.com/houston/sugar-land-missouri-city/weather/2021/02/16/updated-boil-water-notice-rescinded-for-sugar-land-neighborhoods-remains-in-effect-for-portions-of-missouri-city,flood,0.6314038190078884,29.6186,-95.5377,20210222.0,20210222000000.0
https://www.washingtontimes.com:443/news/2021/feb/22/trumka-judas-goat-labor-movement/,protests,0.6237903845991157,,,,
https://www.stabroeknews.com/2021/02/22/news/guyana/water-transmission-line-breaks-near-bank-of-guyana/,flood,0.6215823962347395,6.8,-58.15,20210221.0,20210222080000.0
https://www.thenational.scot/news/19107398.protests-marred-violence/,protests,0.6209403562468238,6.0,134.0,20210222.0,20210222070000.0
https://www.news-star.com/story/news/local/2021/02/22/winter-storm-recovery-pott-county-communities-receive-bottled-water/4515776001/,flood,0.6163906957301893,,,,
https://www.vox.com/22295138/myanmar-protests-strike-coup-military,protests,0.6150758910124058,,,,
https://www.680news.com/2021/02/22/police-say-militants-kill-4-women-activists-in-nw-pakistan/,protests,0.6102476859810555,31.2833,73.25,20210222.0,20210222090000.0
https://www.medianama.com/2021/02/223-uk-uber-drivers-workers-rights/,labour_strike,0.6094145308770924,,,,
https://www.frontiermyanmar.net/en/myanmar-protests-live/,protests,0.6081630647509733,17.5,97.75,20210222.0,20210222041500.0
https://spectrumnews1.com/ca/la-west/public-safety/2021/02/21/new-policy-dictates-san-diego-police-response-to-protests,protests,0.6020062572351834,40.0,-4.0,20200223.0,20210222053000.0
https://in.news.yahoo.com/four-women-activists-killed-pakistans-142223646.html,protests,0.6018085071091024,,,,
https://www.wvik.org/post/violence-erupts-barcelona-5th-night-protests-over-jailed-rapper,protests,0.5967570888470433,40.4,-3.68333,20210222.0,20210222000000.0
http://www.wbiw.com/2021/02/22/city-of-bloomington-utilities-repairing-four-water-main-breaks/,flood,0.5962722542079589,,,,
https://bianet.org/english/politics/239718-bogazici-solidarity-to-soylu-you-will-step-back-not-us,protests,0.5953783459784457,,,,
https://www.newsweek.com/kkk-flag-rally-grosse-pointe-park-michigan-1570958,protests,0.5944826279865298,,,,
https://www.npr.org/2021/02/21/970003419/as-myanmar-mourns-slain-protesters-military-junta-threatens-more-violence,protests,0.5909938918220027,16.8053,96.1561,20210222.0,20210222023000.0
https://sputniknews.com/us/202102221082154918-amazon-reportedly-offers-workers-2000-resignation-bonuses-as-protests-back-alabama-union-drive/,labour_strike,0.5863876258580001,,,,
https://www.msn.com/en-my/news/world/thais-protest-outside-parliament-after-pm-survives-no-confidence-vote/ar-BB1dT3IG,protests,0.5813483922460145,13.75,100.517,20200223.0,20210222031500.0
https://www.kggo.com/news/carlos-cavazo-on-quiet-riot-continuing-without-any-members-of-classic-lineup-i-think-its-stupid-for-somebody-to-do-that/,protests,0.5805325322082716,39.0724,-76.7902,20210222.0,20210222004500.0
https://www.circleofblue.org/2021/world/whats-up-with-water-february-22-2021/,flood,0.574777802724031,,,,
https://www.thenews.com.pk/print/793622-house-jobs,protests,0.5743001813857153,24.8803,69.2486,20210222.0,20210222024500.0
https://mb.com.ph/2021/02/22/pagasa-releases-flood-advisory-for-bicol-river-basin/,flood,0.5701190880327347,,,20210222.0,20210222033000.0
https://www.urdupoint.com/en/world/protester-shot-dead-in-south-iraq-medic-1175239.html,protests,0.5663820663178813,,,,
https://www.freepressjournal.in/india/farmers-protest-bku-president-naresh-tikait-wants-rajnath-singh-to-come-forward-for-talks,protests,0.563561444984805,,,,
https://www.thecourier.co.uk/news/uk-world/1994068/myanmar-protest-call-for-general-strike-draws-junta-threat/,protests,0.5626000470240268,16.8053,96.1561,20210222.0,20210222071500.0
https://punchng.com/controversy-surrounds-niger-students-workers-release-abducted-travellers-freed/,protests,0.5564472542279105,10.0,6.0,20210222.0,20210222013000.0
https://www.dawn.com/news/1608731,protests,0.5547921630732512,24.8667,67.05,20210222.0,20210222051500.0
https://news.am/eng/news/629968.html,protests,0.5534002481681607,,,,
https://www.msn.com/en-us/news/us/flood-prone-homeowners-could-see-major-rate-hikes-in-fema-flood-insurance-changes-new-study-finds/ar-BB1dRTtu,flood,0.5502238035507329,40.5773,-77.264,20210222.0,20210222053000.0
https://www.outlookindia.com/website/story/india-news-aap-to-organise-kisan-mahasammelan-in-punjabs-moga-district-on-march-21/375054,protests,0.5481224813141209,,,,
https://www.ealingtimes.co.uk/news/19107595.bus-drivers-across-barnet-harrow-strike-today-march-3/,labour_strike,0.5431354458253154,51.5,-0.116667,20210222.0,20210222080000.0
https://sputniknews.com/uk/202102221082151224-scottish-conservatives-accuse-snp-of-being-out-of-touch-over-600000-referendum-pot/,protests,0.5391140964600403,,,,
https://www.livemint.com/news/india/indian-workers-work-longest-earn-the-least-11613973376743.html,labour_strike,0.5346334834022601,13.0833,80.2833,20210222.0,20210222070000.0
https://gandhara.rferl.org/a/militants-ambush-car-women-pakistan-afghanistan-border/31115316.html,protests,0.5343965214030806,32.9509,69.9576,20210222.0,20210222110000.0
https://www.dw.com/overlay/media/en/myanmar-protesters-undeterred-by-police-violence/56637832/56644083,protests,0.5275210230309456,22.0,96.0833,20210222.0,20210222001500.0
https://www.independent.ie/world-news/europe/belarus-protests-have-failed-to-stop-lukashenko-leader-admits-40116423.html,protests,0.5220519857179481,53.0,28.0,20210222.0,20210222033000.0
https://www.thecable.ng/gunmen-abduct-rivers-monarch,flood,0.5194636975796646,,,,
https://tribuneonlineng.com/fg-labour-adopt-report-of-technical-committee-on-electricity-tariff-for-implementation/,labour_strike,0.512793856090761,,,,
https://communityimpact.com/houston/sugar-land-missouri-city/weather/2021/02/18/updated-more-power-water-restored-as-conditions-improve-in-sugar-land-missouri-city-on-feb-19-officials-say/,flood,0.5127644611820201,29.6186,-95.5377,20210222.0,20210222000000.0
http://www.ft.lk/columns/Lunacy-over-stripping-civic-rights/4-713638,protests,0.5109344581825448,,,,
https://reliefweb.int/report/democratic-republic-congo/unicef-democratic-republic-congo-humanitarian-situation-report-10,flood,0.5070811439993301,,,,
https://www.ksla.com/2021/02/22/company-looking-hire-workers-call-center-bossier-city/,labour_strike,0.5066210245116167,,,,
https://www.oneindia.com/india/sc-pulls-up-centre-for-not-filing-reply-on-jairam-ramesh-s-plea-against-amended-rti-act-3220577.html,protests,0.5051692743201117,,,,
https://www.cbsnews.com/news/pakistan-attack-suspected-militants-killed-women-activists-ambush-police/,protests,0.5024838952901944,,,,
https://www.cbsnews.com/news/pakistan-attack-4-women-instructors-killed/,protests,0.5024838952901944,,,,
https://www.bbc.co.uk/programmes/p097qqvz,flood,0.5020143621441258,,,,
https://pdx.eater.com/2021/2/22/22295800/voodoo-doughnut-union-recognition-election,labour_strike,0.501610016840336,,,,
https://www.stiripesurse.ro/pm-citu-i-dont-think-solution-chosen-by-miners-solves-problems_1657505.html,protests,0.4988261342587026,,,,
https://www.washingtontimes.com/news/2021/feb/22/water-woes-linger-in-mississippi-and-louisiana-aft/,flood,0.4959282120486271,,,,
http://www.coastaldigest.com/world/myanmar-protest-call-general-strike-draws-junta-threat,protests,0.4956961117256891,41.85,-87.6501,20210222.0,20210222101500.0
https://www.thenews.com.pk/print/793943-geo-jang-group-s-central-office-attacked-by-protesters-in-karachi,protests,0.4880699400247484,33.9472,73.9104,20210222.0,20210222034500.0
