url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://thenationonlineng.net/osun-workers-begin-indefinite-strike/,labour_strike,0.8719527350007613,7.53333,4.05,20171228,20171228060000
https://www.aninews.in/news/world/asia/thousands-protest-after-brothers-die-in-moroccos-coal-mine201712280521450001/,protests,0.8690473492683555,34.31,-2.16,20171228,20171228004500
https://nuclear-news.net/2017/12/28/protesters-rally-against-tepco-approval/,protests,0.860243595560765,35.685,139.751,20171228,20171228101500
https://www.nyoooz.com/news/jaipur/995460/doctors-call-off-strike-as--government-blinks-on-demands/,protests,0.8593469143982585,26.9167,75.8167,20171228,20171228121500
http://www.women.ncr-iran.org/iran-women-news/4618-iran-thousands-protest-in-mashhad-against-high-prices,protests,0.85516412253331,36.2133,58.7958,20171228,20171228141500
https://www.dailytrust.com.ng/niger-govt-donates-n7m-to-14-victims-of-suleja-tafa-flood-disaster.html,flood,0.8537250158786946,9.61389,6.55694,20171227,20171228050000
https://yle.fi/uutiset/osasto/news/citizens_initiative_to_roll_back_unpopular_plan_to_activate_unemployed_reaches_50k-signature_target/9997715,protests,0.8495843976301938,60.1756,24.9342,20171228,20171228193000
https://www.thenational.ae/world/the-americas/venezuela-crisis-authorities-suppress-anti-government-attack-on-military-base-1.617396,protests,0.8447041151739343,10.1806,-68.0039,20171228,20171228181500
https://oswegocountytoday.com/2017-may-in-review-cuomo-declares-state-of-emergency-for-communities-impacted-by-lake-ontario-flooding/,flood,0.8305619023778614,43.3981,-76.4774,20171228,20171228153000
https://www.dailynews.com/2017/12/27/no-strike-for-six-flags-magic-mountains-machinist-union-employees/,labour_strike,0.8291810546789622,10.1806,-68.0039,20171228,20171228090000
http://www.longshoreshippingnews.com/2017/12/dozens-of-union-workers-protest-extremely-regressive-bill-impacting-port-workers-in-canada/,protests,0.8270373058022813,60.0,-96.0,20171228,20171228033000
https://www.digitaltrends.com/cool-tech/ai-twitter-urban-flooding/,flood,0.8265383470915217,,,20171228,20171228001500
http://www.tribuneindia.com/news/nation/congress-mps-protest-outside-parliament-demand-hegde-s-resignation/520172.html,protests,0.8246177119576288,,,20171228,20171228114500
http://www.2gb.com/comanche-skipper-i-was-confident-we-should-protest/,protests,0.8202748213123174,,,20171228,20171228224500
http://www.thedailystar.net/world/middle-east/saudi-led-strikes-yemen-kill-14-1511179,protests,0.8161976683450728,46.0,2.0,20171227,20171228013000
http://www.abc.net.au/news/2017-12-28/actu-casual-workers-permanent-ai-group-ara/9290654,labour_strike,0.8064395604718598,-25.0,135.0,20171228,20171228064500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=488124,protests,0.7997158217877105,13.5,76.0,20171228,20171228033000
http://www.malaysiandigest.com/news/715067-employers-to-sign-undertaking-pay-foreign-worker-levy-from-jan-1.html,labour_strike,0.7970017896985386,,,20171228,20171228054500
http://www.tribuneindia.com/news/nation/resident-doctors-in-rajasthan-end-strike/520153.html,protests,0.7846032197816354,,,20171228,20171228071500
https://www.express.co.uk/news/world/897423/Iran-protests-Mashhad-Ayatollah-Tehran-Hassan-Rouhani-Ali-Khamenei-Donald-Trump,protests,0.7807672885484811,36.297,59.6062,20171228,20171228154500
http://www.bbc.co.uk/news/world-middle-east-42503472,protests,0.7750104920178978,14.7978,42.9545,20171228,20171228141500
https://www.dailysabah.com/mideast/2017/12/28/saudi-led-coalition-strikes-kill-109-civilians-in-yemen-in-past-10-days-un-says,protests,0.7730276737425041,25.0,45.0,20171228,20171228141500
https://www.alaraby.co.uk/english/society/2017/12/27/lacking-alternatives-hundreds-risk-lives-in-moroccos-death-mines,protests,0.7703893029899412,34.31,-2.16,20171228,20171228230000
http://www.circleofblue.org/2017/world/stream-december-28-lower-himalayas-india-nepal-face-water-crisis/,flood,0.7569648751662191,15.0,-86.5,20171228,20171228094500
http://www.kvue.com/news/local/four-months-after-flooding-hundreds-in-la-grange-still-out-of-home/502737275,flood,0.7540944278360387,39.8647,-86.2604,20171228,20171228031500
http://www.xinhuanet.com/english/2017-12/28/c_136857934.htm,protests,0.7475985968439532,40.5989,19.7347,20171228,20171228133000
https://www.iol.co.za/news/south-africa/kwazulu-natal/kzn-workers-follow-the-money-to-joburg-12556666,labour_strike,0.7392697013467726,-26.0833,28.25,20171228,20171228173000
http://www.dnaindia.com/world/report-iran-hundreds-protest-against-economic-woes-raise-death-to-the-dictator-slogans-2571220,protests,0.737063591842367,36.297,59.6062,20171228,20171228151500
http://www.xinhuanet.com/english/2017-12/28/c_136857011.htm,flood,0.7339320565225917,29.8336,-95.4002,20171228,20171228033000
http://www.hrmasia.com/content/australian-unions-fight-workforce-casualisation,labour_strike,0.7317848427535648,-25.0,135.0,20171228,20171228173000
http://ottawacitizen.com/news/national/defence-watch/strike-deadline-looms-at-irving-shipbuilding,labour_strike,0.730903728264771,60.0,-96.0,20171228,20171228191500
http://www.news.com.au/finance/work/at-work/campaign-to-fight-casualisation-of-australias-workforce-in-push-for-workers-rights/news-story/767454f09ea4e12c341bdb6f27e8953a,labour_strike,0.7202874251502595,-25.0,135.0,20171228,20171228023000
https://sputniknews.com/analysis/201712281060388167-peru-amnesty-protests/,protests,0.7084665239380967,-12.05,-77.05,20171228,20171228164500
https://www.guelphmercury.com/news-story/8027089--going-to-see-a-massive-change-women-s-marches-planned-across-canada-for-2018/,protests,0.7012397665270707,43.6667,-79.4167,20171228,20171228194500
https://www.frontpagemag.com/point/268861/170k-leftists-will-protest-if-trump-fires-mueller-daniel-greenfield,protests,0.6999909489618734,29.7633,-95.3633,20171228,20171228184500
https://www.b92.net/eng/news/politics.php?yyyy=2017&mm=12&dd=28&nav_id=103147,protests,0.6890639430121616,42.583333,21.0,20171228,20171228120000
https://bulawayo24.com/index-id-news-sc-national-byo-124948.html,flood,0.6844907918309342,,,20171228,20171228010000
http://www.navhindtimes.in/bandh-over-mhadei-water-hits-life-in-north-karnataka/,flood,0.6789029875168258,13.5,76.0,20171228,20171228011500
http://www.9news.com/news/local/next/documenting-a-year-of-protests-in-denver/502775517,protests,0.6761511164568829,39.7392,-104.985,20171228,20171228044500
http://english.wafa.ps/page.aspx?id=1RBsB8a95837720088a1RBsB8,protests,0.668821938409369,31.5333,35.1,20171228,20171228084500
https://www.telegraphindia.com/world/putin-foe-calls-boycott-rallies-196852,protests,0.664679065380584,55.7522,37.6156,20171228,20171228131500
http://www.firstpost.com/india/jammu-and-kashmir-panchayat-elections-separatists-appeal-people-to-boycott-upcoming-polls-in-protest-4279277.html,protests,0.6636822796310834,33.9167,76.6667,20171228,20171228141500
https://news2.onlinenigeria.com/news/general/691519-osun-state-civil-service-goes-on-lockdown-as-workers-begin-indefinite-strike-over-half-salary.html,labour_strike,0.661254666245212,7.53333,4.05,20171228,20171228101500
http://voiceofvienna.org/2017/12/29/yemen-war-saudi-led-strikes-kill-68-civilians-in-one-day/,protests,0.6590412828127281,25.0,45.0,20171228,20171228234500
https://www.alaraby.co.uk/english/news/2017/12/28/saudi-led-strikes-kill-68-yemenis-in-one-day-un,protests,0.6513674448194718,24.6408,46.7728,20171228,20171228141500
http://dailymessenger.com.pk/2017/12/28/thousands-miss-bsc-ma-exams-as-spla-boycotts/,protests,0.6509203492134938,25.85,76.2167,20171228,20171228201500
http://dailycaller.com/2017/12/27/whiny-know-nothing-college-kids-should-stop-protesting-commencement-speakers/,protests,0.6485787720655909,39.828175,-98.5795,20171228,20171228051500
http://www.bbc.com/news/world-latin-america-42507137,protests,0.6484976278201234,38.7167,-9.13333,20171228,20171228181500
http://punchng.com/half-pay-osun-workers-begin-strike-shut-down-secretariat/,labour_strike,0.6463584207145397,7.53333,4.05,20171228,20171228014500
https://www.cnet.com/news/chinese-court-strikes-against-founder-of-ambitious-leeco/,labour_strike,0.6456903818183006,39.9289,116.388,20171228,20171228193000
https://en.trend.az/world/other/2842016.html,protests,0.6442943547809863,45.166667,15.5,20171228,20171228181500
https://news.biharprabha.com/2017/12/watch-thousands-take-out-march-against-illegal-tax-imposition-by-islamabad/,protests,0.634345135972828,35.2885,75.6333,20171228,20171228063000
http://www.dailystar.com.lb/News/Middle-East/2017/Dec-28/431763-protests-in-iran-second-city-over-high-prices-media.ashx,protests,0.6257640016417414,32.0,53.0,20171228,20171228140000
https://news2.onlinenigeria.com/news/general/691407-%E2%80%A6as-imo-workers-groan-over-non-payment-of-salary.html,labour_strike,0.6252502247508993,,,20171228,20171228014500
http://thedailynewnation.com/news/159506/saudi-led-strikes-kill-68-civilians-in-one-day.html,protests,0.6238271078488238,13.5795,44.0209,20171228,20171228183000
http://www.newsnow.in/news/rajasthan-government-doctors-call-off-strike-after-meeting-state-health-minister,protests,0.6205575646115367,30.0,80.0,20171228,20171228001500
http://www.helsinkitimes.fi/finland/finland-news/domestic/15227-strike-to-force-banks-close-branch-offices-across-finland-on-thursday-friday.html,labour_strike,0.618500718923806,63.8,24.6833,20171228,20171228051500
https://www.thenews.com.pk/print/261599-ig-sindh-appeals-to-protesters-not-to-violate-law-red-zone-limits,protests,0.6176350513703408,24.8667,67.05,20171228,20171228010000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-12-28/Adivasis-take-out-rally/348632,protests,0.6155134146464876,,,20171228,20171228190000
https://www.northamptonchron.co.uk/news/illegal-shop-worker-struck-customer-with-a-length-of-wood-in-northampton-say-police-1-8306971,labour_strike,0.6123120805059912,,,20171228,20171228073000
https://tribune.com.pk/story/1594708/1-strike-day-keeps-litigants-away-concerns-sc/,labour_strike,0.6104761922188209,28.4785,65.6436,20171228,20171228043000
https://johnib.wordpress.com/2017/12/28/guatemala-faces-arab-muslim-boycott-after-jerusalem-announcement-hatred-becomes-favorite-political-tactic/,protests,0.6086356453017003,15.5,-90.25,20171228,20171228143000
http://www.bhatkallys.com/latest-news/udupi-block-congress-protests-anant-kumars-changing-constitution-remark/,protests,0.592062543546596,28.6,77.2,20171228,20171228171500
http://www.khmertimeskh.com/5098362/police-claim-stopped-colour-revolution/,protests,0.5761547717292925,13.0,105.0,20171228,20171228160000
http://www.newstribune.com/news/local/story/2017/dec/28/wednesday-evenning-crash-backs-traffic-missouri-river-bridge/706288/,flood,0.5617399571619515,,,20171228,20171228173000
https://www.voanews.com/a/christmas-muslim-majority-indonesia/4182404.html,protests,0.5492783075585117,-5.14,119.422,20171228,20171228103000
https://www.businessmanagementdaily.com/50383/be-fair-about-leave-requests-or-prepare-to-defend-against-discrimination-lawsuit,labour_strike,0.5464071727741515,,,20171228,20171228193000
https://www.noosanews.com.au/news/police-appeal-for-witnesses-to-alleged-bottle-stri/3299600/,protests,0.5434730236793074,-26.6601,153.1,20171228,20171228211500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Dec-28/431770-edl-calls-on-employees-to-maintain-operations-amid-strike.ashx,labour_strike,0.5432979987893152,33.833333,35.833333,20171228,20171228143000
http://www.tribuneonlineng.com/abia-gov-orders-immediate-payment-of-workers-salaries/,labour_strike,0.5421703474225181,48.8667,2.33333,20171228,20171228131500
https://www.orangeville.com/news-story/8026653-power-outage-hits-11-000-customers-in-whitby/,flood,0.541927964853138,44.0833,-80.1667,20171228,20171228140000
https://www.jacarandafm.com/news/news/around-40-killed-claimed-attack-targeting-shiites-kabul/,protests,0.5411097860302612,34.5167,69.1833,20171228,20171228121500
http://www.yourdailyjournal.com/news/77972/stories-of-the-year-early-morning-pipe-burst-floods-cole-auditorium,flood,0.5409194771834237,,,20171228,20171228010000
http://www.tiranatimes.com/?p=135150,protests,0.5390282519512173,40.5989,19.7347,20171228,20171228161500
https://www.democraticunderground.com/110858739,protests,0.5308290873485283,-24.1946,-65.2971,20171228,20171228054500
http://www.telegraph.co.uk/business/open-economy/workers-rights-and-data-protection/,labour_strike,0.5305151092011613,54.0,-4.0,20171228,20171228141500
http://www.hurriyetdailynews.com/un-saudi-led-coalition-raids-in-yemen-killed-109-civilians-124907,protests,0.5289764748962712,15.5,47.5,20171228,20171228164500
http://mwnation.com/dodma-steps-groundwork-disaster-management/,flood,0.528697334366425,-10.9333,34.0167,20171227,20171228124500
http://www.rfa.org/english/news/china/hongkong-square-12282017134202.html,protests,0.5257303182552048,39.9289,116.388,20171228,20171228201500
https://www.thetimes.co.uk/edition/news/academics-accused-of-stirring-up-mob-in-free-speech-row-vzv6kxqnv,protests,0.5164137131027592,54.0,-4.0,20171228,20171228003000
https://www.thetimes.co.uk/edition/news/academics-accused-of-stirring-up-mob-against-nigel-biggar-in-free-speech-row-vzv6kxqnv,protests,0.5164136662568224,54.0,-4.0,20171228,20171228030000
https://www.ncr-iran.org/en/news/iran-protests/24061-today-thousand-chant-death-to-dictator-death-to-rouhani-in-iranian-cities,protests,0.510623835493073,36.297,59.6062,20171228,20171228123000
https://www.pajhwok.com/en/2017/12/28/currency-dealers-go-countrywide-strike-over-jalalabad-attack,labour_strike,0.5080933316012144,34.5167,69.1833,20171227,20171228173000
https://scroll.in/latest/862993/disability-rights-activists-write-to-centre-against-haj-guidelines-call-them-discriminatory,protests,0.5078542431279438,21.4267,39.8261,20171228,20171228054500
http://dailymessenger.com.pk/2017/12/28/kamal-criticizes-cm-sindh-over-prevailing-civic-issues-in-karachi/,protests,0.500225558388786,24.8667,67.05,20171228,20171228220000
http://screenny.com/leading-san-francisco-bay-area-employment-law-firm-ca-civil-rights-law-group-announces-new-posts-on-harassment/,labour_strike,0.4912993969972848,37.7083,-122.28,20171228,20171228191500
http://nationalpost.com/pmn/news-pmn/canada-news-pmn/blackout-hits-11000-hydro-customers-in-whitby-ont-restoration-time-tbd,flood,0.482893699797705,49.0833,-117.817,20171228,20171228121500
http://www.abc.net.au/news/2017-12-29/un-says-saudi-led-coalition-raids-in-yemen-kill-109-civilians/9291052,protests,0.4818296228353205,15.5,47.5,20171228,20171228150000
http://www.rcinet.ca/en/2017/12/28/canadian-animal-activists-optimistic-about-the-future-of-their-cause/,protests,0.4808842509142604,49.25,-123.133,20171228,20171228150000
http://www.govexec.com/defense/2017/12/how-pakistan-responding-trump/144835/,protests,0.4792921191982746,33.7,73.1667,20171228,20171228011500
https://www.christianpost.com/news/4-christians-killed-christmas-carol-massacre-nigeria-211605/,protests,0.4747239075732767,10.5231,7.44028,20171228,20171228001500
https://news2.onlinenigeria.com/news/general/691495-civil-servants-in-osun-embark-on-indefinite-strike.html,labour_strike,0.4744129941135901,7.53333,4.05,20171228,20171228074500
https://www.dawn.com/news/1379345/india-unsettled-by-uprising-in-held-kashmir-distracting-attention-from-it-ispr,protests,0.4721316427215801,33.0,66.0,20171228,20171228110000
http://www.afr.com/news/policy/industrial-relations/how-young-tech-dudes-are-decentralising-unions-with-blockchain-ai-20171213-h04bfq,labour_strike,0.4709235970554623,-33.8833,151.217,20161228,20171228020000
https://www.today.ng/news/metro/48193/motor-boy-punches-colleagues-teeth-money,labour_strike,0.4684948992265798,6.45306,3.39583,20171228,20171228140000
https://www.therussophile.org/it-seems-russiagate-is-devolving-into-an-effort-to-stigmatize-dissent.html,protests,0.4641797588143495,51.5,-0.116667,20171228,20171228230000
http://www.asianage.com/world/africa/281217/100-rebels-killed-in-dr-congo-strikes-says-uganda-army.html,protests,0.4631913633651127,0.315556,32.5656,20171228,20171228094500
http://www.ft.lk/news/Immigration-officers-threaten-trade-union-action/56-646047,labour_strike,0.4520538336215043,6.93194,79.8478,20171227,20171228053000
http://pix11.com/2017/12/27/protestors-try-to-show-trump-how-travel-ban-hits-home-in-nyc/,protests,0.4519049693728668,15.4612,43.4768,20171221,20171228020000
https://www.malaysiakini.com/news/406804,protests,0.4512966847573842,2.5,112.5,20171228,20171228061500
http://www.rapsinews.com/judicial_news/20171228/281484190.html,protests,0.4508483050601103,55.7522,37.6156,20171228,20171228164500
https://www.berwickshirenews.co.uk/news/eyemouth-flooding-solution-1-4645636,flood,0.4493485997731758,,,20171228,20171228181500
http://www.koreaherald.com/view.php?ud=20171228000970,protests,0.4483443516764591,34.5167,69.1833,20171228,20171228131500
https://www.upi.com/Top_News/World-News/2015/06/18/Chad-bans-burqas-launches-counterattack-on-Boko-Haram/7721434627575/,protests,0.4470152939826845,17.0,-4.0,20171228,20171228110000
http://thenationonlineng.net/15-people-bag-10-years-protest-egypt/,protests,0.4444707801887108,30.0086,31.2122,20171228,20171228143000
http://daijiworld.com/news/newsDisplay.aspx?newsID=488137,flood,0.4433790727620083,15.8667,74.5,20171228,20171228033000
https://dailynews.co.tz/index.php/home-news/55064-tap-lake-victoria-water-dodoma-told,flood,0.4414982723502975,-7.29067,36.3404,20171228,20171228071500
http://www.ghananewsagency.org/social/police-band-s-centenary-to-draw-civilians-closer-for-effective-policing-126913,protests,0.4372593147791891,5.55,-0.216667,20171228,20171228200000
http://www.theaustralian.com.au/news/latest-news/retailers-wade-into-casual-workforce-fight/news-story/246f8bd0d581d57a6b44e17c2b53c331?nk=2aab83828ef8249b82cb9981ed5e6158-1514422059,labour_strike,0.43363431638139,-25.0,135.0,20171228,20171228010000
https://www.eastbaytimes.com/2017/12/27/ramon-regalado-bataan-death-march-survivor-dies-at-100/,protests,0.4332949543510295,14.0683,121.326,20171228,20171228001500
http://thenationonlineng.net/katsina-rehabilitate-34-dams/,flood,0.4309142229965134,53.0,-8.0,20171228,20171228160000
http://www.africanews.com/2017/12/28/coal-mine-survivors-recount-harrowing-tales/,protests,0.4292200309758661,34.31,-2.16,20171221,20171228180000
http://www.scoop.co.nz/stories/WO1712/S00282/yemen-civilians-bearing-brunt-of-absurd-war.htm,protests,0.4270506104783472,14.7978,42.9545,20171228,20171228203000
http://www.thesundaily.my/news/2017/12/28/three-injured-ambulance-skids-crashes-ditch-tawau,flood,0.4265605858840242,,,20171228,20171228120000
http://www.pulse.ng/communities/student/muslim-students-criticise-nigerian-leaders-id7778960.html,protests,0.4237203164240035,6.58333,3.75,20171228,20171228091500
http://www.irishnews.com/news/2017/12/28/news/electrician-claims-that-christmas-eve-raids-on-businesses-was-to-gwr-money-for-unpaid-work-1219829/,labour_strike,0.4203877344409444,54.6667,-5.86667,20171228,20171228114500
https://www.dawn.com/news/1379351/peasant-attempts-self-immolation-during-sindh-sugar-cane-growers-protest,protests,0.4171425181761692,25.5251,69.0159,20171228,20171228133000
https://www.bangkokpost.com/news/world/1387290/fujimori-pardon-sparks-peru-protests,protests,0.4148489278677874,-12.05,-77.05,20171228,20171228200000
https://www.direktbroker.de/news/international-explore-levees-polar-bear-swims-sidney-first-night-55745377,flood,0.4134064200167349,60.0,-96.0,20171228,20171228153000
http://www.thestatesman.com/opinion/the-turgid-river-1502553256.html,flood,0.4125999368770469,22.5697,88.3697,20171228,20171228190000
http://panafricannews.blogspot.com/2017/12/thousands-protest-in-morocco-against.html,protests,0.4055369242270367,34.31,-2.16,20171228,20171228021500
http://www.hindustantimes.com/delhi-news/negotiated-with-terrorists-will-try-for-lg-kejriwal-patchup-too-says-minister/story-75Egz6isTUnz7FoeB9eopN.html,protests,0.4024899090733347,28.6667,77.2167,20171228,20171228134500
http://www.arabnews.com/node/1215701/middle-east,protests,0.4007504255250015,27.0,30.0,20171228,20171228181500
