url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.arabnews.com/node/1447081/world,protests,0.9117157538603656,23.9122,90.2683,20190128,20190204210000
http://kathmandupost.ekantipur.com/news/2019-02-04/nepali-congress-organises-nationwide-protest-against-government.html,protests,0.9104943282817236,,,20190204,20190204130000
http://www.asianage.com/india/all-india/040219/kolkata-police-cbi-face-off-will-not-accept-any-money-from-centre-says-wb-cm.html,protests,0.9077945643463122,22.8092,88.2294,20190204,20190204094500
https://www.abc.net.au/news/2019-02-05/townsville-flood-continues-as-bluewater-locals-sent-alert/10778958,flood,0.9031057371448978,-19.2833,146.8,20190204,20190204223000
https://www.insurancejournal.com/news/international/2019/02/04/516628.htm,flood,0.9000084480375167,-19.2664,146.806,20190204,20190204110000
https://ottawacitizen.com/pmn/business-pmn/some-70000-brussels-protesters-demand-action-on-climate/wcm/0588f80f-bc8b-4efa-bec0-ae2f494b5e30,protests,0.8975629067819352,50.8333,4.33333,20190204,20190204124500
https://www.business-humanrights.org/en/bangladesh-thousands-of-garment-workers-sacked-over-minimum-wage-protests,protests,0.8928264819201546,23.7231,90.4086,20190204,20190204130000
http://www.wdam.com/2019/02/04/disaster-assistance-available-flood-recovery-victims/,flood,0.8912277165106912,,,20190204,20190204133000
http://tag911.ae/india-protests-detention-of-students-in-the-us/,protests,0.8897162345539626,28.6,77.2,20190204,20190204121500
https://www.defenceweb.co.za/security/national-security-security/boko-haram-rampage-in-town-abandoned-by-military/,protests,0.8896597924323737,10.0,8.0,20190204,20190204121500
https://www.siasat.com/news/pashtun-council-canada-holds-protest-condemn-killing-prominent-activist-pak-1463573/,protests,0.8859004431444175,29.7167,72.2694,20190204,20190204064500
https://www.irishexaminer.com/breakingnews/ireland/hundreds-of-gps-to-march-to-dail-in-protest-on-wednesday-902080.html,protests,0.8848108264242139,,,20190204,20190204111500
https://www.mymotherlode.com/news/technology/564470/hundreds-protest-in-germany-against-ban-on-older-diesel-cars.html,protests,0.8834802859365748,52.5167,13.4,20190204,20190204051500
https://www.brisbanetimes.com.au/national/queensland/two-cops-rescued-after-police-car-swept-away-in-north-queensland-floods-20190204-p50vh2.html,flood,0.8821690867049504,-19.2664,146.806,20190204,20190204010000
http://www.sify.com/news/jknia-to-hold-protest-against-pak-fms-london-visit-news-international-tcebyXacgafge.html,protests,0.8799783151185911,32.0387,73.751,20190204,20190204060000
https://www.whsv.com/content/news/Protesters-continue-to-call-on-Gov-Northam-to-resign-505316551.html,protests,0.8799402015901917,37.768,-78.2057,20190204,20190204230000
https://www.independent.ie/world-news/australasia/worst-floods-in-a-century-to-worsen-as-australia-bakes-37779502.html,flood,0.8766820240426506,-19.2664,146.806,20190204,20190204031500
https://www.independent.ie/world-news/australasia/crocodiles-snakes-spotted-in-water-as-queensland-battles-worst-floods-in-a-century-37779502.html,flood,0.8766820240426506,-19.2664,146.806,20190204,20190204101500
https://www.couriermail.com.au/news/queensland/weather/townsville-floods-dday-as-far-north-goes-under/news-story/005285fd18d6c6fca25522182930e880?nk=4b67b670e293f7e1624210ec4813bb5c-1549275545,flood,0.8764571034661748,-19.2664,146.806,20190204,20190204103000
https://www.brisbanetimes.com.au/environment/weather/how-queensland-is-being-soaked-by-an-unprecedented-monsoonal-burst-20190204-p50vib.html,flood,0.8741228735768927,-18.0,146.833,20190204,20190204040000
https://www.tribuneindia.com/news/nation/-protest-against-cbi-non-political--but-political-support-is-welcome/723763.html,protests,0.8740464145338244,24.0,87.5833,20190204,20190204124500
https://www.abc.net.au/news/2019-02-05/how-can-the-ross-river-dam-be-over-200-per-cent-capacity/10775502,flood,0.8718177771316185,-19.3167,146.733,20190204,20190204201500
https://www.shetnews.co.uk/2019/02/04/pension-inequality-protest-to-hit-lerwick/,protests,0.868931986456422,54.0,-4.0,20190204,20190204200000
https://www.msn.com/en-us/news/world/pakistan-rights-group-to-protest-killing-of-activist/ar-BBTaBTK,protests,0.8639929963275443,28.4785,65.6436,20190204,20190204213000
https://www.aljazeera.com/news/2019/02/pakistan-rights-group-protest-killing-activist-190204163252858.html,protests,0.8626018822856766,28.4785,65.6436,20190204,20190204200000
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-flood-warnings-13949503,flood,0.8596931903815328,57.0167,-3.38333,20190204,20190204071500
https://www.pajhwok.com/en/node/536178,protests,0.8595178484436868,,,20190204,20190204134500
https://www.democracynow.org/2019/2/4/headlines/amnesty_intl_boko_haram_killed_at_least_60_in_nigeria_attack_last_week,protests,0.8579969309102482,6.0,12.0,20190128,20190204161500
https://wxow.com/weather/weather-alerts/2019/02/03/flood-warning-issued-february-3-at-625pm-cst-expiring-february-4-at-630am-cst-by-nws-la-crosse-wi/,flood,0.8564917652811113,42.7605,-90.8835,20190204,20190204020000
https://www.therecord.com/news-story/9159272-new-hamburg-waterways-face-heightened-risk-of-ice-jams-floods-at-this-time-of-year-grca/,flood,0.8560227796300927,52.2,0.116667,20190204,20190204234500
http://rinf.com/alt-news/newswire/the-us-pseudo-lefts-conspiracy-of-silence-on-the-matamoros-workers-rebellion/,protests,0.8556066455101172,60.0,-96.0,20190204,20190204213000
https://www.thenews.com.pk/print/427381-thousands-rally-for-hunger-strikers-in-turkey,protests,0.8528182243800544,41.0186,28.9647,20190204,20190204044500
https://www.iol.co.za/news/south-africa/kwazulu-natal/ukzn-suspends-lectures-after-protesters-torch-vehicles-stone-police-19124300,protests,0.8514869940308284,-29.8255,30.937,20190204,20190204151500
https://www.nyoooz.com/news/bengaluru/1319435/kumaraswamy-backs-mamatas-protest-against-cbi/,protests,0.8506458366531952,,,20190204,20190204130000
https://www.newsweek.com/townsville-queensland-australia-flooding-ross-river-dam-crocodiles-1316516,flood,0.8483933725397261,-19.2664,146.806,20190204,20190204133000
https://www.siasat.com/news/protests-intensify-until-citizenship-bill-withdrawn-cpi-m-1463776/,protests,0.8451621097384269,54.0,-4.0,20190204,20190204133000
http://www.surinametimes.com/maduro-proposes-new-parliament-vote-as-venezuelans-protest/,protests,0.8418502408772375,39.828175,-98.5795,20190204,20190204164500
https://tribune.com.pk/story/1903493/3-thousands-rally-turkish-hunger-strikers/,protests,0.8415119715848011,38.1167,28.2667,20190204,20190204110000
https://www.washingtonpost.com/business/protesters-across-russia-rally-against-taking-moscow-trash/2019/02/04/a1078656-2858-11e9-906e-9d55b6451eb4_story.html,protests,0.8414140944981657,55.7522,37.6156,20190204,20190204090000
https://www.express.co.uk/news/world/1082386/queensland-flood-warnings-australia-crocodiles-snakes-rainfall-townsville-weather-forecast,flood,0.838726869828761,-34.9333,138.6,20190204,20190204171500
https://www.chronicle.co.zw/strike-divides-civil-servants-majority-wants-dialogue-radicals-say-down-tools/,labour_strike,0.836332080533257,-17.8178,31.0447,20190128,20190204003000
https://www.sowetanlive.co.za/news/south-africa/2019-02-04-zimbabweans-protest-against-vice-president-being-treated-in-sa-hospital/,protests,0.8351786443625574,-20.1148,31.0356,20190204,20190204221500
http://www1.cbn.com/cbnnews/world/2019/february/radical-islamists-rampage-through-northern-nigeria-killing-60-in-flame-filled-violence,protests,0.8320137036239463,6.0,12.0,20190204,20190204230000
https://en.radiofarda.com/a/iran-workers-say-labor-activist-bakhshi-in-serios-condition/29750260.html,protests,0.8316741066669383,31.3203,48.6693,20190204,20190204203000
https://www.dailytrust.com.ng/strike-again-fg-asuu-yet-to-reach-agreement.html,labour_strike,0.8310033913195417,9.08333,7.53333,20190204,20190204064500
https://www.latinorebels.com/2019/02/03/venezuelaprotests/,protests,0.8286946459493315,10.5,-66.9167,20190204,20190204053000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=559176,protests,0.828660773723711,12.8639,74.8353,20190204,20190204113000
https://www.townsvillebulletin.com.au/news/opinion/community-spirit-proves-townsville-knows-how-to-work-together-through-crisis/news-story/032b951cc148b6281ba1ac720539bad2?nk=996b011dc3e28aee8ae0159ee8626287-1549296125,flood,0.828627266653382,-19.2664,146.806,20190204,20190204161500
https://www.bbc.co.uk/news/world-australia-47112044,flood,0.8219235883246678,-19.2664,146.806,20190204,20190204100000
https://www.business-humanrights.org/en/bangladesh-hm-next-comment-on-dismissals-following-garment-worker-protests,protests,0.821461696556427,24.0,90.0,20190204,20190204171500
https://www.manufacturing.net/news/2019/02/hundreds-protest-germany-against-ban-older-diesel-cars,protests,0.819149645856192,51.5,10.5,20190204,20190204154500
https://abc7ny.com/society/these-are-the-must-read-stories-from-the-weekend/5119021/,protests,0.8175521473155968,40.7001,-73.9057,20190204,20190204051500
https://www.couriermail.com.au/news/queensland/cops-search-for-men-in-townsville-floodwaters-as-locals-plead-for-relief/news-story/f0e2d7e8a826e87c709e4a0e8692747b?nk=45564e50678716ecbcd20325902974dd-1549291670,flood,0.8136760624859118,-19.2664,146.806,20190203,20190204150000
https://www.couriermail.com.au/news/queensland/cops-search-for-men-in-townsville-floodwaters-as-locals-plead-for-relief/news-story/f0e2d7e8a826e87c709e4a0e8692747b?nk=bcb24ca6dda684c72a684c939af26968-1549317726,flood,0.8136754187397383,-19.2664,146.806,20190204,20190204221500
https://www.deccanherald.com/congress-stage-nation-wide-716508.html,protests,0.8103662143415784,12.9833,77.5833,20190204,20190204090000
https://www.bbc.co.uk/news/uk-england-birmingham-47118206,protests,0.8076497063606342,,,20190204,20190204141500
https://www.retfordtoday.co.uk/news/retford-people-told-to-brace-themselves-for-more-floods-1-848169,flood,0.8007928882277362,,,20190204,20190204011500
https://www.dawn.com/news/1461679/aswj-holds-protest-over-leaders-murder,protests,0.7981237269031511,24.9414,67.0397,20190204,20190204014500
https://www.abc.net.au/news/2019-02-04/truckie-stuck-in-townsville-flooding/10776798,flood,0.7919723359241493,-19.2664,146.806,20190204,20190204073000
http://www.verdenews.com/news/2019/feb/04/weekend-rains-bring-minor-flooding-oak-creek-verde/,flood,0.7911518430427218,,,20190204,20190204170000
https://www.hindustantimes.com/india-news/protest-against-cbi-non-political-but-political-support-welcome-mamata-banerjee/story-syPAocZDwVkcq4kBGGgb8K.html,protests,0.7831963041392633,22.5892,88.3103,20190204,20190204121500
https://en.interfax.com.ua/news/press-conference/563550.html,protests,0.7821572543142855,48.5,38.5,20190204,20190204104500
https://www.ecr.co.za/news/news/arrests-made-in-community-protests-near-king-dinuzulu-hospital-/,protests,0.7804292384393777,-29.85,31.0167,20190204,20190204143000
https://www.9news.com.au/2019/02/05/05/32/townsville-floods-two-men-missing-as-more-is-forecast,flood,0.7803799658093308,,,20190204,20190204193000
https://www.timeslive.co.za/news/africa/2019-02-04-zimbabweans-protest-against-vice-president-being-treated-in-sa-hospital/,protests,0.7759737706407281,-20.1148,31.0356,20190204,20190204180000
https://www.theonlinecitizen.com/2019/02/04/100-civil-society-groups-in-south-korea-launch-protest-against-the-established-christian-political-association/,protests,0.775283255864173,36.0,138.0,20180204,20190204020000
https://www.democracynow.org/2019/2/4/lights_back_on_at_nyc_jail,protests,0.7748020691859864,42.1497,-74.9384,20190204,20190204191500
https://indaily.com.au/news/2019/02/04/scramble-for-boats-in-flood-hit-townsville/,flood,0.7736748267959286,-19.2664,146.806,20190204,20190204041500
https://www.stuff.co.nz/world/australia/110374258/queensland-floods-two-men-feared-missing,flood,0.7664611393748532,-20.7072,140.513,20190204,20190204194500
https://www.wivb.com/news/local-news/multiple-agencies-prepare-for-flooding-potential-in-wny-as-temperatures-rise/1752741031,flood,0.7663790597347354,42.7667,-78.6664,20190204,20190204054500
https://www.independent.co.uk/news/world/australasia/australia-townsville-floods-queensland-ross-river-dam-crocodiles-snakes-weather-a8761826.html,flood,0.7653708157453755,-19.3167,146.733,20190204,20190204100000
https://www.abc.net.au/news/2019-02-04/townsville-floods-doug-button-and-his-family-escape/10776858,flood,0.7622826113649925,-19.2664,146.806,20190204,20190204033000
https://www.thedailystar.net/environment/news/can-the-historic-high-court-judgement-save-our-rivers-1697419,flood,0.7616963758453024,23.8335,89.75,20190204,20190204193000
http://tag911.ae/crocodiles-out-on-streets-in-australia-after-devastating-floods/,flood,0.7606707982098808,-19.3167,146.733,20190204,20190204121500
https://www.washingtonpost.com/news/monkey-cage/wp/2019/02/04/why-is-nigeria-cracking-down-on-peaceful-religious-protests/,protests,0.758849461054775,27.7481,116.274,20190204,20190204120000
http://www.sify.com/news/pashtun-council-canada-holds-protest-to-condemn-killing-of-prominent-activist-by-pak-news-international-tcekXhehebhge.html,protests,0.758799409009667,28.4785,65.6436,20190204,20190204060000
http://www.nbc12.com/2019/02/04/protesters-continue-call-gov-northam-resign/,protests,0.754467357020653,37.5538,-77.4603,20190204,20190204200000
http://www.arabnews.com/node/1446611/middle-east,protests,0.7538454000369986,38.1167,28.2667,20190204,20190204011500
https://bulawayo24.com/news/national/155364,protests,0.7523431229102758,-17.0,31.0,20190128,20190204150000
https://newsinfo.inquirer.net/1081328/youth-groups-protest-rotc-revival-lower-criminal-age-threshold,protests,0.7489489074102293,14.6042,120.982,20190204,20190204090000
https://avondhupress.ie/fermoy-community-hospital-nurses-will-strike-if-dispute-is-not-resolved/,labour_strike,0.7466605922421534,,,20190128,20190204020000
https://www.capitalfm.co.ke/news/2019/02/ukur-urges-nurses-to-call-off-strike-as-conciliation-committee-commences-sittings/,labour_strike,0.7450695014943308,-1.28333,36.8167,20190204,20190204110000
http://dailypost.ng/2019/02/04/ex-governor-sylva-buharis-minister-protest-killing-apc-members-bayelsa/,protests,0.7399754614699827,5.1633,6.21259,20190204,20190204153000
https://www.iol.co.za/news/south-africa/kwazulu-natal/no-arrests-after-violent-protests-on-ukzn-campuses-19125379,protests,0.7397976254647923,-29.8255,30.937,20190204,20190204151500
https://southerntimesafrica.com/site/news/malawians-protest-against-stripping-of-women,protests,0.7380021208598492,-14.4633,35.2552,20190204,20190204091500
http://www.newsdzezimbabwe.co.uk/2019/02/protest-against-chiwenga-in-sa.html,protests,0.7331753499291735,1.366667,103.8,20190128,20190204134500
https://www.theguardian.com/uk-news/2019/feb/04/sheffield-tree-protesters-win-wrongful-arrest-payout,protests,0.7295359977455471,,,20180204,20190204184500
https://www.southyorkshiretimes.co.uk/news/bus-strike-still-looms-in-south-yorkshire-over-bullying-row-as-union-prepares-ballot-1-9574154,protests,0.7234390005561778,54.0,-1.5,20190204,20190204123000
https://www.doncasterfreepress.co.uk/news/bus-strike-still-looms-in-south-yorkshire-over-bullying-row-as-union-prepares-ballot-1-9574154,protests,0.7234385468636997,54.8667,-6.26667,20190204,20190204134500
http://www.mycolumbiabasin.com/2019/02/04/water-emergency-is-declared-in-college-place/,flood,0.7219616970431947,47.3917,-121.571,20190204,20190204160000
http://www.sify.com/news/wb-congress-unit-to-hold-protest-rally-demanding-immediate-conclusion-in-saradha-rose-valley-probe-news-national-tcexaghdddjga.html,protests,0.7200424806191015,25.1833,85.5167,20190204,20190204183000
https://www.freepressjournal.in/headlines/rahul-gandhi-opposition-leaders-express-support-to-mamata-banerjees-protest-against-centre-cpi-m-differs/1451285,protests,0.7191239656487856,28.6667,77.2167,20190204,20190204143000
https://www.stuff.co.nz/world/australia/110365795/queensland-flood-victim-angry-about-water-release-scared-of-crocodiles-in-townsville,flood,0.7185866277996724,-33.8833,151.167,20190204,20190204034500
https://www.independent.ie/irish-news/health/government-accused-of-refusing-to-engage-with-the-strikers-37779223.html,protests,0.7138238835657049,53.0,-8.0,20190204,20190204060000
https://bulawayo24.com/news/national/155372,protests,0.7136114339135128,-17.3,30.9667,20190204,20190204153000
https://www.rte.ie/news/world/2019/0204/1027350-australia-floods/,flood,0.7106129709697361,52.975,-6.04944,20190204,20190204080000
https://www.siasat.com/news/nude-protest-against-citizenship-bill-1463668/,protests,0.7079634221676897,24.0,90.0,20190204,20190204094500
http://socialistworker.org/2019/02/04/stop-this-cruelty-toward-asylum-seekers,protests,0.7043685456132197,32.5333,-117.017,20190204,20190204063000
http://www.wkyufm.org/post/poor-peoples-campaign-protesting-emergency-regulation-frankfort-tuesday,protests,0.702636067762024,38.2009,-84.8733,20190204,20190204221500
https://www.bbc.co.uk/news/world-latin-america-47111908,flood,0.6992543082564104,-13.55,-41.9,20190204,20190204003000
https://www.firstpost.com/india/mamata-banerjee-holding-protest-to-save-herself-from-cbi-says-prakash-javadekar-claims-breakdown-of-order-in-west-bengal-6023111.html,protests,0.6968347796369758,22.5697,88.3697,20190204,20190204104500
http://dailypost.ng/2019/02/04/asuu-speaks-calling-off-strike-2/,labour_strike,0.6967589028493344,10.0,8.0,20190204,20190204074500
https://www.aninews.in/news/national/politics/wb-congress-unit-to-hold-protest-rally-demanding-immediate-conclusion-in-saradha-rose-valley-probe20190204222509/,protests,0.6951459003377977,22.5697,88.3697,20190204,20190204173000
https://www.thejournal.ie/crocodiles-spotted-in-suburban-streets-after-once-in-a-century-floods-in-australia-4475419-Feb2019/,flood,0.6937729619589467,-19.2664,146.806,20190204,20190204094500
https://news.sky.com/story/crocodiles-roam-flooded-streets-in-australian-city-of-townsville-after-record-rainfall-11627746,flood,0.6927876070860249,-19.3167,146.733,20190204,20190204124500
https://www.independent.ie/world-news/and-finally/floodhit-australians-urged-to-watch-out-for-crocodiles-in-unexpected-places-37780837.html,flood,0.6901743165498277,-33.8833,151.167,20190204,20190204153000
https://www.insurancebusinessmag.com/au/news/breaking-news/sandp-global-confirms-australian-insurers-ability-to-manage-large-floodrelated-claims-123947.aspx,flood,0.6871712759041841,-19.2664,146.806,20190204,20190204220000
https://www.wxxv25.com/2019/02/03/heated-protests-outside-brooklyn-jail-where-workers-inmates-went-days-without-heat/,protests,0.6867016829184296,,,20190204,20190204024500
https://www.wral.com/thousand-protest-in-sudan-s-kassala-as-death-toll-mounts/18164535/,protests,0.6856957158660826,15.5881,32.5342,20190204,20190204121500
https://www.thedailystar.net/city/writ-seeks-high-court-directive-stop-private-practice-doctor-1697296,protests,0.6799791463042318,24.9167,88.5,20190204,20190204134500
https://pardaphash.com/cbi-row-mamatas-sit-in-protest-continues-sp-leader-nanda-joins/,protests,0.6777851391117069,23.5,78.5,20190204,20190204070000
https://www.dawn.com/news/1461692,protests,0.6756477051895448,33.6392,69.4987,20190204,20190204024500
https://www.sentinelassam.com/news/protest-rally-against-cab-by-students-of-amguri-college-in-sivasagar/,protests,0.6750607239332733,,,20190204,20190204043000
