url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://fox6now.com/2017/04/09/protest-in-milwaukee-against-missile-strike-on-syria-you-dont-get-justice-by-killing-people/,protests,0.6378969871615277,35.0,38.0,20170410,20170410064500
http://www.eurasiareview.com/10042017-did-uk-govt-turn-blind-eye-to-hotbeds-of-extremism/,protests,0.6367594895708988,51.5,-0.116667,20170410,20170410014500
http://www.siasat.com/news/colombia-ends-search-flood-survivors-death-toll-314-1171486/,flood,0.6351740906188387,1.14933,-76.6466,20170410,20170410120000
http://uawire.org/news/10-000-protesters-flock-to-serbian-capital,protests,0.6336252629546719,,,20170410,20170410180000
http://www.liverpoolecho.co.uk/news/liverpool-news/edl-plans-liverpool-demo-anti-12875929,protests,0.6325396285026416,,,20170410,20170410184500
http://www.hawaiinewsnow.com/story/35113814/the-latest-spokesman-2-students-wounded-were-not-targeted,protests,0.6323611848475964,21.1098,-157.531,20170410,20170410201500
http://www.sylhettimes.com/2017/04/10/greenpeace-protests-outside-g-7-energy-meeting-3/,protests,0.6317746292181242,42.8333,12.8333,20170410,20170410201500
https://www.dallasnews.com/news/news/2017/04/10/mega-march-political-tensions-sergio-garcia-monday-morning-roundup,protests,0.6257744306099001,32.7254,-97.3208,20170410,20170410111500
http://www.politicususa.com/2017/04/09/shame-u-n-condemns-republican-bills-criminalizing-peaceful-protests.html,protests,0.6172198579875829,27.0,30.0,20170410,20170410040000
http://idrw.org/cant-sponsor-terror-protest-pakistan-flays-indian-objection-yadav-sentence-pak-media/,protests,0.6164129426126598,33.7,73.1667,20170410,20170410160000
http://rapidcityjournal.com/news/world/rallies-across-australia-demand-release-of-offshore-detainees/html_05d23b02-4fe9-5825-a396-6d1a7180c298.html,protests,0.6141442938906414,-27.0,133.0,20170410,20170410084500
http://www.mmtimes.com/index.php/national-news/25664-nga-wun-river-boat-capsize-kills-30.html,flood,0.6130428412264903,,,20170410,20170410044500
http://www.bbc.co.uk/news/world-middle-east-39555897,protests,0.6129809149627395,30.05,31.25,20170410,20170410181500
http://financefeeds.com/following-police-raid-ib-protests-xms-shanghai-rep-office-goes-quiet-matter-solved/,protests,0.6088170833655125,31.2222,121.458,20170410,20170410171500
https://www.energyvoice.com/other-news/136120/unions-take-fight-undercutting-sub-contractor-pay-denmark/,labour_strike,0.6084924056974158,55.6667,12.5833,20170410,20170410223000
http://www.theweek.co.uk/62553/egypts-coptic-christians-who-are-they-and-what-do-they-believe,protests,0.6076121061888371,30.05,31.25,20170410,20170410150000
http://jerseyeveningpost.com/business/2017/04/10/employees-paid-off-to-avoid-tribunals/,labour_strike,0.6042272727680572,49.1961,-2.12585,20170410,20170410091500
http://politicalcritique.org/cee/2017/antigovernment-protests-serbia-interview-jovanovic/,protests,0.6015212260566463,44.8186,20.4681,20170410,20170410181500
http://www.echo.net.au/2017/04/mdnc-coordinating-byron-shire-flood-relief/,flood,0.6011131034789188,,,20170410,20170410040000
http://www.arabnews.com/node/1082236/world,protests,0.5932440352788165,10.5,-66.9167,20170410,20170410174500
http://www.radionz.co.nz/news/national/328549/council-commissions-independent-review-over-edgecumbe-flood,flood,0.588667576875781,,,20170410,20170410064500
http://nation.com.pk/national/10-Apr-2017/ecp-ends-boycott-of-electoral-reforms-committee,protests,0.5877943479477913,33.7,73.1667,20170410,20170410103000
http://my.fakingnews.firstpost.com/india/thousands-hens-protest-ask-murgi-raksha-squads-39706,protests,0.5851156277507391,26.9167,75.8167,20170410,20170410083000
http://www.islamicinvitationturkey.com/2017/04/09/president-rouhani-assad-discuss-us-strike-over-phone/,labour_strike,0.5842688442222088,38.0,-97.0,20170410,20170410004500
http://www.pioneernews.in/2017/04/10/minutes-silence-for-sweden-truck-attack-victims/,protests,0.5842417783630351,59.65,17.9333,20170410,20170410133000
http://www.mcvpacific.com/news/read/river4ward-raises-record-640-000/0181143,flood,0.5841761515205212,-37.85,144.9,20170410,20170410004500
http://www.indiatimes.com/health/healthyliving/every-20th-indian-suffers-from-depression-with-work-depression-being-a-major-contributor-here-s-how-to-deal-with-it-275306.html,protests,0.5770821219082247,-37.8167,144.967,20170410,20170410140000
http://www.livemint.com/Politics/xsAHg2gXHzz0sq2eLbIz7L/Massive-protests-in-Hungary-against-bill-that-could-oust-Geo.html,protests,0.5748148398230342,51.0,9.0,20170410,20170410144500
http://www.wafb.com/story/35109760/greenpeace-protests-outside-g-7-energy-meeting,protests,0.5745940854010935,60.0,-95.0,20170410,20170410131500
http://www.nbc12.com/story/35109761/greenpeace-protests-outside-g-7-energy-meeting,protests,0.5745940854010935,60.0,-95.0,20170410,20170410174500
http://965kvki.com/shreveport-files-lawsuit-against-software-company-in-water-billing-saga/,flood,0.5729039125123729,,,20170410,20170410023000
http://www.rferl.org/a/sweden-holds-minute-of-silence-for-truck-attacks-victims/28421038.html,protests,0.5691462493544958,51.5,-0.116667,20170410,20170410124500
https://wibailoutpeople.org/2017/04/09/black-lives-matter-activists-condemn-us-missile-strikes-in-syria/,protests,0.5678427376923936,35.0,38.0,20170410,20170410013000
http://randburgsun.co.za/319600/opinion-why-the-joburg-protest-against-president-jacob-zuma-matters/,protests,0.564045148669645,-29.0,24.0,20170410,20170410170000
https://trofire.com/2017/04/10/years-decline-labor-unions-making-comeback/,labour_strike,0.5627798150581438,39.8647,-86.2604,20160410,20170410160000
https://www.dailytrust.com.ng/news/general/women-youths-protest-over-killing-of-pigs-in-niger/192845.html,protests,0.5623683443504971,16.0,8.0,20170410,20170410070000
http://www.citypages.com/news/house-republicans-file-protest-against-melissa-hortman-for-white-males-comment/419011894,protests,0.5620781454567925,45.7326,-93.9196,20170410,20170410124500
http://www.bbc.com/news/uk-england-lincolnshire-39552281,labour_strike,0.5607013631824213,55.6667,12.5833,20170410,20170410124500
http://www.dailysquib.co.uk/world/2660-timid-brits-hypnotized-as-middle-east-revolutions-roll-on.html,protests,0.5587537540653557,54.0,-2.0,20170410,20170410171500
http://www.enca.com/south-africa/zuma-hits-back-at-anti-zuma-marchers,protests,0.5561811576937215,-26.2,28.0833,20170403,20170410133000
http://www.india.com/news/india/7th-pay-commission-central-government-employees-distressed-as-committee-on-allowances-delays-final-report-2013943/,protests,0.5540551053075333,26.1833,71.25,20170410,20170410134500
http://www.middleeasteye.net/news/egypts-coptic-christians-express-sadness-frustration-over-palm-sunday-blasts-1610847413,protests,0.5504841037109978,30.9,31.0,20170410,20170410230000
http://www.newsnow.in/news/guest-lecturers-seek-better-pay-to-boycott-exam-work,protests,0.5495528822529058,17.25,80.15,20170410,20170410211500
http://www.ibtimes.co.in/bjp-mla-raja-singh-booked-saying-those-who-dont-support-ram-mandir-should-be-beheaded-722580,protests,0.5468976178949988,26.8,82.2,20170410,20170410063000
http://www.971talk.com/news/political/latest-protesters-clash-police-outside-g-7-meeting,protests,0.5467162716965224,38.8951,-77.0364,20170410,20170410173000
http://dailypost.in/district/members-parent-association-protest-outside-residence-mla-north-rakesh-pandey/,protests,0.5460007060941908,30.9,75.85,20170410,20170410061500
http://www.heritage.org/testimony/what-do-workers-want-union-spending-does-not-reflect-member-priorities,labour_strike,0.5438733855924491,42.3314,-83.0458,20170410,20170410033000
http://indianapublicmedia.org/news/iu-expects-protests-controversial-speaker-lock-event-117663/,protests,0.5388887976747214,40.9103,-73.7786,20170410,20170410231500
http://thenationonlineng.net/rivers-protect-bille-kingdoms-shores/,flood,0.5352957965128115,4.78917,6.99861,20170410,20170410234500
https://www.whaleoil.co.nz/2017/04/banned-beggars-sounds-good-true/,protests,0.5347259347386565,,,20170410,20170410011500
http://www.truth-out.org/opinion/item/40166-working-for-racial-equity-is-work-say-michigan-graduate-workers-in-contract-fight,labour_strike,0.5343030015238526,42.2709,-83.7263,20170410,20170410151500
http://newssourcegy.com/news/east-demerara-estate-workers-protest-possible-closure-of-estate/,protests,0.5341570260939058,6.8,-58.1667,20170410,20170410213000
http://retail.economictimes.indiatimes.com/news/industry/cong-calls-for-liquor-ban-in-up/58107415,protests,0.5303507433262041,25.1833,85.5167,20170410,20170410101500
http://www.dailytelegraph.com.au/news/world/stockholm-suspect-was-refused-residency/news-story/6eeb649c42a4a19fc184e4427f36e20e?nk=05eb05c357e77f6d5c4c3866af58ebf5-1491783381,protests,0.5290319656398497,51.5,-0.116667,20170410,20170410003000
http://www.bbc.co.uk/programmes/p04yvllp,protests,0.528791691135323,35.0,38.0,20170410,20170410084500
http://www.vancouversun.com/news/national/98everybody+kicking+alleged+beating+canadian+protest+leads/13292658/story.html,protests,0.526190134905966,31.5333,35.1,20170410,20170410150000
http://www.ibtimes.co.uk/strikes-rage-drcs-kinshasa-amid-divided-opposition-over-new-pm-bruno-tshibala-appointment-1616321,protests,0.5252650159073051,-4.32972,15.315,20170410,20170410131500
http://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2017/04/10/doctors-protest-branstad-speech-medical-society-event/100289418/,protests,0.5238421663149184,42.0046,-93.214,20170410,20170410223000
https://www.dawn.com/news/1326073/water-table-rapidly-depleting-in-rawalpindi-says-report,flood,0.5221903821261225,33.6,73.0667,20170410,20170410030000
http://www.hindustantimes.com/opinion/opinion-srinagar-s-7-turnout-means-a-rejection-of-everything-indian/story-gJ38rJG8X61VwjQODvC8LN.html,protests,0.5198676195201356,32.7333,74.8667,20170410,20170410093000
https://www.thelocal.se/20170410/stockholm-will-remain-an-open-and-tolerant-city,protests,0.5196953313787712,59.3333,18.05,20170410,20170410121500
http://www.deccanchronicle.com/nation/current-affairs/110417/trs-has-left-farmers-to-their-plight-says-n-uttam-kumar-reddy.html,protests,0.5192569509471546,,,20170410,20170410204500
http://www.politicsweb.co.za/politics/bill-to-further-undermine-south-africans-private-o,protests,0.5134683497477436,-29.0,24.0,20170410,20170410163000
http://www.foxnews.com/world/2017/04/10/indian-army-says-4-suspected-rebels-killed-in-kashmir.html,protests,0.507048788138594,34.796,72.1502,20170410,20170410111500
http://www.heraldsun.com.au/news/breaking-news/mass-protest-in-hungary-against-uni-ouster/news-story/38aed325c5ec74797ebe2c19abd80ca1?nk=83c5dca8c73f66432a978afef4d2d45e-1491781651,protests,0.5042956823169604,51.0,9.0,20170410,20170410000000
http://www.wbap.com/2017/04/10/dallas-mega-march-rally-calls-for-immigration-reform-unity/,protests,0.5035472840738388,32.7831,-96.8067,20170410,20170410154500
http://www.cnn.com/2017/04/10/middleeast/egypt-coptic-community-grief-anger/,protests,0.5021758405068372,30.05,31.25,20170410,20170410171500
https://spectator.sme.sk/c/20503493/where-are-the-workers-investors-ask.html,labour_strike,0.5003343996402594,52.5,5.75,20170410,20170410074500
http://nripress.com/us-strike-group-headed-towards-korean-peninsula/,protests,0.4994503807511284,40.0,127.0,20170410,20170410050000
http://112.international/ukraine-top-news/policeman-hurt-in-brawl-with-protesters-near-sberbank-in-kharkiv-15866.html,protests,0.4990103342382097,60.0,100.0,20170410,20170410150000
https://www.theguardian.com/commentisfree/2017/apr/10/liberal-defenders-of-free-speech-curiously-silent-over-banning-of-bassem-tamimi,protests,0.4979660174360136,-27.0,133.0,20170410,20170410071500
http://www.vanguardngr.com/2017/04/rann-idps-bombing-hearing-rights-suit-stalls/,protests,0.4976084161642098,9.08333,7.53333,20170410,20170410184500
http://www.fightbacknews.org/2017/4/9/tampa-says-hands-syria-refugees-are-welcome-here,protests,0.4945143883697029,34.4928,36.9463,20170410,20170410080000
http://news.wjct.org/post/first-coast-connect-arrests-controversy-around-hemming-syria-protest,protests,0.4914981506094144,51.5,-0.116667,20170410,20170410184500
http://khn.org/morning-breakout/rallies-in-boston-and-louisville-press-for-single-payer-health-system/,protests,0.4911471239881981,42.3587,-71.0637,20170410,20170410170000
http://ripr.org/post/providence-students-launch-campaign-student-bill-rights,protests,0.4909840226444653,,,20170410,20170410141500
http://ibusinesslines.com/2017/04/10/russian-iranian-presidents-denounce-united-states-strikes/,protests,0.4904572234670972,27.8333,-81.717,20170410,20170410023000
http://www.africanews.com/2017/04/10/niger-forces-kill-57-boko-haram-members/,protests,0.4893100868995803,13.3154,12.6113,20170410,20170410220000
https://www.gwhatchet.com/2017/04/09/crime-log-two-people-barred-from-campus-after-protest/,protests,0.4871192805322744,,,20170410,20170410044500
https://www.liberationnews.org/sarasota-protests-trumps-bombing-of-syria/,protests,0.4866566437192458,33.5,36.3833,20170410,20170410020000
https://www.washingtonpost.com/news/grade-point/wp/2017/04/10/she-wanted-to-criticize-black-lives-matter-in-a-college-speech-a-protest-shut-her-down/,protests,0.4861597380908712,37.8722,-122.26,20170410,20170410160000
http://freerepublic.com/focus/f-bloggers/3542855/posts,protests,0.4860444630851656,60.0,-95.0,20170410,20170410191500
http://www.dailytidings.com/news/20170409/discussing-future-of-water,flood,0.4857632947667055,36.17,-119.746,20170410,20170410031500
http://www.worldbulletin.net/todays-news/187687/drc-police-forbid-opposition-rallies-over-new-pm,protests,0.4855744831580777,-1.0,15.0,20160410,20170410111500
https://in.newshub.org/polls-kashmir-s-anantnag-pushed-back-may-25-after-violence-low-turnout-srinagar-26039733.html,protests,0.4816969343072144,33.7333,75.15,20170410,20170410173000
http://www.frontpageafricaonline.com/index.php/news/3856-gov-t-cautions-patel-to-desist-from-protest-says-it-threatens-peace,protests,0.4793430561932296,6.31056,-10.8047,20170410,20170410023000
http://www.signalng.com/niger-troops-kill-57-boko-haram-fighters/,protests,0.4776768166430303,13.3154,12.6113,20170410,20170410220000
http://www.irishtimes.com/news/ireland/irish-news/tesco-threatens-to-fire-workers-who-picketed-at-other-shops-1.3043577,protests,0.4719090534361078,,,20170410,20170410124500
http://www.zazoom.it/2017-04-10/liberal-sweden-was-a-melting-pot-of-tolerance/2730302/,protests,0.4708483254584222,62.0,15.0,20170410,20170410041500
https://sg.finance.yahoo.com/news/sweden-observes-minutes-silence-truck-attack-victims-101213072.html,protests,0.4696092589342822,41.0,64.0,20170410,20170410114500
http://www.arabnews.com/node/1082276/world,protests,0.4656415194076257,3.25,73.0,20170410,20170410171500
http://www.georgianjournal.ge/society/33463-riverbeds-to-be-freed-from-buildings-in-tbilisi.html,flood,0.4645549330283104,41.6423,41.6339,20170410,20170410161500
http://www.stockandland.com.au/story/4583478/call-to-dump-constraints-policy/?cs=4786,flood,0.4616714712440185,-34.7515,149.721,20170410,20170410063000
http://www.graffiotech.com/2017/04/10/africans-protest-zuma-as-country-downgraded-to-junk/,protests,0.4603057074159196,-26.2,28.0833,20170410,20170410123000
http://www.aljazeera.com/news/2017/04/thousands-displaced-police-raze-lagos-otodo-gbame-170410090717831.html,flood,0.4597114395443507,6.45306,3.39583,20160410,20170410154500
http://www.huffingtonpost.com/entry/who-are-egypts-coptic-christians-and-what-do-they-believe_us_58ebc537e4b0c89f912058d5,protests,0.4589121279777196,31.1981,29.9192,20170410,20170410223000
http://www.lfpress.com/2017/04/09/raided-little-more-than-a-month-ago-by-police-three-of-five-illegal-pot-shops-are-back-in-action,protests,0.4568593953709363,45.4167,-75.7,20170410,20170410020000
http://www.dnaindia.com/india/report-sc-rejects-plea-agst-telangana-govt-allowing-society-to-pay-2394310,protests,0.4563362424141208,17.3753,78.4744,20170410,20170410154500
http://www.hindustantimes.com/india-news/20-hurt-as-police-fire-cane-mob-after-two-attempt-immolation-in-gandhi-s-champaran/story-gpsaxWQLmmRv0RgzPXkYOP.html,protests,0.4541810238104676,26.65,84.9167,20170410,20170410140000
http://www.goldcoastbulletin.com.au/news/debbie-floods-uncertainty-surrounds-spread-of-white-spot-disease/news-story/6ca36e11b8fcc0e72f51ccc63cecdbfd?nk=5b1d6b17173799be911fbc99cdb7f06e-1491796086,flood,0.4539502493162913,8.0,-2.0,20170410,20170410040000
http://www.bbc.co.uk/news/world-latin-america-39549404,protests,0.4537219860739983,4.0,-72.0,20170410,20170410020000
http://www.latimes.com/opinion/readersreact/la-ol-le-lgbtq-civil-rights-20170410-story.html,protests,0.453717065504516,38.0,-97.0,20170410,20170410173000
https://www.forbes.com/sites/ewelinaochab/2017/04/10/persecution-of-christians-in-egypt/,protests,0.4530454344310189,31.1981,29.9192,20170410,20170410224500
http://www.gcis.gov.za/newsroom/media-releases/government-commends-peaceful-marches,protests,0.4497526974508448,-29.0,24.0,20170410,20170410081500
http://www.bbc.co.uk/news/world-europe-39557670,protests,0.4493527709304666,4.0,-60.0,20170410,20170410190000
https://www.ibcworldnews.com/2017/04/10/anganwadi-workers-get-wage-hike/,labour_strike,0.4480112459395529,13.5,76.0,20170410,20170410163000
http://m.wardsauto.com/industry/boycott-linked-hyundai-kia-march-crash-china,protests,0.4463682135019421,39.9289,116.388,20170410,20170410104500
http://www.jwire.com.au/world-must-not-be-silent-in-face-of-abhorrent-slaughter/,protests,0.4462669976459444,31.1981,29.9192,20170410,20170410013000
http://normangeestar.net/2017/04/09/state-dept-oks-bahrain-f-16-deal-stalled-over-human-rights/,protests,0.4457154300158727,26.0,50.55,20170410,20170410044500
http://www.lawtimesnews.com/201704106078/commentary/speaker-s-corner-to-strike-or-not-to-strike,protests,0.4425385210727737,43.6667,-79.4167,20170410,20170410150000
http://www.wohfradio.com/politics/nsa-mcmaster-prudent-to-send-strike-group-to-korean-peninsula/,protests,0.4414739310624805,40.0,127.0,20170410,20170410114500
http://news.mb.com.ph/2017/04/10/s-african-president-brands-anti-govt-protests-racist/,protests,0.4406370021696473,-26.2,28.0833,20170410,20170410143000
http://www.thestar.com.my/news/regional/2017/04/10/top-militant-to-hang-after-bangladesh-president-rejects-plea/,protests,0.440601380211376,23.7231,90.4086,20170410,20170410023000
http://www.egyptindependent.com/news/egypt-s-police-loses-three-females-first-time-its-history,protests,0.4405314623059982,31.1981,29.9192,20170410,20170410160000
https://advox.globalvoices.org/2017/04/10/russia-blocks-walkie-talkie-app-zello-as-truckers-strike/,protests,0.4397054424990712,60.0,100.0,20170410,20170410194500
http://normangeestar.net/2017/04/09/dozens-injured-as-protesters-set-fire-to-paraguay-congress/,protests,0.4392564086010723,-25.2667,-57.6667,20170410,20170410140000
http://www.labmanager.com/news/2017/04/scientists-link-recent-california-droughts-and-floods-to-distinctive-atmospheric-waves,flood,0.4388298630005511,36.17,-119.746,20170410,20170410160000
http://www.biologicaldiversity.org/news/press_releases/2017/oil-and-gas-04-10-2017.php,flood,0.4387405645553294,30.1669,-96.3977,20170403,20170410211500
https://www.forbes.com/sites/kenrapoza/2017/04/07/in-russia-the-worlds-largest-lake-takes-on-the-world-bank-and-mongolian-power-build-up/?sf69510795=1,flood,0.4373572737375825,-13.6667,-40.3167,20170410,20170410234500
http://www.businessghana.com/site/news/Business/144308/Workers-Union-calls-for-dialogue-on-ECG-privatisation,labour_strike,0.4371712228444225,8.0,-2.0,20170410,20170410074500
http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-east-chicago-water-filters-st-0411-20170410-story.html,flood,0.435491439494982,41.6392,-87.4548,20170410,20170410231500
http://www.hindustantimes.com/columns/farmers-still-fighting-the-odds-there-are-hundreds-of-champarans-today/story-OgeXfqOjYV8Hc9wqitZegM.html,protests,0.4347492963729273,11.0,78.0,20170410,20170410040000
http://www.dw.com/en/drc-opposition-protests-banned/a-38368338,protests,0.4346612497265954,-4.32972,15.315,20170410,20170410153000
http://www.philstar.com/headlines/2017/04/10/1689454/doj-opinion-bucor-tadeco-deal-out-week,labour_strike,0.4324954923517879,7.07306,125.613,20170403,20170410031500
http://www.nancyonnorwalk.com/2017/03/norwalk-middle-school-redesign-stirs-objections-anew/,protests,0.431971069751783,,,20170410,20170410221500
http://www.dnaindia.com/india/report-govt-reduces-number-of-centrally-sponsored-schemes-to-28-2393763,protests,0.4311627519064728,20.0,77.0,20170410,20170410110000
http://news.sky.com/story/saffiyah-khan-not-scared-by-birmingham-edl-protest-confrontation-10832399,protests,0.4302584373600372,52.5,-1.96667,20170410,20170410041500
http://www.blabbermouth.net/cdreviews/ready-to-strike/,protests,0.4268762421723838,34.0983,-118.327,20170410,20170410170000
http://www.eveshamjournal.co.uk/news/15215096.SPECIAL_REPORT__Knee_and_hip_op_restrictions_labelled__ridiculous_/,protests,0.4267560901045676,,,20170410,20170410161500
https://ajp.com.au/news/union-wants-employee-pharmacist-witnesses/,labour_strike,0.4245197062621086,-33.8833,151.217,20170410,20170410083000
http://stepfeed.com/these-muslims-helped-coptic-christians-after-the-horrific-attacks-in-egypt-6544,protests,0.4216248114744032,31.1981,29.9192,20170410,20170410144500
http://www.cbc.ca/news/canada/manitoba/floods-disaster-financial-assistance-debt-deficit-pc-government-1.4060215,flood,0.4211895923620918,49.8833,-97.1667,20170410,20170410104500
http://www.journalgazette.net/20170410/navy-strike-group-heads-to-korean-region,labour_strike,0.4207457288086207,37.5664,127.0,20170410,20170410064500
http://indiatoday.intoday.in/story/water-shortage-hits-chandigarh-panchkula-mohali/1/925703.html,flood,0.4200225578388289,13.5,76.0,20160410,20170410200000
http://www.informationng.com/2017/04/461733.html,protests,0.4186174489715141,6.66667,3.46667,20170410,20170410080000
http://www.ajc.com/news/local/bridge-collapse-some-traffic-backups-but-major-accidents/UDsH9RbHtDrybuAS56T8RO/,flood,0.4162233221792075,33.749,-84.388,20170410,20170410113000
http://emfizz.com/2017/04/saudi-arabia-fully-supports-united-states-military-strikes/,protests,0.4149452528514632,30.05,31.25,20170410,20170410021500
http://cote-ivoire.com/2017/04/10/saudi-arabia-fully-supports-united-states-military-strikes.html,protests,0.4149452528514632,55.7522,37.6156,20170410,20170410011500
http://www.971talk.com/news/national/latest-spokesman-2-students-wounded-were-not-targeted,protests,0.4088912657463438,42.1497,-74.9384,20170410,20170410220000
http://freerepublic.com/focus/f-bloggers/3542936/posts,flood,0.407696528890666,42.1497,-74.9384,20170410,20170410234500
https://leftfootforward.org/2017/04/in-1997-labour-women-transformed-politics-we-must-do-so-again/,protests,0.4051416880763991,54.0,-2.0,20170410,20170410003000
http://en.people.cn/n3/2017/0410/c90000-9200743.html,flood,0.4031984330065963,30.2553,120.169,20170410,20170410033000
http://www.marketwatch.com/story/coptic-solidarity-condemns-palm-sunday-pogrom-of-egypts-copts-demands-international-inquiry-2017-04-10,protests,0.4029568416507038,30.05,31.25,20170410,20170410153000
