url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://ksfr.org/post/hundreds-hit-streets-nm-may-day-workers-marches,protests,0.9119144938529936,,,20170502,20170502220000
http://www.rochesterfirst.com/news/local-news/state-of-emergency-declared-due-to-lake-ontario-flooding/704853772,flood,0.9112323883790272,43.1548,-77.6156,20170502,20170502210000
http://www.localsyr.com/news/local-news/state-of-emergency-declared-due-to-lake-ontario-flooding/704888314,flood,0.9112323883790272,43.1501,-77.033,20170502,20170502223000
http://michiganradio.org/post/march-immigrant-rights-fills-streets-grand-rapids,protests,0.909612492596604,15.5,-90.25,20170502,20170502001500
http://www.kait8.com/story/35318927/governor-reacts-to-flooding-in-ne-arkansas,flood,0.9094171617921136,35.8423,-90.7043,20170502,20170502180000
http://www.marinij.com/social-affairs/20170501/marin-marchers-lend-voices-to-may-day-rallies-around-globe,protests,0.909066208884807,38.8951,-77.0364,20170502,20170502070000
http://www.kait8.com/story/35291112/black-river-has-crested-in-poplar-bluff-mo-flood-fighting-efforts-continue,flood,0.908689411531166,,,20170502,20170502180000
https://www.middleeastmonitor.com/20170502-protests-to-end-slavery-in-mauritania/,protests,0.908455900264022,18.1194,-16.0406,20160502,20170502141500
https://www.cambodiadaily.com/news/riot-police-guards-block-labor-day-marchers-128959/,protests,0.9081887595631112,11.7152,103.816,20170502,20170502004500
http://thenewsnigeria.com.ng/2017/05/doctors-in-kogi-begin-strike-over-unpaid-salaries/,labour_strike,0.9076403059950104,12.55,6.63333,20170502,20170502210000
http://newsviewsnreviews.com/2017/05/venezuelas-maduro-calls-for-new-constitution-as-protests-rage/,protests,0.9033378741024668,50.8333,4.33333,20170502,20170502164500
http://connecticut.news12.com/news/protesters-rally-for-worker-immigrant-rights-1.13551112,protests,0.903156489865902,41.167,-73.2048,20170502,20170502011500
http://nigerianpilot.com/lg-workers-boycott-may-day-rally-kwara/,protests,0.9030393258166552,8.5,5.0,20170501,20170502061500
http://www.santacruzsentinel.com/general-news/20170501/bay-areas-historic-may-day-protests-marked-with-arrests,protests,0.9026871873009772,37.9638,-122.04,20170502,20170502023000
http://www.independent.ie/irish-news/flooding/dozens-of-towns-will-never-get-protection-from-floods-because-sums-do-not-add-up-35671759.html,flood,0.9010885931001016,54.1781,-8.59972,20170502,20170502020000
https://www.democracynow.org/2017/5/2/may_day_protests_held_in_north,protests,0.8976532884245451,35.2271,-80.8431,20170502,20170502171500
http://www.worldaffairsjournal.org/content/protests-against-thaad-continue-south-korea-us-seoul-debate-payment,protests,0.8970881309051864,37.5664,127.0,20170502,20170502233000
http://wrp.org.uk/news/13203,protests,0.8969003086533791,51.8333,-0.25,20170502,20170502030000
http://globalnews.ca/news/3420228/may-day-protests-turn-violent-us/,protests,0.8951138825915412,44.5672,-122.127,20170502,20170502163000
http://www.thesundaily.my/news/2017/05/02/may-day-protesters-march-chicago,protests,0.8939107096397523,40.1086,-88.2284,20170502,20170502040000
http://www.asianage.com/india/all-india/030517/dgmo-protests-to-pakistan-on-beheading.html,protests,0.8937046117059353,30.0,70.0,20170502,20170502201500
http://www.stabroeknews.com/2017/news/regional/05/02/venezuela-security-forces-fight-protesters-amid-may-day-rallies/,protests,0.8931028766649183,10.5,-66.9167,20170502,20170502064500
http://www.foxcarolina.com/story/35299553/historic-flood-some-missouri-residents-plan-to-move-out-for-good,flood,0.8900081994482074,38.4623,-92.302,20170502,20170502044500
http://detroit.cbslocal.com/2017/05/01/protesters-hold-may-day-rallies-in-lansing-southwest-detroit/,protests,0.8889304655761647,38.8951,-77.0364,20170502,20170502044500
https://www.rt.com/usa/386777-portland-protest-may-day-arrests/,protests,0.8885385830126855,,,20170502,20170502013000
http://www.newsbusters.org/blogs/nb/kyle-drennen/2017/05/02/abc-cbs-mostly-peaceful-may-day-protests-marred-small-pockets,protests,0.8878944177409952,45.5235,-122.676,20170501,20170502193000
http://www.weirtondailytimes.com/news/local-news/2017/05/arrests-made-as-rallies-conducted-against-trump/,protests,0.8865432805398081,47.6062,-122.332,20170502,20170502133000
http://wglt.org/post/day-resistance-march-families-draws-hundreds-bloomington,protests,0.8861855691487908,40.4842,-88.9937,20170502,20170502091500
http://www.missourinet.com/2017/05/02/flooding-spotlight-heading-to-eastern-missouri-southern-areas-still-at-risk/,flood,0.8851148059154641,38.4623,-92.302,20170502,20170502180000
https://www.modernghana.com/news/772390/kumasi-small-scale-miners-protest-governments-directive-at.html,protests,0.8847536289922984,6.91428,0.536667,20170502,20170502134500
http://pulse.ng/world/in-macedonia-nationalists-resume-protests-against-government-id6616164.html,protests,0.8845436685289721,42.0,21.4333,20170502,20170502231500
http://abc30.com/news/hundreds-in-fresno-join-nationwide-may-day-protests/1943220/,protests,0.884340004633648,36.7477,-119.772,20170502,20170502073000
http://www.zawya.com/mena/en/story/Lebanese_vent_frustrations_over_strained_economy-GN_01052017_020542/,protests,0.8826123910034512,33.8719,35.5097,20170502,20170502034500
http://www.wral.com/protesters-seek-end-to-over-policing-in-durham-as-chief-delivers-crime-report/16677073/,protests,0.882547576912064,38.0,-97.0,20170502,20170502031500
http://www.telegraph.co.uk/business/2017/05/02/alitalia-enter-administration-failing-strike-deal-workers/,labour_strike,0.8822586190128103,42.8333,12.8333,20170402,20170502114500
https://www.whitsundaytimes.com.au/news/floods-reveal-unlikely-threat-on-rocky-properties-/3173159/,flood,0.8820134686742988,-23.3803,150.506,20170502,20170502070000
https://www.thelocal.de/20170502/may-1st-rallies-lead-to-violence-by-left-and-right,protests,0.881153017370176,53.55,10.0,20170502,20170502124500
http://citizen.co.za/news/1501587/watch-kliptown-protest-leads-to-looting-and-train-delays/,protests,0.8810376582799545,-26.2,28.0833,20170502,20170502124500
http://elpais.com/elpais/2017/05/02/inenglish/1493726257_109844.html,protests,0.8807859415397262,31.106,-97.6475,20170502,20170502131500
http://klfy.com/2017/05/01/dial-dalfred-wheres-the-disaster-relief-money-for-flood-victims/,flood,0.8805939951957586,31.1801,-91.8749,20170502,20170502054500
https://www.yahoo.com/news/opposition-trump-unites-may-day-protesters-045550918.html,protests,0.8795456137152475,42.1497,-74.9384,20170502,20170502061500
http://www.therolladailynews.com/news/20170502/phelps-county-commissioners-hear-preliminary-flood-damage-report,flood,0.8792270140276436,21.5,-80.0,20170502,20170502231500
http://ualrpublicradio.org/post/evacuations-underway-northeast-arkansas-historic-floodwaters-loom,flood,0.8789083600878721,34.9513,-92.3809,20170502,20170502163000
http://www.positivelynaperville.com/2017/05/01/stay-clear-bodies-water-theyre-back-normal/73059,flood,0.8752979788145231,,,20170502,20170502020000
https://www.thequint.com/india/2017/05/02/captain-amarinder-singh-khalistan-threat,protests,0.8746736034588747,45.4167,-75.7,20160502,20170502054500
https://www.eurweb.com/2017/05/classes-cancelled-amid-protests-racist-notes-minnesota-college-watch/,protests,0.8739091334700559,38.8951,-77.0364,20170502,20170502030000
http://www.hometownstations.com/story/35296878/protesters-hold-may-day-rally-at-michigans-capitol,protests,0.8735760511528126,43.3504,-84.5603,20170502,20170502003000
http://businessdayghana.com/8000-workers-storm-labour-commission/,labour_strike,0.8723501634337069,8.0,-2.0,20170502,20170502063000
http://www.wmcactionnews5.com/story/35318927/governor-reacts-to-flooding-in-ne-arkansas,flood,0.87036904691509,36.2615,-90.9712,20170502,20170502180000
http://news.statetimes.in/several-organisations-protest-paks-mis-adventure-poonch/,protests,0.8698211276715732,32.7333,74.8667,20170502,20170502230000
https://venezuelanalysis.com/news/13095,protests,0.8686087683225227,8.97692,-63.6942,20170502,20170502214500
http://www.tribtown.com/2017/05/02/storm_causes_flash_flooding_but_little_else_in_county/,flood,0.8670812214096253,38.8789,-86.0419,20170502,20170502121500
http://www.ibtimes.co.uk/zimbabwe-citizens-hope-revival-protest-movements-ahead-2018-elections-1619648,protests,0.867077337043429,54.0,-2.0,20170502,20170502171500
http://learningenglish.voanews.com/a/venezuelans-protest-presidents-decision-to-rewrite-constitution/3835064.html,protests,0.8669398934610246,10.5,-66.9167,20170502,20170502230000
http://www.kspr.com/content/news/Homeowners-along-Lake-Taneycomo-brace-for-more-flooding-420939093.html,flood,0.8665163642153557,,,20170502,20170502021500
http://bulawayo24.com/news/africa/109572,protests,0.8652483224297889,-20.0,30.0,20170501,20170502180000
http://www.gazettenet.com/May-Day-coverage-including-immigrant-worker-walkout-9613358,protests,0.8646042209862415,42.389,-72.5287,20170502,20170502033000
https://spectator.sme.sk/c/20522230/floods-in-slovakia-have-taken-three-victims.html,flood,0.8623584675352175,48.15,17.1167,20170502,20170502001500
https://www.thenews.com.pk/print/201858-Labour-Day-rallies-vow-to-strengthen-struggle,protests,0.8600123151213582,24.8667,67.05,20170502,20170502021500
http://news.stlpublicradio.org/post/meramec-rises-again-environmentalists-say-levees-make-flooding-worse,flood,0.8598833590617669,,,20170502,20170502114500
http://indiatoday.intoday.in/story/protest-against-neet-in-tamil-nadu-demand-upholding-federal-system/1/944150.html,protests,0.8591050800801888,28.6667,77.2167,20170502,20170502214500
http://www.financialexpress.com/india-news/posco-pratirodh-sangram-samiti-to-revive-agitation-demands-return-of-land-to-villagers/650516/,protests,0.8587705975509652,,,20170502,20170502081500
http://wpri.com/2017/05/01/in-may-day-march-protesters-call-for-passage-of-police-profiling-ordinance/,protests,0.8566958242383407,,,20170502,20170502050000
http://time.com/4762902/may-day-protests-trump-immigration/,protests,0.8566547693118729,37.768,-78.2057,20170502,20170502090000
http://www.miningmx.com/top-story/29520-sa-coal-miners-stand-off-unions-decentralised-wage-talks/,labour_strike,0.8558213030196361,-29.0,24.0,20170502,20170502150000
http://www.live5news.com/story/35289426/current-river-bridge-open-to-traffic-in-doniphan-flood-cleanup-continues,flood,0.8556136370235065,36.6501,-90.8501,20170502,20170502211500
http://www.northjersey.com/story/news/2017/05/01/may-day-rallies-and-marches-center-immigrant-rights/101161550/,protests,0.8536988487052504,25.0936,-100.625,20170502,20170502034500
http://bianet.org/english/human-rights/186086-165-people-detained-during-may-1,protests,0.8528832427214313,41.5667,34.9667,20170502,20170502080000
http://news.xinhuanet.com/english/2017-05/02/c_136249936.htm,protests,0.85254744757299,38.8951,-77.0364,20170502,20170502020000
http://mwnation.com/karonga-flood-victims-decry-slow-response/,flood,0.8515177547378878,-9.93333,33.9333,20170502,20170502124500
http://www.wgow.com/news/workers-at-bloomingdales-flagship-store-narrowly-avoid-a-strike/,labour_strike,0.8513631480176743,39.9289,116.388,20170502,20170502230000
http://www.philstar.com:8080/headlines/2017/05/03/1696246/robredo-pays-p8-m-counter-protest-vs-marcos,protests,0.8511289551145828,14.6042,120.982,20170502,20170502181500
http://orissadiary.com/bjp-protests-parvati-sasmal-assault-incident-odisha-administration-clarifies-episode-result-two-villages-dispute/,protests,0.8500330006412498,,,20170502,20170502164500
http://www.upi.com/Archives/1995/05/10/Protests-of-Cuban-repatriation-continue/2140800078400/,protests,0.8464220025602163,21.3808,-77.9169,20170425,20170502120000
http://www.kvrr.com/2017/05/01/people-take-streets-across-nation-may-day-action-marches/,protests,0.845492021876335,47.6062,-122.332,20170425,20170502051500
http://www.irishexaminer.com/ireland/concerns-elderly-care-unit-will-close-for-good-449155.html,protests,0.8444316455366323,,,20170502,20170502023000
http://www.dailyfreeman.com/general-news/20170501/on-may-day-thousands-rally-against-trump-immigration-policies,protests,0.8441865238263191,39.9523,-75.1638,20170502,20170502010000
https://www.kcet.org/news-analysis/downtown-la-swells-with-tens-of-thousands-of-people-for-may-day-march,protests,0.8441782835316414,34.0522,-118.244,20170502,20170502001500
http://www.dailyherald.com/news/20170501/heavy-weekend-rain-triggers-some-flooding-along-fox-des-plaines-dupage-rivers,flood,0.8426433743765323,41.9125,-88.1348,20170502,20170502044500
https://tribune.com.pk/story/1397778/resign-will-take-protest-islamabad/,protests,0.8397389343156819,9.0,-80.0,20170502,20170502054500
https://www.dailydot.com/irl/may-day-protesters-take-page-kendall-jenner-throw-pepsi-cans-police/,protests,0.8378508896106552,,,20170502,20170502211500
https://www.thenews.com.pk/print/201882-Labourers-demand-Rs14000-as-minimum-salary-for-workers,protests,0.835111037743499,33.6,73.0667,20170502,20170502010000
http://thelibertarianrepublic.com/immigrant-workers-surprised-fired-missing-work-protest/,protests,0.8333359835134058,42.3314,-83.0458,20170502,20170502001500
http://chicagotonight.wttw.com/2017/05/01/may-day-protests-take-anti-trump-fervor,protests,0.8329627293724176,41.85,-87.6501,20170502,20170502011500
http://www.kwtx.com/content/news/Rival-marches-in-Venezuela-to-oppose-back-government-420948454.html,protests,0.8324402428229046,10.5,-66.9167,20170502,20170502003000
http://www.kait8.com/story/35298455/families-evacuate-as-black-river-rises,flood,0.8305027602836802,,,20170502,20170502013000
http://www.seattleweekly.com/news/thousands-march-for-immigrant-rights-workers-rights-and-socialism-on-may-day-2017/,protests,0.8290977355892772,47.6126,-122.338,20170502,20170502014500
http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-mayday-protest-20170501-story.html,protests,0.8279014011926661,,,20170502,20170502001500
http://www.nwaonline.com/news/2017/may/01/thousands-people-us-rally-workers-against-trump/,protests,0.8268075302995772,34.9513,-92.3809,20170502,20170502003000
http://gulfnews.com/news/asia/india/india-lodges-protest-over-soldiers-killing-political-spat-follows-1.2020980,protests,0.8255882881899321,30.0,70.0,20170502,20170502161500
http://www.rochesterfirst.com/news/local-news/flooding-in-greece-has-homeowners-looking-for-answers-as-to-what-can-be-done/704141128,flood,0.8254973319276597,43.6667,-78.0,20170502,20170502023000
http://www.washingtontimes.com/news/2017/may/2/dozens-arrested-as-may-day-marches-turn-violent-in/,protests,0.8245323225077851,47.3917,-121.571,20170502,20170502081500
https://www.pressandjournal.co.uk/news/uk/1234956/bmw-workers-to-stage-latest-strike-in-bitter-pensions-dispute/,labour_strike,0.8243527524201293,52.5333,-1.66667,20170502,20170502163000
http://ripr.org/post/us-may-day-marches-highlighted-immigrant-rights,protests,0.8236343151083865,40.5773,-77.264,20170501,20170502231500
http://www.lansingstatejournal.com/story/news/local/capitol/2017/05/01/protesters-hold-may-day-rally-michigan-capitol/101180822/,protests,0.8233350115466432,19.4342,-99.1386,20170502,20170502004500
http://freerepublic.com/focus/f-news/3549533/posts,protests,0.8230797863901559,31.5,34.75,20170502,20170502221500
http://www.nugget.ca/2017/05/02/water-level-warning-for-timiskaming-dam-complex-area,flood,0.8227943788597593,47.8333,-80.5,20170502,20170502170000
http://news.wbfo.org/post/latest-news-lake-ontario-region-flooding,flood,0.822704437147118,43.6667,-78.0,20170502,20170502150000
http://www.sgvtribune.com/general-news/20170501/el-rancho-unified-staff-march-on-may-day-to-support-undocumented-immigrant-students,protests,0.8222586631521744,33.9831,-118.097,20170502,20170502050000
http://wunc.org/post/kinston-wants-help-prevent-flooding,flood,0.8221554119860965,35.2627,-77.5816,20170502,20170502214500
http://www.qatar-tribune.com/news-details/id/62429,protests,0.8221361677039976,10.5,-66.9167,20170402,20170502034500
http://nation.com.pk/karachi/02-May-2017/workers-mark-their-day-in-sindh,labour_strike,0.8210747609356972,33.9626,72.4806,20170502,20170502020000
