url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nationnews.com/2021/04/20/water-protests-st-joseph/,protests,0.867364592342098,13.2,-59.5333,20210421,20210421001500
https://www.dw.com/en/russia-navalny-allies-detained-ahead-of-mass-protests/a-57274647,protests,0.8610324793813975,60.0,100.0,20210420,20210421100000
https://www.dw.com/en/hundreds-arrested-in-protests-for-hunger-striking-navalny/a-57282282,protests,0.8609914597376725,59.8944,30.2642,20210421,20210421233000
https://freebeacon.com/latest-news/portland-protesters-vandalize-youth-charity/,protests,0.8586602176471597,38.8951,-77.0364,20210421,20210421183000
https://www.thenews.com.pk/print/823328-govt-claims-success-in-talks-with-tlp-slug-resolution-presented-protest-off-ban-remains,protests,0.8464005576223188,24.3965,68.2262,20210421,20210421013000
https://www.sbs.com.au/news/vladimir-putin-warns-west-of-red-line-as-thousands-protest-in-support-of-alexei-navalny,protests,0.8461485682741354,55.7522,37.6156,20210421,20210421234500
https://www.nytimes.com/2021/04/21/us/politics/republican-anti-protest-laws.html,protests,0.8421737431924198,37.669,-84.6514,20210421,20210421101500
https://freerepublic.com/focus/f-news/3952537/posts,protests,0.8263012549446529,,,20210421,20210421143000
https://www.heraldscotland.com/news/19246212.summer-discontent-thousands-scots-local-government-workers-first-stage-strike-ballot-pay-dispute/,protests,0.8259863399748018,54.0,-4.0,20210421,20210421044500
https://abcnews.go.com/International/wireStory/pakistan-frees-669-men-radical-group-ends-rallies-77216490,protests,0.8239023549257857,46.0,2.0,20210421,20210421154500
https://www.africanews.com/2021/04/21/heavy-rains-in-luanda-kill-at-least-14-and-leave-8-000-homeless/,flood,0.8200027233917557,-8.83833,13.2344,20210421,20210421134500
https://www.thestar.com.my/news/world/2021/04/21/ukraine-security-service-says-it-has-detained-60-pro-russian-protesters,protests,0.8194989526952348,55.7522,37.6156,20210421,20210421113000
https://www.thejournal.ie/police-clash-protesters-germany-5416648-Apr2021/,protests,0.8189584784466074,52.5167,13.4,20210421,20210421210000
https://www.dw.com/en/berlin-police-break-up-thousands-protesting-lockdown-law/g-57274762,protests,0.8105923102048991,54.0167,9.48333,20210421,20210421113000
https://www.azatutyun.am/a/31215552.html,protests,0.8077523788687992,39.2079,46.4825,20210421,20210421160000
https://www.sandiegouniontribune.com/local/story/2021-04-20/local-students-weigh-in-on-sense-of-relief-next-steps-following-chauvin-conviction,protests,0.8047956419679805,32.7153,-117.157,20210421,20210421040000
https://www.thedailystar.net/frontpage/news/damaged-cyclones-tidal-surges-fragile-embankments-put-lives-risk-2081481,flood,0.8040966634603987,48.8667,2.33333,20210421,20210421213000
https://www.aljazeera.com/news/2021/4/21/hundreds-arrested-as-russia-cracks-down-on-navalny-supporters,protests,0.8035494572290158,55.7522,37.6156,20210421,20210421210000
https://tass.com/world/1281231,protests,0.8024331506854271,39.6408,46.5469,20210421,20210421161500
https://www.rferl.org/a/russia-sobol-detained-navalny-protests/31214789.html,protests,0.7991674691710372,55.7522,37.6156,20210421,20210421090000
http://www.wbiw.com/2021/04/20/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-for-29-addresses-2/,flood,0.7970619833545827,39.1653,-86.5264,20210421,20210421010000
https://ncac.org/news/student-protest-ban-nebraska,protests,0.7958404684155106,42.4739,-96.4136,20210421,20210421104500
https://www.hirunews.lk/english/269109/several-protests-demanding-justice-for-easter-sunday-attack-victims-held,protests,0.7856921453885931,6.93194,79.8478,20210421,20210421150000
https://www.aninews.in/news/national/general-news/manipur-panchayat-parishad-members-protest-for-release-of-mgnregs-fund20210422040652/,protests,0.7852576314958495,,,20210421,20210421230000
https://www.thenews.com.pk/print/823652-3-of-a-family-drown-as-jeep-falls-into-river-in-kaghan,flood,0.7791075941258738,,,20210421,20210421023000
https://www.newsweek.com/alexei-navalny-rather-critical-condition-ally-says-thousands-march-support-him-russia-1585500,protests,0.7755428736931507,55.7522,37.6156,20210421,20210421191500
https://www.washingtontimes.com/news/2021/apr/21/officials-express-concerns-about-flooding-in-weste/,flood,0.7678965845184058,38.8951,-77.0364,20210421,20210421194500
https://www.kyuk.org/post/state-asks-kuskokwim-communities-prepare-breakup-flooding,flood,0.7640756367642565,61.385,-152.268,20210421,20210421004500
https://www.newsweekpakistan.com/banned-tlp-ends-protest-after-na-tables-resolution-to-debate-french-envoy-expulsion/,protests,0.7574981008978072,46.0,2.0,20200421,20210421070000
https://www.kshb.com/news/local-news/investigations/kcpd-unveils-new-protest-policy-as-calls-remain-for-police-reform-at-local-national-level,protests,0.7557499996564218,40.314,-74.5089,20210421,20210421223000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-21/top-navalny-associates-detained-ahead-of-protests,protests,0.750523396475822,55.7522,37.6156,20210421,20210421093000
https://www.froggy1003.com/news/a-sense-of-relief-and-disbelief-for-protesters-after-chauvin-verdict/,protests,0.7502168667239328,,,20210414,20210421091500
https://newsinfo.inquirer.net/1422246/russia-arrests-over-1400-at-rallies-for-hunger-striking-navalny,protests,0.7464633138369486,59.8944,30.2642,20210414,20210421233000
https://www.belfastlive.co.uk/news/belfast-news/belfast-riots-scenes-calm-testament-20432407,protests,0.7459360000441533,55.65,-3.78333,20210421,20210421161500
https://www.nytimes.com/2021/04/21/us/politics/how-the-gop-is-creating-harsher-penalties-for-protesters.html,protests,0.7428358138316179,27.8333,-81.717,20210421,20210421093000
http://businessghana.com/site/news/general/236777/Let%E2%80%99s-protect-water-resources-%E2%80%93Cecilia-Dapaah,flood,0.7365425386650408,5.55,-0.216667,20210414,20210421023000
https://www.news-journalonline.com/story/opinion/columns/2021/04/20/florida-desantis-anti-riot-bill-black-lives-matter-protests-chauvin-trial/7282294002/,protests,0.7319988402783594,27.8333,-81.717,20210421,20210421134500
https://www.bostonglobe.com/2021/04/21/nation/how-gop-is-creating-harsher-penalties-protesters/,protests,0.7312181593880988,38.8951,-77.0364,20210421,20210421211500
https://www.fox6now.com/news/on-326th-day-of-marching-milwaukee-activists-react-to-chauvin-verdict,protests,0.7262651078281221,44.2563,-89.6385,20210421,20210421024500
https://woub.org/2021/04/21/protests-fill-downtown-columbus-after-police-killing-of-makiah/,protests,0.7136610449817051,39.9612,-82.9988,20210421,20210421190000
https://nationalpost.com/pmn/news-pmn/russia-arrests-over-1000-at-rallies-for-hunger-striking-navalny,protests,0.7122343881230682,43.6667,-79.4167,20210421,20210421203000
https://www.euronews.com/2021/04/21/watch-live-navalny-supporters-hold-mass-protests-across-russia,protests,0.7118462064130331,55.7522,37.6156,20210421,20210421164500
https://ewn.co.za/2021/04/21/ec-s-mabuyane-urges-wsu-students-to-refrain-from-violence-following-protests,protests,0.7116079962437124,-33.0111,27.91,20210421,20210421064500
https://antiguaobserver.com/hospital-staff-threaten-further-protests-if-outstanding-risk-pay-is-not-resolved/,protests,0.7108938245295429,17.05,-61.8,20210421,20210421090000
https://www.lastradainternational.org/news/european-court-of-human-rights-will-examine-a-complaint-against-france/,labour_strike,0.7106067159103341,46.0,2.0,20210421,20210421084500
https://www.businessinsider.com/gop-states-protest-student-loans-jobless-aid-bill-minnesota-indiana-2021-4,protests,0.7080367111084883,45.0761,-93.3327,20210421,20210421164500
https://www.farminguk.com/news/east-yorkshire-farmers-ask-for-funds-to-deal-with-floods_58043.html,flood,0.702343926847162,,,20210421,20210421121500
https://www.americanthinker.com/blog/2021/04/house_dems_unanimously_back_maxine_waters_blocking_censure_resolution.html,flood,0.7008548445499715,31.1981,29.9192,20210421,20210421151500
https://triblive.com/local/valley-news-dispatch/ati-sets-deadline-on-latest-contract-offer-to-end-steelworkers-strike/,labour_strike,0.6926100727331963,,,20210421,20210421100000
https://www.vanguardngr.com/2021/04/censorship-and-freedom-of-speech-the-nigerian-labour-conundrum/,protests,0.6922047233122897,10.3333,7.75,20210421,20210421111500
https://www.liberationnews.org/tampa-workers-protest-anti-union-bills-moving-through-florida-legislature/,protests,0.6895298637223841,27.8333,-81.717,20210421,20210421011500
https://www.rte.ie/news/world/2021/0421/1211150-alexei-navalny/,protests,0.688900977549918,55.7522,37.6156,20210421,20210421084500
http://www.ft.lk/opinion/Forced-de-radicalisation-projects-or-discriminatory-banning-of-civil-society-organisations-will-not-prevent-radicalisation/14-716578,protests,0.6881407042018352,6.93194,79.8478,20210421,20210421044500
https://dailytimes.com.pk/747958/outlawed-tlp-ends-sit-in-after-deal-with-govt/,protests,0.6716796817118914,24.7866,67.0587,20210421,20210421013000
https://www.cityam.com/mercedes-maker-daimler-to-cut-hours-of-18500-workers-due-to-chip-shortage/,labour_strike,0.6680523805997094,48.85,8.2,20210421,20210421170000
https://www.hawaiinewsnow.com/2021/04/21/protesters-demand-transparency-accountability-hpd-following-deadly-oahu-shootings/,protests,0.6628419629587967,21.1098,-157.531,20210421,20210421091500
https://www.arabnews.com/node/1846696/world,protests,0.6611422227842338,55.7522,37.6156,20210421,20210421210000
https://www.sevendaysvt.com/vermont/vermonts-lakes-and-rivers-face-emerging-threats-can-we-address-them/Content?oid=32813669,flood,0.659202160799669,44.0407,-72.7093,20210421,20210421143000
https://www.berliner-zeitung.de/en/protestors-clash-with-cops-as-politicians-pass-corona-law-li.154282,protests,0.6568406156680595,52.5167,13.4,20210421,20210421180000
https://www.thenational.scot/news/19248420.scottish-independence-stuc-back-holding-referendum-without-uk-consent/,protests,0.6542939647446497,54.0,-4.0,20210421,20210421153000
https://www.tribuneindia.com/news/amritsar/aap-workers-protest-delay-in-info-on-wards-242006,protests,0.6472950950568745,,,20210421,20210421081500
https://o.canada.com/news/world/no-dictatorship-german-police-clash-with-anti-lockdown-protesters,protests,0.6436337430063197,51.5,10.5,20210421,20210421164500
https://www.neworleanssun.com/news/268894172/over-1000-navalny-supporters-detained-as-protests-roll-across-russia,protests,0.6389090943726176,55.7522,37.6156,20210421,20210421223000
https://wrp.org.uk/news/fury-over-us-health-firms-takeover-of-gp-practices-doctors-in-unite-protest-tomorrow/,protests,0.6350871419728944,39.828175,-98.5795,20210421,20210421013000
https://www.laprensalatina.com/over-100-detained-in-russia-amid-nationwide-protests-in-support-of-navalny/,protests,0.6294540512112032,55.0,73.4,20210421,20210421163000
https://cdispatch.com/news/2021-04-21/public-works-employees-fired-for-fighting-on-job/,labour_strike,0.6274971281956485,32.7673,-89.6812,20210421,20210421164500
https://www.irishtimes.com/news/world/europe/thousands-march-against-putin-as-he-warns-west-of-russia-s-red-line-1.4543363,protests,0.6266573299201383,49.75,15.0,20210414,20210421191500
https://www.vanguardngr.com/2021/04/russia-cracks-down-on-navalny-supporters-ahead-of-nationwide-protests/,protests,0.6140353043316147,55.7522,37.6156,20210421,20210421003000
https://www.theaustralian.com.au/news/latest-news/mass-pronavalny-protests-planned-as-putin-addresses-russia/news-story/0e2f397918ab85c372a419bf504636c5?nk=a6f91248070a97a29814429271d11bf4-1618976877,protests,0.6119208719322106,39.828175,-98.5795,20210421,20210421040000
https://www.postcrescent.com/story/news/2021/04/21/appleton-protest-planned-wake-chauvin-verdict/7324923002/,protests,0.60817824237761,44.2563,-89.6385,20210421,20210421230000
https://www.reuters.com/world/europe/russian-police-detain-eight-navalny-protests-far-east-opposition-group-2021-04-21/,protests,0.6075721891378206,55.7522,37.6156,20210421,20210421114500
https://www.kyivpost.com/ukraine-politics/reuters-ukraine-security-service-says-it-has-detained-60-pro-russian-protesters.html,protests,0.6073966501783448,60.0,100.0,20210421,20210421144500
https://www.wired.com/story/union-says-amazon-violated-labor-law-alabama-election/,labour_strike,0.606604211001923,38.8951,-77.0364,20210421,20210421220000
https://www.heraldscotland.com/news/19247758.bbc-hit-flood-complaints-anti-indy-bias-leaders-debate/,protests,0.6057883536408173,55.95,-3.2,20210421,20210421100000
https://www.news.com.au/breaking-news/over-1000-detained-at-pronavalny-protests-in-russia-monitor/news-story/dc3dc1ac58c3cc372ae781b763658fd8,protests,0.5996617173009275,55.7522,37.6156,20210421,20210421204500
http://www.businessghana.com/site/news/general/236761/Industries-are-killing-water-bodies-in-Greater-Accra-Nii-Tetteh-Otu,flood,0.5885223414175458,5.68821,0.056219,20210421,20210421054500
http://www.thenorthlines.com/dont-close-shops-control-crowds-in-markets-traders-to-sgr-admin/,protests,0.5849641820322604,33.9167,76.6667,20210421,20210421191500
https://www.msn.com/en-us/news/us/protesters-march-in-downtown-columbus-as-chauvin-verdict-overshadowed-by-police-shooting/ar-BB1fRR0P,protests,0.5832907074431665,40.3736,-82.7755,20210421,20210421043000
https://www.post-journal.com/news/page-one/2021/04/a-banner-year/,flood,0.5743161027664265,41.3833,2.18333,20210421,20210421063000
http://jordantimes.com/news/region/algeria-arrests-8-over-%E2%80%98foreign-funded%E2%80%99-protest-linked-group,protests,0.5701272731629732,36.7924,3.05217,20210421,20210421000000
https://www.naturalnews.com/2021-04-21-auntie-maxine-in-hot-water-after-remarks.html,flood,0.563781049540538,42.1497,-74.9384,20210421,20210421183000
https://www.nbcnews.com/think/opinion/chauvin-verdict-links-back-george-floyd-protests-so-lawmakers-are-ncna1264741,protests,0.561534877321692,38.4623,-92.302,20210421,20210421091500
https://wvrecord.com/stories/591168013-justices-affirm-ruling-say-state-employees-aren-t-owed-money-from-payroll-switch,labour_strike,0.5595541344249468,38.5004,-80.5001,20200421,20210421201500
https://woub.org/2021/04/20/derek-chauvin-found-guilty-of-george-floyds-murder/,protests,0.5538134384291828,45.7326,-93.9196,20210421,20210421141500
http://www.msn.com/en-nz/news/national/wellington-bus-drivers-to-strike-for-25-hours/ar-BB1fTUS2,labour_strike,0.5526026488413509,-41.3,174.783,20210421,20210421181500
https://www.newsweek.com/stop-trying-replace-police-opinion-1584208,protests,0.5441990359731147,44.5672,-122.127,20210421,20210421114500
https://www.reuters.com/world/ukraine-security-service-says-it-has-detained-60-pro-russian-protesters-2021-04-21/,protests,0.5440439013771565,55.7522,37.6156,20210421,20210421113000
https://www.thetruthaboutcars.com/2021/04/chip-shortage-forcing-daimler-to-stall-production/,protests,0.5400360603760671,48.85,8.2,20210421,20210421193000
https://www.timeslive.co.za/news/south-africa/2021-04-21-rand-water-bids-to-interdict-samwu-strike/,labour_strike,0.5388951976102578,,,20210421,20210421121500
https://www.washingtontimes.com/news/2021/apr/21/top-navalny-associates-detained-ahead-protests/,protests,0.534270666582213,55.7522,37.6156,20210421,20210421123000
https://www.businesstoday.in/latest/trends/more-farmers-joining-protest-at-delhi-borders-samyukta-kisan-morcha/story/437210.html,protests,0.5293327221704603,28.6667,77.2167,20210421,20210421181500
https://www.cmmonline.com/news/investigation-recovers-back-wages-for-custodial-service-employees,labour_strike,0.5249906478837726,33.8191,-80.9066,20210421,20210421124500
https://reliefweb.int/report/venezuela-bolivarian-republic/civil-society-organizations-declare-their-resounding-rejection,protests,0.516863497317372,8.0,-66.0,20210421,20210421093000
https://www.energylivenews.com/2021/04/21/ofgem-unveils-plan-for-electricity-retail-market-wide-half-hourly-settlement/,protests,0.514980342161546,54.0,-4.0,20210421,20210421124500
https://www.theguardian.com/commentisfree/2021/apr/21/conservatives-war-on-woke-loony-left-political-correctness,protests,0.5138269245383013,51.5,-0.116667,20210421,20210421140000
https://www.msn.com/en-us/news/world/hundreds-arrested-in-protests-for-hunger-striking-navalny/ar-BB1fUuRJ,protests,0.5132149387617364,55.7522,37.6156,20210421,20210421234500
https://www.neowin.net/forum/topic/1395892-george-floyd-death-protestriot-discussion/,protests,0.512291553423528,39.0724,-76.7902,20210421,20210421003000
https://www.newindianexpress.com/world/2021/apr/22/pakistan-frees-669-men-from-radical-group-as-it-ends-rallies-2293040.html,protests,0.5035516047930653,46.0,2.0,20210421,20210421201500
https://www.stanforddaily.com/2021/04/20/tell-stanford-end-the-collective-bargaining-agreement-with-the-deputy-sheriffs-association/,protests,0.5033585723973778,40.4348,-89.2179,20210421,20210421054500
https://www.wlox.com/2021/04/20/bonnet-carr-spillway-disaster-relief-could-be-way-soon/,flood,0.5011986891182961,30.3674,-89.0928,20210421,20210421034500
https://www.dawn.com/news/1619365/over-100-activists-of-banned-outfit-booked-in-rawalpindi,protests,0.4934246921441566,33.5927,73.0707,20210421,20210421054500
https://www.foxnews.com/media/new-york-city-protests-ramp-up-following-derek-chauvin-verdict,protests,0.4864462457545226,42.1497,-74.9384,20210421,20210421034500
https://www.wbur.org/hereandnow/2021/04/21/uk-reaction-chauvin-floyd,protests,0.48327684159598,54.0,-4.0,20210421,20210421163000
https://www.bangkokpost.com/world/2103271/myanmar-activists-protest-as-report-says-junta-chief-to-attend-summit,protests,0.4786142939180283,-6.17444,106.829,20210421,20210421083000
https://www.europesun.com/news/268890230/navalny-supporters-detained-by-police-as-protests-roll-across-russia,protests,0.4772474742772575,55.7522,37.6156,20210421,20210421220000
https://spectrumnews1.com/oh/columbus/news/2021/04/20/ohio-capital-city-leaders-call-for-protests-to-stay-peaceful,protests,0.4761276426190409,40.3736,-82.7755,20210421,20210421123000
https://thehill.com/changing-america/respect/equality/549421-in-wake-of-chauvin-verdict-hundreds-protest-over-shooting,protests,0.475002349229735,40.3736,-82.7755,20210421,20210421151500
https://www.ksat.com/news/world/2021/04/21/top-navalny-associates-detained-ahead-of-protests/,protests,0.474758994627957,55.7522,37.6156,20210421,20210421090000
https://www.themorningbulletin.com.au/news/labors-coal-manufacturing-pledge-for-central-queen/4242143/,labour_strike,0.4686655177835145,-23.1268,150.744,20210421,20210421024500
https://www.newsweek.com/new-york-city-protests-chauvin-george-floyd-1585254,protests,0.4684806219893499,42.3442,-75.1704,20210421,20210421110000
https://www.mondaq.com/canada/employee-rights-labour-relations/1059652/les-limites-de-l39arrt-matthews-les-tribunaux-de-l39ontario-prcisent-les-droits-aux-incitatifs-d39un-employ-congdi,labour_strike,0.4655163286288285,60.0,-96.0,20210421,20210421091500
https://thehill.com/homenews/state-watch/549495-34-states-considering-anti-protest-bills-introduced-by-republicans,protests,0.4589447884526897,45.7326,-93.9196,20210421,20210421171500
https://vestnikkavkaza.net/news/Residents-of-Syunik-protesting-against-Nikol-Pashinyan-s-visit.html,protests,0.45850910618437,39.2079,46.4825,20210421,20210421111500
http://www.chicagotribune.com/news/breaking/ct-ecps-police-protest-chicago-20210421-ibljszppg5h5niqpvjta3zijb4-story.html,protests,0.4567424452481585,41.85,-87.6501,20210421,20210421203000
https://guardian.ng/news/police-rescue-26-victims-of-street-begging-in-benin-city/,protests,0.4522685541680752,9.5,2.25,20210421,20210421051500
https://www.vanguardngr.com/2021/04/jusun-strike-lawmaker-calls-for-dialogue/,labour_strike,0.4489179592359661,6.45306,3.39583,20210421,20210421153000
https://news.yahoo.com/makiyah-bryant-protesters-gather-columbus-125707518.html,protests,0.4473363576959011,39.9612,-82.9988,20210421,20210421133000
https://www.dw.com/en/uk-campaign-targets-polands-lgbt-free-zones/a-57227397,protests,0.4439897466778467,55.95,-3.2,20210421,20210421180000
https://www.france24.com/en/live-news/20210421-mass-pro-navalny-protests-planned-as-putin-addresses-russia,protests,0.4420993540721462,55.7522,37.6156,20210421,20210421034500
https://www.thejournal.ie/climate-action-bill-2-5416629-Apr2021/,protests,0.4409286213740523,53.0,-8.0,20210421,20210421193000
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-protesters-penalties-republicans-20210421-xoo5qqoqefbo7jl27jyybdcny4-story.html,protests,0.4385529819552392,37.669,-84.6514,20210421,20210421141500
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-protesters-penalties-republicans-20210421-xoo5qqoqefbo7jl27jyybdcny4-story.html,protests,0.4385524548883497,27.8333,-81.717,20210421,20210421141500
https://www.jacarandafm.com/news/news/samwu-postpones-rand-water-strike/,protests,0.4384057709464344,-26.3833,28.1,20210421,20210421151500
https://www.indiagazette.com/news/268876691/rahul-gandhi-hit-out-at-central-government,protests,0.4350129710934288,28.6,77.2,20210421,20210421110000
https://infotel.ca/newsitem/us-george-floyd-officer-trial-floyd-square/cp1933108915,protests,0.4315639374684096,,,20210421,20210421003000
https://www.france24.com/en/europe/20210421-doctors-denied-access-to-a-very-weak-navalny-as-russians-prepare-to-protest,protests,0.4272033077250515,38.8951,-77.0364,20210421,20210421064500
https://www.dw.com/en/afghanistan-peace-talks-in-turkey-postponed/a-57271509,protests,0.4270903989632207,33.0,66.0,20210421,20210421020000
https://infotel.ca/newsitem/desmond-inquiry/cp1462108293,protests,0.4269456671825587,45.6167,-74.6,20210421,20210421184500
https://www.darlingtonandstocktontimes.co.uk/news/national/19248916.rcn-attacks-confirmation-no-bonus-nhs-staff-england/,protests,0.4267731450861859,54.5,-6.5,20210421,20210421144500
https://www.globalcitizen.org/en/content/uk-aid-government-yemen-cuts-impact/,protests,0.4232232068444544,15.5,47.5,20210421,20210421204500
https://redstate.com/nick-arama/2021/04/20/biden-tries-to-sell-america-a-bill-of-goods-about-those-mostly-peaceful-protests-n365654,protests,0.415323114977714,39.828175,-98.5795,20210421,20210421033000
https://thenationonlineng.net/senate-moves-to-cut-cement-prices/,protests,0.4123873545331772,9.08333,7.53333,20210421,20210421064500
https://www.thenews.com.pk/print/823530-series-of-events-that-led-to-recent-tlp-protests,protests,0.4119243840695457,48.8667,2.33333,20210421,20210421013000
https://www.dispatchlive.co.za/news/2021-04-21-wsu-campus-evacuated-after-police-students-clash-in-violent-protest/,protests,0.4114982148497575,,,20210421,20210421091500
https://www.wral.com/deputies-shoot-man-as-they-execute-search-warrant-in-elizabeth-city/19638830/,protests,0.4106957088207249,-33.8833,151.217,20210421,20210421204500
https://www.freepressjournal.in/business/blackstone-owned-one-world-centre-key-contender-for-teslas-retail-outlet-in-mumbai,labour_strike,0.4083423291459754,18.975,72.8258,20210421,20210421131500
https://www.kyivpost.com/eastern-europe/rfe-rl-navalny-allies-snatched-up-by-police-as-protests-begin-to-roll-across-russia.html,protests,0.4080920098064091,55.7522,37.6156,20210421,20210421190000
https://www.iol.co.za/mercury/news/why-npa-dropped-charges-against-12-protesting-ukzn-students-b154b3f4-41d5-4794-86ef-592458440662,protests,0.4036776499179415,-29.8255,30.937,20210414,20210421153000
https://www.dailyexcelsior.com/govt-moves-step-forward-for-action-against-terror-friendly-employees/,protests,0.4004425973877754,32.7333,74.8667,20210421,20210421230000
