url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.premiumtimesng.com/regional/north-central/454698-kwasu-shut-as-students-protest-300-per-cent-hostel-fee-hike.html,protests,0.7893056357056711,,,20210412,20210412201500
https://torontosun.com/news/national/hundreds-defy-montreals-8-p-m-curfew-in-violent-destructive-protest,protests,0.7822590674536286,43.6667,-79.4167,20210412,20210412070000
https://www.msn.com/en-us/news/us/local-union-unanimously-votes-to-hold-strike-if-contract-cannot-be-reached-with-boeing/ar-BB1fxB90,labour_strike,0.777262921704548,,,20210412,20210412160000
https://guardian.ng/news/fg-appeals-to-judicial-workers-to-suspend-strike/,labour_strike,0.7707443524599205,9.08333,7.53333,20210412,20210412200000
https://news.yahoo.com/protesters-outside-augusta-national-look-141224575.html,protests,0.7585376457229914,32.9866,-83.6487,20210412,20210412003000
https://www.ksat.com/weather/2021/04/12/this-day-in-weather-history-april-12th/,flood,0.7558158603791674,29.4241,-98.4936,20210412,20210412174500
http://nna-leb.gov.lb/en/show-news/126924/Liban-post-employees-stage-sit-in-in-protest-against-unjust-salaries,protests,0.7495257011355745,33.833333,35.833333,20210412,20210412090000
https://www.newser.com/story/304807/protests-after-cops-fatally-shoot-black-man-near-minneapolis.html,protests,0.7382088877600175,45.0761,-93.3327,20210412,20210412081500
https://www.iol.co.za/the-star/news/court-sets-aside-guidelines-believed-to-be-states-attempt-to-curtail-workers-right-to-strike-ee17659a-5523-4dd2-ac9c-b3314e63e355,labour_strike,0.7362010937819666,-26.0833,28.25,20210412,20210412070000
https://dailytimes.com.pk/744911/traffic-jams-blockages-across-country-after-after-tlp-leader-detained-in-lahore/,protests,0.7336170511397475,46.0,2.0,20210412,20210412201500
https://news.yahoo.com/protests-near-minneapolis-black-man-051009058.html,protests,0.7306652895837258,45.0761,-93.3327,20210412,20210412053000
https://wrp.org.uk/news/london-faces-standstill-as-thousands-of-metroline-busworkers-vote-to-strike/,protests,0.7300588300968698,51.5167,-0.333333,20210412,20210412004500
https://dailyhive.com/vancouver/montreal-protest-curfew-old-port,protests,0.7285233246071809,45.5,-73.5833,20210412,20210412170000
https://www.quintenews.com/2021/04/12/progress-on-mitigating-damage-from-high-water-levels/,flood,0.7263258206729694,43.5405,-77.4636,20210412,20210412094500
https://www.dw.com/en/minnesota-protests-after-man-shot-by-police-dies/a-57163965,protests,0.7244838879942784,45.7326,-93.9196,20210412,20210412050000
https://www.djc.com/news/bu/12139632.html,labour_strike,0.7237276848185517,32.799,-86.8073,20210412,20210412073000
https://www.news957.com/2021/04/12/montreal-businesses-clean-up-after-anti-curfew-protest-turns-violent/,protests,0.7212229833078252,45.5,-73.5833,20210412,20210412084500
https://www.sowetanlive.co.za/news/south-africa/2021-04-12-delmas-residents-protest-against-negligence-at-local-hospital/,protests,0.7105606003575275,,,20210412,20210412114500
https://www.belfastlive.co.uk/news/belfast-news/belfast-riots-weekend-passes-without-20366799,protests,0.7074906116295775,54.7167,-5.73333,20210412,20210412164500
https://www.pressandjournal.co.uk/fp/news/aberdeen/3045439/john-lewis-scottish-government/,protests,0.6976720906659294,54.0,-4.0,20210412,20210412083000
https://www.premiumtimesng.com/news/more-news/454766-ramadan-exercise-patience-tolerance-reject-divisive-voices-buhari-urges-nigerians.html,protests,0.695672273920122,11.4148,8.25082,20210412,20210412231500
https://www.castanet.net/news/Canada/330642/Hundreds-defy-Montreal-s-8-p-m-curfew-in-violent-destructive-protest,protests,0.6931018941459757,48.3389,-1.15804,20210412,20210412044500
https://www.live5news.com/2021/04/12/charleston-activists-hold-anti-hate-rally-vigil-victims-violence/,protests,0.6833943743200672,32.7668,-79.9665,20210412,20210412034500
https://www.braintreeandwithamtimes.co.uk/news/national/19226263.protests-man-shot-minnesota-officer-traffic-stop-crashes-dies/,protests,0.6827107100892188,45.7326,-93.9196,20210412,20210412100000
https://www.northjersey.com/story/news/bergen/ridgewood/2021/04/11/anti-asian-hate-rally-ridgewood-nj-draws-supporters-hecklers/7181488002/,protests,0.6822166545974506,39.828175,-98.5795,20210412,20210412001500
http://www.ecns.cn/hd/2021-04-12/detail-ihakiuvi4580449.shtml,protests,0.6815459429615462,35.685,139.751,20210412,20210412083000
https://www.wraltechwire.com/2021/04/12/after-losing-amazon-vote-whats-next-move-for-labor-unions/,labour_strike,0.6793780281846077,32.799,-86.8073,20210412,20210412123000
https://www.sarniathisweek.com/news/local-news/hundreds-gather-in-simcoe-parking-lot-to-protest-lockdown-2,protests,0.6792784711866187,,,20210412,20210412001500
https://www.liberationnews.org/tampa-bay-activists-condemn-desantis-anti-protest-bill-kill-the-bill-before-it-kills-us/,protests,0.6769645571165583,27.9475,-82.4584,20210412,20210412054500
https://www.today.ng/news/nigeria/resident-doctors-threaten-resume-strike-weeks-358256,protests,0.6756931998411797,,,20210412,20210412143000
https://www.bournemouthecho.co.uk/news/national/19226263.protests-man-shot-minnesota-officer-traffic-stop-crashes-dies/,protests,0.6669670670753202,45.7326,-93.9196,20210412,20210412100000
https://www.algemeiner.com/2021/04/12/politicians-in-berlin-call-for-total-ban-on-upcoming-antisemitic-quds-day-rally/,protests,0.6613501109982929,52.5167,13.4,20210412,20210412224500
https://news.asu.edu/20210412-asu-director-changing-landscape-activism-and-protest-america,protests,0.6509543705882823,33.7712,-111.388,20210412,20210412220000
https://thenationonlineng.net/lagos-cleric-protests-against-buhari-with-coffin/,protests,0.6508168912910804,11.4148,8.25082,20210412,20210412164500
https://www.dtnext.in/News/National/2021/04/12180211/1287178/Lockdown-leads-to-loss-of-jobs-says-Devendra-Fadnavis.vpf,protests,0.6464587462094389,13.5,76.0,20210412,20210412151500
https://www.onenewspage.com/n/Front+Page/1zn1coyg3u/Protesters-confront-police-near-Minneapolis-after-black-man.htm,protests,0.6448800256027851,45.7326,-93.9196,20210412,20210412083000
http://www.msn.com/en-us/news/politics/biden-calls-for-peaceful-protests-after-police-shooting-of-daunte-wright/ar-BB1fzP4J,protests,0.6426930281040899,45.7326,-93.9196,20210412,20210412194500
https://www.kvrr.com/2021/04/11/blm-protest-in-response-to-white-lives-matter-flyer/,protests,0.6422872895120089,39.828175,-98.5795,20210412,20210412064500
https://patch.com/florida/bradenton/lakewood-ranch-protest-targets-organizer-elite-vaccine-clinic,protests,0.6350782527710002,27.5009,-82.2915,20210412,20210412183000
https://thehill.com/changing-america/respect/equality/547681-national-guard-sent-beyond-minneapolis-to-quell-protests,protests,0.6332019368030517,45.0761,-93.3327,20210412,20210412161500
https://www.vnews.com/A-Look-Back-to-April-1973-39659465,protests,0.6296950078579486,41.2723,-72.3331,20210412,20210412011500
https://www.newindianexpress.com/nation/2021/apr/12/will-stage-dharna-in-kolkata-to-protest-ecs-undemocratic-and-unconstitutional-decision-mamata-2289208.html,protests,0.6222849910368266,22.5697,88.3697,20210412,20210412171500
https://www.kfm.co.ug/news/over-1000-affected-by-heavy-rains-and-storm.html,flood,0.6133975350524244,,,20210412,20210412080000
https://www.jacarandafm.com/news/news/suspects-jostina-sangweni-murder-remain-behind-bars/,protests,0.6130971829256865,-26.2861,27.841,20210412,20210412164500
https://www.9and10news.com/2021/04/12/protests-in-brooklyn-center-minnesota-after-police-shooting-of-black-man/,protests,0.6033703191558545,45.7326,-93.9196,20210412,20210412134500
https://balkangreenenergynews.com/activists-gather-at-ecological-uprising-in-front-of-serbian-parliament/,protests,0.5980328607421984,31.1587,104.632,20210412,20210412124500
https://www.euronews.com/2021/04/12/protesters-angry-over-us-police-shooting-of-black-man-forcefully-dispersed,protests,0.5949493195389971,45.0761,-93.3327,20210412,20210412131500
https://www.bbc.co.uk/news/uk-england-south-yorkshire-56690519,protests,0.5920588870741355,17.4667,-97.2333,20210412,20210412091500
https://propakistani.pk/2021/04/12/pm-orders-to-reopen-155000-complaints-on-citizen-portal/,protests,0.5766915360506633,33.7104,73.1338,20210412,20210412104500
https://www.grandforksherald.com/news/government-and-politics/6979887-Hundreds-march-in-opposition-to-alleged-White-Lives-Matter-rally-in-Fargo,protests,0.5632621850732891,47.5362,-99.793,20210412,20210412010000
https://reliefweb.int/report/sudan/victims-sudan-crackdown-protests-await-justice,protests,0.5584259967457812,15.5881,32.5342,20210412,20210412181500
https://www.miragenews.com/unions-welcome-menulog-decision-to-change-their-542666/,labour_strike,0.5570971642538338,-33.8833,151.217,20210412,20210412074500
https://patch.com/california/orange-county/cannot-happen-oc-protestors-confront-white-lives-rally,protests,0.5565381797803898,33.6603,-117.999,20210412,20210412190000
https://www.irrawaddy.com/news/burma/aa-chief-not-want-myanmars-strikes-protests-rakhine-state.html,protests,0.5497005547187563,59.9167,10.75,20200412,20210412134500
https://www.monitor.co.ug/uganda/news/national/why-flooding-potholes-in-kampala-may-not-end-soon-3359044,flood,0.5476129054680914,0.315556,32.5656,20210412,20210412173000
https://leaderpost.com/news/saskatchewan/period-poverty-advocacy-grinds-to-halt-during-pandemic-hope-remains,protests,0.5461228430474205,52.15,-97.7167,20210412,20210412141500
https://www.washingtontimes.com/news/2021/apr/12/migration-activist-says-spain-morocco-trying-to-si/,protests,0.5452464071419574,34.02,-6.83,20210412,20210412141500
https://www.msn.com/en-us/news/us/minnesota-police-fatally-shot-black-man-after-traffic-stop-family-says-crowd-holds-protest/ar-BB1fy387,protests,0.5431160506401751,45.0761,-93.3327,20210412,20210412131500
https://www.gobankingrates.com/money/jobs/women-overcame-workplace-discrimination/,labour_strike,0.5429144510784413,15.0,100.0,20210412,20210412221500
https://theweek.com/speedreads/976803/protesters-gather-near-minneapolis-following-fatal-officerinvolved-shooting,protests,0.5410485921168784,44.98,-93.2638,20210412,20210412070000
https://thenationonlineng.net/rainstorm-destroys-houses-in-ondo/,flood,0.5382243087149041,,,20210412,20210412164500
https://thehill.com/homenews/administration/547743-biden-calls-for-peaceful-protests-after-police-shooting-of-daunte,protests,0.5367703650523047,38.8951,-77.0364,20210412,20210412194500
https://hotair.com/headlines/2021/04/11/why-amazon-workers-rejected-unionization-n382485,labour_strike,0.5331089598291522,39.9523,-75.1638,20210412,20210412041500
https://wisconsin106.com/2021/04/12/blm-crowds-gather-to-protest-after-minnesota-police-officer-fatally-shoots-driver-during-traffic-stop/,protests,0.5313073194917799,45.0761,-93.3327,20210412,20210412111500
https://www.premiumtimesng.com/news/headlines/454597-nigerians-groan-as-judiciary-workers-strike-drags-on.html,protests,0.5309261135293019,12.2744,8.96828,20210412,20210412103000
https://www.wgbh.org/news/local-news/2021/04/11/boston-protesters-rally-to-stop-asian-hate-after-recent-violent-attacks,protests,0.529224572662121,42.2373,-71.5314,20210313,20210412003000
https://freerepublic.com/focus/f-news/3949797/posts,protests,0.5281905486294916,39.8647,-86.2604,20210412,20210412020000
https://www.wgowam.com/news/the-pro-act-is-anti-workers/,protests,0.5267368131062237,36.17,-119.746,20210412,20210412161500
https://www.newindianexpress.com/nation/2021/apr/12/bengal-polls-amid-widespread-protests-oversitalkuchi-firing-dilip-ghoshs-naughty-boys-remark-draws-flak-2288913.html,protests,0.5265749514112097,22.8956,88.4025,20210412,20210412043000
https://citizen.co.za/news/news-world/2471414/300-killed-in-march-outbreak-of-ethiopia-ethnic-violence/,protests,0.5185182687145787,9.60555,43.9288,20210313,20210412014500
https://www.thesundaily.my/home/e-wages-system-to-ensure-employees-get-salaries-on-time-mef-BA7736210,labour_strike,0.5132412322100091,2.5,112.5,20210412,20210412093000
https://www.ucanews.com/news/widodo-pledges-help-for-indonesian-flood-victims/92074,flood,0.5110633841199939,-8.25,123.15,20210412,20210412120000
https://965thefox.com/fargos-white-lives-matter-protest-brought-out-mostly-black-lives-matter-supporters/,protests,0.5077302266669115,47.5362,-99.793,20210412,20210412184500
https://www.newzimbabwe.com/mass-protests-in-us-after-police-kill-black-man/,protests,0.4973909930635392,44.98,-93.2638,20210412,20210412121500
https://tuoitrenews.vn/news/society/20210412/new-mobile-app-provides-saltwater-intrusion-forecast-in-vietnams-mekong-delta/60313.html,flood,0.4960793807675857,10.3333,106.667,20210412,20210412084500
https://ewn.co.za/2021/04/12/police-deployed-to-rabie-ridge-following-protests-over-land,protests,0.4957521369931317,-26.2,28.0833,20210412,20210412090000
https://www.newsweek.com/white-lives-matter-marches-fail-protests-1582804,protests,0.4957389748187862,33.6603,-117.999,20210412,20210412103000
https://www.theage.com.au/politics/federal/we-owe-it-to-our-couriers-menulog-trials-employee-rights-for-workers-20210412-p57iin.html,labour_strike,0.4947565176420817,-33.8833,151.217,20210412,20210412061500
https://www.pulse.ng/news/local/doctors-vow-to-resume-strike-soon/k62c6dg,labour_strike,0.4919457079245845,10.0,8.0,20210412,20210412154500
https://www.afr.com/property/commercial/cbds-are-battling-for-survival-20210409-p57hym,protests,0.4895546901787744,-33.8833,151.217,20210412,20210412163000
https://www.euronews.com/2021/04/12/protesters-confront-police-near-minneapolis-after-black-man-shot,protests,0.489219266992314,45.0761,-93.3327,20210412,20210412073000
https://www.nationalmemo.com/mitch-mcconnell-corporate-attack-,protests,0.4855641322047333,32.9866,-83.6487,20210412,20210412224500
https://original.antiwar.com/doug-bandow/2021/04/11/push-saudi-arabia-to-end-assault-on-yemen/,protests,0.4829472796461393,15.461,45.3253,20210412,20210412054500
https://www.thenational.scot/news/19226652.patrick-harvie-raises-prince-philips-extreme-privilege-holyrood-tribute/,protests,0.4828267285361652,55.8333,-4.25,20210412,20210412153000
https://www.theguardian.com/us-news/2021/apr/12/first-thing-protests-in-minneapolis-suburb-after-fatal-police-shooting,protests,0.4808195805234755,37.768,-78.2057,20210412,20210412121500
https://www.retaildive.com/news/amazon-unionization-effort-fails-in-alabama/598192/,labour_strike,0.4791342300521307,38.8951,-77.0364,20210412,20210412161500
https://thenationonlineng.net/fg-appeals-to-jusun-to-suspend-strike/,labour_strike,0.4755517450629128,9.08333,7.53333,20210412,20210412200000
https://www.herald.co.zw/call-to-mainstream-disability-in-programmes-projects/,protests,0.4750228224434367,-18.2159,32.7411,20210412,20210412111500
https://www.nhpr.org/post/workers-amazon-warehouse-alabama-reject-bid-unionize,labour_strike,0.4732463581736389,32.799,-86.8073,20210412,20210412231500
https://www.aninews.in/news/national/general-news/bjp-sc-morcha-delegation-visits-ec-to-protest-tmc-candidates-incendiary-remarks-on-dalits20210412181446/,protests,0.4697747320493597,22.5,88.6667,20210412,20210412130000
http://www.koreaherald.com/view.php?ud=20210412000248,labour_strike,0.468234655232952,37.5664,127.0,20210412,20210412014500
https://www.siasat.com/sc-dimisses-wazim-rizvis-plea-seeking-removal-of-26-verses-from-holy-quran-2123051/,protests,0.4643126979646016,22.5697,88.3697,20210412,20210412074500
https://www.msn.com/en-us/news/world/protests-across-pakistan-after-far-right-tlp-leader-arrested/ar-BB1fzS4q,protests,0.46251760476474,31.5497,74.3436,20210412,20210412221500
https://www.msn.com/en-us/news/technology/amazon-avoids-a-union-in-alabama-but-scrutiny-over-labor-practices-is-here-to-stay/ar-BB1fwYv1,labour_strike,0.4564353738432842,42.0046,-93.214,20210412,20210412204500
https://www.winnipegfreepress.com/special/coronavirus/wire/montreal-businesses-clean-up-after-anti-curfew-protest-turns-violent-574186722.html,protests,0.4526283633220035,45.5,-73.5833,20210412,20210412191500
https://www.cobrapost.com/blog/supreme-court/3381,protests,0.4523946934827819,,,20210412,20210412100000
https://www.democracynow.org/2021/4/12/headlines/alabama_amazon_warehouse_organizers_lose_union_vote_but_plan_legal_challenge,labour_strike,0.4491304168391694,32.799,-86.8073,20210412,20210412141500
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/04/12/rioters-and-looters-ravage-city-near-minneapolis-after-duante-wright-shooting-n1439164,protests,0.4483192067229462,45.0761,-93.3327,20210412,20210412181500
https://www.nottinghampost.com/news/uk-world-news/calls-four-day-working-week-5288851,protests,0.4471244245341857,53.1667,-1.0,20210412,20210412120000
https://www.msn.com/en-us/news/us/police-kill-black-man-in-minneapolis-suburb-sparking-protests-near-chauvin-trial/ar-BB1fzGb4,protests,0.4444659834496713,45.0761,-93.3327,20210412,20210412161500
https://medicinehatnews.com/news/national-news/2021/04/12/for-canadian-muslims-second-pandemic-ramadan-is-a-time-of-hope-and-sadness/,protests,0.4435036378683561,47.5,-72.0,20210412,20210412094500
http://www.livelaw.in/top-stories/sc-rejects-plea-for-uniform-age-of-retirement-for-high-court-and-supreme-court-judges-172475,protests,0.4415443587600103,20.0,77.0,20210412,20210412123000
https://www.leaderlive.co.uk/news/19225907.big-issue-sellers-back-streets-restrictions-ease/,protests,0.4328781411037691,51.5333,-0.1,20210412,20210412073000
https://www.bangkokpost.com/world/2098831/us-police-shooting-of-black-man-in-minneapolis-sparks-fresh-protests,protests,0.4324223427622158,45.0761,-93.3327,20210412,20210412084500
https://www.fwweekly.com/2021/04/11/dozens-of-counterprotestors-and-supporters-gather-for-white-lives-rally-downtown/,protests,0.4304914611472641,32.7254,-97.3208,20210412,20210412050000
http://en.people.cn/n3/2021/0412/c90000-9838075.html,flood,0.4295856809279478,19.7186,109.727,20210412,20210412043000
https://kesq.com/news/national-world/2021/04/12/minnesota-national-guard-deployed-after-protests-over-the-police-killing-of-a-man-during-a-traffic-stop/,protests,0.4259653588769404,45.0761,-93.3327,20210412,20210412133000
https://bianet.org/english/women/242303-hdp-women-s-assembly-campaigns-against-women-s-poverty,protests,0.4248685228007366,39.059012,34.911546,20210412,20210412134500
https://www.thedailystar.net/country/news/ifrc-project-resuscitates-ultra-poor-families-tangail-char-villages-2076789,flood,0.4246806796880291,23.5728,90.5653,20210412,20210412200000
https://www.calcuttanews.net/news/268629745/tmc-demands-ban-on-dilip-ghosh-campaign,protests,0.4245109780324663,26.3167,89.4333,20210412,20210412000000
https://www.boston.com/news/national-news/2021/04/12/protesters-clash-with-police-after-minnesota-officer-shoots-black-man,protests,0.4240009927680618,45.0761,-93.3327,20210412,20210412183000
https://www.valleybugler.com/2021/04/11/security-forces-kill-82-protesters-in-burma-repression/,protests,0.4225265354390434,17.3367,96.4797,20210412,20210412110000
http://www.msn.com/en-us/news/us/police-kill-black-man-in-minneapolis-suburb-sparking-protests-near-chauvin-trial/ar-BB1fzC3B,protests,0.4196863111932699,45.0761,-93.3327,20210412,20210412170000
https://www.wiltsglosstandard.co.uk/news/national/19227326.sdp-founder-true-trailblazer-shirley-williams-dies-aged-90/,protests,0.4151402950591176,51.8333,-2.16667,20210412,20210412201500
https://www.guardian-series.co.uk/news/national-news/19227326.sdp-founder-true-trailblazer-shirley-williams-dies-aged-90/,protests,0.4141429613515795,51.8333,0.583333,20210412,20210412204500
https://montrealgazette.com/news/local-news/montreal-muslims-forced-to-adapt-again-for-ramadan-without-social-gatherings,protests,0.4133845381687395,45.5,-73.5833,20210412,20210412113000
https://www.bracknellnews.co.uk/news/national/19227326.sdp-founder-true-trailblazer-shirley-williams-dies-aged-90/,protests,0.410196947588739,54.0,-4.0,20210412,20210412160000
https://www.thereminder.ca/montreal-businesses-clean-up-after-anti-curfew-protest-turns-violent-1.24306104,protests,0.4101820348604197,45.5,-73.5833,20210412,20210412130000
https://www.naturalgasworld.com/houthis-claim-responsibility-for-attacks-on-saudi-oil-refineries-87204,protests,0.4080790888888276,27.0112,49.6583,20210412,20210412103000
https://www.leicestermercury.co.uk/news/uk-world-news/calls-four-day-working-week-5288851,protests,0.407641870439184,52.6649,-1.03489,20210412,20210412114500
https://www.harwichandmanningtreestandard.co.uk/news/national/19227326.sdp-founder-true-trailblazer-shirley-williams-dies-aged-90/,protests,0.4067652476247606,51.95,1.06667,20210412,20210412200000
https://www.cbc.ca/news/canada/montreal/accueil-bonneau-labour-arbitration-1.5984100,labour_strike,0.4052293439357967,45.5,-73.5833,20210412,20210412201500
https://www.richmondandtwickenhamtimes.co.uk/news/national/19227326.sdp-founder-true-trailblazer-shirley-williams-dies-aged-90/,protests,0.4044422954363259,51.4333,-0.316667,20210412,20210412193000
