url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thecourier.co.uk/fp/news/local/dundee/964563/crunch-talks-aimed-at-ending-pharmacy-support-workers-strike-to-take-place-on-monday/,protests,0.9426872351909809,-31.9333,115.833,20190826,20190826071500
https://www.alabamanews.net/2019/08/26/att-workers-on-strike-throughout-southeast/,labour_strike,0.9419611370955284,27.8333,-81.717,20190826,20190826224500
http://www.kogonuso.com/2019/08/protests-to-greet-g7-leaders-as-they.html,protests,0.939937356143502,51.5,10.5,20190826,20190826020000
https://www.dailytrust.com.ng/flood-wreaks-havoc-renders-people-homeless-in-adamawa.html,flood,0.9394781160484664,11.4833,10.9667,20190826,20190826003000
https://reliefweb.int/report/bangladesh/us-government-provides-100000-relief-assistance-flood-victims-enbn,flood,0.9376913886298276,25.8137,89.6499,20190826,20190826031500
https://www.wkms.org/post/att-workers-hopkinsville-join-southeast-strike-over-contract-dispute,labour_strike,0.9370469070046804,33.749,-84.388,20190826,20190826073000
https://www.hindustantimes.com/india-news/hal-union-threatens-strike-after-wage-hike-talks-with-management-fails/story-Ww1KMyM6REgXGOVhfrhnEP.html,labour_strike,0.9303172790044456,46.0,2.0,20190826,20190826210000
https://www.theledger.com/news/20190824/rapidly-rising-water-threatening-homes-in-polk-whos-to-blame-for-crooked-lake-flooding,flood,0.9284851807019848,28.3591,-81.6647,20190826,20190826130000
https://scroll.in/latest/935198/andhra-pradesh-asha-workers-hold-massive-protest-in-vijayawada-demanding-salary-revision,protests,0.9275012726647734,,,20190826,20190826120000
https://www.pinknews.co.uk/2019/08/26/anti-trans-protestors-march-in-front-of-manchester-pride-parade-leaving-trans-women-worried-about-safety/,protests,0.9250652931740226,53.5,-2.21667,20190826,20190826170000
https://www.seattletimes.com/business/grocery-workers-authorize-strike-against-sw-washington-and-oregon-stores-if-negotiations-fail/,labour_strike,0.9151201586781038,45.5235,-122.676,20190826,20190826014500
https://www.irishexaminer.com/breakingnews/ireland/beef-plan-movement-distance-themselves-from-unofficial-pickets-at-meat-factories-946292.html,protests,0.9075389444347894,53.0,-8.0,20190819,20190826124500
https://irannewsupdate.com/news/insider/6321-several-protests-in-iran.html,protests,0.905633993874326,35.75,51.5148,20190826,20190826211500
https://kobi5.com/news/protesters-greet-straight-pride-parade-109372/,protests,0.9043645617909428,37.6391,-120.997,20190826,20190826201500
https://www.phnompenhpost.com/national/market-vendors-end-protests,protests,0.9014509428989548,11.55,104.917,20190826,20190826190000
https://mexiconewsdaily.com/news/tropical-storm-ivo-leaves-two-dead/,flood,0.9010606960837496,19.05,-98.2,20190826,20190826190000
http://www.ejinsight.com/20190826-police-chief-condemns-protesters-violent-acts-in-tsuen-wan/,protests,0.8992873807148689,22.3667,114.1,20190826,20190826080000
https://www.sify.com/news/maratha-kranti-morcha-members-hold-protest--demand-implementation-of-reservation-news-national-ti0vvWejehgef.html,protests,0.8989045953788297,18.975,72.8258,20190826,20190826163000
https://tribune.com.pk/story/2042540/1-villages-flooded-near-bahawalpur-embankment-breaks/,flood,0.8932155847275027,29.3481,71.0203,20190826,20190826103000
https://beaveronline.co.uk/amid-tensions-a-thousand-stand-in-solidarity-with-kashmir-in-trafalgar-square/,protests,0.8920942554561995,33.9167,76.6667,20190826,20190826220000
https://abcnews.go.com/Business/wireStory/20000-att-workers-south-struck-weekend-65204205,labour_strike,0.8919732258460524,36.17,-119.746,20190826,20190826223000
https://www.covnews.com/news/breaking-local-t-workers-strike-over-unfair-labor-practices/,labour_strike,0.8902848067415177,32.799,-86.8073,20190826,20190826154500
https://www.dorsetecho.co.uk/news/17859867.protest-plans-close-marks-spencer-store-dorchester/,protests,0.8883135290035773,31.0,36.0,20190826,20190826060000
https://www.tribuneindia.com/news/punjab/flood-hit-throng-health-camps/822791.html,flood,0.8844154403273976,,,20190826,20190826014500
http://www.theshillongtimes.com/2019/08/26/29-arrested-in-hk-after-protests-clashes/,protests,0.8815983624458866,22.3167,114.217,20190826,20190826064500
https://en.radiofarda.com/a/iran-s-chief-justice-lashes-out-at-labor-activists-alleging-hidden-agendas-/30129747.html,protests,0.8749607087950162,34.279,48.1555,20190826,20190826161500
https://thenassauguardian.com/2019/08/26/almost-70-percent-of-public-sector-doctors-on-strike/,labour_strike,0.8712664932217684,25.0333,-77.4,20190826,20190826123000
https://www.oneindia.com/india/7th-pay-commission-major-anomaly-discrimination-for-cg-employees-ends-2939064.html,labour_strike,0.8663356097712436,28.6667,77.2167,20190826,20190826044500
https://www.thestar.com.my/news/nation/2019/08/26/activist-seven-students-held-over-protest-at-academy,protests,0.8654277305091774,,,20190826,20190826151500
https://www.aninews.in/news/world/europe/baloch-hold-anti-pak-protest-in-germany-raise-pro-freedom-slogans20190826160931/,protests,0.8653953761394797,51.5,10.5,20190826,20190826110000
https://newsmakers.pk/doctors-association-calls-off-strike-after-successful-talks-with-health-ministry/,labour_strike,0.858216932285733,33.7,73.1667,20190826,20190826104500
https://www.texasobserver.org/floodplain-maps-are-outdated-this-scientist-wants-to-change-that/,flood,0.8513374185730189,31.106,-97.6475,20190826,20190826134500
https://www.bostonglobe.com/news/world/2019/08/25/police-protesters-skirmish-hong-kong-after-pro-democracy-march/GPAdcMlR8sPWpAzQJvIYKM/story.html,protests,0.8428828775695374,39.9289,116.388,20190826,20190826011500
http://www.coastaldigest.com/news/flood-hit-karnataka-farmers-stage-protest-demand-immediate-relief,flood,0.8389162914762422,,,20190826,20190826150000
https://www.ajc.com/business/strike-southeast-shows-sign-quick-resolution/h3KNuUFmkvIyPIsRAT4eeI/,labour_strike,0.8336444133489191,32.9866,-83.6487,20190826,20190826224500
http://dailyexpress.com.my/news/139857/police-protesters-skirmish-in-hk-after-march/,protests,0.8331698157940611,22.35,114.083,20190826,20190826073000
https://www.nation.co.ke/counties/lamu/No-water-in-Lamu-over-unpaid-power-bill/3444912-5249392-11is6gpz/,flood,0.8313531382618129,-2.26925,40.8991,20190826,20190826093000
https://clarksvillenow.com/local/clarksville-att-employees-join-in-multi-state-strike/,labour_strike,0.8276317125946274,36.5298,-87.3595,20190826,20190826214500
https://www.zimbabwesituation.com/news/we-will-protest-until-govt-listens/,protests,0.8255761138931685,-17.8178,31.0447,20190826,20190826084500
https://www.jamestownsun.com/news/flooding-causes-pesticide-caution,flood,0.8247057642797557,47.5362,-99.793,20190826,20190826081500
https://www.dailymercury.com.au/news/adani-protest-mp-hits-back-at-hypocrite-activists/3815412/,protests,0.8226253745860592,,,20190826,20190826203000
https://fox2now.com/2019/08/25/missouri-boy-13-drowns-during-flooding-in-joplin/,flood,0.8208981843636163,37.2153,-93.2982,20190826,20190826064500
https://www.ktuu.com/content/news/Floods-not-expected-to-impact-Swan-Lake-firefighters-as-Sterling-Highway-closes-558240421.html,flood,0.818828732370273,61.5268,-148.901,20190826,20190826031500
https://www.wionews.com/south-asia/baloch-hold-anti-pakistan-protest-in-germany-raise-pro-freedom-slogans-245834,protests,0.814403329816318,51.5,10.5,20190826,20190826153000
https://www.channelnewsasia.com/news/commentary/commentary-how-hong-kong-s-protests-are-affecting-its-economy-11842026,protests,0.8121288249440772,22.3077,113.917,20190826,20190826043000
https://abc7chicago.com/2-men-drown-in-lake-michigan-over-weekend/5491484/,flood,0.8105139086227735,41.9526,-87.6727,20190826,20190826003000
https://www.sify.com/news/baloch-hold-anti-pak-protest-in-germany--raise-pro-freedom-slogans-news-international-ti0qEibjiefjb.html,protests,0.8100690992359819,28.4785,65.6436,20190826,20190826131500
https://yourmiddleeast.com/2019/08/25/jordanian-police-protesters-clash-over-anti-smuggling-efforts/,protests,0.8076375882037734,31.0,36.0,20190826,20190826010000
https://www.thenews.com.pk/print/517378-anti-g7-activists-march-with-stolen-macron-portraits,protests,0.8075838638946914,43.4801,-1.55558,20190826,20190826031500
https://www.horncastlenews.co.uk/news/people/horncastle-residents-want-answers-about-river-waring-flooding-1-9048099,flood,0.8069663101399053,53.0667,-0.2,20190826,20190826141500
https://www.malaysiakini.com/news/489537,protests,0.8065207211140469,,,20190826,20190826114500
https://www.straitstimes.com/asia/se-asia/protests-in-indonesias-papua-spotlight-demand-for-independence-referendum,protests,0.8056235715407188,-6.17444,106.829,20190826,20190826201500
https://www.bulatlat.com/2019/08/26/workers-from-laguna-join-nationwide-protest-against-unfair-labor-practices/,protests,0.8021886381711851,16.45,120.55,20190826,20190826141500
https://themedialine.org/life-lines/jordan-riots-symbol-of-economic-dissatisfaction/,protests,0.8021691266317926,31.95,35.9333,20190826,20190826103000
https://www.moneycontrol.com/news/india/politics-the-demolition-of-the-ravidas-temple-and-a-growing-dalit-assertion-4372511.html,protests,0.7976203443567502,27.25,80.75,20190826,20190826100000
https://www.cbc.ca/news/canada/newfoundland-labrador/march-support-kashmir-1.5259405,protests,0.7944894378981509,20.0,77.0,20190826,20190826011500
https://www.alaraby.co.uk/english/news/2019/8/26/charity-rescues-100-at-sea-despite-libyan-coastguard-threats,flood,0.7944767514290885,35.916667,14.433333,20190826,20190826223000
https://www.iowapublicradio.org/post/after-missouri-river-flooding-some-iowans-say-they-wont-move-back,flood,0.7893727630207963,53.55,10.0,20190826,20190826224500
https://thenationonlineng.net/averting-another-strike/,protests,0.7882128228978305,11.4148,8.25082,20190826,20190826024500
https://wtop.com/national/2019/08/us-tech-industry-becomes-hotbed-for-employee-activism/,protests,0.7878486307917566,37.7811,-122.416,20190826,20190826020000
https://www.democracynow.org/2019/8/26/kavita_krishnan_india_kashmir_special_status,protests,0.7852094393249648,33.9167,76.6667,20190826,20190826140000
https://www.today.ng/news/nigeria/flood-ngo-seeks-support-7000-idps-borno-245432,flood,0.7843857077044527,12.024,13.9165,20190826,20190826123000
http://www.connectionnewspapers.com/news/2019/aug/26/protesting-whites-only-library-alexandria/,protests,0.7744551612532536,31.1981,29.9192,20190826,20190826214500
https://www.gadsdentimes.com/news/20190826/gadsden-atampt-workers-join-region-wide-cwa-strike,labour_strike,0.7703021144605581,34.4443,-85.7197,20190826,20190826233000
https://www.shetnews.co.uk/2019/08/26/election-letter-not-the-right-time-for-a-protest-vote/,protests,0.7657028672631909,56.2,-4.73333,20190826,20190826181500
https://www.fortmcmurraytoday.com/news/local-news/fort-mcmurray-rally-protests-indias-kashmir-move,protests,0.7642368044453168,56.7333,-111.383,20190826,20190826060000
https://www.bbc.co.uk/news/business-49471720,protests,0.7592948991287185,28.5383,-81.3792,20190819,20190826134500
https://www.efe.com/efe/english/portada/hong-kong-reflects-on-restive-weekend-of-protests/50000260-4050187,protests,0.7588783981451371,22.3167,114.217,20190826,20190826130000
https://bulawayo24.com/index-id-news-sc-national-byo-169130.html,protests,0.7575221077575564,-19.0,29.0,20190826,20190826000000
https://www.straitstimes.com/asia/battle-against-rising-tides-how-5-cities-are-tackling-rising-sea-levels,flood,0.756636541043877,31.2222,121.458,20190826,20190826003000
https://www.msn.com/en-sg/news/world/why-i-will-not-leave-hong-kong-the-protest-weary-residents-vowing-to-stay-and-help-heal-divided-city/ar-AAGfTAX,protests,0.7523488867101751,22.4167,114.083,20190826,20190826001500
https://www.cairnspost.com.au/news/world/police-protesters-skirmish-in-hong-kong-after-march/news-story/a0d530087d15c4632bb7e0084ecf8fe9?nk=de90faf8ef9c92fd9d806b05fa261375-1566777753,protests,0.7441088961898639,22.3667,114.1,20190826,20190826001500
https://www.kiro7.com/news/local/protesters-in-seattle-rally-in-support-of-protests-in-hong-kong/979347469,protests,0.7436207410535054,22.25,114.166667,20190826,20190826031500
https://www.pulse.ng/news/local/nema-records-over-60-disasters-in-south-south-in-8-months/xsmbhr9,flood,0.7341682626063584,16.0,8.0,20190826,20190826174500
https://www.thenews.com.pk/print/517495-mardan-traders-rally-for-kashmiris,protests,0.7325445126425153,34.2019,72.0525,20190826,20190826031500
https://www.thenational.scot/news/17860194.brexit-scottish-tories-isolated-no-deal-debate/,protests,0.7319290675421344,54.0,-4.0,20190826,20190826061500
http://www.wbrz.com/news/heavy-rain-expected-overnight,flood,0.7283920585523985,32.9866,-83.6487,20190826,20190826010000
https://www.wraltechwire.com/2019/08/26/todays-political-climate-turning-big-tech-employees-into-activists/,protests,0.7276901526541515,37.7749,-122.419,20190826,20190826210000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=618149,flood,0.7269737490276441,13.9833,75.3,20190826,20190826054500
https://www.sify.com/news/cabinet-minister-assures-k-taka-govt-looking-into-flood-relief-measures-news-national-ti0xw1gafgcbc.html,flood,0.7267193189960782,,,20190826,20190826183000
https://www.aninews.in/news/national/general-news/drivers-protest-against-app-based-aggregators-in-indore-lathicharged20190827041412/,protests,0.7253915938714727,22.7167,75.8333,20190826,20190826233000
https://www.wlox.com/2019/08/26/ocean-springs-residents-worried-flood-waters-are-getting-too-close-comfort/,flood,0.7217865212549932,30.4113,-88.8278,20190826,20190826230000
https://www.pinknews.co.uk/2019/08/26/manchester-pride-homophobic-rant-bus/,protests,0.7201234323757435,,,20190826,20190826170000
https://www.onenewspage.com/topic/Kong_Protests.htm,protests,0.7195565516286588,22.25,114.166667,20190826,20190826180000
http://usa.chinadaily.com.cn/a/201908/26/WS5d633646a310cf3e35567ce7.html,protests,0.7189516364381039,43.4801,-1.55558,20190826,20190826020000
https://www.frasercoastchronicle.com.au/news/councils-plan-to-shut-down-protesters/3814677/,protests,0.711357146013743,-27.5,153.017,20190826,20190826000000
https://www.qt.com.au/news/councils-plan-to-shut-down-protesters/3814677/,protests,0.711357146013743,-27.5,153.017,20190819,20190826000000
https://www.theepochtimes.com/hong-kong-protests-continue-as-pro-democracy-lawmakers-denounce-carrie-lams-attempts-at-dialogue_3056111.html,protests,0.7099409769251182,22.3167,114.217,20190826,20190826204500
http://www.bernama.com/en/news.php?id=1761120,protests,0.7093857094224398,3.13333,101.633,20190825,20190826183000
https://www.wbko.com/content/news/Former-Blackjewel-miners-left-waiting-after-court-hearing-558287371.html,labour_strike,0.6981003104401949,,,20190826,20190826133000
https://www.hindustantimes.com/india-news/curbs-eased-in-srinagar-streets-remain-empty/story-e6Qgxi4JVkToxNER2BrBCK.html,protests,0.6968638645001162,,,20190826,20190826210000
https://punchng.com/1091-kaduna-hajj-pilgrims-return-from-saudi/,protests,0.6950186158349293,10.5231,7.44028,20190826,20190826004500
https://www.hrreporter.com/columnist/employment-law/archive/2019/08/26/out-of-commission%E2%80%8B/,labour_strike,0.683924437110117,60.0,-96.0,20190826,20190826180000
https://www.thenews.com.pk/print/517473-buzdar-monitors-relief-work-in-flood-hit-areas,flood,0.6818048189346053,32.0387,73.751,20190826,20190826031500
https://www.thenews.com.pk/print/517682-buzdar-monitors-relief-work-in-flood-hit-areas,flood,0.6818048189346053,33.9167,76.6667,20190826,20190826023000
https://www.nyoooz.com/news/jalandhar/1394404/sc-student-protests-denial-of-admission-to-banga-college/,protests,0.6771729413820065,,,20190826,20190826031500
http://kbnd.com/kbnd-news/local-news-feed/458953,labour_strike,0.6731909253197835,44.5672,-122.127,20190826,20190826224500
https://www.japantimes.co.jp/news/2019/08/26/national/japan-conspicuously-silent-protests-violent-crackdown-roil-hong-kong/,protests,0.67249294228577,22.25,114.166667,20190826,20190826103000
https://www.waff.com/2019/08/26/breaking-water-rescue-taking-place-colbert-county/,flood,0.6710153539540514,,,20190826,20190826040000
https://www.dawn.com/news/1501679/two-teenage-sisters-drown,flood,0.6706067338551381,33.6122,73.0217,20190826,20190826023000
https://thewire.in/external-affairs/hong-kongs-protests-may-have-longterm-effects-on-its-economy,protests,0.6680189846434444,39.9289,116.388,20190826,20190826131500
https://www.wlrfm.com/2019/08/26/98475/,protests,0.6638349958093585,35.0,105.0,20190819,20190826124500
http://english.chinamil.com.cn/view/2019-08/26/content_9601801.htm,protests,0.6597226848209304,30.8167,130.433,20190826,20190826131500
https://www.rnz.co.nz/international/pacific-news/397527/more-protests-in-papuan-regencies,protests,0.6591849494801858,-3.91667,138.733,20190826,20190826063000
https://www.irrawaddy.com/news/burma/four-trapped-collapsed-flooded-magwe-region-mine.html,flood,0.6576663194041488,35.0,105.0,20180826,20190826123000
https://www.thenews.com.pk/print/517599-buzdar-monitors-relief-work-in-flood-hit-areas,flood,0.6564365994840795,31.3411,70.4246,20190826,20190826043000
https://www.today.ng/news/nigeria/ngo-donates-water-projects-delta-communities-245399,flood,0.6481593042276843,5.5,6.0,20190826,20190826104500
http://www.ecns.cn/news/politics/2019-08-26/detail-ifzniitw1596705.shtml,protests,0.6479330576533442,22.3667,114.133,20190826,20190826063000
https://www.thespec.com/opinion-story/9566608-aug-27-scheer-s-comments-homophobic-no-redemption-for-ford-nation-and-other-letters-to-the-editor/,protests,0.6466914900808474,49.75,-56.0333,20190826,20190826194500
https://www.globalsecurity.org/military/library/news/2019/08/mil-190825-sputnik03.htm,protests,0.6368560203013226,37.25,131.867,20190826,20190826101500
https://www.theguardian.com/world/2019/aug/26/west-papua-thousands-expected-at-fresh-protests-after-week-of-violence,protests,0.6354876303160395,-2.6,140.617,20190826,20190826031500
https://markets.businessinsider.com/news/stocks/at-t-workers-on-strike-in-southeast-states-1028472255,labour_strike,0.6327499832443048,27.8333,-81.717,20190826,20190826083000
http://www.journalgazette.net/news/20190826/hong-kong-police-douse-protesters,protests,0.6294304978141257,15.0,-75.0,20190826,20190826054500
https://www.recordnet.com/news/20190825/tech-industry-becomes-hotbed-for-employee-activism,protests,0.6272079675044291,37.8716,-122.273,20190826,20190826020000
https://www.mirror.co.uk/news/uk-news/breaking-river-trent-incident-huge-19008398,flood,0.6245260980497207,,,20190826,20190826143000
https://news.mb.com.ph/2019/08/26/court-dismisses-penas-election-protest-in-moises-padilla-negros-occ/,protests,0.6152366028450336,10.4167,123.0,20190826,20190826090000
https://www.dw.com/en/far-right-rally-in-chemnitz-marks-one-year-since-murder/a-50160831,protests,0.6140354712122227,50.8333,12.9167,20190819,20190826060000
https://www.firstpost.com/india/kashmirs-pulwama-and-shopian-tense-despite-thin-troop-presence-arrests-of-several-youths-spark-public-anger-7223851.html,protests,0.6090873788718801,20.0,77.0,20190826,20190826034500
http://www.rapsinews.com/judicial_news/20190826/303226724.html,protests,0.6080169404004065,55.7522,37.6156,20190826,20190826174500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=618394,flood,0.604534911720316,12.8639,74.8353,20190826,20190826153000
https://en.prothomalo.com/bangladesh/news/200914/Over-42-000-river-encroachers-listed,flood,0.5911152719463606,24.5833,90.5167,20190826,20190826174500
https://www.msn.com/en-us/news/us/doctors-and-nurses-protest-ice-trump-immigration-policies-in-sf/ar-AAGjyvS,protests,0.5907436983047263,39.0646,-105.327,20190826,20190826063000
https://www.financialexpress.com/india-news/p-chidambarams-plea-against-cbi-remand-not-listed-today-counsel-moves-sc/1686179/,protests,0.5895069279998137,28.6667,77.2167,20190826,20190826091500
https://www.crossmap.com/news/40-christians-on-pilgrimage-attacked-by-suspected-hindu-radicals-in-india.html,protests,0.579345036181242,13.5,76.0,20190826,20190826011500
https://lasvegassun.com/news/2019/aug/26/saudi-arabia-uae-vow-to-back-yemen-war-effort-amid/,protests,0.5745929746908862,30.068,51.5364,20190826,20190826144500
https://www.kenyastar.com/news/262198738/how-activists-changed-the-course-of-an-inner-city-project-in-ghana,protests,0.5708409768795468,5.85876,-0.854395,20190826,20190826153000
https://www.voanews.com/east-asia-pacific/hong-kong-police-draw-guns-arrest-36-latest-protest,protests,0.5688604056317785,39.9289,116.388,20190826,20190826013000
https://www.newdelhitimes.com/saudi-arabia-uae-vow-to-back-yemen-war-effort-amid-cracks/,protests,0.5652108625471237,13.5167,44.4333,20190826,20190826134500
https://www.farmersjournal.ie/factories-warn-protesters-of-own-goal-489246,protests,0.5625704750524949,35.0,105.0,20190826,20190826080000
https://calgarysun.com/news/local-news/very-racist-and-hurtful-groups-slam-anti-immigration-billboard-seen-in-calgary-across-canada/wcm/9c6c7867-1fa3-4cab-8865-b49caebb65d9,protests,0.5580861967069554,51.0833,-114.083,20190826,20190826051500
https://dailypost.ng/2019/08/26/customs-sells-seized-pepper-tomatoes-n200-per-basket/,protests,0.5580028061258369,6.43333,2.85,20190826,20190826203000
https://www.kqed.org/news/11769927/sister-challenges-vallejo-police-on-her-brothers-shooting,protests,0.5544170342736299,36.17,-119.746,20190826,20190826144500
http://nwasianweekly.com/2019/08/police-keep-low-profile-at-huge-peaceful-hong-kong-protest/,protests,0.5478838910338091,36.5989,109.492,20190826,20190826180000
https://www.cbc.ca/news/canada/calgary/calgary-pride-police-2019-1.5259591,protests,0.5462224223531069,51.0833,-114.083,20190826,20190826170000
https://thediplomat.com/2019/08/hong-kong-the-anatomy-of-a-protest/,protests,0.5458844330016505,22.3167,114.217,20190826,20190826173000
http://jordantimes.com/news/region/charity-rescues-100-sea-despite%C2%A0libyan-coast-guard-threats,flood,0.5440023447715002,35.5,12.6,20190826,20190826203000
https://www.mangalorean.com/being-good-samaritans-to-flood-affected-families-icym-mluru-diocese-initiates-mission-ka-2019/,flood,0.5396567930194563,12.8639,74.8353,20190826,20190826200000
https://www.infowars.com/the-violence-behind-the-hong-kong-protests-explained/,protests,0.5368377835352356,24.0,121.0,20190826,20190826184500
https://www.pressgazette.co.uk/russian-authorities-urged-to-stop-harassing-journalists-reporting-moscow-protests/,protests,0.5346408145075016,55.7522,37.6156,20190826,20190826120000
https://www.thisiswiltshire.co.uk/news/17860452.protested-post-office-move-official/,protests,0.5271740555737832,,,20190826,20190826060000
https://www.finanznachrichten.de/nachrichten-2019-08/47526136-world-water-week-opens-with-calls-for-action-on-water-equality-008.htm,flood,0.5212021792731418,35.0,105.0,20190826,20190826204500
https://www.circleofblue.org/2019/world/whats-up-with-water-august-26-2019/,flood,0.5194745629107808,32.9866,-83.6487,20190826,20190826153000
https://www.manilatimes.net/hong-kong-protests-a-peaceful-and-violent-weekend/606451/,protests,0.5186722363654862,22.25,114.183,20190826,20190826200000
https://www.arabnews.com/node/1544906/middle-east,protests,0.518599715509216,33.8719,35.5097,20190826,20190826110000
https://www.euronews.com/2019/08/26/hong-kong-protests-12-year-old-among-dozens-arrested-after-night-of-violence,protests,0.5178859651207492,35.0,105.0,20190826,20190826080000
http://www.dailymirror.lk/print/front_page/Degrading-words-being-used-against-them-SLFP-forum-of-local-bodies-to-protest/238-173441,protests,0.5169006136131212,7.0,81.0,20190826,20190826064500
https://www.theguardian.com/australia-news/2019/aug/26/coalition-splits-over-water-policy-in-wake-of-barwon-darling-report,flood,0.5168103862738281,-38.4667,143.75,20190826,20190826080000
https://www.thestar.com.my/news/regional/2019/08/26/s-korean-military-drills-around-disputed-islets-draw-protests,protests,0.5160637227613859,35.685,139.751,20190826,20190826020000
http://www.aerotechnews.com/blog/2019/08/26/nasa-helps-california-get-ahead-of-coastal-flooding/,flood,0.5160290500299143,32.7153,-117.157,20190826,20190826224500
https://www.primenewsghana.com/general-news/volta-region-water-crisis-over-gwcl.html,flood,0.5074132516189859,6.60096,0.462875,20190826,20190826063000
https://patch.com/illinois/bolingbrook/illinois-american-water-awards-district-grant-project,flood,0.5066370803552356,41.6986,-88.0684,20190819,20190826191500
https://vancouversun.com/news/local-news/fluid-spill-causes-closure-of-highway-1-westbound-in-north-vancouver,flood,0.5057887662331095,,,20190826,20190826150000
